time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6455.346	1.74429	7.09326	2.65481	9.02079
6459.244	3.04791	7.24912	3.65149	8.25221
6463.351	2.75970	7.29300	3.82709	7.43964
6467.357	2.25950	7.38753	4.10505	6.15448
6471.347	1.86667	7.50515	3.83638	5.34624
6475.246	2.78537	7.52054	3.87008	4.86885
6479.350	2.83316	7.62277	4.04507	4.77915
6483.224	2.07440	7.69402	3.59483	8.18545
6487.224	2.76388	7.73059	3.93473	8.46360
6491.242	2.64391	7.76508	3.72946	8.63091
6495.222	2.76829	7.69015	3.92198	8.34745
6499.222	2.79743	7.64672	3.41345	8.50895
6503.224	2.53491	7.57151	3.33733	8.57118
6507.351	2.36604	7.50086	2.45758	8.34805
6511.223	2.54142	7.45752	2.86195	8.41987
6515.222	2.73543	7.52554	3.00804	8.52796
6519.225	2.54006	7.31180	2.89770	8.70308
6523.204	2.28405	7.76852	3.17794	8.55139
6527.188	2.25756	8.45442	3.18343	7.90164
6531.226	2.02346	8.42868	3.21050	6.10134
6535.188	2.49406	7.29627	3.51703	6.62663
6539.248	2.37094	7.27407	3.56981	4.71877
6543.226	2.06042	7.43566	3.59122	5.33843
6547.223	2.33138	7.75588	3.69882	5.46304
6551.226	2.29488	7.75013	2.78287	5.59171
6555.214	2.45433	8.34296	2.90671	5.58576
6559.225	2.45579	8.28707	2.25298	6.83393
6563.228	2.42666	8.15233	2.61451	6.88113
6567.226	2.14117	7.57556	3.48711	6.27516
6571.248	2.35826	8.15134	2.67680	5.96435
6575.221	2.54960	7.59506	3.11440	5.87459
6579.226	2.12335	8.10296	3.42149	5.27970
6583.226	2.53033	8.30759	2.77027	5.04459
6587.247	2.37352	8.17137	1.95676	4.93833
6591.225	2.49894	8.32983	2.52255	8.64780
6595.223	2.57261	8.31237	2.89166	6.85266
6599.227	2.60520	8.02738	2.68202	5.23239
6603.249	2.49255	7.85563	2.51433	5.27621
6607.225	2.62818	7.46065	2.62241	5.37293
6611.225	2.57117	7.32901	3.04739	8.88094
6615.224	3.08661	6.64708	1.75538	6.86564
6619.195	2.48319	8.37532	2.44452	6.78620
6623.225	3.08337	8.48980	2.47360	6.07308
6627.225	2.38519	8.20487	2.65706	5.26838
6631.228	2.68029	8.33293	3.26485	3.77643
6635.220	2.50511	8.27369	2.67073	2.16463
6639.228	2.63294	8.49435	1.46881	6.18637
6643.227	2.61112	8.39992	3.61757	4.74219
6647.205	2.80761	8.11041	2.77921	8.93813
6651.229	2.19631	8.43439	0.74570	5.87395
6655.220	3.06115	6.18993	2.00847	6.29416
6659.217	2.57920	6.26612	2.03291	5.97082
6663.226	2.83885	7.03067	2.09348	5.97786
6667.221	2.99868	7.27044	2.29832	4.94552
6671.228	2.61355	8.12840	3.03729	5.62656
6675.225	2.77772	8.43747	2.47556	5.94016
6679.227	2.43474	8.38308	2.14944	6.89824
6683.254	3.18833	6.64007	2.13891	7.15067
6687.225	2.57598	6.46694	2.71632	7.11780
6691.224	3.19056	6.50365	1.59407	7.30956
6695.228	2.75918	7.82813	2.33207	5.64698
6699.220	3.07941	8.36537	5.58840	5.16063
6703.225	3.14310	7.83311	3.72400	6.12198
6707.226	5.50092	8.51519	4.55736	5.30499
6711.223	4.85982	8.65881	3.04563	5.96841
6715.227	4.75152	8.82909	2.73655	7.45065
6719.229	5.43733	8.62974	4.88358	7.33318
6723.225	4.69995	8.75769	4.30272	7.39788
6727.229	5.06841	9.09981	3.33364	7.51504
6731.250	4.37754	8.80057	4.38208	7.02402
6735.228	5.14256	8.63958	5.14434	6.37936
6739.213	5.72495	8.18127	4.40303	7.07485
6743.226	4.35837	8.80951	4.38808	7.56759
6747.253	5.03339	8.28702	5.27580	7.50133
6751.229	5.25035	8.79971	4.86746	7.76095
6755.229	5.18783	8.43105	4.94423	9.07930
6759.227	5.22040	8.58533	4.90117	9.33453
6763.223	5.93713	8.62608	4.92184	8.63970
6767.227	4.69975	8.76243	4.85014	9.52151
6771.229	4.75137	9.67729	4.73858	7.57156
6775.199	4.62303	8.42831	4.63758	5.26786
6779.219	5.05100	8.64004	5.25987	5.65759
6783.227	5.04664	8.31925	4.92681	7.10147
6787.225	4.97504	8.20060	4.78343	7.20665
6791.229	5.14559	8.69130	3.64684	7.85485
6795.221	5.20100	8.57995	4.52150	7.90148
6799.228	4.87370	8.94072	4.35267	8.18491
6803.227	5.07183	9.70849	4.54555	8.70275
6807.229	4.96812	8.91526	4.51354	9.84635
6811.219	5.44603	9.02399	4.37127	9.26900
6815.228	5.32875	7.66039	4.33221	10.10571
6819.229	5.13890	7.90742	4.44119	7.08918
6823.209	5.25030	8.52886	4.54456	6.50847
6827.198	4.98551	8.65343	4.39928	7.75056
6831.227	5.13616	8.48119	4.39474	7.71246
6835.190	5.30215	8.83613	4.14088	6.26078
6839.230	5.16691	8.68378	4.86423	6.14828
6843.253	5.20241	8.85745	4.77892	4.73943
6847.218	5.13082	9.01813	4.91053	5.63323
6851.198	5.18958	8.96444	4.60261	5.35281
6855.228	5.22739	8.34576	4.68198	5.88314
6859.254	5.67558	8.50865	4.55566	5.13472
6863.219	5.16314	8.35621	4.24865	5.79784
6867.220	5.42869	8.45600	4.75494	6.12133
6871.230	5.20484	8.43930	4.30939	6.32969
6875.255	5.27055	8.51484	4.73217	6.59179
6879.231	5.35770	8.71879	4.78084	8.46859
6883.236	5.55637	8.65488	5.33701	4.32545
6887.233	5.55438	8.08192	4.88678	6.06710
6891.252	5.27353	8.41279	4.94933	5.47288
6895.220	5.85723	8.50244	4.62355	7.86236
6899.192	5.66931	8.54509	4.96827	8.16724
6903.230	3.19692	8.35014	4.97551	7.44726
6907.221	5.43020	8.51360	4.86446	5.63932
6911.228	5.67477	8.59308	4.14376	7.36842
6915.232	5.24228	8.78339	3.52272	8.24478
6919.229	5.43443	8.99489	5.09195	7.92686
6923.232	4.56417	8.46465	5.40275	8.16300
6927.232	5.32289	7.81410	5.24695	7.98652
6931.231	5.27668	8.06237	5.37224	4.38918
6935.232	5.43066	8.21418	5.19812	5.41614
6939.226	5.35128	8.17653	5.42850	4.65779
6943.233	4.93588	7.89191	5.06232	5.75565
6947.215	4.68479	8.44561	5.63953	7.94310
6951.226	5.34176	10.15153	9.13656	11.40892
6955.230	6.92733	11.75328	16.54798	12.95138
6959.193	NaN	NaN	NaN	NaN
6963.231	NaN	NaN	NaN	NaN
6967.234	NaN	NaN	NaN	NaN
6971.258	NaN	NaN	NaN	NaN
6975.231	NaN	NaN	NaN	NaN
6979.229	NaN	NaN	NaN	NaN
6983.231	NaN	NaN	NaN	NaN
6987.229	NaN	NaN	NaN	NaN
6991.225	NaN	NaN	NaN	NaN
6995.231	NaN	NaN	NaN	NaN
6999.230	NaN	NaN	NaN	NaN
7003.230	NaN	NaN	NaN	NaN
7007.195	NaN	NaN	NaN	NaN
7011.234	NaN	NaN	NaN	NaN
7015.228	NaN	NaN	NaN	NaN
7019.231	NaN	NaN	NaN	NaN
7023.229	NaN	NaN	NaN	NaN
7027.232	NaN	NaN	NaN	NaN
7031.220	NaN	NaN	NaN	NaN
7035.194	NaN	NaN	NaN	NaN
7039.234	NaN	NaN	NaN	NaN
7043.231	NaN	NaN	NaN	NaN
7047.230	NaN	NaN	NaN	NaN
7051.218	NaN	NaN	NaN	NaN
7055.232	NaN	NaN	NaN	NaN
7059.232	NaN	NaN	NaN	NaN
7063.231	NaN	NaN	NaN	NaN
7067.227	NaN	NaN	6.08200	13.89663
7071.235	NaN	NaN	6.63663	7.39432
7075.224	NaN	NaN	NaN	NaN
7079.234	9.19614	9.91428	5.17905	-3.97364
7083.242	7.18552	7.48168	4.71696	7.62130
7087.236	7.01783	7.69443	1.95190	5.44754
7091.233	7.00282	6.85725	6.81757	9.22487
7095.231	9.60936	8.74207	5.44926	9.59039
7099.233	9.26967	7.77393	6.97558	3.97041
7103.232	9.14627	8.05513	5.02647	4.73672
7107.197	9.71855	7.71225	4.56649	7.17765
7111.235	10.42163	6.89755	2.43119	6.22607
7115.228	9.34821	7.49387	4.88828	5.97255
7119.232	10.93686	7.58377	4.71449	5.98314
7123.235	11.68234	6.47635	4.41159	3.35910
7127.232	9.67328	6.66788	5.10214	2.43961
7131.234	7.66482	6.89937	4.07821	2.63151
7135.235	4.31334	6.50882	4.52903	5.71163
7139.232	5.24545	5.96594	6.11842	5.07034
7143.234	5.73401	6.05257	5.67460	2.99241
7147.225	6.36373	5.46955	5.23967	2.51935
7151.236	7.47077	5.48185	3.88260	2.33668
7155.221	5.57569	6.39619	5.18303	2.34518
7159.231	4.70251	6.85445	5.84927	2.02228
7163.132	5.88640	6.45029	6.15777	1.78602
7167.234	6.14302	6.22619	3.57503	2.29802
7171.233	5.87189	5.37272	3.40657	1.83338
7175.232	5.47264	5.40363	4.81917	1.25651
7179.129	5.58658	4.85516	5.62935	2.44195
7183.233	4.99187	4.92771	5.18274	2.38389
7187.240	4.99642	4.79628	5.66831	1.81532
7191.235	5.28426	4.68327	5.33332	1.94337
7195.133	5.33035	4.31278	5.47328	0.22581
7199.229	5.61905	3.66770	3.96819	0.92244
7203.233	5.07826	4.21917	3.85091	0.24275
7207.196	5.36986	4.59706	4.76978	1.73685
7211.134	5.00251	4.92935	5.18434	2.05608
7215.198	4.76645	4.69908	5.36821	2.68842
7219.237	4.82023	4.86351	5.48627	1.70977
7223.232	5.19847	4.38785	5.54297	-0.01776
7227.143	4.90668	3.98267	5.29447	-0.19097
7231.236	4.94260	4.47839	4.40668	0.43498
7235.236	5.03366	4.48203	3.94468	2.63620
7239.223	4.65550	5.28634	3.93692	3.06750
7243.244	4.87599	4.82090	5.04115	1.79638
7247.234	4.83972	4.25664	4.66228	1.46811
7251.235	4.73002	4.02464	4.13448	3.08254
7255.232	4.18472	3.93759	2.78666	1.33729
7259.133	2.75163	1.86029	3.18079	-2.24810
7263.234	1.45715	3.81554	1.40388	-1.88322
7267.234	0.97688	0.65373	1.29434	-3.46611
7271.234	-0.10148	0.50882	0.00472	-3.00394
7275.108	0.09657	0.39480	-0.07666	-3.42247
7279.198	-0.36678	-1.41375	-1.26889	-6.68660
7283.225	-0.67888	0.26271	-0.36923	-6.56243
7287.236	-0.66456	0.18293	-0.71863	-4.68972
7291.238	-1.10785	0.06050	-0.36372	-4.94008
7295.235	-0.35769	-0.04714	0.12054	-5.62154
7299.238	-0.79037	-0.87223	-0.39874	-5.99029
7303.234	-0.43889	-1.08428	-0.40976	-6.52110
7307.135	0.03264	-1.29112	-0.45123	-6.96417
7311.237	-0.51431	-0.68048	-0.47986	-6.72757
7315.242	-0.73446	-0.17475	-0.85461	-6.36159
7319.237	-0.78364	-1.09526	-0.42614	-4.58159
7323.136	-1.02652	-1.19637	-0.48954	-4.67632
7327.235	-1.04637	-1.96338	-0.59488	-6.09498
7331.238	-1.31570	0.07063	-0.55401	-6.65666
7335.235	-1.34264	-0.80469	-0.94026	-6.50450
7339.134	-0.98211	-1.10144	-0.55352	-4.55511
7343.235	-1.07098	-1.93621	-0.53366	-4.47306
7347.237	-0.99663	0.50236	-0.55166	-6.33853
7351.235	-1.18602	-0.13649	-0.76938	-6.33774
7355.237	-1.03605	-1.32192	-0.53409	-4.14170
7359.238	-1.04096	-1.94586	-0.62057	-4.41797
7363.220	-0.98752	0.48388	-0.65650	-6.25274
7367.235	-1.09078	-0.08191	-0.72489	-6.14219
7371.202	-0.98253	-1.69136	-0.35342	-3.98483
7375.236	-1.10313	-1.09948	0.68270	-4.30227
7379.234	-1.24320	0.23869	-0.34724	-6.19557
7383.235	-1.02335	-0.27618	-0.38152	-6.26494
7387.137	-1.18351	-0.81920	0.05425	-3.15298
7391.238	-1.10877	-2.15665	-0.23673	-4.13297
7395.236	-1.42035	0.43815	-0.07783	-5.61065
7399.234	-1.13216	-0.42957	-0.22929	-6.34098
7403.138	-1.31741	-0.45881	-0.17675	-5.00909
7407.234	-1.26029	-0.91683	-0.24033	-3.71272
7411.237	-1.17217	-2.01903	-0.39194	-3.69797
7415.239	-1.18845	-2.40982	-0.56893	-3.87740
7419.134	-1.13055	-0.95749	-0.37621	-4.90567
7423.235	-1.14920	0.72688	-0.49781	-5.56242
7427.240	-0.94415	-0.65384	-0.77260	-5.75673
7431.237	-1.10839	-0.29480	-0.71367	-5.97593
7435.135	-0.92016	-0.46863	-0.67754	-6.52245
7439.238	-0.96971	-0.65202	-0.69642	-6.00737
7443.241	-1.12578	-0.85766	-0.84324	-5.61797
7447.218	-0.96785	-0.99685	-0.89349	-5.89807
7451.128	-0.91840	-1.07394	-1.07029	-5.61652
7455.238	-0.84039	-1.26691	-0.09570	-3.78284
7459.236	-1.03833	-0.16316	-0.62019	-5.29734
7463.239	-0.96368	-0.31981	-0.60677	-5.55299
7467.240	-1.18301	-0.82680	-0.31106	-6.05038
7471.235	-1.05632	-0.62751	-0.48661	-6.36299
7475.239	-0.94939	-1.79266	-0.41415	-6.22597
7479.237	-1.23342	-0.49437	-0.75429	-4.24733
7483.136	-1.15086	-0.91342	-1.34514	-5.45700
7487.226	-1.70576	-2.61674	-2.03858	-7.23948
7491.229	-4.32997	-0.86576	-3.14382	-4.58789
7495.240	-4.20351	-3.23704	-3.33970	-7.30002
7499.137	-4.06248	-6.26942	-4.47097	-7.80619
7503.237	-4.21748	-3.80380	-5.92866	-9.84649
7507.242	-4.32173	-3.73571	-5.09635	-7.16101
7511.238	-4.46551	-4.93490	-5.62284	-7.93401
7515.105	-4.49055	-4.26348	-5.75561	-9.08049
7519.238	-4.77084	-4.42186	-6.01493	-8.13671
7523.115	-4.95758	-4.79145	-6.13436	-8.51786
7527.114	-5.22982	-4.62613	-5.41753	-8.51317
7531.104	-5.02169	-4.18135	-4.70828	-8.24331
7535.094	-4.63967	-4.18902	-5.20095	-7.41629
7539.116	-4.97288	-4.07943	-5.59983	-7.34606
7543.115	-5.18471	-4.12778	-5.82604	-10.62814
7547.109	-4.04562	-4.73599	-5.71428	-8.97630
7551.128	-5.12331	-4.62526	-5.76271	-8.64174
7555.181	-5.24865	-4.56895	-5.30916	-8.11727
7559.115	-5.34476	-4.00011	-5.55853	-9.10820
7563.242	-5.22448	-4.61518	-5.59410	-8.82970
7567.115	-5.24191	-4.90449	-5.56379	-7.55521
7571.113	-5.26137	-4.60257	-5.83220	-8.89618
7575.114	-5.34786	-4.04975	-5.58663	-9.40197
7579.241	-5.26950	-4.08451	-5.52706	-8.97460
7583.115	-5.32683	-4.79780	-5.45430	-8.29461
7587.119	-3.64031	-4.83723	-5.41554	-7.60887
7591.114	-5.28303	-4.90552	-5.30040	-7.46175
7595.113	-5.13444	-4.63782	-5.12821	-6.68574
7599.115	-5.22589	-5.05927	-5.23059	-6.30592
7603.117	-5.02543	-5.15954	-5.57702	-8.07645
7607.116	-5.08926	-4.78545	-5.15950	-6.63463
7611.109	-4.93974	-4.26452	-5.35273	-6.54540
7615.117	-5.09081	-4.26310	-5.23959	-7.26735
7619.096	-5.02110	-4.50034	-5.18367	-7.41413
7623.114	-5.01652	-5.07943	-5.19825	-7.83362
7627.137	-5.07727	-5.28567	-5.58056	-8.21619
7631.116	-4.92999	-4.57285	-5.57756	-8.36678
7635.114	-4.94677	-4.08599	-5.63869	-10.25736
7639.115	-5.05710	-3.85942	-5.72652	-7.78518
7643.082	-5.03634	-4.00923	-4.91242	-8.11304
7647.118	-4.88727	-3.82866	-5.60423	-7.88896
7651.078	-5.06690	-3.70770	-5.33674	-8.39204
7655.119	-4.95608	-3.85284	-5.60241	-8.83231
7659.141	-5.00955	-3.59215	-5.67524	-8.26464
7663.117	-4.98790	-4.99769	-5.06944	-7.86049
7667.118	-4.98248	-5.90614	-5.71188	-5.31023
7671.116	-4.96044	-4.15369	-5.47574	-8.34934
7675.107	-4.97189	-3.63802	-4.76431	-6.77042
7679.114	-5.23878	-5.47509	-5.79234	-7.89012
7683.118	-5.17233	-4.29991	-4.25045	-7.76364
7687.122	-4.94893	-3.66887	-4.63864	-5.46389
7691.110	-4.88732	-6.03581	-5.82061	-8.82333
7695.116	-5.28736	-4.13857	-5.15610	-7.01580
7699.116	-5.22852	-4.79394	-4.89444	-7.94041
7703.083	-5.04297	-4.41831	-5.19847	-6.86341
7707.115	-5.19463	-4.40475	-5.79386	-8.76009
7711.118	-5.29917	-5.72786	-5.70706	-7.19462
7715.113	-5.23804	-4.28096	-5.36762	-6.18112
7719.117	-5.12144	-4.37000	-5.02556	-8.72170
7723.115	-5.02041	-4.23589	-5.67364	-8.09379
7727.116	-5.15815	-3.86349	-5.17742	-6.69619
7731.119	-5.07784	-4.79684	-4.67527	-6.22726
7735.118	-5.19130	-4.94151	-5.31344	-6.04989
7739.108	-5.28025	-5.03602	-5.43561	-8.17195
7743.095	-5.15537	-5.32539	-5.17705	-5.88586
7747.118	-4.98191	-4.55860	-5.18665	-6.53446
7751.117	-4.83080	-5.37799	-5.25229	-6.65692
7755.117	-5.01832	-5.29123	-4.76120	-7.61732
7759.117	-4.96967	-4.66744	-5.24366	-6.29293
7763.117	-5.13274	-4.37666	-5.29270	-7.47413
7767.119	-4.63787	-4.76488	-5.32346	-7.85799
7771.078	-5.06222	-4.98461	-5.31177	-7.46514
7775.080	-5.36048	-4.78715	-5.55066	-7.37454
7779.116	-5.21730	-4.87845	-5.26369	-7.73499
7783.117	-5.28212	-5.06858	-5.47159	-7.00525
7787.144	-5.13139	-4.82414	-4.42923	-6.62643
7791.118	-5.06173	-4.75362	-5.24710	-4.87480
7795.120	-5.33463	-5.40547	-5.54073	-6.30407
7799.119	-5.18158	-4.62786	-4.69512	-7.29374
7803.079	-5.18843	-4.47000	-5.86818	-6.69314
7807.118	-5.16351	-4.51527	-4.75839	-6.11021
7811.116	-5.25591	-3.39515	-4.13137	-4.18855
7815.118	-5.12324	-0.38755	-3.74384	-3.41684
7819.118	-4.77042	-2.86463	6.28354	-4.30664
7823.117	NaN	NaN	2.02034	-7.15653
7827.084	NaN	NaN	-7.73938	2.35640
7831.118	NaN	NaN	NaN	NaN
7835.119	NaN	NaN	NaN	NaN
7839.080	NaN	NaN	NaN	NaN
7843.118	NaN	NaN	NaN	NaN
7847.118	NaN	NaN	NaN	NaN
7851.090	NaN	NaN	NaN	NaN
7855.116	NaN	NaN	NaN	NaN
7859.117	NaN	NaN	NaN	NaN
7863.118	NaN	NaN	NaN	NaN
7867.117	NaN	NaN	NaN	NaN
7871.117	NaN	NaN	NaN	NaN
7875.119	NaN	NaN	NaN	NaN
7879.117	NaN	NaN	NaN	NaN
7883.120	NaN	NaN	NaN	NaN
7887.121	NaN	NaN	NaN	NaN
7891.120	NaN	NaN	NaN	NaN
7895.114	NaN	NaN	NaN	NaN
7899.120	NaN	NaN	NaN	NaN
7903.113	NaN	NaN	NaN	NaN
7907.086	NaN	NaN	NaN	NaN
7911.082	NaN	NaN	NaN	NaN
7915.077	NaN	NaN	NaN	NaN
7919.121	NaN	NaN	NaN	NaN
7923.120	NaN	NaN	NaN	NaN
7927.121	NaN	NaN	NaN	NaN
7931.121	NaN	NaN	NaN	NaN
7935.120	NaN	NaN	NaN	NaN
7939.120	NaN	NaN	NaN	NaN
7943.083	-9.26239	7.23900	NaN	NaN
7947.124	NaN	NaN	NaN	NaN
7951.098	NaN	NaN	NaN	NaN
7955.121	NaN	NaN	8.98796	-8.73246
7959.118	NaN	NaN	NaN	NaN
7963.082	6.93058	-6.97099	1.94992	-3.89585
7967.121	-4.71380	-6.64809	10.83517	-5.09893
7971.122	6.02239	-3.48799	0.60389	-6.42839
7975.123	-3.03160	-4.24567	-5.75320	-5.33679
7979.145	-2.64379	-1.54099	-2.33455	-3.52262
7983.084	5.10017	-2.57954	-6.53362	-6.14043
7987.124	5.83852	-4.42641	-6.55334	-7.28360
7991.118	7.85950	-5.51919	0.16891	-4.01491
7995.122	3.16480	-3.62910	-1.48121	-4.06594
7999.120	2.15953	-3.44200	-2.16000	-5.50392
8003.121	0.07341	-3.05888	-2.49030	-5.63118
8007.080	-1.58991	-1.85601	-3.05840	-5.29918
8011.114	-0.70843	-1.81036	-2.28901	-3.06407
8015.123	-0.78176	-1.78060	-1.06823	-3.40309
8019.120	-1.21373	-3.12230	-1.05974	-3.91306
8023.087	-0.51195	-3.04843	-0.96909	-3.22367
8027.090	-1.26272	-3.20571	-0.76020	-4.51912
8031.123	-1.64841	-2.81233	-0.82689	-4.18520
8035.096	-1.41653	-3.14313	-1.08043	-4.11755
8039.122	-1.65289	-2.78254	-1.21516	-3.93147
8043.123	-1.16711	-2.64406	-1.63402	-3.45663
8047.123	-1.33698	-2.21645	-1.23846	-3.76428
8051.122	-1.25659	-1.83801	-1.12782	-3.68165
8055.121	-1.87946	-2.04272	-1.32575	-3.59931
8059.123	-1.80767	-2.91481	-1.45269	-5.57117
8063.121	-2.00762	-3.24913	-0.99960	-6.30581
8067.121	-2.06210	-2.84234	-1.71662	-7.11457
8071.126	-2.16087	-3.08959	-1.30511	-6.53533
8075.114	-2.03920	-3.11892	-1.09510	-6.31674
8079.123	-2.08882	-3.04759	-0.45577	-6.16088
8083.121	-2.11938	-2.14408	-0.70327	-3.85101
8087.087	-1.55489	-0.73803	-1.33696	-4.53322
8091.126	-0.95207	-1.39168	0.79617	-4.01956
8095.123	0.24870	2.24829	0.10766	-3.12651
8099.122	0.28892	1.34837	2.52099	-0.45774
8103.122	2.59359	2.79875	1.41965	-0.12679
8107.092	2.99123	2.93865	4.98142	2.85203
8111.125	3.03665	3.03007	4.95179	3.18620
8115.123	2.74128	5.78427	3.02747	3.80842
8119.088	2.26242	6.45484	1.43009	6.18645
8123.116	3.00264	6.45489	1.57907	5.91721
8127.126	2.16577	7.52390	1.67070	5.71331
8131.124	1.25929	5.49772	1.98606	4.63908
8135.126	3.32189	6.47795	2.19175	5.34200
8139.115	3.28014	6.20481	2.79944	5.19104
8143.135	2.72768	6.36889	5.73689	4.39623
8147.119	2.50088	6.52978	1.92872	5.14384
8151.125	3.40870	6.04053	1.69245	5.19693
8155.120	3.15075	5.60550	2.05016	5.14149
8159.102	3.33980	5.99493	2.86249	5.18360
8163.124	3.62153	6.29888	6.20722	5.23426
8167.124	3.06231	6.42104	3.39530	5.07522
8171.117	3.93124	6.29809	3.12638	5.27220
8175.122	3.43773	5.42928	4.10332	5.58205
8179.123	3.62106	5.76359	4.04717	6.39393
8183.126	3.75926	5.59225	3.85343	6.90946
8187.124	3.55904	6.29477	4.07313	5.63357
8191.126	3.38882	6.16210	3.55043	4.96310
8195.126	3.53229	6.65539	3.78963	5.71463
8199.121	3.43254	6.73373	3.41271	5.24182
8203.029	3.41696	6.23202	3.75959	5.43920
8207.086	3.60875	5.63846	6.49830	5.33673
8211.123	3.42801	5.11703	1.82978	5.49734
8215.082	3.49614	5.80210	3.65418	2.68932
8219.022	3.40376	5.52546	3.62969	4.02598
8223.118	3.17181	6.11627	5.33025	5.17069
8227.124	3.34512	6.13087	3.49535	5.15896
8231.123	3.17220	5.59693	3.47584	4.70338
8235.128	3.26146	6.35263	5.78359	5.70347
8239.128	3.28459	6.80867	3.83297	8.70804
8243.100	3.10116	6.53616	2.83754	5.45388
8247.125	3.28791	7.24680	3.49772	7.66737
8251.129	3.31583	6.98210	1.80990	6.89075
8255.124	3.21886	5.73524	2.83383	6.20671
8259.124	2.92106	5.23891	3.45487	7.74520
8263.123	3.21325	5.39351	3.99218	7.34338
8267.122	3.29243	5.27462	3.18269	5.64636
8271.124	3.09409	6.52327	4.17556	3.89153
8275.128	3.87025	6.19479	4.89294	3.43914
8279.126	3.30562	7.09809	2.85492	3.45276
8283.027	3.13385	6.59194	4.32903	5.28022
8287.123	3.57033	5.05984	4.43732	4.25009
8291.134	3.63362	6.06853	3.20602	5.14704
8295.127	3.86835	6.07540	4.70071	4.29717
8299.031	2.99700	6.44519	4.04828	4.66002
8303.124	3.63367	6.95324	4.18805	5.40633
8307.090	3.26047	6.80042	4.63970	5.56839
8311.125	3.60324	6.16375	3.66043	5.21505
8315.026	3.93206	5.19156	4.86815	5.96148
8319.128	3.69632	5.05810	4.06332	6.69626
8323.089	3.87692	5.61442	5.29555	5.27230
8327.128	3.79247	5.06045	4.61317	6.31045
8331.008	3.78642	6.15175	3.57802	6.33289
8335.127	3.95794	5.64474	4.45320	5.34819
8339.091	3.52514	6.02858	4.57869	5.65419
8343.129	3.41244	5.54647	4.18388	5.42627
8347.130	3.61369	6.43211	3.76186	5.74162
8351.128	3.89123	6.02579	4.62586	4.95279
8355.128	3.58205	6.09166	4.89437	4.88148
8359.125	3.56428	5.77548	3.71061	4.75537
8363.131	3.58106	6.51889	4.52501	4.75363
8367.127	3.55095	6.42104	4.76246	4.39235
8371.128	3.38822	6.52531	4.21424	4.23901
8375.126	3.66839	6.47024	4.13480	4.29312
8379.026	3.36077	6.72958	4.33105	4.51392
8383.129	3.38696	6.95645	4.67288	3.94028
8387.128	3.41239	6.61497	4.67527	4.18144
8391.096	3.79492	6.12441	3.63095	6.30999
8395.131	3.68905	7.45882	4.77922	7.75477
8399.094	4.31114	9.23227	4.34741	4.04378
8403.128	3.82030	9.20400	4.38215	6.99874
8407.120	3.54714	9.34577	4.67835	7.83781
8411.122	4.26341	9.44352	4.14700	9.17290
8415.127	4.51608	9.51150	4.49025	10.88557
8419.129	4.41102	9.67244	4.56994	9.27283
8423.129	4.59068	9.84134	4.77357	9.65212
8427.130	4.61857	9.37175	4.76564	10.07539
8431.128	5.39025	8.91856	4.51563	11.47955
8435.128	4.60219	9.38725	4.42047	11.16253
8439.130	5.40191	9.63850	4.59056	10.48157
8443.134	4.28251	9.49635	4.42424	10.62121
8447.130	5.18062	8.71899	4.80029	10.78241
8451.130	4.70490	9.47452	4.24826	11.54101
8455.128	5.30070	9.51660	4.32444	10.82931
8459.132	4.61852	8.91388	4.96366	10.76847
8463.128	4.79484	8.92277	4.63698	10.76567
8467.130	5.43883	9.16539	4.21338	10.75468
8471.127	4.82525	9.36696	4.13100	11.18243
8475.132	4.94324	9.47624	4.19948	10.92192
8479.130	4.77301	8.89105	4.28856	10.69919
8483.128	4.76901	9.25266	4.24041	10.60805
8487.133	4.91499	9.48179	3.66108	11.02902
8491.125	4.80278	9.56951	3.77753	10.85964
8495.119	4.97334	9.47312	4.03890	10.95120
8499.128	5.13314	9.80034	4.06557	10.67674
8503.129	4.74318	9.75698	4.21242	10.48249
8506.998	4.99721	9.85728	4.01018	11.82220
8511.131	5.10677	9.09068	3.73932	8.63455
8515.130	4.97603	9.58610	4.05354	8.28740
8519.130	4.88370	9.54684	4.23014	7.95289
8523.024	4.80468	10.08364	4.58476	8.20701
8527.131	5.07092	9.82680	3.43657	8.28437
8531.134	5.53719	8.90747	3.70107	10.33472
8535.128	5.20260	9.53901	4.29517	10.84973
8539.007	5.27572	9.75171	3.93418	10.82495
8543.130	5.25741	9.96325	4.28797	11.51462
8547.132	5.13023	9.95816	4.61050	9.28288
8551.128	5.19601	8.54397	3.72662	5.60889
8555.005	4.70522	8.45761	3.58870	7.83770
8559.005	5.19236	8.83961	4.37433	7.49655
8563.006	5.38762	9.23505	5.04819	7.48701
8567.004	4.58067	9.61917	5.13727	7.28678
8571.007	4.99352	9.68202	5.26775	7.43616
8575.005	5.21646	9.49177	3.75622	8.33402
8578.995	5.43071	9.11632	3.12682	7.84270
8583.007	5.20802	9.43336	3.04108	8.04267
8586.999	5.14389	9.55827	3.17131	7.85934
8591.006	4.85098	9.30279	4.62764	7.48791
8594.971	5.11807	9.26841	5.09881	7.17080
8599.006	5.15667	9.33951	4.93144	7.48037
8603.028	5.16472	9.31369	4.97561	8.49782
8607.004	4.84139	9.28295	4.30680	10.63358
8611.005	4.91816	9.29949	4.45486	9.94745
8615.006	4.76441	9.00031	4.46608	9.98861
