time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6323.352	-0.09138	2.32991	6.07830	2.34517
6327.351	0.05147	2.43740	5.78084	2.41641
6331.332	-0.02454	2.29749	4.33379	2.07104
6335.344	0.20256	2.49850	5.11388	1.79625
6339.353	0.18060	2.28252	4.77025	1.98988
6343.346	0.25604	2.32456	5.46426	1.89270
6347.350	-0.29622	2.43397	5.61519	1.89048
6351.348	-0.36628	3.40168	3.24511	0.99726
6355.352	-0.75498	3.73440	3.77261	1.07245
6359.347	-0.23832	2.80467	3.64449	0.86341
6363.350	-0.30806	3.09144	3.95945	0.21855
6367.350	-0.30769	3.45820	3.79411	0.45889
6371.349	-0.22241	3.43329	3.78635	0.37142
6375.344	-0.13369	1.97690	6.10713	-1.85851
6379.350	-0.20844	2.01961	3.90088	0.74068
6383.351	-0.37494	2.12453	3.26666	0.55084
6387.350	-0.46966	2.98461	3.51602	0.51166
6391.350	-0.36879	2.40185	3.33015	0.01146
6395.346	-0.40991	3.13415	3.65398	-0.54293
6399.349	-0.35856	3.03481	3.25773	0.31621
6403.350	-0.48627	3.49742	3.80626	0.34387
6407.351	-0.37889	3.40462	3.55177	0.42422
6411.352	-0.29411	3.42260	3.93497	0.22143
6415.350	-0.33786	3.18917	6.64657	2.49064
6419.351	-0.16573	3.16003	6.58379	3.29737
6423.348	-0.04561	3.08509	6.50124	2.99692
6427.313	-0.05155	2.79361	6.49024	2.54221
6431.351	-0.21557	2.55546	6.49940	2.39102
6435.353	-0.24090	2.67992	6.49014	1.52834
6439.353	-0.14116	2.14814	6.62410	0.35882
6443.351	-0.09101	1.92538	6.61320	0.60685
6447.318	-0.14188	2.34923	6.51824	-0.30917
6451.349	-0.13985	1.64997	6.49342	0.07014
6455.341	-0.11483	1.74429	6.54063	-0.25413
6459.339	-0.05388	1.83811	6.61053	-0.05909
6463.309	0.01514	1.93174	3.79784	1.69917
6467.351	-0.15372	2.94941	6.47544	-0.19394
6471.353	-0.22301	2.84364	3.38981	0.82674
6475.349	-0.25488	3.82212	6.61166	-0.70666
6479.353	-0.22979	3.00213	3.51503	1.15968
6483.355	-0.23932	3.51452	3.89187	0.30675
6487.350	-0.24907	3.84134	3.42554	1.60943
6491.350	-0.18732	3.94576	3.41654	1.02962
6495.312	-0.25046	4.02063	3.42883	0.90353
6499.351	-0.24577	3.87447	3.59362	1.16597
6503.351	-0.41646	4.50675	3.38540	1.34153
6507.352	-0.37707	3.97686	3.32548	1.40515
6511.350	-0.35015	4.21398	5.90364	-0.25988
6515.248	0.20229	4.11410	6.35314	0.86515
6519.351	1.65530	3.85623	7.57010	1.46392
6523.352	3.31314	3.85844	7.90443	0.47182
6527.351	3.31546	3.77821	8.90277	0.33510
6531.317	5.12629	2.88381	10.98554	0.72404
6535.315	5.47695	1.92307	10.86921	-0.03453
6539.336	5.61419	1.51989	11.65589	-0.79751
6543.348	6.00111	1.12652	11.75013	-0.42392
6547.250	5.94394	0.84551	11.38912	-0.52004
6551.361	6.06509	0.96247	11.37030	-0.12105
6555.350	6.01466	0.95571	12.11977	-0.63746
6559.351	6.15213	0.90545	12.05903	-0.26164
6563.353	6.26098	0.92534	11.79510	-0.13104
6567.352	5.99505	0.78650	11.47948	-0.03056
6571.350	5.94128	0.99209	11.26899	0.27960
6575.353	6.04909	0.80517	11.43569	0.59977
6579.354	6.02352	0.85087	11.53193	0.40044
6583.347	6.01044	0.65466	11.73281	0.67038
6587.315	6.04590	0.75584	12.08262	0.70220
6591.351	5.95538	0.79422	11.79403	0.97714
6595.249	6.01883	0.91178	11.82090	1.05208
6599.351	5.95093	1.13268	11.62213	1.38247
6603.351	5.95535	0.99144	11.69148	1.18339
6607.353	5.87155	1.46449	11.59553	1.46152
6611.357	5.90885	1.27020	11.88257	1.26528
6615.353	5.92729	1.31021	11.90322	1.30932
6619.352	5.92940	1.51327	11.77731	1.53193
6623.332	5.94651	1.53076	12.03448	1.51103
6627.354	5.95191	1.75344	11.98194	1.42089
6631.315	5.92935	1.62525	12.19899	1.49529
6635.352	5.99146	1.70124	12.00811	1.39022
6639.353	5.81580	1.81495	12.13776	1.35507
6643.357	5.82899	1.81582	12.10971	1.11302
6647.353	5.81629	1.92669	12.07509	1.02280
6651.315	5.78381	1.94159	12.06278	1.04716
6655.354	5.74057	1.99432	12.10907	1.01800
6659.356	5.71126	2.04796	12.08388	0.81298
6663.342	5.67863	2.08438	12.17252	1.01502
6667.353	5.70782	2.17400	12.14755	0.86306
6671.352	5.63862	2.23927	11.92353	1.08226
6675.356	5.67735	2.36370	12.12291	0.83761
6679.351	5.60789	2.59181	11.98769	1.02833
6683.355	5.86165	2.65438	12.03937	1.29676
6687.351	5.87221	2.77118	12.08931	2.07881
6691.248	5.69224	3.13197	11.80081	2.14610
6695.355	5.70721	3.01847	12.05822	2.51530
6699.315	5.68728	2.99915	11.94410	3.53749
6703.349	6.02627	2.32584	12.30220	2.30224
6707.353	6.56451	2.92692	15.32274	1.76601
6711.353	8.80340	1.10375	15.29238	-0.95677
6715.355	11.03872	0.41239	18.47760	-1.51746
6719.355	10.56004	1.16251	17.79091	-3.38301
6723.355	11.39914	-0.23762	21.10465	-1.84982
6727.358	12.61181	-0.55743	18.65410	-1.87678
6731.355	12.88232	0.11828	18.75611	-1.53672
6735.354	13.17598	0.09671	18.98446	-1.75300
6739.254	12.95565	0.28883	19.31032	-1.55699
6743.358	13.45747	0.47866	19.11341	-1.60784
6747.338	13.39776	0.54989	19.07622	-1.54104
6751.356	13.30428	0.10524	19.77896	-1.56507
6755.256	13.48437	0.07498	20.77910	-1.87613
6759.365	13.44179	0.00128	20.12266	-1.75178
6763.354	12.71887	0.17304	20.18346	-2.08909
6767.316	12.84682	0.23050	20.99912	-2.47276
6771.359	13.03164	0.24412	20.98988	-2.95953
6775.355	12.96095	0.33263	21.16515	-2.88941
6779.368	12.90022	0.26220	21.63041	-3.06250
6783.356	12.69802	0.35244	22.03071	-3.02503
6787.254	12.60476	0.30089	21.00738	-3.45581
6791.321	12.89699	0.30358	21.57641	-3.58672
6795.356	13.07255	0.55675	18.01026	-2.33108
6799.356	12.57373	0.42687	18.47762	-2.21788
6803.256	12.69948	0.49902	20.15738	-2.15781
6807.356	12.45052	0.40085	19.58141	-2.66681
6811.356	12.58105	0.20379	20.90492	-3.33805
6815.356	12.53308	-0.92807	21.50293	-3.50511
6819.257	12.52142	-1.12390	21.33224	-3.71821
6823.357	12.81528	-1.05414	21.55883	-3.65902
6827.357	13.18532	-0.72116	21.76749	-3.66693
6831.336	13.51924	-1.07000	21.49393	-3.71103
6835.207	13.24322	-0.55540	20.40414	-2.32505
6839.233	12.47089	0.27118	18.66561	-1.87745
6843.235	12.30284	-0.05606	18.43877	-1.47035
6847.232	12.49919	0.05133	19.03041	-1.97876
6851.229	12.43577	-0.17561	20.95251	-2.13499
6855.233	12.86360	0.17677	21.11789	-3.32563
6859.230	13.54241	0.00626	21.58645	-3.64787
6863.233	12.72964	0.42715	21.48452	-3.00046
6867.232	13.20917	0.48102	21.92880	-3.56932
6871.233	12.87237	0.48913	21.50334	-3.38651
6875.234	13.46097	0.44142	21.28630	-3.21917
6879.195	13.49157	0.43815	21.97515	-2.39205
6883.228	13.56331	0.41620	21.67770	-2.83874
6887.234	12.83878	0.41599	21.13514	-1.37352
6891.231	12.99595	0.44679	18.98389	-0.60227
6895.229	13.20637	0.52406	21.16590	-0.50810
6899.223	12.72863	0.88333	20.40955	-1.01279
6903.234	12.83392	0.64682	20.27589	-0.70661
6907.230	12.75467	0.48408	20.38293	-0.60369
6911.232	12.74114	-0.18881	19.74352	-0.50576
6915.229	12.63865	-0.14851	20.81924	-1.00638
6919.212	12.82090	0.04725	19.96084	-0.92345
6923.230	12.63870	-0.19461	20.96199	-0.68460
6927.225	12.46074	-0.58093	20.69490	-0.65841
6931.254	12.42477	-0.67765	20.68393	-0.74116
6935.231	12.38424	-0.77099	20.82991	-1.56073
6939.234	12.46940	-0.64086	20.54652	-0.67189
6943.235	12.50744	-0.74562	20.80836	-1.69808
6947.226	12.34373	-0.55175	20.68966	-0.48166
6951.233	11.89830	-0.70134	20.11286	-0.49732
6955.232	8.52678	-0.50170	17.57734	1.75686
6959.229	7.92809	0.10982	13.68384	2.06958
6963.225	5.43307	1.54693	13.06466	0.49294
6967.236	4.16359	2.40146	12.73014	0.51260
6971.197	2.27825	2.70765	10.09684	0.94578
6975.234	1.08785	3.97883	5.14426	0.99578
6979.231	-0.37685	3.25970	3.95575	-0.19539
6983.235	-1.11053	3.39839	3.14664	0.42889
6987.231	-2.79100	3.66439	2.85121	1.03137
6991.233	-2.90507	3.56223	0.40489	1.54761
6995.258	-3.06704	3.61327	0.61081	1.63427
6999.236	-3.03539	3.48684	2.84935	0.80697
7003.204	-3.09889	3.33479	2.48916	1.19295
7007.196	-3.33750	3.35810	2.62006	0.85785
7011.259	-3.62687	3.44393	2.49795	-0.31955
7015.232	-3.03551	3.39585	0.77747	0.73771
7019.233	-3.18952	3.01597	1.49932	0.36133
7023.194	-3.19185	2.00752	0.44673	0.57313
7027.232	-3.20063	2.00869	0.93450	0.99659
7031.232	-3.33389	2.06370	1.45152	-0.83210
7035.233	-3.19464	1.67842	0.96760	-1.36618
7039.197	-3.25698	1.58896	1.31979	-0.84675
7043.254	-3.57641	1.71714	1.15779	-0.86640
7047.224	-3.58586	1.49587	1.26148	-1.23697
7051.232	-3.29115	1.53999	0.96872	-1.00704
7055.231	-3.34739	1.50069	1.43488	-1.22223
7059.236	-3.37062	1.48910	1.79951	-1.34053
7063.233	-3.60430	1.52531	1.53148	-1.23728
7067.232	-3.71263	1.54738	1.48974	-1.14774
7071.235	-3.54761	1.81358	1.19884	-0.88638
7075.201	-2.72347	1.91282	1.57686	-0.94939
7079.234	-2.87876	1.98795	1.71196	-0.55372
7083.236	-3.16114	2.32689	1.66755	-0.90778
7087.234	-3.13947	2.08429	1.42295	-0.43827
7091.259	-3.11594	2.21965	1.78590	-0.41663
7095.234	-3.30460	2.49238	1.72411	-0.56308
7099.233	-3.32513	2.08213	1.41410	-0.52958
7103.234	-2.89089	2.73260	4.26672	-1.37395
7107.225	-3.13024	3.11650	1.74672	-0.69058
7111.236	-3.15812	3.52050	1.33053	-1.80279
7115.233	-3.07897	3.54140	1.71263	-0.17069
7119.236	-3.25545	2.80047	1.53270	-0.88568
7123.261	-3.18613	2.90738	1.81349	-1.56351
7127.217	-3.22173	2.15709	1.24662	-0.34490
7131.230	-3.34314	2.43140	0.66312	-1.45049
7135.233	-3.31588	1.99293	2.24108	-0.08296
7139.261	-3.35778	1.85993	2.21801	0.92895
7143.238	-3.33666	3.08814	1.65909	0.43020
7147.234	-3.38038	4.05462	0.94177	1.00111
7151.237	-3.58811	3.50036	0.55458	0.59444
7155.259	-3.41320	4.00171	0.84510	0.82793
7159.237	-3.35706	3.27360	1.32624	0.28792
7163.237	-3.26542	2.61301	1.58257	-0.05080
7167.227	-3.41291	2.22905	1.37739	-0.43557
7171.230	-3.45539	2.02606	1.68297	-1.57610
7175.199	-3.53085	1.96655	2.84866	-1.99430
7179.233	-3.44587	2.22320	2.72645	-2.08876
7183.236	-3.35751	1.70787	1.53962	-2.30430
7187.261	-3.28090	1.99166	-1.26465	-0.25221
7191.235	-3.37593	1.50131	1.73941	-0.18973
7195.235	-3.43640	1.61950	1.59065	-0.43478
7199.234	-3.22492	1.81247	1.51588	-0.50514
7203.257	-3.12818	1.53858	1.63945	-0.95912
7207.240	-3.32751	1.24974	1.31811	-1.94177
7211.199	-3.38798	1.00507	0.46455	-1.72954
7215.236	-3.22668	1.36259	1.19033	-0.53475
7219.262	-3.22930	2.00296	-0.19862	-0.09157
7223.236	-3.39517	1.87480	-0.94085	0.05486
7227.236	-3.25637	3.88212	-0.98070	-0.05307
7231.237	-3.68550	3.89762	1.76728	-0.12098
7235.257	-4.03016	3.94252	1.76688	0.03596
7239.238	-3.27653	3.79372	1.43004	0.30311
7243.236	-3.21829	3.70412	1.29804	0.15860
7247.240	-3.31103	3.24353	1.04364	0.18594
7251.228	-3.36871	2.94426	0.93252	-0.45981
7255.228	-3.45581	2.90491	1.10400	-0.31438
7259.236	-3.68275	3.04221	0.85349	-0.18438
7263.235	-3.66305	2.45391	1.00675	-0.25518
7267.258	-3.73191	3.14759	1.63328	0.84156
7271.236	-3.35031	2.29223	1.62916	1.79429
7275.236	-3.30757	2.73637	1.40008	1.86885
7279.201	-3.25785	2.71564	1.08805	2.06340
7283.204	-3.33752	2.69315	1.06577	3.56426
7287.195	-3.47324	2.86873	1.65515	-0.11813
7291.241	-3.50044	2.91085	1.67896	-0.26204
7295.216	-3.29060	3.10903	2.41586	0.59248
7299.233	-3.36151	3.28866	1.90567	-0.17896
7303.237	-3.36903	3.16325	1.94555	0.05635
7307.238	-3.15750	2.70294	1.59774	-0.05927
7311.239	-3.17492	2.69727	1.71015	-0.16453
7315.242	-3.21060	2.72928	1.17093	-0.34384
7319.238	-3.31467	2.63004	0.88466	-0.71355
7323.239	-3.41844	2.67986	1.04481	-0.08721
7327.240	-3.53194	2.41755	1.34537	0.05855
7331.241	-3.76166	2.53199	0.50478	0.29914
7335.215	-3.44797	2.33350	1.83276	2.11528
7339.242	-3.37685	2.05534	1.55799	1.68615
7343.239	-3.30910	1.78275	1.40192	1.90128
7347.238	-3.43716	2.21815	1.47052	1.98951
7351.240	-3.38840	3.76744	1.56211	1.42902
7355.239	-3.79314	4.26545	1.00365	1.33378
7359.238	-3.35847	4.31631	2.02478	1.16069
7363.238	-3.43627	3.30156	1.96828	0.94276
7367.237	-3.46961	2.62105	1.70281	0.96500
7371.242	-3.21062	2.67136	1.67424	1.03051
7375.235	-3.17210	2.55405	1.61297	0.16866
7379.236	-3.25847	2.21781	1.41407	0.52702
7383.239	-3.26188	1.67824	1.00137	0.11429
7387.238	-3.33381	2.17399	1.16510	0.07299
7391.237	-3.41357	2.17161	1.41313	-0.14880
7395.240	-3.22094	2.01762	0.78193	-0.19912
7399.239	-3.36619	2.52154	-0.57868	0.29489
7403.239	-3.40967	2.42799	-0.77052	0.05762
7407.242	-3.26918	2.17557	-1.43044	0.42811
7411.231	-3.31910	1.87173	-0.84920	0.27868
7415.244	-3.25671	1.72658	3.03974	0.04015
7419.214	-3.39263	1.89327	3.11344	0.14649
7423.240	-3.25906	1.78738	2.82118	0.17343
7427.245	-3.24165	1.66055	2.22223	0.35465
7431.203	-2.94683	1.67914	0.98293	0.74803
7435.238	-2.88428	1.67734	1.84825	0.61293
7439.241	-2.92614	1.79250	2.01300	0.73315
7443.231	-2.92453	1.67798	1.94667	1.24026
7447.203	-2.94381	1.65930	2.13368	0.81826
7451.243	-2.93297	1.59658	0.83684	0.52507
7455.242	-2.94906	1.56703	1.08820	0.83629
7459.199	-3.07511	1.40111	0.78094	0.73754
7463.231	-2.96332	1.44582	0.67436	0.42088
7467.203	-3.05459	2.52969	2.56520	0.52924
7471.212	-3.15241	2.90495	1.70869	0.09895
7475.242	-3.17089	3.23201	0.18837	0.06883
7479.241	-3.07360	3.07933	-1.51864	1.05595
7483.240	-3.16015	3.20840	-1.41764	0.40009
7487.241	-3.22710	3.35300	-0.93175	0.56093
7491.241	-3.34559	4.06762	1.58584	0.03557
7495.245	-3.21411	5.87973	2.77213	0.36324
7499.243	-3.43526	3.91238	1.77856	0.57613
7503.209	-3.47888	3.82304	2.29243	2.31494
7507.240	-3.68641	4.47915	2.05313	2.67577
7511.242	-3.94241	5.18353	1.66755	2.84855
7515.243	-3.86870	4.53155	2.46862	2.39155
7519.242	-3.93302	4.22126	2.03806	1.98332
7523.138	-4.05209	4.93843	2.38259	2.85646
7527.243	-0.68541	4.32139	2.56968	2.67492
7531.243	-0.91537	4.80828	2.33576	2.62725
7535.242	-0.94450	4.85936	2.47445	2.85766
7539.141	-0.84883	4.41633	2.19360	2.67617
7543.221	-1.07006	4.74625	1.78111	2.95833
7547.238	-1.45693	4.93260	1.71771	3.30319
7551.240	-1.55779	4.30485	1.52781	3.91729
7555.246	-1.73276	4.46401	2.38479	4.07849
7559.240	-1.97500	4.38687	2.47764	4.25228
7563.242	-1.81267	4.19723	2.40228	4.51371
7567.243	-2.06721	4.35421	2.44185	4.17874
7571.233	-2.06793	4.31144	1.88688	4.98149
7575.244	-2.09249	4.50422	2.26163	5.32009
7579.243	-2.18285	4.36558	1.82666	5.42758
7583.204	-2.29411	4.53762	1.74784	5.66395
7587.243	-2.20476	4.32592	1.97961	5.59788
7591.221	-2.34758	4.38708	1.19983	6.01065
7595.242	-2.36804	4.53035	1.71466	5.90550
7599.242	-2.39582	4.48528	1.57590	6.03591
7603.141	-2.39113	4.46108	2.08942	5.77594
7607.242	-2.50261	4.45768	2.33690	5.76026
7611.242	-2.61080	4.49069	2.76413	5.59756
7615.245	-2.71003	4.58241	1.69173	5.70361
7619.248	-2.48748	4.56005	1.34375	5.85861
7623.243	-2.40513	4.47414	1.29070	5.76308
7627.216	-2.06533	4.22827	1.10390	5.88587
7631.242	-1.86935	4.24354	2.73595	5.75413
7635.142	-1.81880	4.07798	1.79629	5.79734
7639.241	-1.65525	4.04420	2.71208	5.60490
7643.246	-1.85661	4.25587	2.86252	5.77724
7647.247	-1.52945	4.29208	1.71940	6.00269
7651.114	-1.52307	3.97683	1.51653	5.92861
7655.243	-1.63923	3.90949	2.59359	6.03234
7659.241	-1.64347	3.84139	2.65778	5.83597
7663.245	-1.55896	3.99859	2.43863	5.64834
7667.234	-1.45167	4.03920	2.48966	3.52670
7671.243	-1.55757	4.06105	2.60971	4.32385
7675.246	-1.60957	4.36540	2.60324	2.43305
7679.246	-1.53101	4.35699	2.71010	4.37713
7683.246	-1.43257	4.15591	2.80632	2.92388
7687.241	-1.48617	4.20434	3.09193	3.41867
7691.244	-1.42900	4.15718	2.65951	3.31141
7695.244	-1.41578	4.17334	2.59911	5.25659
7699.245	-1.40217	4.23541	2.56907	4.80985
7703.245	-1.34383	4.17967	2.07658	5.70870
7707.243	-1.32168	4.06367	2.31180	3.99183
7711.246	-1.29315	3.97670	1.83457	5.93638
7715.210	-1.25354	4.06583	1.49875	5.76125
7719.218	-1.22387	3.84941	1.79108	5.84298
7723.244	-1.21794	3.80962	1.71345	3.78067
7727.244	-1.24084	3.86828	2.00485	4.46870
7731.245	-1.23836	3.96509	2.14191	3.49661
7735.244	-1.23657	3.88456	1.67040	2.86141
7739.244	-1.24186	3.89449	2.07603	3.68843
7743.247	-1.30184	3.85956	2.40706	2.24200
7747.146	-1.22008	3.91020	2.38350	3.00494
7751.246	-1.22097	4.03325	2.52126	2.44471
7755.245	-1.29102	4.24227	2.45763	2.19623
7759.246	-1.13419	4.36421	2.25226	2.35176
7763.146	-1.21328	4.46065	1.10137	2.75275
7767.246	-1.11159	4.77599	2.25764	3.34723
7771.247	-1.15181	4.41975	1.46841	3.22785
7775.248	-1.00030	2.48539	1.86684	3.68452
7779.146	-0.96068	3.07101	1.55819	4.54451
7783.247	-0.87461	2.62355	1.38106	3.08348
7787.208	-0.90378	2.92475	1.88202	2.49100
7791.244	-0.85002	3.15489	1.89506	2.90320
7795.249	-0.94562	3.07454	1.81860	1.91456
7799.245	-1.10088	3.00227	1.74856	2.43235
7803.245	-1.08874	3.35407	2.08567	1.27460
7807.248	-1.01005	3.17421	1.28308	1.08168
7811.247	-1.15888	3.50569	1.54897	1.18368
7815.247	-1.05672	3.27796	1.64466	1.18872
7819.245	-1.31238	3.07381	1.44813	1.02370
7823.245	-1.33788	3.24388	1.49068	0.86511
7827.249	-1.40586	3.32782	1.55011	0.48104
7831.245	-1.43324	3.35652	1.66435	1.31423
7835.216	-1.46204	3.18135	1.26101	1.36733
7839.247	-1.63593	3.31529	1.33971	0.98682
7843.145	-1.70102	3.25675	-0.21956	1.67032
7847.246	-1.49163	3.14770	1.15647	7.02679
7851.246	-1.59660	3.21064	2.75443	6.35372
7855.209	-1.36960	2.94199	1.24292	6.21518
7859.250	-1.38394	2.34114	1.19187	6.18288
7863.246	-1.74427	2.72313	1.16982	6.07572
7867.247	-1.13263	2.99112	1.20730	6.08466
7871.247	-1.02943	2.70556	2.25667	6.02450
7875.212	-0.89803	2.69915	2.66236	1.96818
7879.117	-1.02479	3.04536	3.31957	2.90747
7883.086	-0.75104	3.07234	2.53981	0.71906
7887.120	-0.57900	3.44349	1.25669	1.19662
7891.122	0.61813	3.63850	2.98025	1.74561
7895.123	0.34973	3.86941	4.53204	2.30743
7899.118	-0.29374	4.56647	3.85022	2.52292
7903.119	0.80642	3.53465	3.49779	2.52761
7907.250	0.25967	3.49055	2.82784	2.68423
7911.120	1.33693	3.50916	4.92075	2.81596
7915.119	1.01858	3.80177	4.56217	2.73055
7919.128	1.13700	3.97799	3.85414	3.12985
7923.129	1.01759	4.18957	3.94873	3.08908
7927.133	0.90019	4.36863	3.78593	3.36360
7931.121	1.13928	4.36274	3.15120	3.20022
7935.123	0.91430	4.14220	4.23811	3.45099
7939.146	1.22092	4.62190	4.05500	3.49740
7943.124	1.19768	4.49949	4.07824	3.50113
7947.121	1.13524	4.43514	3.19506	3.84259
7951.126	1.16235	4.29152	4.72583	4.16798
7955.144	1.00873	4.48723	4.39967	3.57451
7959.122	1.09115	3.31143	4.35082	3.80590
7963.111	1.12030	3.80335	4.60722	5.64151
7967.112	1.02198	3.53491	4.08041	6.23610
7971.121	0.70298	3.64126	4.44571	4.87943
7975.124	1.03166	4.17480	3.69546	5.75484
7979.123	1.22350	3.94642	2.91799	4.98805
7983.123	1.05838	4.12086	4.33505	5.68977
7987.120	1.09515	3.89880	3.70487	5.51300
7991.085	0.93659	4.07232	4.29564	4.10140
7995.124	1.29732	3.94821	3.90407	0.85465
7999.123	1.41221	4.07294	3.94616	0.44460
8003.150	1.11579	4.05170	3.99492	0.51326
8007.095	0.89582	5.00417	3.47265	0.93134
8011.124	0.86282	4.27439	2.70366	1.03743
8015.124	0.76474	5.15353	3.00658	0.92996
8019.123	0.83478	4.28591	2.23905	0.42206
8023.127	1.01479	4.43010	1.04905	3.31108
8027.125	0.76871	4.20355	2.04049	2.87932
8031.126	0.98422	4.26595	0.85600	2.86097
8035.148	1.21767	4.24182	3.83013	4.56921
8039.125	0.77394	4.45969	3.06397	4.66991
8043.126	0.82627	4.37899	3.97486	2.76096
8047.124	0.75513	4.61719	3.93796	1.56912
8051.120	1.16538	4.36510	3.70030	1.26320
8055.124	1.01193	4.58354	3.66908	2.70434
8059.124	1.06034	4.54249	3.20011	2.32093
8063.124	0.89728	4.70765	3.56967	1.70479
8067.145	0.74811	4.66624	3.43650	1.46600
8071.127	0.69900	4.79541	3.23878	1.69189
8075.125	0.62866	4.88691	3.20639	1.48828
8079.127	0.82640	4.79384	3.10062	1.31792
8083.126	0.41837	4.86191	3.18440	1.63471
8087.088	0.33049	4.40923	1.07823	1.25456
8091.090	-1.56938	4.51632	0.41301	0.18676
8095.125	-2.13465	3.61442	0.27585	-1.11190
8099.147	-0.77972	3.01249	0.24765	-1.76905
8103.124	-1.91305	2.76148	-0.02447	-1.55552
8107.124	-2.19859	2.73423	0.10495	-1.90778
8111.127	-2.25124	2.59056	0.18454	-1.53801
8115.149	-2.27131	2.64077	0.11518	-1.61663
8119.126	-2.36155	2.59685	0.23157	-1.70654
8123.128	-2.19581	2.70560	0.35084	-1.76000
8127.091	-2.26651	2.79019	0.44892	-1.77547
8131.139	-2.27352	2.55427	0.39266	-1.66712
8135.126	-2.33058	2.59562	0.41919	-1.77123
8139.125	-2.34062	2.50312	0.50302	-1.74614
8143.131	-2.32719	2.55427	0.74178	-1.65155
8147.150	-2.40885	2.62476	0.57637	-1.54052
8151.128	-2.48594	2.69300	0.79074	-1.39584
8155.122	-2.53612	2.68785	0.83659	-1.45942
8159.122	-2.46897	2.75585	0.84374	-1.43185
8163.119	-2.42877	2.79306	0.92584	-1.35040
8167.129	-2.54591	2.71076	0.87476	2.14951
8171.115	-2.49236	2.59739	0.88297	1.97707
8175.117	-2.48317	2.55157	0.79761	2.54288
8179.149	-2.54058	2.58018	0.67025	2.82180
8183.128	-2.35925	2.29525	0.62590	2.42046
8187.126	-2.53702	2.45419	0.63665	2.64566
8191.127	-2.48317	2.37809	0.70826	2.11704
8195.117	-2.47080	2.30515	0.63163	2.44340
8199.128	-2.45498	2.21175	0.39172	2.37116
8203.125	-2.44393	2.23051	0.41936	2.42704
8207.130	-2.44393	2.24536	0.38559	2.68598
8211.093	-2.40159	2.21917	0.49957	2.51985
8215.101	-2.44920	2.14180	0.33399	2.48079
8219.126	-2.46687	2.11817	0.36913	2.52686
8223.129	-2.53451	2.17840	0.35228	2.55950
8227.149	-2.55572	2.39288	0.35561	-0.61943
8231.130	-2.52473	2.27422	0.50150	-0.09273
8235.126	-2.51826	2.47056	0.34839	0.42732
8239.128	-2.57560	3.01515	0.43147	0.49959
8243.154	-2.45493	2.68269	0.49706	0.68675
8247.127	-2.36864	2.92093	0.48862	-0.58605
8251.134	-2.31076	2.83662	0.74027	-1.46519
8255.112	-2.29641	3.20159	0.46522	-1.07707
8259.122	-2.23506	3.21061	0.46639	-1.56213
8263.090	-2.23818	3.41960	0.88272	-0.83075
8267.125	-2.26234	3.44990	0.78054	-0.75863
8271.128	-2.17705	3.66161	0.60593	0.03387
8275.091	-2.27734	3.62897	0.27170	-0.74791
8279.090	-2.07472	3.49172	0.47371	-0.98896
8283.130	-2.02844	3.50518	0.87632	-0.77339
8287.084	-1.96159	3.58889	0.46321	-0.61395
8291.122	-1.93750	3.63841	0.24564	-0.90949
8295.128	-1.99419	3.59233	0.18928	-0.86230
8299.094	-1.87810	3.44556	0.66417	-1.04562
8303.130	-1.86880	3.46481	0.02730	-0.90009
8307.122	-1.92322	3.07405	0.52845	-0.87461
8311.130	-1.84718	3.17296	-0.00489	-1.11854
8315.128	-1.80841	3.27204	0.25847	-1.33822
8319.127	-1.86320	2.93969	0.96316	-1.88007
8323.121	-1.94392	2.76185	0.20879	-2.82525
8327.131	-2.08957	2.55894	-0.03197	-2.85829
8331.090	-2.18778	2.57342	0.18732	-1.30112
8335.135	-2.38048	2.30542	-0.11635	-1.22227
8339.095	-2.43645	2.15062	-0.17211	-1.59981
8343.130	-2.33432	2.22654	-0.29912	-0.92422
8347.129	-2.49615	1.96842	-0.22815	-0.86761
8351.133	-2.58814	1.59040	-0.97914	-1.01555
8355.130	-2.54551	1.65189	-0.62275	-0.96631
8359.129	-2.64705	1.40793	-0.19390	1.34401
8363.130	-2.68314	1.31672	-0.09183	1.10349
8367.129	-2.59648	1.22578	0.72315	3.52043
8371.132	-2.50003	1.14239	0.24850	-0.27207
8375.129	-2.57957	1.20133	0.38310	1.44951
8379.128	-2.35630	1.12157	0.39392	3.45968
8383.120	-2.36572	1.09049	0.53426	3.76866
8387.122	-2.24381	1.07946	0.24284	2.01745
8391.126	-2.28935	1.04443	-0.17688	1.75446
8395.126	-2.31359	1.06221	-0.06095	2.46557
8399.123	-2.27372	1.10314	0.00611	1.22142
8403.131	-2.19440	1.10993	-0.79784	0.96066
8407.130	-2.18949	1.13796	-0.91994	2.63794
8411.130	-2.14637	1.08690	-0.16757	-0.95312
8415.133	-2.18686	1.31845	0.00841	-1.82167
8419.134	-2.16639	1.27374	-0.36171	-1.53156
8423.101	-2.22780	1.35176	-0.14186	-1.57392
8427.129	-2.27362	1.51195	-0.24056	-1.65277
8431.135	-2.38323	1.53783	-0.13466	-1.45490
8435.121	-2.38534	1.83545	-0.09279	-1.35273
8439.129	-2.61649	1.86461	-0.02995	-0.89800
8443.130	-2.24921	1.86700	-0.19953	-1.25492
8447.131	-2.57489	1.86162	-0.12841	-0.95131
8451.131	-2.66944	1.95255	-0.01362	-0.63964
