time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6251.013	14.05831	-0.01205	14.99273	-1.68248
6255.015	14.09507	-0.01586	14.87265	-1.56699
6259.014	14.08195	-0.02244	14.85368	-1.50827
6263.010	14.11738	-0.09264	14.62677	-1.47577
6267.034	14.17168	-0.13290	14.52728	-1.46021
6271.022	14.14873	-0.12308	14.64754	-1.42708
6275.012	14.18631	-0.15226	14.29415	-1.42129
6279.015	14.21920	-0.15505	14.10354	-1.25763
6283.013	14.19212	-0.16784	14.10749	-1.24889
6287.013	14.18839	-0.16153	14.15188	-1.26271
6291.018	14.21948	-0.16686	14.16965	-1.23027
6295.013	14.21323	-0.15701	14.12158	-1.19970
6299.014	14.22850	-0.18094	14.18235	-1.18736
6303.015	14.22452	-0.22562	14.27124	-1.12291
6307.016	14.21523	-0.24009	14.26091	-1.13690
6311.016	14.17959	-0.19254	14.48192	-1.18224
6315.014	14.22036	-0.11013	14.57013	-1.17016
6319.013	14.21561	-0.13039	14.56116	-1.15735
6323.013	14.21423	-0.11069	14.68867	-1.19170
6327.018	14.22454	0.01946	14.76050	-1.25758
6331.013	14.23708	0.00761	14.80871	-1.22853
6335.012	14.25629	0.02050	14.92417	-1.22144
6339.013	14.28625	0.10894	14.90614	-1.23604
6343.013	14.30573	0.08726	14.98857	-1.20560
6347.008	14.34573	0.08409	15.01677	-1.27288
6351.012	14.37715	0.06723	15.06725	-1.30049
6355.016	14.42595	0.06512	15.05283	-1.27021
6359.059	14.43719	-0.02021	15.01137	-1.26418
6363.010	14.30317	-0.07421	14.85088	-1.22001
6367.011	13.09546	-0.11058	12.13996	-1.23770
6371.213	11.19055	-0.02998	11.28116	-1.24801
6375.063	9.23053	-0.20968	14.65156	-2.10313
6379.020	8.61361	-0.21753	10.08202	-1.34379
6383.017	7.42141	-0.36520	9.25395	-1.23546
6387.011	6.71811	-0.33024	6.56054	-1.30063
6391.011	5.45735	-0.30008	6.13657	-1.29740
6395.012	3.70413	-0.33317	5.83233	-1.16625
6399.011	3.64288	-0.40667	4.56296	-1.34236
6403.015	4.04085	-0.26550	4.74065	-1.25893
6407.010	4.44228	-0.27338	4.69246	-1.22005
6411.027	4.61694	-0.39953	4.98731	-1.25703
6415.019	4.54074	-0.34640	5.10605	-1.28718
6419.008	4.56802	-0.40779	5.07446	-1.26031
6423.010	4.57512	-0.44095	4.99440	-1.22090
6427.013	4.45658	-0.34081	4.84896	-1.23017
6431.012	4.32787	-0.36225	4.81431	-1.26246
6435.006	4.31292	-0.41125	4.78284	-1.23259
6439.012	4.49205	-0.40134	4.65826	-1.33253
6443.013	4.51699	-0.35629	4.66124	-1.31905
6447.012	4.53672	-0.38757	4.51756	-1.35732
6451.017	4.53174	-0.39872	4.55529	-1.42820
6455.022	4.51652	-0.36598	4.46778	-1.44717
6459.013	4.55423	-0.34134	4.35768	-1.46367
6463.011	4.57174	-0.27113	4.23229	-1.50166
6467.011	4.54900	-0.20054	4.30124	-1.53173
6471.013	4.54935	-0.12593	4.26798	-1.54133
6475.012	4.63982	-0.11718	4.36661	-1.56552
6479.015	4.67875	-0.07051	4.29892	-1.58532
6483.010	4.64643	-0.01256	4.29808	-1.61939
6487.013	4.62803	0.01375	4.30287	-1.66749
6491.006	4.62656	0.08793	4.33611	-1.70044
6495.020	4.64352	0.12188	4.37243	-1.68055
6499.013	4.62268	0.12659	4.37465	-1.70156
6503.015	4.60434	0.13227	4.36316	-1.71241
6507.033	4.57181	0.08134	4.34879	-1.71373
6511.014	4.56592	0.03602	4.30961	-1.74417
6515.005	4.53791	0.02876	4.33322	-1.73458
6519.014	4.50204	-0.00580	4.30630	-1.71618
6523.013	4.46500	0.00399	4.31509	-1.67858
6527.010	4.45772	-0.09476	4.34295	-1.56443
6531.015	4.46021	-0.11701	4.35627	-1.48448
6535.016	4.45782	-0.12350	4.38230	-1.42478
6539.013	4.46475	-0.19492	4.37253	-1.37624
6543.005	4.46159	-0.19960	4.40448	-1.37269
6547.014	4.48234	-0.21580	4.46764	-1.30096
6551.012	4.50093	-0.24601	4.53201	-1.22761
6554.890	4.52333	-0.22750	4.57403	-1.19674
6558.884	4.57687	-0.26595	4.56308	-1.18787
6562.885	4.58728	-0.34402	4.58131	-1.18194
6566.886	4.61654	-0.40399	4.58151	-1.16095
6570.885	4.66208	-0.40711	4.57872	-1.19641
6574.884	4.65893	-0.44203	4.57127	-1.20368
6578.903	4.65222	-0.39387	4.57043	-1.23334
6582.897	4.62557	-0.47267	4.57657	-1.25821
6586.880	4.61040	-0.42718	4.64911	-1.36650
6590.881	4.76315	-0.36414	4.85110	-1.31609
6594.885	5.26829	-0.39538	6.71672	-1.31539
6598.886	7.85960	-0.34378	8.33800	-1.35097
6602.879	9.24598	-0.32355	10.23865	-1.33201
6606.888	10.36206	-0.23292	16.56759	-5.54310
6610.882	11.97911	-0.08975	12.29687	-1.42348
6614.887	12.18021	-0.09434	12.88928	-1.40219
6618.879	12.19901	-0.03342	13.10848	-1.52374
6622.886	12.13548	-0.04186	12.99093	-1.60380
6626.884	12.02223	-0.00134	12.72787	-1.57726
6630.883	11.88268	0.05089	12.55325	-1.55345
6634.877	11.92679	0.07865	12.59862	-1.49693
6638.882	11.97565	0.12081	12.57822	-1.49829
6642.880	11.91339	0.09020	12.56668	-1.57557
6646.885	11.96767	0.12762	12.55959	-1.56769
6650.886	12.03199	0.13413	12.61592	-1.52084
6654.881	12.03515	0.10761	12.71160	-1.55893
6658.880	12.04856	0.11514	12.68505	-1.56908
6662.882	12.13218	0.14001	12.69103	-1.50857
6666.885	12.07766	0.19106	12.78939	-1.46702
6670.876	12.10608	0.29459	12.69726	-1.46505
6674.881	12.15647	0.30639	12.87404	-1.40990
6678.884	12.23308	0.26028	12.89407	-1.38984
6682.878	12.28983	0.32204	12.95628	-1.40663
6686.886	12.29410	0.42044	13.00335	-1.34705
6690.883	12.32781	0.51260	13.03312	-1.32981
6694.886	12.33027	0.53071	13.11535	-1.27634
6698.880	12.32525	0.59681	13.08362	-1.24694
6702.886	12.33672	0.64244	13.12545	-1.20452
6706.905	12.30450	0.68981	13.06376	-1.17201
6710.880	12.28334	0.75672	13.08091	-1.13528
6714.890	12.32338	0.71690	13.11133	-1.10248
6718.881	12.42723	0.68774	13.11535	-1.10974
6722.881	12.49748	0.77136	13.11827	-1.10591
6726.884	12.43604	0.77824	13.10007	-1.07647
6730.881	12.52031	0.80488	13.10777	-1.09739
6734.881	12.51894	0.76402	13.11634	-1.10671
6738.881	12.54777	0.78472	13.13282	-1.14009
6742.886	12.60935	0.76649	13.14117	-1.15740
6746.879	12.63629	0.75189	13.16520	-1.11227
6750.886	12.64435	0.73320	13.18861	-1.13139
6754.882	12.70513	0.70256	13.14967	-1.16435
6758.875	12.69389	0.71985	13.18720	-1.18949
6762.885	12.65748	0.74603	13.21775	-1.17996
6766.885	12.64220	0.74874	13.22853	-1.20621
6770.880	12.62353	0.74451	13.24052	-1.25833
6774.882	12.64815	0.70521	13.21190	-1.29119
6778.883	12.63116	0.71350	13.19527	-1.27426
6782.881	12.58172	0.71922	13.19574	-1.29019
6786.886	12.59857	0.69143	13.16922	-1.28523
6790.886	12.60675	0.74208	13.19334	-1.32519
6794.886	12.59945	0.69688	13.15788	-1.33716
6798.886	12.63993	0.72705	13.20435	-1.32276
6802.886	12.66268	0.73816	13.18419	-1.30476
6806.881	12.67766	0.72004	13.19327	-1.30287
6810.884	12.66375	0.68689	13.11561	-1.30510
6814.875	12.70709	0.66496	13.10610	-1.27571
6818.883	12.65732	0.66150	13.10283	-1.27229
6822.879	12.60895	0.64332	13.09035	-1.28782
6826.883	12.64614	0.60017	13.01774	-1.30247
6830.884	12.60651	0.55793	13.02243	-1.31931
6834.885	12.55223	0.53059	12.96081	-1.31991
6838.883	12.50224	0.55301	13.00681	-1.40036
6842.875	12.48457	0.51579	13.00240	-1.47046
6846.878	12.39452	0.49992	12.98327	-1.54701
6850.886	12.38436	0.48847	12.96456	-1.56303
6854.879	12.32928	0.48750	12.93762	-1.58311
