time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6474.883	5.48546	6.86440	5.30914	5.65204
6478.878	5.52959	6.81896	5.30847	5.62880
6482.883	5.55150	6.86649	5.30003	5.62240
6486.881	5.53021	6.83892	5.37084	5.56447
6490.886	5.49165	6.91772	5.38508	5.59012
6494.881	5.48408	6.88728	5.42879	5.57719
6498.877	5.47899	6.82677	5.45656	5.55981
6502.883	5.44687	6.76919	5.49008	5.50343
6506.886	5.46096	6.76078	5.49800	5.44118
6510.882	5.48113	6.70579	5.57368	5.37053
6514.883	5.47609	6.67642	5.60081	5.27800
6518.895	5.50346	6.66811	5.67337	5.24983
6522.879	5.46650	6.64326	5.65759	5.23548
6526.878	5.44126	6.63356	5.65041	5.28069
6530.877	5.38518	6.64542	5.64142	5.32880
6534.882	5.34412	6.63676	5.54420	5.41306
6538.880	5.33347	6.60953	5.39195	5.49440
6542.876	5.33874	6.62344	5.30200	5.41399
6546.883	5.32063	6.64638	5.14308	5.48266
6550.881	5.31913	6.67803	5.23157	5.40911
6554.875	5.31251	6.72736	5.06799	5.51844
6558.888	5.34858	6.73716	5.03391	5.59697
6562.882	5.31167	6.77865	5.05139	5.66889
6566.880	5.29361	6.80452	4.97347	5.75881
6570.878	5.32951	6.84208	4.93078	5.77770
6574.878	5.43711	6.93889	5.02398	5.66190
6578.882	5.23352	6.88691	5.00723	5.50762
6582.878	5.21296	7.47678	4.65247	5.82726
6586.879	3.89960	8.33568	3.78847	6.75894
6590.876	4.02490	8.62486	3.53233	6.77389
6594.948	4.01176	8.68724	3.14548	6.96786
6598.893	4.06673	8.78134	3.00339	7.20543
6602.878	3.87252	8.73452	3.02014	7.26796
6606.878	4.09369	8.62884	3.01108	7.28885
6610.880	3.91926	8.68868	2.97411	7.39859
6614.885	3.81508	8.70376	2.96223	7.40421
6618.876	3.82729	8.76049	3.00819	7.36471
6622.876	3.82400	8.77069	3.05041	7.36286
6626.902	3.74629	8.81593	2.99257	7.38778
6630.883	3.65888	8.72103	3.02512	7.35320
6634.881	3.68587	8.66490	2.98524	7.36425
6638.876	3.58274	8.66090	3.00366	7.38888
6642.882	3.52976	8.54894	3.03578	7.37468
6646.890	3.39643	8.60319	3.04996	7.39430
6650.882	3.35657	8.57916	3.09305	7.40708
6654.878	3.14912	8.62779	3.10787	7.46095
6658.877	3.10921	8.65317	3.12074	7.48552
6662.880	2.96101	8.57423	3.12103	7.45125
6666.876	2.95557	8.65869	3.07983	7.44319
6670.876	2.91314	8.63440	3.09317	7.37941
6674.883	3.95703	8.53489	3.24946	7.31547
6678.878	4.36960	8.64095	4.10784	7.10873
6682.879	5.10214	7.55832	5.25320	6.05931
6686.876	7.33962	5.99884	7.86873	4.75023
6690.880	7.49495	4.70376	9.37039	2.74600
6694.878	8.24847	3.41470	9.91505	1.95562
6698.906	8.85574	2.73785	11.74413	0.18118
6702.879	9.86004	1.29469	13.27842	-0.71042
6706.877	11.19459	0.58365	13.09164	-1.11491
6710.878	11.34160	0.02595	14.02790	-1.65921
6714.874	11.61487	-0.79544	13.65109	-3.20355
6718.879	11.60818	-0.93074	13.74636	-3.32176
6722.882	11.45894	-1.13121	13.64900	-3.23583
6726.881	11.66063	-0.71852	13.65962	-2.72455
6730.874	11.71810	-0.61381	13.38696	-2.83390
6734.878	11.71622	-0.83251	13.21627	-3.02409
6738.874	11.78592	-0.83437	13.46536	-3.01278
6742.875	11.86997	-0.76813	13.58489	-3.08849
6746.879	11.90987	-0.89537	13.60589	-3.12533
6750.878	11.94572	-0.93174	13.70312	-3.19225
6754.875	11.95042	-0.95398	13.67487	-3.23500
6758.880	11.96413	-0.90399	13.69490	-3.23975
6762.897	11.97194	-0.87368	13.77495	-3.30459
6766.888	11.97619	-0.83274	13.86942	-3.34564
6770.877	11.99949	-0.87831	13.89140	-3.29269
6774.875	12.03228	-0.90483	13.92183	-3.31808
6778.873	12.06487	-0.87333	13.93920	-3.31567
6782.879	12.10919	-0.87248	13.91498	-3.33448
6786.891	12.10599	-0.90298	13.98043	-3.37328
6790.878	12.07937	-0.89979	14.09462	-3.38577
6794.874	12.05020	-0.88412	14.02354	-3.43734
6798.877	12.08653	-0.90484	13.93864	-3.29736
6802.932	12.16698	-0.97614	13.86834	-3.28299
6806.884	12.20947	-1.13236	13.89840	-3.24965
6810.880	12.18234	-1.30048	13.81984	-3.16137
6814.875	12.11126	-1.43373	13.82847	-3.17924
6818.875	12.02857	-1.27978	13.84556	-3.17908
6822.873	11.97308	-1.16075	13.76415	-3.24142
6826.876	11.97170	-1.03609	13.82122	-3.35155
6830.877	11.97930	-1.19522	13.58737	-3.19830
6834.877	12.05212	-1.30097	13.67508	-3.18132
6838.871	12.04759	-1.18418	13.66730	-3.19149
6842.877	12.05148	-1.23743	13.73079	-3.27042
6846.873	11.99438	-1.32506	13.71278	-3.30330
6850.881	11.98636	-1.37760	13.72196	-3.32853
6854.875	12.07108	-1.38353	13.69891	-3.19272
6858.872	12.18251	-1.04992	13.71411	-3.19085
6862.874	12.23184	-1.04162	13.67726	-3.28534
6866.877	12.40408	-1.10462	13.61431	-3.13035
6870.873	12.36537	-0.98579	13.64216	-3.10660
6874.870	12.44896	-1.05640	13.65273	-3.18369
6878.871	12.48142	-1.03065	13.65498	-3.23708
6882.876	12.52133	-1.13564	13.57860	-3.23436
6886.875	12.55824	-1.22700	13.46925	-3.23931
6890.876	12.50344	-1.06340	13.32931	-3.17744
6894.871	12.59890	-1.09319	13.39830	-3.13831
6898.898	12.62074	-1.07892	13.43235	-3.26113
6902.878	12.57077	-1.23070	13.38099	-3.32472
6906.874	12.60746	-1.16961	13.31692	-3.39131
6910.871	12.56602	-1.00263	13.30926	-3.41530
6914.875	12.62327	-1.01811	13.29998	-3.40430
6918.872	12.55427	-1.15867	13.28000	-3.37770
6922.876	12.35614	-1.07284	13.27052	-3.27349
6926.880	12.41452	-1.12956	13.23970	-3.28003
6930.878	12.41814	-1.00543	13.31977	-3.27507
6934.877	12.35358	-1.26710	13.33997	-3.37446
6938.872	12.29808	-1.18256	13.32905	-3.29815
6942.877	12.29244	-1.19396	13.33405	-3.22101
6946.874	12.34477	-1.03503	13.34235	-3.35002
6950.871	12.31483	-0.92117	13.30150	-3.14157
6954.870	12.35443	-1.01393	13.24746	-3.09206
6958.873	12.29204	-1.11402	13.22537	-3.08486
6962.872	12.23713	-1.25550	13.28322	-3.08111
6966.894	12.31694	-1.25301	13.38905	-3.04889
6970.879	12.36734	-1.16584	13.51006	-3.10859
6974.877	12.44183	-1.27010	13.55255	-3.13692
6978.879	12.37944	-1.33139	13.25543	-3.03955
6982.873	12.42022	-1.43372	13.35945	-3.03251
6986.875	12.39165	-1.82623	13.48209	-3.00113
6990.876	12.31229	-1.67223	13.56575	-3.11514
6994.875	12.32210	-1.94450	13.52932	-3.30366
6998.872	12.53805	-2.24850	13.59431	-3.55098
7002.876	12.41275	-2.30114	13.52344	-3.87210
7006.873	12.31995	-2.36182	13.68572	-3.92547
7010.873	12.36914	-2.49055	13.56903	-3.95551
7014.875	12.42690	-2.62983	13.52932	-4.11709
7018.876	12.36023	-2.51006	13.57712	-4.13119
7022.875	12.46138	-2.58181	13.56542	-3.85167
7026.927	12.46119	-2.69014	13.52217	-4.02543
7030.873	12.31364	-2.72787	13.51689	-3.89188
7034.872	12.10630	-2.72399	13.51912	-3.85632
7038.873	12.20510	-2.75771	13.53681	-3.95102
7042.867	12.19688	-2.79923	13.61110	-3.92430
7046.871	12.19168	-2.83015	13.72076	-3.95050
7050.870	12.29370	-2.82857	13.64649	-4.05175
7054.870	12.37809	-2.75701	13.64619	-3.84678
7058.874	12.42006	-2.70894	13.67796	-3.84521
7062.871	12.56831	-2.73856	13.63093	-3.83806
7066.869	12.50872	-2.68792	13.67077	-3.91868
7070.872	12.61698	-2.66042	13.57893	-3.90481
7074.870	12.71625	-2.62840	13.66866	-3.94553
7078.870	12.82012	-2.56750	13.66918	-3.98025
7082.866	12.75413	-2.55591	13.60592	-3.98489
7086.873	12.79161	-2.50143	13.50711	-3.99917
7090.869	12.83397	-2.43641	13.45040	-3.97332
7094.868	12.84718	-2.40852	13.36178	-3.93539
7098.873	12.85617	-2.43828	13.28940	-3.98446
7102.900	12.79255	-2.38880	13.23796	-3.99965
7106.876	12.74010	-2.38329	13.25289	-4.03199
7110.874	12.68562	-2.34898	13.31507	-4.00209
7114.864	12.60049	-2.27122	13.37914	-3.99663
7118.868	12.49838	-2.28273	13.34467	-4.00687
7122.876	12.46857	-2.25915	13.27055	-4.01023
7126.870	12.54221	-2.21809	13.26107	-4.00461
7130.869	12.49367	-2.18776	13.26709	-3.99835
7134.867	12.46602	-2.17978	13.23560	-3.97379
7138.878	12.38235	-2.19583	13.29520	-3.97060
7142.875	12.36807	-2.16684	13.25515	-3.92508
7146.867	12.38500	-2.16347	13.20962	-3.89776
7150.873	12.34545	-2.18215	13.19553	-3.84760
7154.869	12.25078	-2.25281	13.20395	-3.84056
7158.868	12.24092	-2.32173	13.26685	-3.80632
7162.872	12.27389	-2.33691	13.23678	-3.77974
7166.868	12.29147	-2.30003	13.22265	-3.74894
7170.893	12.22772	-2.30102	13.23034	-3.72705
7174.912	12.17129	-2.34679	13.28552	-3.71457
7178.878	12.11626	-2.37494	13.27536	-3.73859
7182.877	12.10623	-2.44486	13.23252	-3.74397
7186.870	12.13572	-2.49493	13.26826	-3.71127
7190.870	11.73369	-2.53432	13.05199	-3.77509
7194.867	9.13347	-2.60013	11.74720	-3.82603
7198.871	7.21977	-2.63119	9.03140	-3.89565
7202.869	5.87761	-2.66155	8.44873	-3.96692
7206.868	3.39255	-2.69604	6.05633	-4.04477
7210.866	2.99252	-2.82172	4.04621	-4.04222
7214.868	1.79334	-3.29231	3.02838	-4.16399
7218.867	0.67660	-3.10809	1.69964	-4.13713
7222.882	-0.63491	-3.61846	0.44874	-4.15271
7226.868	-1.64734	-3.41369	-0.04512	-4.18376
7230.897	-0.74945	-3.45246	-0.29558	-4.27445
7234.866	-0.49972	-3.77902	-0.13367	-4.26713
7238.891	-0.54885	-4.08855	-0.02462	-4.24334
7242.871	-0.68938	-3.97649	-0.22529	-4.26330
7246.746	-0.87629	-3.92243	-0.36807	-4.27237
7250.742	-1.11551	-4.07575	-0.39000	-4.27918
7254.743	-1.31806	-4.11687	-0.53366	-4.32324
7258.746	-1.32724	-4.34762	-0.61943	-4.31125
7262.741	-1.27537	-4.34803	-0.78925	-4.34625
7266.739	-1.30940	-4.33997	-0.86873	-4.38482
7270.747	-1.34358	-4.38550	-0.86853	-4.33993
7274.745	-1.46854	-4.39766	-1.01620	-4.38700
7278.742	-1.51787	-4.27128	-1.10998	-4.46338
7282.739	-1.51710	-4.44019	-1.09088	-4.55724
7286.739	-1.54153	-4.36603	-0.98306	-4.53366
7290.743	-1.53748	-4.35591	-0.96862	-4.48590
7294.742	-1.55896	-4.32423	-1.12936	-4.44130
7298.739	-1.50003	-4.27554	-1.30764	-4.47103
7302.742	-1.52903	-4.38991	-1.22018	-4.34478
7306.768	-1.54775	-4.46027	-0.96251	-4.33194
7310.759	-1.53850	-4.35823	-0.97249	-4.32790
7314.747	-1.53540	-4.15896	-1.14608	-4.36590
7318.741	-1.54792	-4.46022	-1.20589	-4.26148
7322.738	-1.46571	-4.37527	-1.14213	-4.16822
7326.744	-1.49636	-4.48344	-1.21663	-4.12281
7330.741	-1.52707	-4.29088	-1.18306	-4.24509
7334.740	-1.60000	-4.49280	-1.16441	-4.23538
7338.738	-1.53490	-4.53399	-1.25855	-4.31888
7342.743	-1.46569	-4.46061	-1.17083	-4.35400
7346.741	-1.52513	-4.47257	-1.16260	-4.25033
7350.740	-1.61612	-4.57444	-1.36657	-4.31386
7354.742	-1.40621	-4.52717	-1.32376	-4.36296
7358.751	-1.35603	-4.49415	-1.22853	-4.47408
7362.739	-1.51355	-4.43168	-1.20648	-4.40939
7366.744	-1.67958	-4.55371	-1.32666	-4.40766
7370.742	-1.46149	-4.51180	-1.33765	-4.45572
7374.763	-1.38570	-4.40622	-1.05550	-4.43654
7378.748	-1.44508	-4.45668	-1.20085	-4.44583
7382.738	-1.50142	-4.51804	-1.32540	-4.40685
7386.742	-1.50765	-4.44520	-1.27959	-4.31932
7390.741	-1.53976	-4.44893	-1.00930	-4.44481
7394.743	-1.48297	-4.42757	-1.22062	-4.46508
7398.739	-1.54894	-4.36039	-1.31920	-4.47202
7402.742	-1.59256	-4.22728	-1.26617	-4.34288
7406.742	-1.59291	-4.28795	-1.22082	-4.47790
7410.742	-1.52677	-4.11479	-1.31312	-4.58745
7414.738	-1.49232	-4.14001	-1.29759	-4.40620
7418.743	-1.47632	-4.22781	-1.28328	-4.45915
7422.741	-1.46660	-4.09135	-1.48265	-4.43253
7426.740	-2.89012	-4.06587	-1.48262	-4.45623
7430.744	-4.46630	-3.94494	-3.57159	-4.50143
7434.741	-5.44062	-3.88345	-4.71908	-3.99629
7438.744	-6.39655	-3.61735	-6.13932	-3.52386
7442.803	-8.60618	-3.01845	-6.63546	-3.49173
7446.745	-8.82814	-3.11066	-6.95832	-3.33177
7450.737	-8.67519	-2.09246	-7.79936	-2.99366
7454.742	-9.09384	-2.92286	-8.12473	-2.82638
7458.737	-9.82621	-2.54060	-8.58461	-2.44939
7462.737	-8.86902	-2.41483	-8.08058	-2.50392
7466.740	-8.84506	-2.46369	-8.12841	-2.46006
7470.743	-9.44225	-2.34277	-8.02813	-2.63999
7474.738	-9.10252	-2.44972	-8.14755	-2.72906
7478.739	-9.27061	-2.32118	-8.34159	-2.58349
7482.742	-9.32284	-2.16238	-8.33758	-2.37247
7486.743	-9.27329	-2.08522	-8.29944	-2.47869
7490.739	-9.44085	-2.25071	-8.33377	-2.53768
7494.741	-9.39221	-2.11078	-8.33243	-2.64602
7498.738	-9.43486	-1.96390	-8.34507	-2.57552
7502.741	-9.34215	-1.71578	-8.34084	-2.51151
7506.736	-9.40062	-1.86509	-8.38206	-2.42774
7510.741	-9.40520	-1.94979	-8.39773	-2.48076
7514.744	-9.39595	-1.85186	-8.47454	-2.47578
7518.743	-9.42076	-1.84634	-8.50151	-2.38037
7522.740	-9.50385	-1.74221	-8.49379	-2.34433
7526.736	-9.44631	-1.53851	-8.47799	-2.47372
7530.739	-9.48475	-1.47583	-8.49085	-2.50173
7534.737	-9.42670	-1.33506	-8.46177	-2.41254
7538.738	-9.40511	-1.38888	-8.46645	-2.37026
7542.736	-9.38501	-1.39043	-8.46089	-2.32409
7546.737	-9.36435	-1.47196	-8.46942	-2.31918
7550.738	-9.29026	-1.49048	-8.44154	-2.29736
7554.737	-9.31929	-1.49820	-8.46291	-2.25689
7558.737	-9.37602	-1.46701	-8.45206	-2.24837
7562.741	-9.36636	-1.37232	-8.46978	-2.19434
7566.763	-9.39392	-1.43699	-8.45975	-2.23433
7570.741	-9.46638	-1.61339	-8.55294	-2.17964
7574.737	-9.50134	-1.66790	-8.62302	-2.06736
7578.738	-9.70410	-1.64588	-8.68179	-1.98580
7582.740	-9.77023	-1.66924	-8.76435	-1.94178
7586.737	-9.88694	-1.67032	-8.76139	-1.88434
7590.736	-9.96422	-1.64880	-8.81288	-1.90044
7594.740	-9.98757	-1.62640	-8.81797	-1.91998
7598.737	-9.99457	-1.57744	-8.85453	-1.87830
7602.741	-9.83407	-1.39093	-8.88978	-1.81930
7606.743	-9.74569	-1.42738	-8.89787	-1.74039
7610.738	-9.72156	-1.39397	-8.96828	-1.66216
7614.733	-9.64260	-1.25900	-8.95157	-1.54831
7618.739	-9.56566	-1.23369	-8.92779	-1.58420
7622.735	-9.52838	-1.24431	-8.95017	-1.59379
7626.734	-9.47432	-1.25639	-8.94087	-1.55797
7630.738	-9.47278	-1.24948	-8.93026	-1.51217
7634.741	-9.39098	-1.21273	-8.92408	-1.51045
7638.737	-9.38960	-1.17009	-8.96828	-1.51976
7642.735	-9.39499	-1.22078	-8.96424	-1.55748
7646.745	-9.44967	-1.33042	-8.98428	-1.62893
7650.738	-9.44551	-1.36003	-9.02113	-1.79970
7654.732	-9.45223	-1.39792	-9.02750	-1.82229
7658.736	-9.51674	-1.45715	-9.04684	-2.00548
7662.734	-9.54421	-1.51654	-9.09076	-1.99334
7666.757	-9.60154	-1.55323	-9.07061	-2.02306
7670.738	-9.68095	-1.62436	-9.05984	-2.02915
7674.736	-9.75273	-1.75003	-9.02806	-2.05796
7678.734	-9.72841	-1.75128	-9.03752	-2.12984
7682.737	-9.68691	-1.82711	-9.09587	-2.12650
7686.741	-9.68824	-1.82287	-9.03486	-2.18320
7690.739	-9.70569	-1.83281	-8.98925	-2.17483
7694.732	-9.59242	-1.95431	-9.04800	-2.10595
7698.737	-9.51631	-2.01981	-9.02455	-2.14190
7702.736	-9.38938	-2.06440	-8.97944	-2.13684
7706.733	-9.39738	-2.02697	-8.94271	-2.16505
7710.731	-9.44974	-1.98137	-8.80922	-2.25293
7714.760	-9.48601	-1.93176	-8.89632	-2.26186
7718.743	-9.44040	-1.87692	-8.90042	-2.35292
7722.778	-9.37353	-1.82867	-8.86929	-2.39331
7726.743	-9.46853	-1.75167	-8.85972	-2.41181
7730.736	-9.47147	-1.71561	-8.83224	-2.45539
7734.734	-9.47874	-1.64558	-8.88009	-2.43248
7738.735	-9.47099	-1.55970	-8.79007	-2.46769
7742.737	-9.54404	-1.41342	-8.77870	-2.46438
7746.734	-9.58651	-1.25700	-8.79790	-2.43204
7750.733	-9.61843	-1.16059	-8.76430	-2.41145
7754.731	-9.52497	-1.29258	-8.63820	-2.39423
7758.733	-8.85645	-1.32248	-8.39261	-2.30018
7762.733	-8.29360	-1.40079	-6.54590	-2.33941
7766.730	-6.08821	-1.50278	-4.96497	-2.37800
7770.741	-5.41723	-1.46707	-3.80703	-2.50511
7774.740	-4.50039	-1.78970	-2.92846	-2.44341
7778.732	-2.82422	-1.93571	-0.94825	-2.56835
7782.740	-1.74563	-1.96163	-0.65796	-2.56727
7786.734	-0.38665	-1.88245	0.84813	-2.80097
7790.732	0.00407	-2.14852	1.11345	-2.94401
7794.736	-0.28369	-1.96192	1.27939	-3.13619
7798.733	-0.43849	-1.98896	1.18592	-3.25199
7802.730	-0.44336	-1.92748	1.00861	-3.30067
7806.735	-0.48902	-1.95284	1.05739	-3.36542
7810.743	-0.49202	-1.95750	1.00432	-3.36496
7814.735	-0.47187	-1.93584	0.94356	-3.33639
7818.731	-0.49664	-1.91226	0.95348	-3.30464
7822.736	-0.49391	-1.85085	0.87091	-3.25573
7826.736	-0.42035	-1.81155	0.91966	-3.24897
7830.731	-0.38139	-1.85701	0.89895	-3.20312
7834.729	-0.36134	-1.83462	0.90036	-3.15579
7838.735	-0.33273	-1.87427	0.87379	-3.22219
7842.734	-0.26101	-1.86544	0.88396	-3.18580
7846.731	-0.17474	-1.87464	0.92971	-3.14030
7850.734	-0.17139	-1.94900	0.92654	-3.07909
7854.736	-0.05693	-1.95405	0.98435	-3.09319
7858.736	0.02105	-1.92662	0.98670	-3.07842
7862.733	0.09197	-1.98780	1.01335	-3.11320
7866.739	0.15394	-1.96159	1.04818	-3.14646
7870.733	0.21566	-1.97896	1.06545	-3.15410
7874.755	0.29466	-1.92037	1.10601	-3.16408
7878.729	0.36372	-1.90675	1.14355	-3.18356
7882.732	0.37643	-1.89273	1.22206	-3.15360
7886.732	0.47463	-1.88975	1.21311	-3.10514
7890.732	0.53225	-1.84967	1.19152	-3.09379
7894.734	0.62225	-1.76003	1.19343	-3.09282
7898.733	0.67613	-1.71307	1.14228	-3.07239
7902.731	0.69570	-1.69553	1.12705	-3.04979
7906.731	0.66382	-1.61580	1.16600	-3.03345
7910.728	0.64953	-1.53072	1.17766	-2.99518
7914.736	0.64647	-1.42412	1.19187	-2.97332
7918.759	0.63950	-1.43835	1.18865	-2.95228
7922.742	0.59955	-1.36359	1.19792	-2.95587
7926.734	0.61699	-1.37704	1.18210	-2.91871
7930.732	0.63218	-1.29814	1.21043	-2.94629
7934.730	0.64144	-1.29712	1.22271	-2.98272
7938.737	0.64794	-1.33753	1.21807	-3.05750
7942.732	0.64010	-1.31202	1.24501	-3.04178
7946.729	0.63101	-1.33264	1.26048	-3.08925
7950.728	0.65866	-1.24933	1.29467	-3.05815
7954.733	0.69414	-1.29174	1.33475	-3.11696
7958.729	0.69173	-1.31022	1.39096	-3.13964
7962.729	0.70660	-1.33368	1.39708	-3.16695
7966.733	0.71052	-1.32233	1.37970	-3.17666
7970.730	0.71749	-1.34054	1.37161	-3.17692
7974.729	0.69593	-1.39125	1.32371	-3.19437
7978.733	0.65766	-1.42886	1.24610	-3.08679
7982.735	0.64898	-1.41116	1.17428	-3.06356
7986.763	0.60920	-1.39281	1.11894	-2.96863
7990.741	0.59330	-1.40521	1.05711	-2.93212
7994.728	0.54615	-1.44421	1.07810	-2.90125
7998.728	0.50999	-1.46297	1.04248	-2.91256
8002.731	0.48081	-1.47281	0.86873	-2.88616
8006.728	0.44512	-1.43020	0.86895	-2.88205
8010.727	0.40507	-1.45206	0.86555	-2.91789
8014.732	0.34960	-1.46786	0.89019	-2.96009
8018.736	0.27624	-1.44525	0.89547	-2.97476
8022.732	0.24294	-1.39531	1.02533	-3.12543
8026.727	0.21239	-1.32792	1.07403	-3.21370
8030.732	0.19425	-1.36490	1.05322	-3.37134
8034.730	0.16342	-1.36577	1.08847	-3.42847
8038.726	0.15633	-1.38998	1.05498	-3.47816
8042.732	0.14593	-1.37973	1.02553	-3.50144
8046.730	0.13476	-1.39329	1.11829	-3.49408
8050.728	0.14136	-1.45612	1.10212	-3.52870
8054.726	0.17201	-1.49957	1.11241	-3.50161
8058.735	0.15384	-1.56600	1.09185	-3.53955
8062.736	0.13473	-1.68903	1.10792	-3.52558
8066.726	0.12339	-1.77026	1.08423	-3.45362
8070.726	0.05378	-1.85625	1.09758	-3.38568
8074.732	0.05055	-1.96016	1.12777	-3.35412
8078.730	0.01166	-1.94015	1.16262	-3.33408
8082.727	-0.01365	-2.04064	1.24176	-3.29419
8086.727	-0.04130	-2.09636	1.29420	-3.28392
8090.731	-0.04666	-2.11574	1.37295	-3.27114
8094.728	-0.02179	-2.05228	1.38193	-3.26306
8098.727	-0.05589	-2.08191	1.42561	-3.27421
8102.601	-0.01353	-2.06340	1.44279	-3.19577
8106.644	0.11672	-2.07935	1.40023	-3.14000
8110.635	0.26987	-2.08864	1.34869	-3.14067
8114.611	0.32660	-2.06945	1.37290	-3.14685
8118.606	0.30761	-1.99128	1.38686	-3.13598
8122.606	0.33980	-1.96196	1.39406	-3.14952
8126.605	0.46026	-1.97918	1.34003	-3.17503
8130.600	0.55610	-2.00082	1.31471	-3.21964
8134.600	0.61945	-1.98975	1.29846	-3.25817
8138.604	0.61019	-2.04715	1.26555	-3.25930
8142.602	0.66558	-2.15626	1.27013	-3.28982
8146.599	0.69484	-2.21977	1.17212	-3.30772
8150.604	0.68896	-2.15424	1.13739	-3.33213
8154.606	0.65126	-2.04416	1.10668	-3.35086
8158.601	0.61022	-2.04743	1.06302	-3.30505
8162.601	0.58808	-2.07756	1.20264	-3.20754
8166.605	0.73139	-2.14410	1.89920	-3.27187
8170.640	1.02799	-2.20595	2.03367	-3.33259
8174.617	1.78010	-2.31885	2.90817	-3.34977
8178.604	2.30035	-2.38096	3.87934	-3.55162
8182.601	2.61999	-2.46692	3.74617	-3.44203
8186.604	3.06919	-2.61618	3.85365	-3.37730
8190.624	3.20548	-2.84278	3.96281	-3.38598
8194.614	3.10111	-2.83064	3.92959	-3.39708
8198.601	2.93067	-2.75510	3.72370	-3.45816
8202.601	2.89666	-2.68489	3.57854	-3.50010
8206.600	2.93807	-2.70450	3.67727	-3.73459
8210.604	2.85432	-2.72548	3.78553	-3.79296
8214.603	2.94178	-2.73047	3.78963	-3.90782
8218.600	2.99430	-2.85003	3.69662	-3.79110
8222.598	2.96032	-2.75310	3.64022	-3.76218
8226.604	2.89955	-2.75241	3.74199	-3.77012
8230.609	2.88312	-2.85715	3.82077	-3.85345
8234.606	2.90465	-2.98579	3.63935	-3.74077
8238.606	2.87378	-3.10740	3.67074	-3.82185
8242.602	2.87200	-2.82613	3.79549	-3.85223
8246.600	2.87000	-2.84909	3.74985	-3.75821
8250.599	2.84601	-2.85445	3.76606	-3.76359
8254.603	2.93725	-2.88590	3.87929	-3.75806
8258.610	2.94500	-2.81090	3.90373	-3.67602
8262.606	2.96114	-2.81895	3.94122	-3.59227
8266.601	3.04640	-2.94081	3.99951	-3.57160
8270.602	3.12180	-3.08500	4.09485	-3.55046
8274.603	3.14466	-2.93670	4.00811	-3.49444
8278.604	3.12977	-2.86111	4.09747	-3.52512
8282.597	3.11920	-2.81611	4.13443	-3.54024
8286.599	3.12029	-2.75091	4.10525	-3.50464
8290.603	3.17787	-2.79809	4.08727	-3.51079
8294.600	3.12870	-2.70252	4.05332	-3.53936
8298.598	3.11408	-2.77890	4.11796	-3.57043
8302.602	3.07721	-2.79434	4.11683	-3.61962
8306.600	3.07600	-2.94285	4.06320	-3.60327
8310.601	3.09552	-2.90481	4.05182	-3.56752
8314.603	3.09483	-2.83237	4.04132	-3.56021
8318.602	3.09589	-2.68980	4.05954	-3.59758
8322.599	3.11440	-2.67334	4.05184	-3.62151
8326.622	3.22136	-2.68606	4.06594	-3.63041
8330.609	3.30376	-2.73581	4.09451	-3.66349
8334.600	3.26653	-2.57921	4.06216	-3.71589
8338.598	3.19768	-2.66629	4.05559	-3.70847
8342.597	3.21122	-2.64167	4.03939	-3.70262
8346.600	3.26292	-2.65837	4.04831	-3.70006
8350.599	3.26925	-2.62590	4.10234	-3.70117
8354.597	3.24348	-2.60101	4.13986	-3.70272
8358.606	3.20476	-2.62857	4.13922	-3.73955
8362.600	3.08929	-2.65780	4.14759	-3.69730
8366.597	3.04365	-2.74004	4.05641	-3.58318
8370.600	2.92106	-2.68605	4.07155	-3.54926
8374.599	2.86267	-2.69648	4.05073	-3.48979
8378.597	2.87656	-2.72173	4.06251	-3.47166
8382.596	2.86546	-2.75838	4.08034	-3.43610
8386.601	2.89470	-2.76839	4.05320	-3.43127
8390.598	2.88250	-2.76953	4.07039	-3.43784
8394.598	2.96233	-2.73467	4.04344	-3.52121
8398.606	2.91146	-2.72705	4.05369	-3.62726
8402.595	2.96188	-2.68936	4.07606	-3.64785
8406.601	3.03012	-2.64671	4.06352	-3.66397
8410.598	3.05860	-2.63116	3.98580	-3.61746
8414.595	3.14758	-2.66152	3.92094	-3.59031
8418.595	3.17668	-2.59474	4.16621	-3.54701
8422.600	3.52917	-2.60349	5.00645	-3.61589
8426.599	5.49104	-2.62691	5.96144	-3.68891
8430.599	5.96714	-2.64490	8.83411	-3.81504
8434.599	7.94056	-2.98418	10.50052	-3.93631
8438.603	9.40045	-3.00666	11.69267	-4.46824
8442.603	9.94414	-2.88988	13.01053	-4.99860
8446.594	11.22611	-3.23458	14.06035	-5.18810
8450.599	13.26330	-3.19197	15.45555	-5.37221
8454.598	13.49932	-3.07385	16.32387	-5.67299
8458.596	13.60114	-3.17088	15.86700	-5.44242
8462.600	13.36882	-3.37117	15.42378	-5.26811
8466.598	13.14494	-3.33090	15.48195	-5.32918
8470.599	13.10838	-3.35463	15.56547	-5.22443
8474.601	13.27226	-3.39552	15.39264	-5.42769
8478.599	13.31102	-3.39643	15.45159	-5.48020
8482.614	13.27814	-3.47287	15.43063	-5.45098
8486.649	13.29424	-3.45633	15.40593	-5.44099
8490.602	13.40894	-3.39513	15.45313	-5.40962
8494.598	13.50819	-3.38017	15.51403	-5.41945
8498.599	13.35548	-3.47514	15.56321	-5.38578
8502.597	13.42592	-3.54706	15.42435	-5.35243
8506.597	13.48754	-3.64524	15.47054	-5.36117
8510.595	13.48674	-3.59497	15.40906	-5.35550
