time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6259.346	1.44708	0.12619	-0.12923	-0.29652
6263.310	1.29578	0.03605	-0.18320	-0.45754
6267.347	1.27839	0.09582	-0.17750	-0.57924
6271.338	1.25270	0.06243	-0.18442	-0.57086
6275.349	1.24059	0.03630	-0.27416	-0.62478
6279.348	1.26961	0.02914	-0.23276	-0.65166
6283.349	1.28437	0.03823	-0.32116	-0.62117
6287.312	1.25592	0.01491	-0.31868	-0.61869
6291.347	1.31724	-0.05908	-0.40164	-0.58382
6295.348	1.17962	-0.09329	-0.33307	-0.53488
6299.349	1.26949	-0.09259	-0.24686	-0.58236
6303.348	1.27706	-0.04415	-0.23341	-0.59069
6307.327	1.33411	0.07689	-0.19852	-0.61914
6311.347	1.32671	0.00596	-0.26587	-0.65024
6315.347	1.36948	0.07251	-0.27716	-0.56286
6319.339	1.32173	-0.07493	-0.25976	-0.51535
6323.310	1.28834	-0.00636	-0.29647	-0.41378
6327.310	1.30774	-0.05436	-0.24286	-0.42384
6331.310	1.17637	-0.04713	-0.40474	-0.34969
6335.372	1.25979	-0.04817	-0.29687	-0.49831
6339.349	1.24133	-0.01287	-0.29652	-0.48263
6343.350	1.23647	-0.01615	-0.41425	-0.45427
6347.332	1.24307	-0.00842	-0.45130	-0.41623
6351.350	1.29236	-0.02502	-0.46314	-0.35794
6355.349	1.28859	-0.05346	-0.43946	-0.30707
6359.348	1.24902	-0.06350	-0.36750	-0.33744
6363.346	1.20358	-0.02395	-0.37859	-0.37677
6367.371	1.12960	0.01038	-0.42661	-0.46394
6371.350	1.10886	0.11548	-0.45892	-0.47713
6375.350	1.17622	0.08395	-0.39651	-0.44987
6379.348	1.15811	0.10755	-0.39725	-0.52635
6383.348	1.15322	0.12921	-0.35945	-0.62860
6387.353	1.27261	0.21616	-0.29999	-0.56912
6391.316	1.27328	0.17569	-0.27783	-0.50685
6395.349	1.22419	0.13331	-0.30176	-0.48586
6399.348	1.05121	0.07416	-0.37752	-0.48687
6403.352	1.16215	-0.00492	-0.36702	-0.54822
6407.348	1.31900	0.02964	-0.35320	-0.58323
6411.350	1.22920	0.15567	-0.36333	-0.48943
6415.348	1.24208	0.08554	-0.35412	-0.47075
6419.315	1.31969	-0.06315	-0.44415	-0.48088
