time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.343	1.39537	-2.10196	0.18809	-2.22151
6191.344	1.55772	-1.99040	0.23321	-2.06252
6195.346	1.47682	-1.89261	0.08465	-2.13430
6199.331	1.31387	-1.83686	-0.00583	-2.11586
6203.366	1.33373	-1.76239	-0.07485	-2.08740
6207.343	1.20638	-1.62789	-0.09269	-2.05499
6211.342	1.15513	-1.60190	-0.08609	-2.00036
6215.342	1.15491	-1.50203	-0.02869	-2.01451
6219.348	1.13010	-1.44029	-0.01089	-2.06856
6223.343	1.11266	-1.51064	0.02370	-2.04174
6227.345	1.17907	-1.55435	0.00020	-2.02054
6231.344	1.23322	-1.55275	-0.02857	-1.95909
6235.369	1.28157	-1.55404	-0.06634	-1.92327
6239.347	1.20814	-1.58288	0.00727	-1.88510
6243.311	1.23779	-1.63497	0.09284	-1.84178
6247.347	1.25535	-1.68910	0.07815	-1.85998
6251.344	1.33220	-1.70136	0.04427	-1.82793
6255.346	1.30357	-1.72227	0.07053	-1.86007
6259.346	1.23578	-1.73473	0.06180	-1.85722
6263.346	1.26118	-1.76274	0.01616	-1.83113
6267.345	1.27562	-1.84018	-0.09443	-1.82736
6271.344	1.22469	-1.84409	-0.21723	-1.79604
6275.345	1.12365	-1.85932	-0.19244	-1.79078
6279.349	1.06800	-1.84459	-0.25346	-1.86157
6283.284	1.08569	-1.85413	-0.14178	-1.87715
6287.307	1.03344	-1.81110	-0.09465	-1.88750
6291.344	1.01660	-1.82171	-0.03216	-1.85429
6295.344	0.98876	-1.78454	-0.06991	-1.81336
6299.368	0.98988	-1.65842	-0.09510	-1.74499
6303.344	1.02890	-1.62235	-0.19522	-1.65707
6307.345	1.08882	-1.69349	0.12856	-1.67944
6311.309	1.09137	-1.68991	0.15317	-1.59614
6315.368	1.13811	-1.67748	0.08922	-1.45056
6319.346	1.18071	-1.66921	0.16112	-1.42324
6323.340	1.26986	-1.63485	0.14067	-1.45147
6327.345	1.29013	-1.73211	0.12456	-1.52830
6331.337	1.24602	-1.78719	0.00357	-1.50775
6335.346	1.28306	-1.65572	-0.06840	-1.53437
6339.345	1.36739	-1.66676	-0.11371	-1.64329
6343.345	1.33758	-1.69721	-0.06239	-1.69668
6347.337	1.30310	-1.71173	-0.19956	-1.78634
6351.345	1.28088	-1.71388	-0.21127	-1.90045
6355.346	1.16999	-1.75890	-0.20760	-1.82434
6359.348	1.13429	-1.75679	-0.22043	-1.85473
6363.348	1.12191	-1.64132	-0.23919	-1.89402
6367.323	1.12300	-1.63769	-0.20040	-1.92887
6371.364	1.06190	-1.54984	-0.17397	-1.96045
6375.347	1.07942	-1.52223	-0.08808	-1.97060
6379.352	1.09048	-1.52153	-0.02549	-2.00515
6383.345	1.06364	-1.51079	0.03236	-1.98962
6387.345	1.03461	-1.49737	-0.00854	-1.99853
6391.346	1.00854	-1.48410	0.08100	-2.02523
6395.347	1.00878	-1.46632	0.12339	-2.00083
6399.348	1.02841	-1.45030	0.12898	-2.03089
6403.344	1.04243	-1.38732	0.18221	-2.08109
6407.347	1.03114	-1.40583	0.19435	-2.09183
6411.340	0.97301	-1.42021	0.21184	-2.11371
6415.345	0.96924	-1.40754	0.22308	-2.12848
6419.310	1.01953	-1.49231	0.21827	-2.15091
6423.346	0.90371	-1.42433	0.21142	-2.15287
6427.347	0.85448	-1.49859	0.16816	-2.13710
6431.350	0.84585	-1.47128	0.15285	-2.04893
6435.346	0.85039	-1.50406	0.09314	-2.07861
6439.349	0.77737	-1.46689	0.08515	-2.05729
6443.338	0.77446	-1.46304	0.00216	-2.05362
6447.349	0.84205	-1.54659	-0.00707	-2.07695
6451.314	0.87580	-1.64104	-0.08924	-2.04960
6455.348	0.92274	-1.71959	-0.14970	-1.94598
6459.347	0.93383	-1.75119	-0.25686	-1.87805
6463.350	0.92557	-1.86572	-0.27887	-1.90848
6467.347	0.97006	-1.86175	-0.23773	-1.91010
6471.349	1.00876	-1.88178	-0.26674	-1.97257
6475.350	1.03171	-1.83587	-0.24855	-2.04961
6479.348	1.11794	-1.88729	-0.26242	-2.07986
6483.348	1.11437	-1.79167	-0.27736	-2.06439
6487.349	1.15672	-1.81006	-0.26443	-2.17271
6491.342	1.17078	-1.78478	-0.23512	-2.12649
6495.343	1.19738	-1.76432	-0.22658	-2.13262
6499.347	1.21700	-1.73966	-0.16797	-2.27934
6503.311	1.21849	-1.71047	-0.13240	-2.31445
6507.342	1.19780	-1.63556	-0.09093	-2.35130
6511.349	1.23635	-1.67491	-0.10483	-2.38258
6515.348	1.26587	-1.70212	-0.13794	-2.36253
6519.347	1.25282	-1.70508	-0.11190	-2.35881
6523.248	1.20207	-1.67126	-0.14640	-2.29574
6527.347	1.24667	-1.77151	-0.09766	-2.31470
6531.348	1.21777	-1.95981	-0.08887	-2.21288
6535.347	1.23144	-1.88925	-0.03802	-2.18963
6539.228	1.20373	-1.87379	-0.00149	-2.08085
6543.348	1.18688	-1.93107	0.00156	-2.05514
6547.347	1.17230	-1.94458	0.03971	-1.97068
6551.349	1.18460	-1.93557	0.07110	-1.92754
6555.247	1.18639	-1.89943	0.16792	-1.88397
6559.314	1.14940	-1.89559	0.24284	-1.85668
6563.350	1.13012	-1.88049	0.24852	-1.79440
6567.313	1.13561	-1.85800	0.30190	-1.83473
6571.327	1.10909	-1.86067	0.28029	-1.83719
6575.353	1.12109	-1.78434	0.32650	-1.84058
6579.349	1.11293	-1.72262	0.33310	-1.84758
6583.352	1.13015	-1.62304	0.29173	-1.88525
6587.343	1.16816	-1.63273	0.29994	-1.87633
6591.351	1.13206	-1.57158	0.29528	-2.02511
6595.349	1.16491	-1.58253	0.24420	-2.01424
6599.351	1.14851	-1.55394	0.27505	-2.02955
6603.255	1.05964	-1.56482	0.23614	-2.21684
6607.352	1.09234	-1.49566	0.30461	-2.32040
6611.354	1.11256	-1.38992	0.31307	-2.31413
6615.350	1.09222	-1.68314	0.31689	-2.25543
6619.247	1.08411	-1.65735	0.32667	-2.28894
6623.312	1.00325	-1.66109	0.25632	-2.29645
6627.345	0.98546	-1.64002	0.27451	-2.27513
6631.347	0.95698	-1.62050	0.19110	-2.26684
6635.250	0.98048	-1.68444	0.18980	-2.13861
6639.349	0.91927	-1.60453	0.16844	-2.05210
6643.352	0.86689	-1.65582	0.21787	-2.00266
6647.350	0.85106	-1.67896	0.19695	-1.91517
6651.249	0.90485	-1.70376	0.16275	-1.87777
6655.351	0.88624	-1.73215	0.18814	-1.80764
6659.351	0.88401	-1.75384	0.22949	-1.80039
6663.351	0.90939	-1.70947	0.08738	-1.72185
6667.250	0.84089	-1.71035	-0.02586	-1.70636
6671.351	0.83523	-1.77114	0.02303	-1.73754
6675.355	0.75518	-1.87967	0.07557	-1.74355
6679.349	0.45413	-1.73332	0.18849	-1.78093
6683.251	0.45316	-1.75372	-0.05351	-1.73563
6687.320	0.62503	-1.69802	0.13148	-1.70335
6691.354	0.61938	-1.76678	0.05279	-1.69397
6695.353	0.59796	-1.77583	0.10617	-1.71544
6699.253	0.68176	-1.92381	0.04857	-1.65755
6703.345	0.64243	-1.77253	-0.03095	-1.61809
6707.350	0.64856	-1.81240	-0.04316	-1.59657
6711.349	0.76042	-1.85582	-0.07028	-1.53715
6715.250	0.77575	-1.89562	-0.00710	-1.53350
6719.351	0.94440	-1.90681	0.03757	-1.59803
6723.354	0.98779	-1.91060	0.09572	-1.51827
6727.351	1.05902	-1.96126	0.24430	-1.51228
6731.248	1.15583	-1.95507	0.21343	-1.51183
6735.353	1.28760	-1.94840	0.39254	-1.49398
6739.353	1.29000	-1.97596	0.32263	-1.61531
6743.317	1.32741	-1.93487	0.21956	-1.74254
6747.222	1.43012	-1.95982	0.20254	-1.74741
6751.351	1.40485	-1.95870	0.23773	-1.83414
6755.355	1.42362	-2.01602	0.28438	-1.93931
6759.353	1.40160	-1.96458	0.22554	-2.13280
6763.252	1.35807	-1.98191	0.21666	-2.21123
6767.351	1.36707	-2.13464	0.04641	-2.06995
6771.352	1.35008	-2.02455	0.11394	-2.13936
6775.356	1.27133	-2.08557	0.03571	-1.98624
6779.249	1.22975	-2.20833	-0.00164	-1.98614
6783.352	1.17026	-2.14703	0.00015	-2.17787
6787.353	1.01603	-2.14419	-0.03795	-2.11623
6791.352	0.92185	-2.11083	-0.02268	-2.04576
6795.262	0.82287	-2.00276	-0.07450	-1.95829
6799.352	0.86299	-1.86339	0.00300	-2.09879
6803.352	0.86076	-2.02902	0.09366	-2.01885
6807.351	0.77253	-2.09324	0.08577	-1.98698
6811.251	0.85379	-2.14448	0.02876	-1.98401
6815.312	0.88500	-2.15695	0.00774	-1.97175
6819.316	0.87920	-2.16318	-0.08081	-2.03538
6823.342	0.95155	-1.82296	-0.01988	-2.08489
6827.249	0.93917	-1.86670	0.05931	-2.15065
6831.352	0.96728	-1.90327	0.06264	-2.11819
6835.354	1.00156	-1.90206	0.06234	-2.04288
6839.352	1.18490	-1.95026	0.21122	-2.12833
6843.256	1.16094	-1.97003	0.15615	-2.07774
6847.352	1.19341	-1.94916	0.19847	-2.08719
6851.354	1.21211	-1.85532	0.33491	-2.05374
6855.353	1.30094	-1.86406	0.34265	-1.96429
6859.252	1.23796	-1.82470	0.25108	-2.01136
6863.356	1.22811	-1.79654	0.28488	-2.01409
6867.320	1.30474	-1.80313	0.24242	-2.04380
6871.317	1.27696	-1.77255	0.27282	-2.00811
6875.255	1.23300	-1.84277	0.21949	-2.05741
6879.356	1.20894	-1.80630	0.17171	-2.17025
6883.221	1.11177	-1.76851	0.19795	-2.20994
6887.318	1.11854	-1.82838	0.18199	-2.19019
6891.255	1.09083	-1.92863	0.24579	-2.23775
6895.229	1.09351	-1.90855	0.27997	-2.18666
6899.235	1.09036	-1.76222	0.29014	-2.17499
6903.231	0.93820	-1.74438	0.38167	-2.08219
6907.220	0.83754	-1.70315	0.36583	-1.98273
6911.227	0.78799	-1.67489	0.38765	-1.89540
6915.222	0.81719	-1.52907	0.39961	-1.82498
6919.193	0.84290	-1.52566	0.26503	-1.78005
6923.359	0.91450	-1.48171	0.29158	-1.73687
6927.228	0.99372	-1.44689	0.41757	-1.69971
6931.231	1.04580	-1.60462	0.30319	-1.63525
6935.230	1.03853	-1.68354	0.20842	-1.59154
6939.197	1.09859	-1.78600	0.17819	-1.61203
6943.231	1.00375	-1.59575	0.12925	-1.64833
6947.229	1.12697	-1.91275	0.17263	-1.70531
6951.231	1.17503	-1.75095	0.13330	-1.78895
6955.231	1.22563	-1.75037	0.17325	-1.82775
6959.232	1.18847	-1.85459	0.06286	-1.82336
6963.231	1.14030	-1.87991	0.11808	-1.87919
6967.229	1.12209	-1.95087	0.07061	-1.89599
6971.224	1.24225	-1.98377	0.08217	-1.92620
6975.234	1.10931	-2.07016	0.13320	-1.99435
6979.195	0.94142	-2.13838	0.02904	-1.96624
6983.230	1.01928	-2.15587	0.12679	-1.80926
6987.253	0.83377	-2.13283	0.22557	-1.81429
6991.236	0.84071	-2.15367	0.33260	-1.74940
6995.220	0.62751	-1.96046	0.13483	-1.50695
6999.224	0.55019	-1.95304	0.20638	-1.48171
7003.227	0.61791	-1.90571	-0.00509	-1.40842
7007.229	0.67243	-1.85910	-0.00454	-1.35102
7011.232	0.62332	-1.88501	0.01360	-1.46074
7015.229	0.72446	-1.80122	-0.08175	-1.28960
7019.222	1.22695	-1.74943	-0.09815	-1.23277
7023.231	1.11571	-1.75933	0.33260	-1.13792
7027.229	2.20481	-1.51400	0.55977	-0.92794
7031.230	2.47355	-1.31120	0.63340	-1.02761
7035.225	1.95619	-0.96759	0.77454	-0.92070
7039.196	2.03028	-0.81218	0.61052	-0.86700
7043.230	1.91199	-1.05017	0.45448	-1.04367
7047.229	2.02971	-1.07005	0.50116	-1.15320
7051.232	2.03486	-1.08574	0.63687	-0.86441
7055.232	2.03414	-0.99619	0.67104	-0.94471
7059.233	2.30390	-0.74620	0.96713	-0.74893
7063.232	2.28861	-0.74241	0.77389	-0.80988
7067.231	2.35481	-0.66241	0.97206	-0.78274
7071.233	2.27781	-0.59934	1.00176	-0.74035
7075.235	2.25977	-0.55212	0.89056	-0.74805
7079.217	2.31307	-0.56849	0.87188	-0.79955
7083.204	2.25404	-0.66966	1.08135	-0.81580
7087.233	2.29513	-0.60385	1.12211	-0.77408
7091.231	2.29575	-0.58843	1.14563	-0.59187
7095.234	2.33648	-0.61302	1.24895	-0.61378
7099.225	2.28095	-0.59243	1.21162	-0.65872
7103.196	2.27144	-0.70207	1.16863	-0.59678
7107.230	2.23702	-0.70897	1.19636	-0.70448
7111.229	2.21392	-0.69661	1.14040	-0.78153
7115.227	2.21435	-0.71451	1.09336	-0.80273
7119.200	2.19085	-0.79298	1.11038	-0.81882
7123.234	2.21350	-0.84959	1.14702	-0.88709
7127.196	2.25077	-0.83676	1.03161	-0.82537
7131.231	2.26232	-0.80277	0.91976	-0.84475
7135.234	2.22840	-0.90539	0.89845	-0.88020
7139.236	2.16406	-0.84508	0.83578	-0.90692
7143.231	2.18349	-0.84623	0.83565	-0.83449
7147.227	2.20706	-0.80466	0.72094	-0.83647
7151.232	2.15086	-0.77716	0.69757	-0.79191
7155.236	2.08094	-0.81237	0.64268	-0.74588
7159.234	2.06899	-0.92351	0.61923	-0.73513
7163.193	2.07214	-0.87837	0.67809	-0.60476
7167.234	2.01176	-0.84685	0.60838	-0.60467
7171.198	1.97956	-0.85277	0.62563	-0.58989
7175.234	1.98217	-0.88299	0.60151	-0.61806
7179.227	1.99168	-0.84641	0.59734	-0.60813
7183.235	2.02165	-0.91467	0.65575	-0.56628
7187.199	1.98816	-0.93574	0.63285	-0.56010
7191.201	2.01786	-0.98441	0.65367	-0.56228
