time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6171.400	17.17467	-1.80987	13.97099	-3.12837
6175.399	16.66334	-1.50679	13.95523	-3.28635
6179.399	16.72400	-1.32080	13.97867	-3.38645
6183.419	16.34944	-1.81502	14.11064	-3.24755
6187.399	14.58029	-1.87217	14.02620	-3.04512
6191.398	15.73486	-1.80017	13.94177	-2.95734
6195.359	14.40537	-1.94579	14.06481	-2.73637
6199.396	14.36458	-1.78953	13.94135	-2.43721
6203.399	14.37573	-1.81621	13.80772	-1.83027
6207.399	14.23011	-1.79693	13.86937	-1.49763
6211.399	14.37550	-1.82506	13.88107	-0.91770
6215.391	14.24779	-1.76050	13.77483	-0.94032
6219.400	14.71586	-1.91929	13.68958	-2.41902
6223.402	14.41473	-1.95379	13.80744	-2.76354
6227.400	14.44590	-1.93090	13.66390	-2.91715
6231.356	14.46105	-1.86152	13.57182	-3.08464
6235.399	14.66533	-1.84786	13.46503	-2.90300
6239.399	14.57208	-1.79055	13.62748	-3.14132
6243.359	14.64229	-1.74912	13.52897	-3.12477
6247.398	14.74474	-1.70453	13.58165	-3.19067
6251.400	14.72097	-1.74645	13.56589	-3.20822
6255.399	14.73917	-1.66986	13.54187	-3.28461
6259.402	14.64366	-1.46252	13.47219	-3.28376
6263.391	14.69564	-1.33800	13.55550	-3.30340
6267.400	14.63258	-1.36217	13.50713	-3.30380
6271.383	14.62103	-1.33629	13.50147	-3.15069
6275.399	14.72415	-1.28128	13.49152	-3.01429
6279.388	14.54670	-1.21945	13.49089	-2.98559
6283.399	14.47664	-1.22347	13.41413	-2.76975
6287.401	14.44902	-1.23507	13.39121	-2.80332
6291.403	14.45165	-1.30473	13.30975	-2.42349
6295.402	14.34420	-1.19236	13.12171	-2.53189
6299.402	14.32847	-1.18113	13.15423	-2.52938
6303.400	14.38074	-1.23756	13.20098	-2.66764
6307.356	14.31552	-1.19549	13.58775	-2.26631
6311.390	14.35854	-1.25494	13.96594	-2.36820
6315.402	14.37021	-1.35955	14.64454	-2.63652
6319.401	14.15423	-1.16280	13.46829	-2.43792
6323.357	13.74896	-0.80671	13.27623	-1.96156
6327.392	13.56978	-0.64949	13.18452	-1.82872
6331.401	13.40124	-0.41412	13.37658	-1.78354
6335.402	13.66402	-0.42696	13.71116	-2.15179
6339.403	13.25033	-0.22523	13.66346	-2.01241
6343.394	13.12321	-0.22317	13.86967	-2.58672
6347.403	13.25199	-0.40557	13.90522	-2.66007
6351.402	13.27452	-0.39968	13.77862	-2.32142
6355.381	13.38585	-0.60073	13.88397	-2.33506
6359.370	13.47723	-0.64288	13.80482	-2.39434
6363.403	13.42143	-0.57853	13.70059	-1.49623
6367.402	13.28688	-0.27748	13.77893	-2.23334
6371.401	13.46648	-0.42058	13.75395	-2.20902
6375.391	13.57837	-0.44521	13.76764	-2.37412
6379.358	13.58334	-0.41445	13.91724	-2.70898
6383.405	13.65352	-0.45444	13.95628	-2.80972
6387.404	13.58177	-0.65284	13.68516	-2.62697
6391.404	13.74371	-0.85340	13.79002	-2.54960
6395.391	13.70444	-0.84840	13.59239	-1.99570
6399.394	13.60170	-0.75128	13.66578	-2.21959
6403.403	13.38017	-0.85014	13.60210	-2.25407
6407.392	13.26133	-0.74050	13.80669	-2.66951
6411.404	13.25975	-0.88311	14.09360	-2.74625
6415.405	13.10572	-0.77449	14.00945	-2.49976
6419.405	13.14124	-0.88716	13.80262	-2.60314
6423.403	13.21013	-0.92070	13.25244	-1.79803
6427.404	13.02278	-0.30214	12.75132	-2.59094
6431.403	13.08802	-0.52124	12.97514	-2.67830
6435.400	13.24468	-0.38045	13.28225	-3.10355
6439.394	13.57490	-0.74311	13.09624	-2.57703
6443.403	13.28261	-0.47913	13.78059	-2.71833
6447.405	13.53073	-1.18471	13.68858	-3.09545
6451.405	14.27063	-1.99432	13.87569	-3.95569
6455.395	13.98987	-1.99001	14.09047	-4.24265
6459.404	14.08851	-2.04674	14.06340	-3.89163
6463.361	14.15211	-1.89096	14.00657	-4.45690
6467.405	14.07770	-2.10636	14.19107	-4.57539
6471.407	14.40568	-2.26712	14.42463	-4.98384
6475.408	14.48192	-2.24023	14.09385	-4.99397
6479.387	14.51842	-2.43856	14.18825	-4.93139
6483.402	14.41361	-2.45168	13.89346	-4.48955
6487.395	14.40291	-2.51240	13.40582	-4.20695
6491.405	14.46940	-2.52791	13.64415	-4.43388
6495.409	14.51684	-2.45577	13.70050	-4.17901
6499.420	14.57676	-2.38011	13.19183	-4.07544
6503.405	14.57004	-2.45557	13.84209	-4.34064
6507.405	14.41799	-2.33468	14.16217	-4.04025
6511.406	14.52316	-2.18956	14.49751	-4.00254
6515.406	14.17787	-2.38195	14.73105	-4.15762
6519.410	14.07931	-2.28529	14.41040	-4.59649
6523.404	13.97905	-2.21642	14.65679	-4.61140
6527.408	14.02737	-2.19097	14.41699	-4.85902
6531.406	14.12422	-2.13416	14.40265	-4.52564
6535.408	14.12189	-2.13329	14.63702	-4.64253
6539.407	14.12084	-2.13121	14.50330	-4.73543
6543.407	14.05327	-2.14749	14.60718	-4.81137
6547.408	14.20521	-2.07073	14.45512	-4.77493
6551.407	14.35181	-2.08574	14.33029	-4.77168
6555.409	14.74022	-2.16050	13.79473	-4.73960
6559.406	14.35778	-2.28140	13.97725	-4.78235
6563.382	14.00365	-2.26659	14.14126	-4.76486
6567.299	13.83077	-1.96620	13.86937	-4.65252
6571.409	13.92262	-2.01635	13.95519	-4.34054
6575.408	14.12842	-2.04477	13.91970	-4.15211
6579.408	13.75090	-2.01494	14.12660	-4.30340
6583.407	14.06791	-1.95012	11.47696	-3.73376
6587.409	14.27268	-2.02834	13.23151	-3.70990
6591.408	14.68740	-2.02453	12.85676	-3.35348
6595.407	14.66015	-1.90191	13.11676	-3.17627
6599.304	13.94420	-2.04029	13.14877	-3.31395
6603.368	13.68005	-1.87133	13.91282	-3.45596
6607.398	13.61858	-1.84675	13.25778	-3.44075
6611.406	13.63829	-1.53770	13.68942	-3.45106
6615.304	13.94997	-1.65650	13.31723	1.45026
6619.408	13.85007	-1.76643	10.67931	2.06605
6623.408	14.37545	-1.71787	11.25192	-3.09514
6627.408	14.74223	-1.74470	12.20541	-3.21573
6631.305	14.46307	-1.54020	12.60590	-3.13286
6635.408	13.88689	-1.54727	13.13023	-3.28255
6639.412	13.79108	-1.46293	13.40499	-3.42307
6643.410	13.55517	-1.33991	11.79111	1.03912
6647.305	13.91890	-1.41505	10.60929	1.32437
6651.407	14.09600	-1.40834	11.10555	1.01458
6655.411	14.59373	-1.43449	11.92077	-3.43848
6659.409	14.54449	-1.44224	12.72771	-3.62051
6663.294	13.60385	-1.51555	13.19153	-3.91165
6667.408	13.79101	-1.41939	13.80994	-4.13086
6671.409	14.16436	-1.44962	12.12862	-3.91048
6675.411	13.72657	-1.39122	15.01462	-4.30743
6679.276	13.82344	-1.43234	11.74423	-3.92105
6683.411	14.16133	-1.71399	12.29668	-3.89505
6687.388	13.60573	-1.63017	12.87855	-3.77183
6691.407	13.54401	-0.93273	11.92192	-0.28648
6695.304	13.78251	-1.40748	15.11651	-3.83173
6699.410	13.62877	-1.46900	13.56925	-3.52318
6703.409	13.76865	-1.46213	14.88676	-3.39002
6707.410	14.11050	-1.50644	15.35657	-3.16995
6711.308	14.29778	-1.46090	16.14808	-4.89365
6715.411	14.47855	-1.40078	15.19801	-3.28751
6719.413	14.08428	-1.65052	15.24364	-3.33428
6723.411	14.63404	-1.31555	12.33934	-3.13133
6727.312	14.47361	-1.50387	14.09787	0.56343
6731.406	14.41059	-1.33906	11.97322	1.04578
6735.410	14.34392	-1.31583	12.12537	1.00330
6739.412	14.58236	-1.26978	15.33728	-3.94082
6743.414	14.61434	-1.05224	11.98923	1.07403
6747.411	14.27303	-1.50563	15.46196	-3.34779
6751.411	14.43789	-1.71939	15.39984	-3.53004
6755.412	14.30771	-1.39545	15.29596	-3.59239
6759.410	14.38859	-2.11751	12.06949	-3.41424
6763.413	14.34112	-1.31916	13.42136	1.83471
6767.412	14.39431	-1.34202	12.00946	0.66010
6771.411	14.43452	-1.25829	12.40316	0.31610
6775.411	14.54088	-1.34620	12.71850	0.08935
6779.412	14.42579	-1.10799	12.11081	0.00362
6783.411	14.35312	-1.35992	15.08919	-3.49160
6787.413	14.28219	-1.45893	15.20409	-3.64557
6791.415	14.28431	-1.49239	14.89488	-3.78991
6795.413	14.44941	-1.54592	12.01058	-3.57969
6799.411	14.34480	-1.82552	12.25375	-3.45763
6803.413	14.54328	-1.52395	13.55560	-3.38152
6807.415	14.48127	-1.59263	14.23797	-3.37589
6811.370	14.51370	-1.59636	14.53556	-3.46311
6815.401	14.42751	-1.61446	10.07509	1.91641
6819.419	14.61801	-1.49849	14.04953	-3.40381
6823.414	14.40703	-1.56447	14.00989	-3.44029
6827.413	14.45088	-1.54851	14.11773	-3.13590
6831.413	14.13489	-1.66094	14.39159	-3.35543
6835.411	14.04755	-0.43270	14.26790	-3.23788
6839.306	14.03799	-1.23288	14.33930	-3.20568
6843.288	13.79442	-1.00125	14.81641	-3.26610
6847.288	14.03923	-1.22175	14.42858	-3.32182
6851.288	13.74317	-1.20603	14.76027	-3.29535
6855.303	13.77560	-1.27520	14.43652	-3.48167
6859.268	13.74226	-1.36770	13.05818	-3.42914
6863.284	13.78693	-1.42369	12.90734	-3.47466
6867.245	13.72901	-1.51479	13.10198	-3.52219
6871.279	13.74350	-1.58797	12.93507	-3.61816
6875.244	13.94254	-1.70674	12.98124	-3.65601
6879.289	13.85697	-1.63257	13.30700	-3.71070
6883.289	13.88245	-1.75418	12.37671	-0.74614
6887.310	13.97052	-1.80285	12.11043	-0.83672
6891.290	13.99022	-1.83009	11.49059	-0.90871
6895.292	14.10711	-1.87494	11.58594	-0.93179
6899.290	14.22999	-1.89640	12.01884	-0.93224
6903.286	14.28030	-1.87762	11.76813	-0.95849
6907.300	14.23184	-1.88301	14.63349	-1.04155
6911.288	14.32488	-1.86616	14.62233	-1.30632
6915.290	14.30759	-1.86438	14.56418	-1.33250
6919.308	14.30272	-1.81644	13.96274	-1.56520
6923.290	14.42602	-1.80214	14.56090	-1.42148
6927.290	14.36232	-1.79183	14.22470	-1.62721
6931.289	14.36141	-1.74992	14.05320	-1.70433
6935.311	14.30785	-1.69559	14.18034	-1.75518
6939.290	14.26452	-1.69579	13.86013	-1.79422
6943.291	14.12165	-1.64117	14.12074	-1.94555
6947.290	13.79143	-1.65664	13.93426	-1.96243
6951.308	14.04323	-1.39339	13.86170	-2.00577
6955.290	13.85061	-1.23733	13.69689	-1.98869
6959.291	13.78190	-1.06196	13.56969	-2.05929
6963.290	13.82382	-1.02657	13.75406	-2.01243
6967.288	13.63142	-0.87355	13.38754	-2.08085
6971.290	13.57912	-0.82108	13.25500	-2.06909
6975.291	13.76912	-0.84433	12.94615	-1.91264
6979.292	13.61804	-0.81169	12.65061	-1.81173
6983.248	13.80730	-0.97459	12.53003	-1.61055
6987.280	14.07076	-0.85332	12.71174	-1.47481
6991.247	14.10886	-0.84856	12.56214	-1.53507
6995.294	14.15120	-0.89108	12.45589	-1.52918
6999.312	14.35691	-0.91980	12.38749	-1.52153
7003.291	14.25898	-0.90092	13.50403	-2.18856
7007.294	14.59291	-0.90031	13.63698	-2.09423
7011.293	14.63409	-1.02886	13.47291	-1.96175
7015.314	14.73077	-0.94489	13.31873	-1.60842
7019.293	14.69910	-0.99818	13.12851	-1.44756
7023.291	14.66529	-0.94407	13.79190	-1.79788
7027.292	14.44899	-0.81925	13.85211	-2.04720
7031.313	14.33043	-0.75178	13.96390	-2.22432
7035.291	14.23867	-0.75360	14.16266	-2.29338
7039.292	14.17656	-0.75894	14.31118	-2.38610
7043.292	14.31852	-0.75367	14.14541	-2.50854
7047.281	14.23102	-0.71630	14.00840	-2.36986
7051.292	14.09285	-0.69073	14.25205	-2.12654
7055.249	14.12107	-0.69720	14.31794	-1.90848
7059.295	14.35361	-0.84167	14.16856	-1.96627
7063.320	14.16879	-1.01366	14.28956	-2.13340
7067.294	14.34026	-1.05029	14.07370	-2.05806
7071.248	14.26075	-1.32866	14.05077	-2.02107
7075.294	14.57215	-1.37632	13.91067	-2.01809
7079.313	14.51063	-1.41943	13.96584	-2.11199
7083.294	14.58313	-1.58493	13.85529	-1.84843
7087.295	14.63630	-1.46007	13.74889	-1.83454
7091.295	14.65393	-1.59729	13.78337	-1.80259
7095.316	14.65384	-1.61935	13.89461	-1.82867
7099.294	14.55160	-1.62748	13.82642	-1.67148
7103.295	14.46170	-1.63672	13.91509	-1.74993
7107.288	14.27016	-1.44452	13.78778	-1.80695
7111.290	14.16070	-1.40855	14.01501	-1.71001
7115.294	13.98760	-0.99796	14.02181	-1.91966
7119.294	14.00216	-0.74708	14.11962	-1.98496
7123.296	13.92734	-0.69943	13.98583	-2.18994
7127.311	13.82269	-0.65014	14.30398	-2.63628
7131.294	13.78146	-0.68457	14.12235	-2.80081
7135.294	13.68377	-0.53161	14.25646	-3.01396
7139.294	13.65170	-0.60730	14.27403	-3.24725
7143.317	13.63288	-0.57871	14.31677	-3.44383
7147.298	13.63599	-0.55946	14.42458	-3.34229
7151.294	13.66899	-0.62925	14.30475	-2.71386
7155.294	13.66393	-0.49054	14.27098	-2.65950
7159.292	13.75851	-0.46512	14.25571	-1.75763
7163.295	13.77467	-0.50066	14.25800	-1.96501
7167.295	13.81820	-0.50510	14.33572	-2.26422
7171.296	13.88231	-0.56883	14.36604	-2.64291
7175.316	13.96138	-0.64763	14.39923	-2.15925
7179.296	13.95119	-0.65448	14.37785	-2.82781
7183.296	14.00244	-0.76135	14.40724	-2.93405
7187.296	14.01861	-0.92679	14.44515	-2.98446
7191.267	14.12646	-0.96644	14.61283	-3.21130
7195.256	14.19021	-1.10932	14.45851	-2.54850
7199.298	14.09107	-1.03936	14.55621	-2.46984
7203.297	14.09240	-1.12633	14.67507	-2.82637
7207.317	14.10499	-1.03633	14.65746	-3.00116
7211.296	14.06441	-1.10083	14.62489	-2.91081
7215.298	14.05215	-1.04512	14.60135	-2.84679
7219.296	14.08853	-1.13750	14.59540	-3.07653
7223.319	14.07781	-1.09977	14.63920	-3.11015
7227.298	14.04615	-1.07879	14.54416	-2.99548
7231.297	13.99842	-1.06080	14.46463	-3.07355
7235.261	14.07064	-1.16583	14.40041	-3.02905
7239.295	13.96603	-1.21401	14.31729	-2.98215
7243.258	14.06457	-1.27018	14.16529	-2.87902
7247.297	14.27891	-1.14290	13.68947	-2.94741
7251.297	14.41920	-1.19056	14.13092	-2.76515
7255.288	14.36963	-1.11185	14.16697	-2.81349
7259.298	14.40668	-1.27596	13.92487	-2.85861
7263.298	14.25198	-1.31114	14.02538	-2.80145
7267.297	14.50944	-1.32598	14.08685	-2.90124
7271.323	14.24333	-1.40976	14.21869	-2.76406
7275.295	14.26588	-1.45569	14.22899	-2.74788
7279.297	14.33523	-1.53218	14.23426	-2.69670
7283.298	14.64357	-1.58956	13.97788	-2.61672
7287.290	14.80138	-1.38482	14.29182	-2.74202
7291.300	14.71340	-1.40270	14.24730	-2.75086
7295.301	14.60781	-1.29761	14.23186	-2.71697
7299.299	14.45474	-1.23766	14.25089	-2.79983
7303.293	14.49290	-1.18661	14.33679	-2.96641
7307.258	14.73625	-1.34047	14.24536	-2.82272
7311.303	14.55674	-1.24454	14.38605	-3.05027
7315.298	14.61913	-1.20828	14.37270	-3.02436
7319.301	14.64945	-1.42687	14.39457	-2.95638
7323.303	14.49879	-1.19305	14.43149	-3.06266
7327.299	14.56234	-1.25011	14.45688	-3.16422
7331.299	14.40426	-1.15780	14.36364	-3.19535
7335.300	14.36453	-1.16162	14.37943	-3.13804
7339.300	14.46284	-1.14362	14.29247	-3.19468
7343.300	14.23955	-1.14462	14.50660	-3.24923
7347.299	14.39520	-1.36965	14.49541	-3.27407
7351.300	14.22389	-1.39205	14.38921	-3.27661
7355.301	14.32323	-1.09300	14.40295	-3.16991
7359.268	14.30000	-1.04829	14.27238	-2.71367
7363.299	14.18134	-0.94848	14.44078	-3.01240
7367.300	14.07938	-0.94932	14.47061	-2.94193
7371.299	13.97547	-0.87827	14.05418	-2.83269
7375.295	14.25091	-0.92927	14.41236	-2.85906
7379.291	14.08862	-0.68732	14.21848	-2.93142
7383.297	14.32512	-0.77847	14.54349	-2.86114
7387.299	16.63913	-0.44774	14.88268	-2.28998
7391.302	14.15804	1.54800	18.15312	-2.74611
7395.303	14.72664	1.96773	15.88477	-2.03356
7399.299	13.28298	2.25987	14.15493	-1.58320
7403.298	NaN	NaN	13.49711	-0.85750
7407.300	NaN	NaN	8.84436	7.60849
7411.302	NaN	NaN	NaN	NaN
7415.302	NaN	NaN	NaN	NaN
7419.300	NaN	NaN	NaN	NaN
7423.304	NaN	NaN	NaN	NaN
7427.257	NaN	NaN	NaN	NaN
7431.304	NaN	NaN	NaN	NaN
7435.257	NaN	NaN	NaN	NaN
7439.304	NaN	NaN	NaN	NaN
7443.256	NaN	NaN	NaN	NaN
7447.257	NaN	NaN	NaN	NaN
7451.302	NaN	NaN	NaN	NaN
7455.324	NaN	NaN	NaN	NaN
7459.256	NaN	NaN	NaN	NaN
7463.302	NaN	NaN	NaN	NaN
7467.302	NaN	NaN	NaN	NaN
7471.257	NaN	NaN	NaN	NaN
7475.258	NaN	NaN	NaN	NaN
7479.302	NaN	NaN	NaN	NaN
7483.278	NaN	NaN	NaN	NaN
7487.302	NaN	NaN	NaN	NaN
7491.293	NaN	NaN	NaN	NaN
7495.303	NaN	NaN	NaN	NaN
7499.256	-17.98012	7.91596	NaN	NaN
7503.305	-10.64058	4.33936	-11.26956	6.80229
7507.302	-10.58375	4.06580	-11.24034	5.45987
7511.295	-10.56853	3.21111	-11.47198	2.30097
7515.304	-10.56143	3.61827	-11.70100	1.39638
7519.304	-9.41289	3.22012	-11.65075	0.53504
7523.301	-8.97198	3.00992	-11.30223	-1.01594
7527.306	-8.59466	1.67604	-11.05237	-0.60759
7531.305	-5.91263	1.32736	-11.42081	-0.74363
7535.303	-6.63039	1.83517	-10.91830	-0.85096
7539.305	-5.85691	2.68792	-4.70261	-1.66439
7543.305	-7.96587	2.01404	-8.54392	-1.13011
7547.305	-8.24392	1.05084	-9.77575	2.34634
7551.305	-8.31525	1.21608	-11.54168	2.27639
7555.304	-8.37582	1.10947	-11.39136	2.36434
7559.267	-8.41901	1.24456	-6.96335	3.32185
7563.307	-8.19966	0.84552	-6.81732	3.73785
7567.305	-7.92748	1.18520	-6.97573	3.97978
7571.306	-8.10457	1.41097	-7.04821	4.14629
7575.315	-7.98045	1.48378	-7.27462	4.36074
7579.305	-7.99968	1.55350	-7.44098	4.75275
7583.304	-7.99744	1.52095	-7.76338	5.37410
7587.260	-8.03073	1.48013	-7.81230	5.23680
7591.203	-8.04210	0.91490	-7.72010	-1.91158
7595.306	-8.29929	0.94147	-7.84087	-1.66946
7599.305	-8.02484	0.95843	-7.78745	-1.57976
7603.304	-8.00898	0.69806	-7.86366	-1.81004
7607.286	-8.12782	0.70934	-10.59411	1.33147
7611.301	-8.09798	0.54488	-7.84347	1.92187
7615.305	-8.26920	0.34311	-7.83476	1.85372
7619.304	-8.39280	0.32798	-7.98768	1.83747
7623.201	-8.45771	0.33840	-9.24300	1.60835
7627.308	-8.38423	0.33266	-8.15652	1.73130
7631.306	-8.51811	0.25179	-10.16088	1.66896
7635.305	-8.12186	0.64299	-10.04588	-2.26707
7639.305	-8.14115	0.79791	-7.79705	-2.06232
7643.310	-8.30745	0.62223	-8.23678	-2.47179
7647.309	-8.20274	0.62808	-8.17483	-2.43977
7651.269	-8.27569	0.44259	-7.94263	-2.85261
7655.180	-8.31139	0.31930	-8.04487	-2.73634
7659.307	-8.21908	0.47463	-8.00618	-2.72359
7663.287	-8.24465	0.41479	-7.96933	-2.71514
7667.308	-8.28240	0.49366	-8.08294	-2.73120
7671.201	-8.33875	0.64247	-8.05930	-2.57374
7675.308	-8.54214	0.72478	-8.39173	-2.49852
7679.307	-8.28148	0.55557	-8.37626	-2.25673
7683.305	-8.33856	0.54438	-8.10116	-2.36642
7687.312	-8.52455	0.59557	-8.20955	-2.54074
7691.286	-8.84256	0.56958	-7.88086	-2.87050
7695.308	-8.84683	0.61733	-7.90299	-2.83317
7699.307	-8.53411	0.69880	-7.85392	-2.85787
7703.308	-8.76581	0.62967	-7.84082	-2.79001
7707.309	-8.71162	0.68462	-7.89956	-2.77714
7711.307	-8.80279	0.71905	-7.77836	-2.87231
7715.308	-8.66971	0.71822	-8.07066	-2.51483
7719.308	-8.69857	0.70027	-9.02193	1.59944
7723.307	-8.60004	0.67917	-7.90993	1.85063
7727.310	-8.66268	0.65425	-7.94506	1.92270
7731.303	-8.56748	0.60570	-7.85767	1.96953
7735.204	-8.59643	0.59715	-8.87723	1.89434
7739.309	-8.59987	0.51062	-8.87316	1.87712
7743.310	-8.71676	0.54015	-8.89918	1.92280
7747.310	-8.71157	0.42242	-7.61704	2.07175
7751.310	-8.64478	0.35931	-7.14753	2.22867
7755.310	-8.65877	0.06768	-9.32531	2.27974
7759.309	-8.57663	-0.33579	-9.41231	2.31625
7763.310	-8.54972	-0.09864	-10.24596	2.57548
7767.310	-8.17087	-0.25738	-9.88261	-1.14749
7771.311	-8.72139	-0.44019	-8.09861	-0.38990
7775.279	-8.64017	-0.55881	-7.92356	-2.12751
7779.308	-8.61572	-0.24188	-7.61477	-2.63616
7783.310	-8.55457	0.03059	-8.24378	-2.07700
7787.309	-8.69872	0.29444	-8.03903	-2.44757
7791.317	-8.84184	-0.61733	-8.16703	-2.29609
7795.309	-8.21488	-0.27990	-6.29999	-2.44777
7799.311	-11.09262	-0.18115	-13.31100	-2.10053
7803.310	-11.55083	2.40751	-9.47372	-2.62749
7807.267	-14.03419	6.39905	-11.50842	1.14985
7811.987	NaN	NaN	-8.64269	8.99024
7815.311	NaN	NaN	NaN	NaN
7819.297	NaN	NaN	NaN	NaN
7823.311	NaN	NaN	NaN	NaN
7827.312	NaN	NaN	NaN	NaN
7831.308	NaN	NaN	NaN	NaN
7835.308	NaN	NaN	NaN	NaN
7839.309	NaN	NaN	NaN	NaN
7843.265	NaN	NaN	NaN	NaN
7847.311	NaN	NaN	NaN	NaN
7851.310	NaN	NaN	NaN	NaN
7855.313	NaN	NaN	NaN	NaN
7859.186	NaN	NaN	NaN	NaN
7863.140	NaN	NaN	NaN	NaN
7867.186	NaN	NaN	NaN	NaN
7871.142	NaN	NaN	NaN	NaN
7875.185	NaN	NaN	NaN	NaN
7879.141	NaN	NaN	NaN	NaN
7883.175	NaN	NaN	NaN	NaN
7887.188	NaN	NaN	-3.20842	-3.38918
7891.186	NaN	NaN	-0.51026	-3.82055
7895.186	-3.71409	8.95840	-0.43500	-3.32704
7899.188	-1.22581	6.42138	0.52069	-3.28973
7903.174	1.86080	3.01328	4.08184	-3.18799
7907.176	0.23108	2.17227	-0.04107	-2.45446
7911.187	0.11840	-0.95832	0.52346	-2.66996
7915.188	0.06897	-1.09713	-1.19951	-2.26236
7919.188	0.50788	-0.89228	-0.19258	-2.13980
7923.210	-1.46824	-0.87379	0.44887	-1.90428
7927.191	0.02732	-0.77085	-0.23127	-1.37234
7931.186	-3.61557	-0.82116	-0.30508	-1.91719
7935.187	-2.73860	-0.73892	0.36750	-2.08497
7939.207	-0.59841	-0.58800	0.14878	-2.70557
7943.188	-0.29108	1.95646	-0.54759	-2.06589
7947.158	-0.30950	-0.42225	-0.72518	-1.88586
7951.188	-0.63642	-0.00748	-0.05857	-1.99031
7955.207	-1.54879	-0.24865	-0.24765	-2.28147
7959.187	-0.83017	-0.21147	-0.63843	-1.76037
7963.188	-0.85024	1.62879	-0.62235	-1.94453
7967.189	-0.98869	1.21588	-0.04368	-2.34524
7971.144	-1.67548	0.32138	-0.69732	-1.82698
7975.190	-0.88699	0.55594	-0.75781	-2.49024
7979.188	-0.68548	0.42709	0.24634	-2.30657
7983.191	-1.88826	-0.29470	-0.88207	-2.21691
7987.195	-1.25900	0.28045	-0.70476	-2.42737
7991.185	-0.27873	0.15781	-0.31550	-2.13675
7995.192	-1.66009	0.28356	-0.37489	-2.49114
7999.145	-1.08646	-0.75201	-0.54160	-2.48635
8003.160	-1.37925	0.55622	-0.42189	-2.38465
8007.190	-0.84456	0.31016	-0.40080	-2.78380
8011.189	-1.20916	0.22809	-0.62590	-2.48450
8015.191	-1.19190	0.08464	-0.50728	-2.44378
8019.213	-0.94936	0.06840	-0.46822	-2.48194
8023.192	-0.91234	0.07921	-0.23969	-2.41220
8027.192	-1.22511	-0.11060	-0.50550	-2.31052
8031.184	-1.20328	-0.20844	-0.41837	-2.30333
8035.208	-1.04803	0.09844	-0.59669	-2.94007
8039.189	-0.90016	-0.04244	-0.75697	-2.29431
8043.190	-1.02456	0.03690	-0.85575	-2.41515
8047.191	-0.94132	-0.19874	-0.81702	-2.23020
8051.183	-0.98174	-0.12510	-0.92420	-1.94896
8055.192	-1.09634	-0.00981	-0.67379	-2.16415
8059.145	-0.79764	-0.09931	-0.06289	-2.18971
8063.190	-1.02471	-0.41916	-0.43368	-1.75827
8067.214	-1.07758	-0.18959	-0.72022	-2.00155
8071.163	-0.89897	-0.04306	-0.50073	-2.82080
8075.192	-0.93430	-0.08202	-0.64667	-2.30808
8079.190	-1.07733	-0.27078	-0.71384	-2.23328
8083.211	-0.77062	-0.17119	-0.88408	-2.13489
8087.191	-1.54713	-0.41065	-0.56982	-2.11184
8091.191	-0.95150	-0.45094	-0.70980	-2.05237
8095.192	-1.30826	0.16995	-0.25118	-2.24720
8099.189	-0.64538	-0.33658	-0.42361	-3.28056
8103.192	-1.38555	-0.30878	-0.38576	-2.44444
8107.192	-0.56379	-0.11214	-0.48262	-2.11914
8111.177	-1.38198	-0.46530	-0.63506	-2.41188
8115.190	-1.13821	-0.61656	-0.08892	-2.55154
8119.192	-0.95847	-0.25407	-0.62990	-2.72351
8123.194	-1.39919	-0.69454	-0.56793	-2.28058
8127.200	-0.63119	-0.38928	-0.16690	-2.33152
8131.213	-0.96068	-0.00313	-0.81808	-2.47291
8135.194	-1.32902	-0.54510	-0.12590	-2.51212
8139.192	-0.48217	-0.43173	-0.84910	-2.43175
8143.201	-1.17924	-0.32652	-0.35737	-2.48708
8147.218	-1.37900	-0.70828	-0.11945	-2.52899
8151.148	-1.00313	-0.41161	-0.57898	-2.62659
8155.163	-0.87731	-0.43435	-0.68253	-2.92354
8159.191	-1.07321	-0.51942	-0.96080	-2.38877
8163.213	-1.30858	-0.61016	-0.01390	-2.41815
8167.193	-0.75771	-0.30137	-0.22735	-2.24579
8171.192	-0.78848	-0.02987	-1.26934	-2.20669
8175.193	-1.22352	-0.38179	-0.87091	-2.75038
8179.213	-1.24754	-0.39140	-0.50026	-2.82965
8183.192	-1.31426	-0.28064	-0.81803	-2.62844
8187.195	-1.24674	-0.16859	-0.55612	-2.44371
8191.193	-0.83347	-0.39771	-0.80268	-1.88486
8195.155	-0.93262	-0.38515	-0.59325	-1.69934
8199.191	-0.99618	-0.48716	-0.49274	-1.88835
8203.195	-0.90123	-0.21695	-0.42117	-2.00413
8207.195	-1.10872	-0.34581	-0.47932	-2.30741
8211.196	-0.96006	-0.40925	-0.50356	-2.31261
8215.194	-1.11130	-0.46538	-0.50257	-2.39539
8219.194	-1.06294	-0.22730	-0.57334	-2.21491
8223.194	-1.06781	-0.24524	-0.69590	-2.15499
8227.196	-1.23707	-0.18265	-0.61493	-2.19236
8231.198	-1.15674	-0.21535	-0.67436	-2.32229
8235.194	-1.26470	-0.24515	-0.66714	-2.39120
8239.189	-1.19083	-0.15274	-0.59426	-2.42010
8243.192	-1.22618	-0.18727	-0.67655	-2.45018
8247.195	-1.21033	-0.16730	-0.66156	-2.48967
