time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6283.325	1.46688	5.53993	2.78134	6.86339
6287.327	1.25952	5.53504	2.63693	6.92732
6291.328	1.36977	5.60946	2.76500	7.02263
6295.324	1.45202	5.76830	2.66568	6.92067
6299.326	1.38106	5.81257	2.78396	6.85894
6303.327	1.26041	5.85263	2.78448	6.91364
6307.227	1.28229	5.69190	2.82779	6.93625
6311.321	1.39324	5.62657	2.87737	7.03599
6315.324	1.31396	5.55965	2.73803	6.99613
6319.283	1.43126	5.70419	2.55054	6.91521
6323.327	1.36963	5.68710	2.80966	6.80093
6327.325	1.41340	5.71956	2.88527	7.03977
6331.304	1.35338	5.73239	2.76832	6.84027
6335.324	1.43228	5.58893	2.73989	6.91194
6339.227	1.48572	5.59060	2.52646	6.60200
6343.324	1.45584	5.43756	2.65931	6.64673
6347.331	1.52345	5.51099	2.75841	6.48993
6351.324	1.42747	5.53114	2.64309	6.59342
6355.191	1.35445	5.47593	2.66944	6.36155
6359.287	1.52372	5.54535	2.52810	6.61880
6363.327	1.38533	5.44039	2.53895	6.38454
6367.326	1.43508	5.50951	2.65260	6.41062
6371.190	1.31969	5.48583	2.88346	6.45261
6375.321	1.34735	5.54932	2.69252	6.63357
6379.326	1.46482	5.71675	2.62430	7.03710
6383.327	0.84317	5.82439	2.46466	6.85838
6387.326	0.11647	6.21109	1.76998	8.08665
6391.326	-0.13349	6.88055	1.89816	8.28779
6395.328	-1.05902	7.01836	1.21298	9.53570
6399.284	-1.21596	7.70295	1.27187	9.31638
6403.249	-1.17245	7.90345	1.24364	9.75100
6407.326	-1.13938	7.67232	1.16411	9.83750
6411.323	-1.33631	7.84770	1.05414	9.85778
6415.297	-1.37622	7.76101	0.91626	9.81252
6419.189	-1.28393	7.94188	0.92425	9.91307
6423.330	-1.30089	8.02802	0.93909	10.11602
6427.324	-1.17091	8.31596	0.82962	10.12768
6431.326	-1.35509	8.28982	0.75687	10.18946
6435.296	-1.43421	8.22604	0.77354	10.19773
6439.327	-1.43275	8.16460	0.79811	10.14741
6443.327	-1.64595	8.02770	0.80826	10.10833
6447.327	-1.58170	8.03611	0.76570	10.00966
6451.324	-1.35092	8.08390	0.70719	9.95593
6455.310	-1.21449	8.23769	0.92515	9.97723
6459.328	-1.27626	8.23494	0.85595	10.07651
6463.331	-1.44287	8.36583	0.82486	10.16484
6467.289	-1.49532	8.30160	0.83359	9.88263
6471.333	-1.45001	8.43290	0.91004	9.79869
6475.330	-1.45202	7.98933	0.98668	9.82453
6479.328	-1.32714	8.25802	0.87071	9.91572
6483.330	-1.56784	8.33192	0.88461	10.14877
6487.332	-1.28904	8.27193	0.98819	10.08272
6491.328	-1.39086	8.32859	0.99467	10.16408
6495.327	-1.30414	8.42551	0.99400	10.24042
6499.331	-1.44406	8.35678	0.83032	10.08053
6503.331	-1.54269	8.24049	0.84677	10.21251
6507.330	-1.47196	8.35704	0.93795	10.27783
6511.203	-1.25746	8.36069	0.98665	11.03996
6515.229	-1.24883	8.37512	0.81099	10.21470
6519.203	-1.43225	8.13612	0.78491	10.27590
6523.202	-1.49143	8.32835	0.82029	10.12474
6527.206	-1.22407	8.40213	0.78617	10.36224
6531.228	-1.17101	8.43640	1.00266	10.26255
6535.206	-1.01906	8.41468	1.03268	10.11124
6539.203	-1.15178	8.40228	1.21559	10.00937
6543.194	-1.01092	8.44706	1.44758	9.90665
6547.195	-1.14181	8.42696	1.31694	10.03717
6551.204	-1.23161	8.36051	1.20058	9.95409
6555.207	-1.30439	8.38590	1.28110	9.88247
6559.162	-1.39867	8.29633	1.15672	9.79512
6563.200	-1.39599	8.33117	1.33262	9.86611
6567.203	-1.48530	8.34882	1.36722	9.88213
6571.208	-1.48235	8.28586	1.34733	9.78154
6575.202	-1.40028	8.30360	1.30375	9.84925
6579.231	-1.22757	8.37667	1.57235	9.81042
6583.204	-1.23766	8.41945	1.60037	9.89714
6587.204	-1.26135	8.35572	1.21551	10.13109
6591.204	-1.12968	8.58524	1.18758	10.29335
6595.230	-1.25942	8.72805	1.18584	10.36806
6599.203	-1.16401	8.68939	1.05344	10.08493
6603.207	-1.09175	8.54662	1.13003	10.20769
6607.207	-1.04272	8.72316	1.09780	10.32038
6611.228	-1.04488	8.51475	1.00181	9.89766
6615.205	-1.08056	8.16228	1.00730	10.28592
6619.203	-1.33681	8.14496	1.14451	10.11413
6623.221	-1.37565	8.09838	1.18517	10.18278
6627.238	-1.57121	8.08383	1.07592	10.40445
6631.201	-1.43518	8.22655	1.01417	10.69971
6635.204	-1.32347	8.20213	1.16143	10.13807
6639.206	-1.31436	8.35754	0.97283	10.71522
6643.230	-1.10447	8.26774	1.02451	10.33539
6647.203	-1.12139	8.24136	1.00290	10.26106
6651.208	-1.27281	8.23617	0.93879	10.18213
6655.207	-1.16533	8.38665	0.88232	10.25217
6659.232	-1.07376	8.35357	0.94725	10.04428
6663.207	-1.06567	8.34513	0.91361	9.82136
6667.201	-1.01107	8.34622	0.86404	9.73940
6671.197	-0.99936	8.33231	0.76310	9.58034
6675.203	-0.97569	8.33658	0.76843	9.59485
6679.203	-0.97837	8.29583	0.79017	9.35589
6683.203	-0.99477	8.28107	0.75962	9.53040
6687.208	-1.01456	8.25737	0.72126	9.45178
6691.232	-0.99983	8.21061	0.68404	9.36644
6695.207	-0.96301	8.36560	0.70206	9.39320
6699.205	-0.99405	8.32495	0.66533	9.37705
6703.207	-0.98417	8.31009	0.65962	9.99362
6707.238	-1.00127	8.28343	0.65975	10.38978
6711.165	-1.03062	8.43176	0.64245	10.34738
6715.210	-1.02231	8.42413	0.84907	9.75776
6719.224	-1.05036	8.45604	0.81471	10.15086
6723.227	-1.01754	8.49196	0.86890	9.98085
6727.204	-1.05188	8.70059	0.90039	9.99964
6731.203	-1.06768	8.81000	1.01600	9.86945
6735.207	-0.89106	8.63412	1.46025	9.83417
6739.226	-0.96313	8.42945	1.48176	10.22015
6743.205	2.11341	8.69336	2.03994	9.72707
6747.205	3.89155	8.59429	2.39208	9.62919
6751.208	4.26114	8.06319	4.97475	9.38285
6755.192	4.48547	7.99680	5.25813	8.97909
6759.165	5.90156	7.70425	6.34618	8.65393
6763.203	6.68893	7.19107	6.84306	8.49445
6767.208	7.06088	7.05616	7.61358	8.65207
6771.165	7.10272	6.43605	7.70043	7.69230
6775.208	7.06046	6.26091	7.99172	7.66631
6779.210	7.18359	6.71188	8.27207	7.72646
6783.206	7.14509	6.82013	8.21266	7.63635
6787.195	7.13136	6.67436	8.17802	7.50978
6791.213	7.16857	6.56357	8.15270	7.47659
6795.208	7.22202	6.68306	8.09567	7.43493
6799.206	7.23071	6.55942	8.09572	7.44102
6803.166	7.25685	6.55899	8.10656	7.44530
6807.207	7.28190	6.60650	8.12075	7.34953
6811.207	7.25953	6.62553	8.11980	7.35780
6815.206	7.25052	6.67364	8.07638	7.40889
6819.199	7.24463	6.74033	8.09808	7.45266
6823.214	7.21955	6.74870	8.04840	7.47103
6827.205	7.19217	6.75445	8.03570	7.54515
6831.202	7.20709	6.79568	7.98196	7.57349
6835.165	7.21064	6.83957	7.97094	7.66094
6839.203	7.16217	6.85692	8.07046	7.67605
6843.209	7.17387	6.77334	8.12726	7.70624
6847.205	7.15633	6.70569	8.21412	7.71386
6851.200	7.11347	6.58078	8.30867	7.71839
6855.210	7.12913	6.78120	8.32009	7.74569
6859.208	7.13514	6.73087	8.33486	7.67890
6863.208	7.15745	6.70314	8.35593	7.67770
6867.166	7.18662	6.66534	8.33272	7.65646
6871.208	7.30656	6.62696	8.31071	7.67747
6875.207	7.23741	6.62568	8.31030	7.64253
6879.198	7.19004	6.63021	8.33056	7.66027
6883.200	7.18313	6.54294	8.25615	7.66646
6887.209	7.14868	6.72046	8.27367	7.66164
6891.206	6.91977	6.94031	8.28004	7.65369
6895.204	7.30383	10.72692	8.19718	7.68254
6899.233	11.98553	11.25019	5.44965	7.79955
6903.206	7.05437	12.06338	8.50418	10.71532
6907.209	NaN	NaN	NaN	NaN
6911.208	NaN	NaN	NaN	NaN
6915.209	NaN	NaN	NaN	NaN
6919.164	NaN	NaN	NaN	NaN
6923.203	NaN	NaN	NaN	NaN
6927.205	NaN	NaN	NaN	NaN
6931.207	NaN	NaN	NaN	NaN
6935.163	NaN	NaN	NaN	NaN
6939.206	NaN	NaN	NaN	NaN
6943.207	NaN	NaN	NaN	NaN
6947.208	NaN	NaN	NaN	NaN
6951.165	NaN	NaN	NaN	NaN
6955.207	NaN	NaN	NaN	NaN
6959.205	NaN	NaN	NaN	NaN
6963.206	NaN	NaN	NaN	NaN
6967.178	NaN	NaN	NaN	NaN
6971.203	NaN	NaN	NaN	NaN
6975.204	NaN	NaN	8.74564	11.50606
6979.205	NaN	NaN	NaN	NaN
6983.212	7.83678	10.06851	8.61040	8.58136
6987.205	7.55164	8.14619	8.04720	7.43620
6991.201	8.80977	10.36017	17.05793	7.73294
6995.207	2.80825	4.62725	5.78718	7.43423
6999.210	3.21612	5.84886	8.42486	7.55950
7003.176	3.23450	5.54948	8.36540	6.99636
7007.205	6.85119	6.45673	13.91451	5.47391
7011.208	4.04228	5.98738	8.16549	5.07914
7015.206	6.73199	5.82997	8.72893	5.31678
7019.211	7.20934	5.69688	9.10477	5.40228
7023.170	6.87061	5.65472	9.32999	5.36931
7027.210	6.79653	5.42797	8.75528	5.53549
7031.211	6.97162	5.21964	8.96414	5.60013
7035.213	7.14621	5.25580	8.98380	5.77455
7039.200	7.17201	5.16731	8.97414	5.64828
7043.209	7.37941	5.12927	9.04340	5.76036
7047.205	7.25533	5.02119	9.07056	5.73330
7051.215	7.30322	5.02100	9.07438	5.80968
7055.236	7.34699	5.00498	9.11687	5.87526
7059.212	7.46790	5.02611	9.08268	5.92309
7063.210	7.42102	5.02833	9.01368	5.99538
7067.212	7.49488	5.05262	8.93798	6.01614
7071.216	7.50852	5.05009	8.94181	6.07038
7075.209	7.53281	5.06342	8.88772	6.11108
7079.206	7.55686	5.13367	8.84743	6.09495
7083.208	7.55898	5.18452	8.83069	6.13195
7087.211	7.54259	5.19669	8.78954	6.13981
7091.212	7.59261	5.32527	8.74425	6.14061
7095.207	7.64318	5.30990	8.71128	6.13597
7099.212	7.69644	5.32296	8.67037	6.13722
7103.206	7.67769	5.31569	8.64548	6.15006
7107.210	7.73848	5.33066	8.66236	6.19429
7111.206	7.78925	5.34822	8.64652	6.23667
7115.210	7.80903	5.37728	8.63779	6.27758
7119.208	7.81179	5.41404	8.63779	6.32840
7123.210	7.76940	5.32499	8.61991	6.36976
7127.212	7.75022	5.26845	8.63442	6.52091
7131.209	7.72873	5.28232	8.62610	6.29372
7135.210	7.66804	5.21035	8.62326	6.26400
7139.207	7.67389	5.24825	8.64250	6.18393
7143.211	7.64230	5.31821	8.69581	6.29525
7147.210	7.67640	5.33627	8.71426	6.26709
7151.215	7.56481	5.35499	8.68909	6.09998
7155.214	7.50874	5.26013	8.69273	5.87987
7159.170	7.48905	5.24959	8.72074	5.81599
7163.213	7.34887	5.18663	8.70374	5.71211
7167.104	7.31609	5.20994	8.74071	5.73499
7171.202	7.24424	5.18405	8.76256	5.74886
7175.211	7.19400	5.15315	8.75965	5.69699
7179.211	7.07505	5.17977	8.77286	5.72541
7183.212	7.04548	5.12261	8.72112	5.67953
7187.209	6.99707	5.11942	8.67054	5.62553
7191.209	6.97817	5.12797	8.62620	5.57017
7195.212	6.91205	5.08449	8.58218	5.56519
7199.204	6.90997	5.09034	8.53360	5.56977
7203.211	6.85899	5.03869	8.54600	5.63856
7207.214	6.78170	5.27658	8.16999	5.76143
7211.177	5.67617	5.18717	5.41790	5.96545
7215.091	3.40457	5.17328	3.79250	6.26599
7219.214	1.64102	5.22066	1.77419	6.25346
7223.211	0.96857	5.31959	0.93398	5.97010
7227.214	-1.20365	5.21472	-1.38872	6.05418
7231.215	-1.97490	5.20895	-2.45973	6.49790
7235.211	-3.92754	5.50362	-3.96659	6.47119
7239.211	-5.29373	5.11766	-5.61687	6.81820
7243.212	-5.83070	5.34998	-6.16277	6.56335
7247.216	-7.34170	5.28577	-6.88563	6.75279
7251.190	-8.55777	5.43042	-8.08399	6.70992
7255.174	-9.03198	5.25170	-8.00482	6.78312
7259.170	-9.00515	5.34054	-7.71881	6.73188
7263.214	-9.07491	5.23602	-7.80772	6.61142
7267.211	-9.02164	5.11264	-7.66738	6.74379
7271.213	-9.05383	5.32633	-7.64074	6.79946
7275.172	-9.03113	5.44680	-7.81783	6.76165
7279.196	-9.10124	5.34944	-7.88682	6.75591
7283.219	-9.10835	5.38572	-7.83736	6.69433
7287.213	-9.07290	5.43265	-7.85251	6.73223
7291.209	-9.06080	5.47860	-7.83724	6.73556
7295.082	-9.07184	5.41773	-7.75578	6.78144
7299.214	-9.02985	5.39158	-7.69753	6.87306
7303.213	-8.96554	5.43795	-7.69137	6.85025
7307.211	-8.97138	5.38403	-7.60765	6.85964
7311.172	-8.98857	5.32663	-7.58147	6.89616
7315.212	-9.00712	5.20280	-7.57278	6.89178
7319.214	-9.01070	5.03485	-7.62311	6.84767
7323.214	-8.99460	4.96868	-7.54474	6.82591
7327.212	-9.00155	4.99226	-7.50517	6.84962
7331.214	-9.05889	4.93677	-7.48871	6.78949
7335.190	-9.13523	4.96460	-7.49134	6.73697
7339.171	-9.13777	4.97552	-7.46133	6.71274
7343.112	-9.15434	4.96480	-7.47585	6.62021
7347.211	-9.15984	4.94193	-7.45365	6.59188
7351.211	-9.15613	4.99192	-7.42915	6.52962
7355.214	-9.21660	4.93340	-7.40601	6.47002
7359.172	-9.25905	4.99274	-7.40308	6.43955
7363.214	-9.24240	5.03729	-7.32893	6.40674
7367.211	-9.18903	5.05295	-7.25609	6.35232
7371.214	-9.16629	5.06035	-7.28679	6.29357
7375.113	-9.14051	5.07973	-7.28632	6.23856
7379.214	-9.10577	5.10615	-7.25064	6.18258
7383.213	-8.98748	5.10740	-7.30183	6.10481
7387.211	-8.99310	5.09225	-7.31838	6.06967
7391.223	-9.01569	5.06963	-7.33591	6.02246
7395.214	-9.10799	5.02748	-7.36303	5.95494
7399.211	-9.02150	5.05326	-7.32136	5.96201
7403.213	-9.06528	5.05097	-7.43649	6.00590
7407.213	-9.23248	4.93479	-7.67833	5.98181
7411.216	-9.85681	4.71338	-8.57073	6.00310
7415.216	-11.13406	4.69431	-9.20153	5.92261
7419.179	-10.94665	4.81018	-9.21986	5.65378
7423.092	-10.77277	4.69710	-9.10952	5.57621
7427.215	-10.73267	4.77105	-8.99048	5.48554
7431.213	-10.75378	4.82752	-9.10427	5.49722
7435.211	-10.75126	4.82712	-9.15074	5.27133
7439.113	-10.86428	4.81063	-9.21019	5.35423
7443.173	-10.93973	4.76077	-9.26795	5.37623
7447.212	-11.06856	4.66076	-9.32753	5.30843
7451.215	-11.08631	4.73596	-9.37482	5.16392
7455.113	-11.17966	4.60906	-9.40465	5.26596
7459.174	-11.04537	4.63913	-9.37740	5.18185
7463.214	-11.08541	4.61590	-9.37390	5.22334
7467.173	-11.11229	4.53622	-9.37634	5.29116
7471.114	-11.10223	4.62663	-9.37866	5.37728
7475.214	-11.13958	4.68138	-9.39124	5.39376
7479.218	-11.14507	4.65289	-9.40716	5.49147
7483.212	-11.13884	4.60960	-9.39791	5.47240
7487.115	-11.10591	4.65426	-9.38970	5.50141
7491.212	-11.13853	4.64541	-9.31552	5.57752
7495.218	-11.08213	4.65062	-9.25625	5.62226
7499.204	-11.07231	4.64028	-9.22494	5.60145
7503.111	-11.10634	4.61702	-9.19892	5.64933
7507.216	-11.09114	4.67431	-9.16995	5.65824
7511.215	-11.10985	4.68789	-9.16337	5.67377
7515.212	-11.12245	4.65266	-9.13170	5.68839
7519.217	-11.11451	4.59334	-9.12747	5.69861
7523.215	-11.17789	4.58980	-9.10487	5.68565
7527.215	-11.17911	4.59795	-9.08921	5.69550
7531.216	-11.18186	4.58063	-9.12253	5.72555
7535.116	-11.17247	4.55537	-9.16114	5.76163
7539.214	-11.22126	4.57074	-9.20526	5.75072
7543.188	-11.19425	4.58751	-9.20390	5.76568
7547.211	-11.18833	4.61119	-9.19462	5.78343
7551.110	-11.18542	4.59957	-9.20098	5.84483
7555.094	-11.19523	4.62085	-9.21802	5.84088
7559.048	-11.19619	4.62187	-9.24960	5.79492
7563.091	-11.16105	4.63095	-9.25695	5.81953
7567.083	-11.10648	4.61583	-9.24576	5.81627
7571.093	-11.11917	4.60768	-9.25743	5.85831
7575.090	-11.08727	4.60894	-9.23725	5.79772
7579.092	-11.04219	4.65086	-9.23067	5.76321
7583.093	-11.04343	4.61505	-9.19967	5.77565
7587.087	-11.02811	4.60046	-9.19104	5.73218
7591.092	-11.07477	4.59411	-9.21249	5.71712
7595.061	-11.13172	4.61991	-9.20840	5.65974
7599.085	-11.15162	4.59746	-9.18352	5.60181
7603.092	-11.11040	4.58125	-9.13095	5.61038
7607.099	-11.17221	4.59215	-9.11813	5.62482
7611.091	-11.28768	4.61097	-9.12481	5.64977
7615.089	-11.34497	4.61470	-9.13451	5.68706
7619.090	-11.35890	4.61837	-9.14806	5.68334
7623.088	-11.38254	4.59429	-9.17326	5.75585
7627.090	-11.32035	4.57863	-9.19123	5.72671
7631.111	-11.30693	4.60216	-9.21984	5.78363
7635.092	-11.31011	4.61068	-9.26662	5.78097
7639.092	-11.33256	4.49227	-9.27441	5.88160
7643.095	-11.56150	4.51459	-10.35402	5.83044
7647.114	-12.49415	4.45019	-11.21224	5.77681
7651.091	-13.42937	4.25108	-12.79848	5.64980
7655.097	-13.86467	4.20049	-12.89944	5.55325
7659.051	-14.15113	4.06452	-13.25907	5.50335
7663.085	-14.24653	4.20257	-13.45881	5.31921
7667.090	-14.36600	4.07469	-13.45479	5.29898
7671.081	-14.21568	4.08175	-13.35771	5.15694
7675.083	-14.53205	4.12151	-13.28554	5.23824
7679.049	-14.55430	4.00517	-13.15574	5.15453
7683.092	-14.57676	3.99886	-13.20907	5.09852
7687.091	-14.55032	3.85527	-13.19477	5.07868
7691.089	-14.68468	3.84184	-13.13983	5.02217
7695.051	-14.62614	3.86091	-13.17950	5.03310
7699.092	-14.73344	3.75664	-13.17852	5.04735
7703.091	-14.82609	3.79881	-13.13465	5.05277
7707.091	-14.92797	3.81364	-13.05255	5.06559
7711.085	-14.93881	3.81942	-13.03550	5.03829
7715.059	-14.94111	3.81706	-13.02403	5.03602
7719.052	-14.90734	3.77554	-12.98671	5.00688
7723.091	-14.78695	3.78457	-12.97349	5.00977
7727.079	-14.82859	3.80599	-13.05333	5.02366
7731.094	-14.68665	3.91890	-13.12985	5.00544
7735.092	-14.72357	3.99432	-13.14188	5.03468
7739.090	-14.69009	3.95678	-13.19235	5.03665
7743.084	-14.66032	4.00026	-13.14077	5.09420
7747.095	-14.59909	4.01255	-13.12281	5.12513
7751.091	-14.50579	3.98549	-13.20519	5.17355
7755.080	-14.55914	4.05197	-13.13315	5.19626
7759.051	-14.54753	4.07947	-13.09857	5.28401
7763.091	-14.61322	4.08476	-13.13164	5.24208
7767.091	-14.60142	4.11816	-13.14715	5.24621
7771.092	-14.60153	4.11244	-13.05884	5.32429
7775.053	-14.59721	4.09343	-13.08046	5.29457
7779.093	-14.65000	4.05411	-13.04123	5.33199
7783.092	-14.72137	4.06417	-13.01143	5.35113
7787.090	-14.71333	4.03517	-13.06876	5.32161
7791.086	-14.69002	4.08809	-13.08710	5.36181
7795.093	-14.70068	4.05602	-13.04945	5.44262
7799.093	-14.60783	4.03926	-13.08044	5.46899
7803.090	-14.48934	4.01307	-13.08020	5.45928
7807.091	-14.44683	3.98635	-13.10262	5.49694
7811.095	-14.39802	3.93589	-13.13204	5.45027
7815.100	-14.33758	3.91603	-13.18085	5.49602
7819.090	-14.45518	3.89620	-13.18421	5.49824
7823.086	-14.41350	3.84549	-13.16800	5.47470
7827.095	-14.38069	3.81764	-13.17473	5.42492
7831.090	-14.44176	3.80013	-13.17598	5.37784
7835.100	-14.52153	3.74510	-13.17802	5.31969
7839.081	-14.57978	3.69485	-13.17802	5.14292
7843.097	-14.64048	3.64288	-13.16033	5.20286
7847.096	-14.76354	3.55623	-13.13056	5.15620
7851.090	-14.79445	3.51472	-13.10497	5.09583
7855.088	-14.71589	3.42162	-13.07142	5.08360
7859.052	-14.70978	3.34349	-13.00236	5.05909
7863.094	-14.74973	3.29359	-12.99147	5.06073
7867.093	-14.68900	3.23113	-12.97898	5.06852
7871.054	-14.65741	3.31151	-12.94879	5.10165
7875.094	-14.70098	3.34343	-12.92328	5.12610
7879.084	-14.63781	3.38827	-12.89801	5.17075
7883.087	-14.60156	3.43183	-12.87987	5.17867
7887.118	-14.60400	3.46316	-12.87643	5.19680
7891.094	-14.57878	3.58900	-12.87838	5.16221
7895.096	-14.57301	3.61571	-12.86558	5.19619
7899.094	-14.59359	3.70307	-12.85133	5.20386
7903.098	-14.61817	3.76029	-12.85777	5.20666
7907.096	-14.61938	3.77803	-12.86699	5.23854
7911.097	-14.63785	3.80565	-12.84166	5.22018
7915.095	-14.65170	3.81968	-12.83260	5.23435
7919.121	-14.62157	3.82020	-12.78882	5.20146
7923.064	-14.58910	3.79912	-12.77013	5.19406
7927.095	-14.64115	3.90968	-12.74492	5.21741
7931.091	-14.62777	3.94878	-12.74737	5.21479
7935.088	-14.64111	3.94431	-12.71304	5.23078
7939.091	-14.63274	3.99531	-12.70671	5.23887
7943.098	-14.62526	4.03777	-12.68630	5.18177
7947.094	-14.62250	4.04004	-12.65642	5.19770
7951.088	-14.67077	4.11270	-12.62816	5.17181
7955.095	-14.61341	4.13695	-12.60821	5.13551
7959.053	-14.63855	4.16327	-12.59101	5.12911
7963.051	-14.59472	4.15266	-12.57425	5.11383
7967.054	-14.60332	4.20825	-12.56808	5.13806
7971.093	-14.51816	4.16927	-12.53840	5.14091
7975.093	-14.53407	4.10970	-12.51775	5.12087
7979.097	-14.48832	4.14685	-12.52213	5.12134
7983.096	-14.50223	4.11486	-12.48833	5.10763
7987.093	-14.55014	4.12725	-12.46597	5.13412
7991.095	-14.42421	4.09310	-12.52076	5.11381
7995.097	-14.31827	3.67945	-12.40361	4.36505
7999.090	-13.60793	1.82167	-12.33619	3.35416
8003.091	-12.92078	0.93970	-11.41538	1.02878
8007.094	-12.42337	0.49327	-11.66660	0.90451
8011.098	-12.35670	0.34233	-11.22678	0.13125
8015.089	-12.15780	0.16591	-10.95413	0.15519
8019.093	-12.08494	0.11216	-10.93260	0.22424
8023.093	-11.96999	-0.04006	-10.81030	0.29119
8027.100	-11.84582	-0.15543	-10.73957	0.10779
8031.089	-11.75733	-0.20236	-10.69640	0.03636
8035.094	-11.87104	-0.18708	-10.68499	0.03030
8039.095	-11.88199	-0.24946	-10.67593	-0.09157
8043.097	-11.78131	-0.25839	-10.61850	-0.20086
8047.088	-11.73502	-0.27293	-10.57097	-0.18897
8051.062	-11.67063	-0.32334	-10.48401	-0.21595
8055.095	-11.60104	-0.39659	-10.48495	-0.23730
8059.054	-11.60692	-0.48744	-10.47067	-0.27744
8063.097	-11.57243	-0.53631	-10.45917	-0.30274
8067.095	-11.53934	-0.61123	-10.46834	-0.34857
8071.099	-11.55216	-0.71901	-10.45658	-0.37436
8075.095	-11.51764	-0.80127	-10.46808	-0.44088
8079.055	-11.50672	-0.87102	-10.48032	-0.52484
8083.096	-11.47271	-0.91191	-10.48245	-0.54201
8087.088	-11.42899	-0.86568	-10.49385	-0.58905
8091.055	-11.42132	-0.89868	-10.51405	-0.60071
8095.089	-11.43195	-0.93140	-10.55747	-0.61374
8099.101	-11.44747	-0.88065	-10.55382	-0.66016
8103.099	-11.43429	-0.90731	-10.55898	-0.65209
8107.094	-11.47789	-0.88752	-10.58176	-0.67414
8111.057	-11.53701	-0.93991	-10.58167	-0.68039
8115.096	-11.60137	-0.89747	-10.56661	-0.67757
8119.094	-11.69202	-0.88922	-10.54660	-0.63186
8123.096	-11.71166	-0.89884	-10.54598	-0.61276
8127.057	-11.73669	-0.88949	-10.54090	-0.59800
8131.068	-11.76868	-0.94182	-10.51585	-0.57041
8135.095	-11.71189	-1.00791	-10.51002	-0.59024
8139.111	-11.71475	-1.04115	-10.51225	-0.58496
8143.057	-11.70397	-1.07104	-10.49227	-0.60368
8147.096	-11.79506	-1.07708	-10.47290	-0.61919
8151.098	-11.73614	-1.11396	-10.46532	-0.65656
8155.097	-11.77244	-1.10232	-10.45663	-0.69733
8159.063	-11.74292	-1.12272	-10.43376	-0.73694
8163.097	-11.70042	-1.15149	-10.43932	-0.81395
8167.098	-11.73338	-1.15140	-10.40826	-0.84437
8171.082	-11.77142	-1.15723	-10.35901	-0.89263
8175.093	-11.81451	-1.19933	-10.28659	-0.91620
8179.099	-11.83051	-1.21374	-10.23673	-0.94744
8183.096	-11.91358	-1.22380	-9.98976	-0.96926
8187.098	-11.95011	-1.19120	-9.98887	-0.98612
8191.097	-11.96817	-1.21490	-9.96412	-0.95064
8195.101	-12.00716	-1.18791	-9.96270	-0.89594
8199.099	-12.06062	-1.18595	-9.87360	-0.87200
8203.094	-12.01627	-1.21668	-9.84770	-0.84355
8207.101	-12.07723	-1.22881	-9.83739	-0.76147
8211.056	-12.08962	-1.29933	-9.83204	-0.69309
8215.095	-12.06423	-1.32306	-9.82674	-0.61527
8219.101	-12.05172	-1.32971	-9.81966	-0.63015
8222.996	-12.06826	-1.31986	-9.88268	-0.49824
8227.101	-12.01058	-1.28752	-9.94520	-0.46616
8231.097	-12.00671	-1.30498	-9.94303	-0.40837
8235.099	-11.96018	-1.30234	-9.96181	-0.40749
8239.101	-11.95707	-1.28260	-9.96963	-0.41649
8243.108	-11.92873	-1.30417	-9.98750	-0.41378
8247.097	-11.93558	-1.27063	-10.01498	-0.40033
8251.093	-11.92807	-1.20164	-10.03984	-0.39284
8255.062	-11.92899	-1.14519	-10.03698	-0.37701
8259.059	-11.96788	-1.10512	-10.05568	-0.36688
8263.099	-11.96130	-1.07961	-10.08830	-0.32827
8267.097	-12.01407	-1.03229	-10.09058	-0.30476
8270.995	-12.10295	-1.02271	-10.08419	-0.27572
8275.096	-12.12117	-1.00620	-10.08662	-0.28551
8279.102	-12.11479	-1.00202	-10.06097	-0.29881
8283.098	-12.10521	-1.01741	-10.08734	-0.29461
8287.092	-12.13477	-1.00788	-10.08378	-0.22682
8291.100	-12.09073	-1.05781	-10.09559	-0.17057
8295.091	-12.11928	-1.08145	-10.11295	-0.26126
8299.089	-12.07742	-1.10215	-10.11562	-0.32601
8303.005	-12.04949	-1.16005	-10.12387	-0.34518
8307.098	-12.07861	-1.21700	-10.19808	-0.43246
8311.101	-12.03940	-1.26963	-10.17755	-0.40243
8315.099	-12.07016	-1.31208	-10.18978	-0.48231
8319.000	-12.02062	-1.38495	-10.23086	-0.48760
8323.098	-12.01844	-1.44341	-10.23911	-0.53595
8327.101	-12.02762	-1.46874	-10.24125	-0.50940
8331.098	-11.98168	-1.54103	-10.31273	-0.51283
8335.005	-12.01392	-1.53235	-10.32116	-0.52298
8339.104	-11.92134	-1.60816	-10.36065	-0.45470
8343.058	-11.92785	-1.61364	-10.36963	-0.42704
8347.101	-11.91650	-1.63924	-10.37947	-0.39626
8350.998	-11.91331	-1.65522	-10.36130	-0.34128
8355.097	-11.90322	-1.65365	-10.31866	-0.32813
8359.059	-11.85818	-1.62980	-10.32923	-0.29443
8363.097	-11.84979	-1.51374	-10.27460	-0.29771
8367.006	-11.81815	-1.52548	-10.30144	-0.29353
8371.101	-11.78462	-1.48079	-10.31314	-0.31760
8375.100	-11.77192	-1.44442	-10.28962	-0.32882
8379.100	-11.72800	-1.41822	-10.27371	-0.38453
8383.000	-11.72560	-1.40121	-10.28246	-0.36364
8387.100	-11.77506	-1.30072	-10.25997	-0.37381
