time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21561.706	8.59898	2.29323	10.42221	-0.39818
21565.694	8.42904	2.13449	10.76300	0.72732
21569.707	8.44778	1.65708	11.22265	0.75911
21573.708	8.46927	1.53471	11.04592	0.00212
21577.708	8.48614	1.33034	13.08986	0.12583
21581.707	8.54057	2.04655	12.45861	-2.04153
21585.700	8.53700	2.73395	12.93229	-2.23316
21589.708	8.60291	2.81486	11.72517	-1.01266
21593.706	8.66891	2.53466	13.55850	-1.82142
21597.713	8.70551	2.23129	12.84852	0.52590
21601.708	8.60351	2.11754	12.13681	0.07385
21605.707	8.61038	1.53442	12.90435	0.10493
21609.708	8.77751	1.33869	12.86829	0.37011
21613.707	8.68409	1.89992	12.81021	0.18687
21617.709	8.56408	1.82651	12.44576	-0.10999
21621.708	8.45917	1.82168	12.27623	0.19131
21625.677	8.00946	2.12706	12.05551	0.30444
21629.708	8.27324	1.65697	11.47972	0.70123
21633.663	8.30682	1.65471	10.96282	1.40813
21637.706	8.17398	1.95900	10.90334	1.77487
21641.706	7.99659	2.12573	10.76161	2.65302
21645.708	8.30556	2.55740	10.81283	-2.90530
21649.663	8.34383	3.32410	11.97657	-2.24486
21653.707	8.16168	3.98502	12.85378	-1.80611
21657.707	8.19047	3.53718	10.84781	0.37569
21661.701	7.89233	1.50058	10.59409	0.99234
21665.663	8.13779	2.02608	10.52475	1.63449
21669.705	8.02455	2.67961	10.93110	1.38850
21673.708	8.06475	3.33572	11.32328	-2.10739
21677.712	8.09095	3.60783	11.27154	-2.87834
21681.708	8.07054	3.56049	11.54887	-2.59184
21685.709	8.03638	3.89538	12.50739	-1.90556
21689.708	8.19851	3.94287	12.73604	-1.83529
21693.708	8.36567	3.85146	12.66093	-1.58427
21697.709	8.25110	4.08112	12.96041	-1.89021
21701.711	8.33812	3.73340	11.89559	-1.87583
21705.711	8.41233	3.70711	12.93340	-2.16879
21709.714	8.46696	3.69364	12.38360	-1.95791
21713.710	8.50010	3.37627	12.37408	2.74739
21717.711	8.70107	2.62585	13.04803	1.29619
21721.712	8.90972	1.51223	12.79871	0.71078
21725.702	8.83311	3.75867	12.86470	0.19974
21729.703	8.89279	3.91241	13.07919	-0.94222
21733.707	9.00114	3.50656	12.86124	-1.78370
21737.709	9.08200	3.33157	12.85032	-2.09872
21741.702	9.12074	2.39489	13.65741	1.44467
21745.709	9.01721	2.77699	12.87395	1.01294
21749.684	8.98181	3.14422	12.72988	0.11285
21753.708	9.03745	3.59388	12.88032	-0.38697
21757.697	9.18042	3.78216	12.83602	-0.60546
21761.665	9.09783	3.74092	12.85270	-2.19906
21765.705	9.02968	3.84657	12.67001	-1.73702
21769.708	9.02222	2.96878	12.92474	-1.44614
21773.716	9.02559	3.41561	12.55562	-1.91181
21777.709	8.92660	2.84248	12.48662	1.41444
21781.710	8.78222	2.83287	12.02712	2.38692
21785.711	8.82056	2.62175	12.53890	0.97378
21789.713	8.68972	2.83661	10.86917	2.25600
21793.710	8.75638	2.56579	12.11593	2.25857
21797.710	8.69152	3.05534	11.30357	1.78901
21801.711	8.55406	3.20940	10.99561	1.95180
21805.716	8.49797	3.37220	11.78564	-1.58334
21809.710	8.67182	3.81988	11.72955	-3.14192
21813.700	8.59650	4.40566	12.32312	-2.05540
21817.711	8.53154	3.52869	11.72217	-0.41084
21821.715	8.54409	2.56012	12.31258	1.16046
21825.709	8.47896	3.06158	11.50713	1.46733
21829.711	8.54472	3.97765	11.44420	1.27276
21833.712	8.42704	4.29523	12.48878	-1.92762
21837.725	8.51838	5.01828	12.75937	-0.39772
21841.710	9.52934	4.64820	15.95392	0.14899
21845.710	15.93265	7.34829	15.40228	1.75852
21849.710	16.00725	10.72849	18.73528	7.42616
21853.605	NaN	NaN	14.90565	9.30015
21857.709	NaN	NaN	NaN	NaN
21861.710	NaN	NaN	NaN	NaN
21865.667	NaN	NaN	NaN	NaN
21869.716	NaN	NaN	NaN	NaN
21873.693	NaN	NaN	NaN	NaN
21877.709	NaN	NaN	NaN	NaN
21881.666	NaN	NaN	NaN	NaN
21885.666	NaN	NaN	NaN	NaN
21889.668	NaN	NaN	NaN	NaN
21893.717	NaN	NaN	NaN	NaN
21897.666	NaN	NaN	NaN	NaN
21901.713	NaN	NaN	NaN	NaN
21905.712	NaN	NaN	NaN	NaN
21909.711	NaN	NaN	NaN	NaN
21913.686	NaN	NaN	NaN	NaN
21917.677	NaN	NaN	NaN	NaN
21921.711	NaN	NaN	NaN	NaN
21925.712	NaN	NaN	NaN	NaN
21929.678	NaN	NaN	NaN	NaN
21933.711	NaN	NaN	NaN	NaN
21937.711	NaN	NaN	NaN	NaN
21941.716	NaN	NaN	NaN	NaN
21945.668	NaN	NaN	NaN	NaN
21949.710	NaN	NaN	NaN	NaN
21953.668	NaN	NaN	NaN	NaN
21957.693	NaN	NaN	8.72144	4.16191
21961.705	NaN	NaN	17.29636	9.19674
21965.714	NaN	NaN	18.70588	7.22908
21969.709	NaN	NaN	19.46007	5.04279
21973.712	13.96421	10.39745	22.40907	1.76914
21977.706	14.85020	7.77098	21.62091	5.83774
21981.707	15.24695	7.70774	19.33092	1.82677
21985.705	16.54319	8.18151	21.36589	-0.58999
21989.710	17.78343	7.60577	19.31689	-0.25164
21993.708	15.96746	4.81401	19.28421	-0.42788
21997.703	16.65886	6.85441	19.52522	-3.49625
22001.697	18.03183	7.59464	19.02597	-3.39400
22005.610	17.95034	6.10047	16.70304	-3.29865
22009.705	16.06378	4.66214	17.93333	-3.30906
22013.667	17.00203	4.23846	21.70485	-3.21638
22017.710	16.64271	3.66202	18.21746	-0.28411
22021.614	16.55001	3.20756	18.84821	-3.44286
22025.707	16.63373	3.25689	18.75042	-3.27050
22029.707	15.87237	3.48935	16.89396	-3.25164
22033.710	14.77287	4.25454	16.77282	-4.35294
22037.611	12.05751	3.56854	13.18694	-4.70988
22041.711	10.79476	3.14517	12.69115	-1.98102
22045.707	12.13168	0.44103	14.01650	-1.94427
22049.711	11.28087	0.37574	12.41570	-1.46423
22053.609	11.86985	1.35590	12.62197	-1.37723
22057.707	11.47639	1.35279	13.07846	-2.42820
22061.708	11.80792	1.28223	12.93109	-2.13573
22065.666	11.18695	1.07090	12.94037	-5.06431
22069.613	11.13408	0.78996	12.40574	-2.69265
22073.708	10.03414	0.68432	11.61706	-2.34437
22077.710	9.43129	1.16216	11.71144	-1.67346
22081.708	9.28543	1.20364	10.45188	-2.47867
22085.710	9.32821	1.59039	12.79050	-3.11104
22089.715	9.36931	1.53630	11.01070	-2.97769
22093.715	9.66863	1.58009	12.74178	-2.00503
22097.716	9.57278	1.52148	12.89230	-1.98436
22101.613	9.43272	1.93309	11.78797	-1.71079
22105.714	9.28016	1.64246	11.77415	-1.67271
22109.714	9.23016	1.89805	10.57277	-3.22848
22113.715	9.23517	1.55988	11.68084	-5.30934
22117.612	9.40286	-0.90719	11.60451	-4.83630
22121.596	9.20057	-0.52830	11.64325	-3.62868
22125.592	9.15809	0.29215	11.03929	-4.39069
22129.569	9.01210	1.36724	10.37585	-2.89559
22133.718	8.82226	1.54243	9.92367	-1.83371
22137.590	8.74864	1.86517	11.10075	-2.93870
22141.591	9.11293	1.61830	10.66249	-1.63002
22145.591	8.83323	1.82871	10.47333	-2.86722
22149.719	9.27303	1.11518	11.88404	-3.88316
22153.591	9.17442	1.56836	11.66756	-5.07391
22157.591	9.13134	1.25799	11.83728	-4.55784
22161.591	9.26348	0.93459	14.12051	-4.13562
22165.550	9.39313	-0.17862	12.02613	-3.39098
22169.585	9.33234	0.60948	11.69000	-3.60139
22173.576	9.39719	1.13329	11.12309	-2.26282
22177.598	9.28115	1.29675	10.26590	-1.74697
22181.587	8.91422	1.77867	11.13267	-3.44879
22185.585	8.45227	2.12300	10.25656	-3.09065
22189.583	9.37663	1.51074	10.91454	-4.54731
22193.584	9.39291	-0.64599	11.06303	-3.34125
22197.588	9.18218	-0.06304	11.41244	-2.87634
22201.584	9.28243	0.58453	11.97429	-2.82842
22205.585	9.38201	0.28067	11.89651	-1.89754
22209.585	9.50479	0.88700	11.64558	-0.84144
22213.547	9.83539	0.79830	11.37498	-1.81517
22217.585	9.64176	0.98267	11.20653	-2.93330
22221.551	9.68339	1.34307	11.22102	-4.74813
22225.585	9.23159	1.69603	10.98918	-3.09280
22229.581	9.08488	1.71926	10.89537	-3.87959
22233.585	9.27310	1.76941	11.09927	-4.16042
22237.584	9.60509	1.67746	12.26619	-4.28346
22241.584	9.98745	1.50222	12.30450	-0.61218
22245.582	9.96879	1.60163	11.97842	-1.02329
22249.593	9.97883	1.32616	12.45598	0.32312
22253.573	9.62755	0.95411	11.06887	-0.71379
22257.585	9.64786	1.84140	11.62035	-2.71097
22261.610	9.60195	2.00577	10.99807	-3.27494
22265.583	9.45124	1.82373	10.88228	-0.39104
22269.545	9.74981	0.42896	11.06810	0.41152
22273.551	9.47022	2.09391	12.25609	-1.20862
22277.589	9.76189	1.96822	12.25384	-3.10426
22281.587	9.88974	0.85169	11.98099	-0.94357
22285.586	10.02160	0.52440	12.51622	-0.25355
22289.548	9.90987	1.75306	12.30099	-0.43550
22293.578	9.88249	2.05506	12.24441	-1.97323
22297.587	10.42977	1.51474	12.12689	-2.01727
22301.585	10.14542	1.62047	11.16471	-2.17937
22305.585	10.26888	1.59884	11.54294	-2.41920
22309.589	10.17892	1.74699	11.66637	-1.69056
22313.585	10.15317	1.90747	10.98724	-2.19282
22317.589	10.23101	2.42671	10.91088	-0.82308
22321.586	10.18098	1.76215	10.49884	-1.15104
22325.551	10.05178	1.10451	10.79931	-1.27177
22329.547	9.97214	1.59562	10.44408	-2.25017
22333.589	9.80081	2.47796	10.41974	-1.48224
22337.567	9.88511	-0.14064	10.72000	-0.99976
22341.587	9.80655	1.56838	11.65258	-3.54393
22345.588	9.61291	2.31910	10.21998	-1.07093
22349.586	9.74097	0.26411	10.36744	-1.15262
22353.588	9.67975	1.65180	10.37491	-1.16278
22357.584	9.46360	2.39416	10.05120	-1.49572
22361.588	9.58528	1.98399	10.28083	-1.00898
22365.588	9.66472	0.10409	10.40776	-0.99025
22369.588	9.67849	1.24880	10.50407	-0.87492
22373.551	9.63177	1.02103	10.40262	-0.92380
22377.578	9.65787	1.07056	10.37904	-0.76337
22381.580	9.56202	0.93288	10.35229	-0.63314
22385.588	9.54105	1.09989	10.17735	0.06865
22389.595	9.60666	0.66458	10.04838	-0.10321
22393.587	9.51488	2.34120	11.10629	-0.35344
22397.587	9.23536	2.79340	12.65895	-0.93668
22401.587	9.01389	2.25660	13.02773	-1.29714
22405.582	9.32927	1.18856	12.98862	-1.06229
22409.589	9.51213	1.98027	12.65240	-0.18056
22413.589	9.31001	2.99722	13.09699	-1.19757
22417.587	9.02462	2.30522	12.82934	-1.71256
22421.590	9.23577	0.78675	12.18163	0.40825
22425.550	9.61076	2.12571	12.47309	0.50708
22429.588	9.26565	2.58347	12.76539	-1.37054
22433.587	9.25678	1.60147	12.48355	-2.83296
22437.591	9.90660	0.82686	12.26908	-3.31213
22441.589	10.06376	0.83106	12.26337	-0.96748
22445.591	10.04701	0.82432	11.53379	1.24527
22449.547	9.73682	1.66550	12.10585	0.74788
22453.583	9.53048	0.97305	11.83714	0.88024
22457.591	9.41687	1.28713	11.49195	0.69265
22461.573	9.87256	1.00017	11.51151	0.82745
22465.589	9.94187	0.80176	11.18124	0.81315
22469.583	10.29856	0.58282	11.21250	0.06440
22473.591	10.48276	0.56405	11.31679	0.37158
22477.591	9.66033	0.81921	12.02660	-3.67686
22481.591	9.90985	1.21537	12.29694	-3.26566
22485.615	9.97529	1.12833	12.00262	-0.73998
22489.590	10.32830	1.36229	12.60918	-0.68459
22493.593	9.97888	0.74531	12.96781	-0.65924
22497.589	10.45233	1.00708	11.91814	-0.64659
22501.583	12.70426	1.36084	13.39732	-2.00916
22505.586	14.28135	1.04807	16.70538	-2.24637
22509.576	14.23881	1.09676	18.26442	-3.85417
22513.548	14.72366	1.18447	13.91607	-1.64975
22517.592	14.37256	1.17156	16.61575	-1.39430
22521.588	14.44206	0.89263	16.47947	-1.64873
22525.554	13.83978	1.04401	16.00312	-1.40623
22529.598	13.99499	1.13575	15.44294	-1.43433
22533.619	14.15559	1.16934	17.78971	-1.55833
22537.596	14.05684	1.11667	17.87875	-1.81799
22541.597	13.93557	1.18539	18.14140	-2.35197
22545.566	14.10571	1.12496	17.82775	-1.79840
22549.594	13.88088	1.17918	17.78179	-2.49200
22553.597	13.71123	0.92102	17.64334	-1.71631
22557.597	13.80086	-0.16060	17.26275	-1.74932
22561.596	13.65214	0.02359	17.39447	-1.65640
22565.596	13.70052	-0.10178	17.49977	-1.15844
22569.597	13.55144	-0.08453	17.61457	-1.53083
22573.598	13.38397	0.43281	17.29095	0.14210
22577.597	13.21994	0.98915	16.28741	-0.37781
22581.594	13.02130	1.04724	16.95978	-1.42757
22585.586	12.81214	1.22638	15.57277	-3.54887
22589.586	13.57077	0.80652	16.77238	-3.51924
22593.597	13.59180	0.76808	16.70547	-3.40575
22597.599	13.96281	0.31607	16.60515	-3.02036
22601.596	13.93286	0.36941	17.82348	-3.43449
22605.598	13.92653	0.20855	17.02867	-2.87991
22609.596	13.90960	0.26385	17.03935	-1.55289
22613.598	14.02767	0.03206	16.88743	0.22784
22617.597	13.28686	1.60979	16.48369	-0.65922
22621.597	12.78613	1.82785	16.48725	-1.42209
22625.601	12.91477	1.49811	15.55471	-2.44506
22629.600	13.80751	0.66840	17.02626	-2.89846
22633.590	14.07751	0.19224	15.17915	-0.46364
22637.597	13.93426	0.89077	17.91188	-1.05916
22641.597	14.01197	1.11879	18.28673	-2.57928
22645.599	14.14488	0.48745	17.86259	-2.73483
22649.597	14.11423	0.16455	17.06696	-3.43904
22653.599	13.24809	0.88784	16.89598	-1.48038
22657.599	13.46928	1.32105	16.90866	-1.06863
22661.589	13.68134	1.67317	16.68086	-0.65809
22665.555	13.62791	1.31215	16.03682	-2.12630
22669.577	13.48122	1.61079	16.51447	-1.06255
22673.597	13.19282	1.69212	16.50585	-1.06015
22677.600	14.02356	1.55402	16.07416	-1.32426
22681.599	13.97227	1.37864	16.28455	-2.86998
22685.598	14.11587	0.79945	17.94991	-2.01107
22689.600	13.85919	1.02516	16.79017	-1.28486
22693.603	13.71046	1.55812	16.75031	-0.60465
22697.599	14.02253	1.68389	19.22496	-2.84361
22701.599	14.06345	0.75630	17.91626	-2.00218
22705.600	14.19219	1.58484	17.17662	-1.73889
22709.601	13.98330	1.43776	17.79325	-2.52507
22713.591	14.32654	0.35551	18.38338	-1.80844
22717.599	14.17243	0.75597	17.64340	-0.68291
22721.600	14.33071	0.90020	17.29382	-0.94864
22725.592	13.92585	0.92772	17.59500	-2.48424
22729.587	13.96108	0.34532	17.89006	-2.65010
22733.598	14.15902	0.20972	17.85647	-1.46025
22737.598	13.99195	0.16116	18.09536	-1.08040
22741.598	14.38451	-0.13020	17.97836	-1.18330
22745.601	14.25079	0.25520	18.36816	-1.42981
22749.599	14.02744	0.85264	18.33384	-1.19622
22753.573	14.67451	4.96504	21.70802	-1.23117
22757.500	19.91584	7.68651	22.32932	5.40075
22761.595	22.31162	8.16544	23.10274	6.37441
22765.556	NaN	NaN	NaN	NaN
22769.600	NaN	NaN	NaN	NaN
22773.560	NaN	NaN	NaN	NaN
22777.601	NaN	NaN	NaN	NaN
22781.601	NaN	NaN	NaN	NaN
22785.556	NaN	NaN	NaN	NaN
22789.604	NaN	NaN	NaN	NaN
22793.588	NaN	NaN	NaN	NaN
22797.591	NaN	NaN	NaN	NaN
22801.556	NaN	NaN	NaN	NaN
22805.600	NaN	NaN	NaN	NaN
22809.600	NaN	NaN	NaN	NaN
22813.599	NaN	NaN	NaN	NaN
22817.556	NaN	NaN	NaN	NaN
22821.599	NaN	NaN	NaN	NaN
22825.606	NaN	NaN	NaN	NaN
22829.605	NaN	NaN	NaN	NaN
22833.557	NaN	NaN	NaN	NaN
22837.566	NaN	NaN	NaN	NaN
22841.601	NaN	NaN	NaN	NaN
22845.505	NaN	NaN	NaN	NaN
22849.556	NaN	NaN	NaN	NaN
22853.600	NaN	NaN	NaN	NaN
22857.602	NaN	NaN	NaN	NaN
22861.605	NaN	NaN	20.37268	8.98494
22865.557	18.42403	12.31567	13.31685	4.99020
22869.600	18.58627	10.48274	11.80545	4.82643
22873.602	17.64989	7.53889	20.33127	5.07378
22877.588	18.94764	7.38693	19.93448	5.39714
22881.598	18.54236	7.30843	19.24122	4.92221
22885.558	18.88141	6.93337	18.00261	4.83305
22889.602	18.89119	6.55281	17.62902	4.56430
22893.501	19.04992	6.39805	17.53832	1.68435
22897.602	19.06888	6.80300	15.50785	0.98493
22901.558	17.99570	6.21166	16.65061	0.74082
22905.602	18.10466	5.99473	16.64653	1.98006
22909.499	17.85692	6.00325	17.15784	2.17408
22913.602	17.43905	4.52246	18.88994	0.90937
22917.601	16.20599	4.07712	17.04294	1.41229
22921.604	15.80783	3.68920	16.38369	2.04119
22925.505	15.56404	3.60329	16.87744	1.39697
22929.602	15.00390	3.16164	17.89300	0.98514
22933.604	15.10041	3.32350	16.71692	0.89774
22937.600	13.14531	2.67945	16.80998	-0.33613
22941.504	13.01856	2.36815	16.91645	-0.00321
22945.601	12.52118	1.76318	15.97470	0.66475
22949.603	12.34685	1.39900	16.28439	-0.56192
22953.603	12.05407	1.53516	16.73850	-0.86802
22957.501	11.91369	1.23233	16.77491	1.09122
22961.580	11.55030	0.92438	16.43615	-1.18680
22965.601	11.18286	0.44517	16.91422	-1.54455
22969.601	11.10116	1.16277	16.82490	-1.95372
22973.502	11.64666	1.64248	15.96333	-2.54693
22977.601	11.63678	1.97924	15.85494	-3.84003
22981.604	11.79641	1.42883	15.57392	-2.58978
22985.597	11.78592	1.26488	15.18959	-2.81574
22989.500	11.81182	1.34253	14.73109	-2.39139
22993.602	11.95978	1.29175	14.72777	-0.67120
22997.602	11.85480	1.15819	14.08507	0.17009
23001.594	12.02523	1.02588	13.92994	0.98572
23005.500	12.15106	0.99183	13.59863	0.77076
23009.606	12.21326	1.08464	13.27823	0.99755
23013.603	12.22350	0.92038	12.86973	0.75144
23017.604	12.26552	0.74170	12.92606	0.69795
23021.503	12.25815	0.91033	13.39980	0.82701
23025.604	12.35962	0.90172	13.81151	0.32342
23029.608	12.24623	1.02712	13.40497	0.52223
23033.605	12.48426	0.92307	13.84782	-1.31165
23037.501	12.48684	1.12170	14.28513	0.45134
23041.604	12.43911	1.52538	14.74799	0.20116
23045.605	12.31267	1.48914	16.72314	-2.87431
23049.603	12.25251	1.35759	17.33289	-2.05611
23053.502	12.29100	0.53409	17.07864	-1.38427
23057.593	12.06862	0.86207	15.83335	-0.06622
23061.604	11.76309	1.13825	14.65374	-0.11492
23065.603	11.35492	1.48273	16.21126	-3.30258
23069.608	10.93717	1.67060	15.26021	-3.96953
23073.604	11.38316	1.87272	15.82031	-2.83722
23077.604	11.69500	1.95253	15.76040	-2.30201
23081.606	11.69966	1.29037	16.06657	0.40813
23085.509	11.65611	1.21549	16.16685	2.16395
23089.602	11.72032	1.32773	15.70418	1.22756
23093.605	11.78278	1.47254	15.68909	0.93972
23097.606	12.17876	1.25144	15.88133	0.71137
23101.500	11.90690	1.28075	15.84840	0.80826
23105.605	12.98226	1.11813	15.81128	1.57786
23109.605	13.08771	1.14151	15.36218	1.14240
23113.605	13.64267	1.70903	15.70383	0.82091
23117.610	13.48446	1.40624	15.64291	-1.44674
23121.607	13.63667	1.41058	15.37300	-1.24800
23125.605	13.28989	1.86422	15.51451	-1.81892
23129.609	12.86853	1.37221	15.27732	-2.20511
23133.504	12.44567	1.25448	15.63223	-0.29431
23137.606	13.36178	1.08970	15.44010	0.10992
23141.606	13.42571	0.77344	15.36440	0.15004
23145.482	13.59572	0.52942	15.16153	1.64767
23149.514	13.59490	1.46045	15.06089	0.81128
23153.480	13.41852	1.72619	15.27630	-0.07664
23157.481	13.14343	1.59135	15.13117	-0.35458
23161.480	13.21989	1.59097	15.01045	-0.47365
23165.483	13.34930	2.06171	14.83471	-0.44053
23169.481	13.35278	1.37896	14.97164	-0.40492
23173.437	13.47435	1.71794	14.93378	-0.28980
23177.470	13.48420	1.83360	15.00674	-0.54607
23181.501	13.48315	1.95563	14.93378	-0.42513
23185.480	13.63313	1.51300	15.32454	-0.06164
23189.481	13.49352	1.89376	15.53594	-0.10041
23193.482	13.02483	0.76673	15.90534	-0.14633
23197.475	13.01574	0.37652	16.25578	0.07724
23201.479	12.90876	0.51907	16.33317	0.16907
23205.482	12.96505	0.93939	16.82292	0.25420
23209.483	12.47603	1.03155	16.50781	0.59613
23213.483	12.48513	1.19291	17.35001	-0.00714
23217.480	12.45357	1.53955	17.12167	0.53236
23221.480	12.87046	1.63846	17.02506	-0.98643
23225.482	12.41528	1.86078	16.79386	-0.41271
23229.481	12.48632	2.19727	16.66328	-0.45837
23233.479	12.69044	2.18800	14.33423	0.06963
23237.483	12.75292	2.12863	15.53819	-0.23175
23241.482	12.93754	2.30226	15.62798	0.60116
23245.473	13.14047	2.18368	15.13762	-0.19911
23249.483	13.13435	2.29333	15.03881	0.33431
23253.483	12.96508	2.38147	16.11130	-0.36876
23257.463	12.99800	2.34159	15.33850	-0.14189
23261.452	13.22777	2.25126	15.93722	-0.10387
23265.479	13.29318	2.25553	16.48214	-0.17540
23269.481	13.53477	2.09301	15.26048	1.64730
23273.482	13.25766	2.32951	15.47310	1.13068
23277.481	13.38602	2.04324	16.14700	0.33812
23281.482	13.27774	1.84535	15.74883	0.78242
23285.482	13.33121	1.39981	16.42615	0.21113
23289.483	13.31535	0.97943	16.14197	0.19057
23293.486	12.88258	1.13265	16.76599	-1.05129
23297.478	12.73965	1.19248	17.27079	-1.91185
23301.474	13.15004	0.92373	17.36120	-2.00712
23305.482	13.11566	0.84443	16.85350	-2.65434
23309.483	12.93618	0.43651	16.70745	-1.91287
23313.483	12.97811	0.39762	16.71255	-1.49736
23317.483	12.79439	0.67658	16.11448	-1.55679
23321.456	12.78901	0.61522	15.31367	0.13908
23325.475	12.79472	0.80249	15.47863	-0.56949
23329.487	12.79354	1.03022	15.90913	-0.50389
23333.483	12.61304	2.32374	15.62834	-0.56737
23337.440	12.75132	2.67462	15.70942	-0.31972
23341.476	12.68316	3.05741	15.06008	-0.52364
23345.482	12.53873	2.28177	16.09572	-0.76267
23349.484	12.53864	2.31378	13.58273	-0.15604
23353.480	12.58510	1.88771	15.37838	-0.36617
23357.487	12.50879	1.72010	14.22020	-0.61287
23361.484	12.47832	1.74927	14.03281	-0.11928
23365.441	12.49256	1.35294	14.37883	0.12411
23369.488	12.25619	0.95199	14.13195	-0.35186
23373.482	12.26960	0.74200	14.64464	-0.29715
23377.483	12.39643	0.78770	15.71308	-0.92880
23381.467	12.32108	0.68253	14.38873	-0.56603
23385.440	12.32653	0.96387	14.42740	-1.53242
23389.505	12.37349	1.30830	15.91744	-1.04695
23393.484	12.30348	1.39590	15.88973	-1.15781
23397.482	12.28612	1.57945	15.03105	-1.44338
23401.485	12.15168	2.05464	15.81677	-1.06829
23405.506	12.13201	2.28926	16.26520	-0.14088
23409.485	12.12331	2.23735	15.97358	1.76663
23413.485	11.80245	2.41953	14.59661	0.98216
23417.486	10.43066	2.52370	12.12314	1.65723
23421.488	9.09243	2.87067	12.13711	0.34912
23425.484	10.41453	2.71630	11.80400	-0.71639
23429.486	8.90969	3.10458	9.72944	-0.37876
23433.485	8.09039	3.30206	9.57447	0.57293
23437.477	8.18222	3.23649	11.06136	-0.37437
23441.486	7.95129	3.40865	10.80733	-0.37676
23445.485	8.08404	3.01127	10.99917	-1.76350
23449.442	8.00370	3.09730	12.42427	-2.21956
23453.447	7.89912	3.14055	11.29920	-2.47140
23457.487	7.74123	3.24402	11.53403	-0.82697
23461.487	7.76499	2.99013	12.09856	-0.79342
23465.465	8.01499	3.19557	11.36973	-0.96750
23469.457	7.91960	2.89301	9.57510	-0.52660
23473.485	7.78609	2.69308	9.79086	-0.55521
23477.484	7.89367	2.51619	10.42312	0.90075
23481.486	7.78898	2.21115	10.71473	1.24367
23485.481	7.93880	1.43597	9.70446	2.42779
23489.487	8.10659	1.14202	9.87847	1.41401
23493.485	8.09538	0.76004	9.87129	1.80786
23497.485	8.52149	0.83106	10.04417	1.36473
23501.489	8.67219	0.78819	10.18014	1.64425
23505.483	8.58471	0.49271	10.06258	1.33218
23509.442	8.57643	0.24473	10.22877	1.35444
23513.442	8.73727	0.18502	10.07360	1.28112
23517.477	8.63704	0.35733	9.96703	1.26743
23521.487	8.60181	0.41981	10.06674	1.15547
23525.445	8.53251	0.42458	9.60287	1.02087
23529.494	8.49588	0.42423	9.62468	1.39646
23533.487	8.50321	0.44059	9.53554	1.37557
23537.487	8.54212	0.59436	10.08844	0.55712
23541.488	8.63789	0.64865	9.50479	-0.82809
23545.490	8.61077	0.79152	10.56107	0.25535
23549.489	8.54093	1.15542	10.94703	0.27507
23553.487	8.51884	1.70449	12.83491	-1.81293
23557.487	8.25887	1.89226	12.70341	-2.05259
23561.489	8.24006	2.18154	12.99463	-0.44347
23565.447	8.13378	2.40473	13.21822	-0.39583
23569.487	7.88492	2.60576	13.18190	-0.28314
23573.493	7.60597	2.80748	12.96842	-0.56410
23577.486	8.26432	2.81936	12.96394	-0.22690
23581.481	7.84260	2.38207	12.14926	-0.27492
23585.487	7.99493	2.75396	11.46733	-0.41675
23589.469	7.72617	2.70982	12.20318	-0.40980
23593.485	7.42449	2.90454	12.07417	-0.27942
23597.478	7.72610	2.76844	11.19772	-0.11610
23601.485	7.76996	2.86181	10.68847	0.91242
23605.487	7.78021	2.81153	9.95856	0.56129
23609.486	8.01265	2.74846	9.17091	1.02084
23613.490	8.07993	2.75495	9.53105	0.59910
23617.486	8.17055	2.67653	9.70295	1.46411
23621.444	8.02915	2.64636	11.40822	1.06959
23625.487	8.13599	2.64888	11.40954	0.68679
23629.493	8.30046	2.68518	12.25889	0.72475
23633.454	8.42743	2.66213	12.35088	0.92498
23637.487	8.32403	2.59242	12.14452	1.08310
23641.488	8.36569	2.70327	11.86084	1.19706
23645.487	8.17741	2.64375	11.74558	1.23323
23649.444	8.26660	2.72410	11.46142	1.34385
23653.487	7.75261	2.75930	11.27133	1.64001
23657.489	7.23228	2.66480	11.95434	1.30973
23661.491	7.73446	2.48928	11.23693	1.32776
23665.444	8.17802	2.24947	10.87019	1.37686
23669.490	7.97982	2.04646	10.78877	1.19267
23673.483	7.96183	1.67859	11.30643	1.36390
23677.460	7.64934	1.74709	11.33387	0.64025
23681.487	7.87650	1.90613	13.51152	-0.05528
23685.489	7.89138	1.64415	13.40542	0.64643
23689.488	8.17768	1.49741	13.44385	0.73907
23693.492	8.20379	1.22144	12.04220	1.19545
23697.485	7.71311	1.27922	12.66327	0.58983
23701.488	8.11851	1.23616	11.60680	0.62357
23705.489	8.03964	1.17376	10.15059	0.89395
23709.483	7.93754	1.06960	9.98011	1.22328
23713.486	7.86225	0.88319	12.09204	0.68028
23717.445	8.14869	1.04071	12.21656	1.54119
23721.490	8.25941	0.77429	11.67184	1.52510
23725.496	8.29214	0.82428	10.27071	0.93023
23729.481	8.35512	0.84386	10.94739	-3.30183
23733.489	8.12554	0.84604	11.34316	-1.32632
23737.489	8.49386	0.88987	12.42856	-0.60085
23741.485	7.16190	1.47307	10.03267	1.42748
23745.490	7.28925	1.58677	10.28676	1.30089
23749.492	4.21935	4.23928	6.76929	2.18703
23753.491	5.63287	2.74543	6.87325	-0.60714
23757.494	2.81353	3.99573	6.54340	-1.93887
23761.488	1.64506	3.63983	3.42176	-0.29327
23765.492	0.63506	4.08079	5.85337	-0.97645
23769.492	0.45765	3.55867	1.47729	1.39846
