time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18950.041	-10.08796	-0.38542	0.21033	-1.39080
18954.042	-5.23226	1.83218	3.50145	-0.14391
18958.061	-3.95150	4.23763	-1.44004	0.39780
18962.016	-4.17329	4.45735	-1.96310	0.80764
18966.042	-0.51227	0.55618	0.27763	1.20382
18970.040	-0.48622	0.55641	-2.67516	-1.70728
18974.011	-0.30391	0.47786	-2.38563	-0.95945
18978.042	-0.64479	0.97311	-1.74985	-0.53399
18982.039	-2.67444	1.33965	-2.92790	-1.35658
18986.042	-2.49793	1.21004	-2.01521	-0.35616
18990.039	-2.82828	0.50920	-1.98053	-0.34254
18994.042	-3.90066	1.27021	-0.17958	-0.07373
18998.039	-3.85768	1.26411	-0.12084	-0.27721
19002.037	-4.12967	1.66060	0.78434	-0.04172
19006.033	-3.24142	2.12264	-3.06560	1.08460
19010.028	-2.93069	2.47623	0.00390	0.17454
19014.032	-3.72108	2.82199	-0.53419	0.77017
19018.040	-3.95535	3.27503	-0.90646	0.71861
19022.040	-3.87334	1.68418	0.76843	1.12927
19026.040	-3.16253	0.80187	-1.06141	0.71219
19030.041	-3.62622	0.65706	-3.50306	-0.63458
19034.038	-3.76416	1.11177	-3.51268	-0.39207
19038.040	-3.72912	1.19338	-0.87208	-1.16299
19042.046	-3.88451	1.92584	-0.82084	-1.42776
19046.042	-3.75810	1.79611	-0.70394	-1.01985
19049.999	-3.83188	2.81656	-0.40616	-0.92689
19054.041	-3.93762	3.72262	-0.69451	0.43286
19058.039	-3.84051	0.02417	-0.55476	-0.81697
19062.042	-3.85768	0.32228	-0.61277	0.88153
19066.040	-3.90158	1.40186	-0.92105	-1.10777
19070.041	-3.88083	1.44540	-0.36782	-1.15406
19074.040	-3.87554	2.09080	-0.80947	-0.29590
19078.041	-3.79653	-0.35200	-0.59684	-0.46817
19082.040	-3.97849	1.12125	-1.06691	-1.43509
19086.043	-3.90061	2.26215	-0.42058	-1.40199
19090.042	-4.07522	3.29698	-0.55505	-0.23240
19094.024	-3.98007	0.00300	-0.50751	0.84254
19098.040	-3.89379	1.17675	-0.57761	-1.19422
19102.042	-4.00186	1.87005	-1.62229	-1.41023
19106.040	-4.15073	2.31678	-1.11053	0.67946
19110.040	-4.39363	-0.17618	-3.47062	1.48907
19114.041	-6.86087	0.09891	-6.10499	0.64918
19118.041	-7.30300	1.66979	-5.93316	-0.18895
19122.040	-10.32464	0.36562	-6.48372	0.71813
19126.040	-10.49279	0.71978	-8.06487	0.92897
19130.041	-10.03385	1.19133	-8.34888	0.13016
19134.035	-10.60186	0.57184	-8.86321	0.64850
19138.036	-10.70174	0.60808	-9.07288	0.21729
19142.047	-11.13568	0.57323	-8.93973	-0.86368
19146.041	-11.33831	1.54215	-9.06383	-0.37772
19150.004	-10.45308	-0.23850	-9.12706	0.98347
19154.040	-10.85885	0.83203	-9.02186	0.50996
19158.043	-11.70011	0.60156	-8.45271	0.52138
19162.040	-11.25583	-0.20789	-8.32587	0.10400
19166.037	-12.35874	0.88154	-8.69358	-0.26482
19170.043	-12.18177	0.95151	-8.45968	0.37089
19174.041	-7.50056	-1.02243	-9.07794	0.51511
19178.021	-10.77222	1.28245	-9.04084	0.78139
19182.044	-10.98729	1.19187	-9.02358	0.88458
19186.044	-10.82318	1.01306	-8.99085	0.64548
19190.044	-10.66004	1.10710	-9.04635	0.48085
19194.047	-10.82438	1.10518	-9.06654	0.65677
19198.043	-10.79883	1.56904	-8.43962	0.99018
19202.041	-10.59349	0.54475	-8.84336	1.09816
19206.041	-10.76626	0.85240	-8.97847	0.13178
19210.043	-10.89896	1.17355	-8.73928	0.75186
19214.006	-10.92083	0.56482	-8.94561	0.19753
19218.032	-10.87642	0.92947	-9.03612	0.78761
19222.039	-10.89214	0.99746	-8.69911	1.73065
19226.044	-10.59958	0.69757	-8.81966	0.42274
19230.043	-10.70481	0.65258	-8.94576	0.31638
19234.041	-10.65995	0.61862	-8.85463	0.04282
19238.043	-10.86464	0.98384	-8.77582	-0.18257
19242.044	-10.40430	0.16111	-8.82831	-0.54684
19246.043	-10.89427	0.47804	-8.75410	0.76398
19250.042	-10.77672	1.23583	-8.73625	-0.09269
19254.042	-10.03698	0.61789	-8.78493	-0.50777
19258.045	-9.87680	0.35134	-8.81193	0.48330
19262.036	-9.93877	0.36075	-8.78728	0.19152
19266.043	-10.32594	-0.24175	-8.80953	0.14746
19270.046	-10.44977	0.17871	-8.37305	-0.01342
19274.043	-9.63638	-0.04148	-7.10191	-0.79768
19278.005	-5.88282	1.47437	-6.62846	0.85316
19282.042	-5.01982	1.05286	-5.31635	1.10218
19286.044	-2.99631	1.41896	-2.90849	-0.60016
19290.043	-1.81716	1.84277	0.29332	1.43137
19294.045	-1.50177	1.60438	1.01355	0.23568
19298.042	2.07301	0.60071	4.20123	2.34632
19302.027	2.70914	0.91395	4.27787	0.15668
19306.043	2.99537	0.29001	4.62675	-0.32330
19310.046	3.95866	0.72204	7.95752	2.36804
19314.045	3.67457	0.08997	7.59102	-0.15060
19318.002	3.21634	0.03312	4.76862	1.56407
19322.044	3.45341	0.40383	7.62982	1.73651
19325.939	3.49483	0.62402	6.07653	2.45356
19330.043	3.35105	0.66474	7.33322	0.68687
19334.001	3.68527	0.80811	6.71838	1.42265
19338.045	3.90543	0.59542	6.89649	1.02892
19341.944	3.68016	0.51122	7.41934	1.40269
19346.040	3.59884	0.33534	7.30466	1.57840
19350.045	3.90627	0.22384	7.28283	1.10491
19354.047	3.61565	0.57843	8.92568	1.03006
19358.050	3.47166	0.75260	6.81302	0.80712
19362.044	3.95812	-0.24096	7.82742	1.13923
19366.005	3.87292	0.35698	6.08519	0.69392
19370.045	3.96612	0.51593	7.66114	-0.54723
19373.950	3.85222	0.79724	7.90952	0.85759
19378.046	3.68433	0.26494	7.66670	1.09712
19382.047	3.46083	0.69827	5.52013	-0.61966
19386.048	3.49132	1.11017	7.57320	-0.53833
19389.934	3.49651	0.92601	7.10910	0.80528
19394.047	3.70158	-1.05107	7.66621	0.69740
19398.004	3.64051	0.13394	5.62884	-0.01528
19402.046	3.92467	0.26174	5.71079	0.25915
19406.048	3.14187	0.85944	7.49600	1.07734
19410.047	3.06667	0.93169	7.37553	1.07672
19414.044	3.42329	0.78773	7.52161	1.49266
19418.049	3.17690	0.68666	7.58868	0.91607
19421.943	3.50225	0.67165	7.56069	0.96471
19426.031	3.37002	-1.06059	7.76684	0.21246
19430.038	3.46958	-1.19402	7.49161	0.13385
19434.005	3.46563	-0.36387	7.81429	-0.10121
19437.942	3.42678	0.78311	7.74101	-0.14596
19442.047	3.19491	1.18897	7.85107	-1.06204
19446.047	3.21636	0.27581	7.85629	-1.18029
19450.006	3.36809	0.12530	8.00048	-0.47503
19453.945	3.42074	-0.39598	6.73923	-1.10277
19458.004	3.49292	-0.05871	7.71333	-0.91865
19462.004	3.13249	0.01970	7.74169	-0.38556
19466.046	3.47732	-0.09209	8.05747	-0.35257
19469.944	3.30952	0.74714	8.01277	-0.23644
19474.047	3.53770	1.19770	8.32777	-0.41323
19478.047	3.78338	1.28176	7.68683	0.96689
19482.046	3.80135	0.93075	8.02504	0.22133
19486.052	3.43039	3.05081	7.13507	0.99016
19490.045	2.31537	1.90405	7.45870	1.70485
19494.047	0.28773	2.74209	4.89589	1.63419
19498.046	-0.92847	1.91558	2.10032	1.27561
19501.924	-1.59455	2.56262	0.56230	0.93954
19506.047	-2.73771	1.55025	0.86131	-0.77665
19510.027	-3.13271	1.30355	0.20370	-0.12104
19514.049	-3.43632	1.71583	-0.33166	-1.43134
19517.945	-3.42235	1.88434	-0.72183	-1.79624
19522.046	-3.40887	2.93748	-1.14739	-1.12552
19526.047	-3.49693	2.49100	-0.97544	-0.43002
19530.047	-3.83930	2.04201	-1.37890	1.31957
19534.051	-4.61008	1.54188	-1.21405	0.30128
19538.047	-3.91610	1.33340	-1.00496	-1.31814
19542.050	-4.11893	1.46143	-0.74727	-1.78493
19546.051	-3.82934	1.36466	-0.66402	-1.92111
19550.010	-3.69593	1.41939	-0.97755	-4.05672
19554.050	-3.41041	1.26843	-0.43311	-3.12123
19558.048	-4.92854	1.01150	-0.88478	-2.85396
19562.049	-3.98743	1.21760	-1.44069	-2.60656
19565.946	-4.11009	1.00704	-1.01856	-0.58573
19570.046	-4.05508	1.45483	-0.96757	0.55789
19574.048	-4.85519	1.21967	-1.06920	0.26179
19578.048	-4.06619	1.12883	-0.74449	-2.71083
19582.052	-4.19435	1.04990	-0.46455	-2.69567
19586.006	-3.99314	1.49118	-0.64290	-2.26361
19590.009	-3.88008	3.36622	-1.19634	-0.90918
19594.020	-4.12841	0.41087	-0.64265	-2.95960
19598.008	-4.13083	1.87035	-0.52565	-2.55461
19602.050	-4.19435	1.40004	-1.26897	1.71093
19606.052	-4.59487	1.21911	-1.16262	-2.47784
19610.051	-4.21597	1.51682	-0.88155	-2.66705
19614.052	-4.25638	1.16284	-0.83972	-2.12030
19618.050	-4.32382	1.38908	-0.38914	-2.39607
19622.050	-4.18766	1.60330	0.03864	-2.31022
19626.048	-3.99862	1.37533	-0.79868	-1.57149
19630.055	-3.91247	1.45223	-1.30377	-0.98770
19634.048	-4.70444	1.43382	-1.09341	-1.10960
19638.007	-4.41879	1.45930	-1.38855	-1.18968
19642.050	-4.50397	1.28602	-0.96958	-1.66036
19646.057	-4.46352	1.41667	-1.08492	-1.13217
19650.049	-4.42368	1.73398	-0.65690	0.83067
19654.008	-4.37261	1.41888	-0.41581	-1.08885
19658.051	-4.33495	0.94827	-0.50014	-1.91836
19661.948	-3.95125	0.97326	-0.25924	-2.86537
19665.924	-4.28244	2.67084	-0.95266	1.11466
19669.927	-4.20489	1.40547	-0.17079	-0.91444
19673.923	-4.25601	1.11967	-0.26292	-2.00811
19677.918	-4.19689	1.02517	-0.13362	-1.76929
19681.905	-3.95281	-0.15990	-0.21929	-3.06775
19685.884	-4.12392	1.63496	0.00501	-2.64902
19689.924	-4.10300	2.54577	-0.56359	-1.62626
19693.926	-4.14929	1.93878	-0.48510	-1.69177
19697.923	-4.13135	2.35279	-0.37591	-1.38084
19701.925	-4.11453	2.68452	-0.40390	-1.72990
19705.883	-3.78857	2.12268	-0.50262	-2.23960
19709.926	-3.76794	-0.32457	-0.57888	-2.48678
19713.905	-3.90923	0.49515	-1.77283	-2.17435
19717.926	-3.88732	0.33298	-0.97990	1.18732
19721.924	-2.97418	2.31365	0.16514	0.92562
19725.919	-2.67791	2.81662	3.17146	1.39364
19729.925	-2.46672	0.02254	0.31349	-2.63048
19733.925	-1.85403	0.11810	1.14938	-0.74501
19737.924	-2.13093	0.19759	1.87535	-0.79105
19741.886	-2.05841	2.67256	1.98829	0.93363
19745.932	-2.33073	2.92051	2.03330	1.00213
19749.925	-2.25848	0.68803	2.43409	1.25871
19753.925	-2.04565	0.29229	2.69955	-2.17697
19757.928	-2.17499	0.19594	2.79657	-2.69134
19761.925	-1.88859	0.17181	0.93036	-1.14075
19765.899	-1.66983	0.60614	1.99967	-0.49910
19769.926	-1.62661	0.56502	2.46384	0.54867
19773.949	-1.26490	0.89639	1.88988	0.49916
19777.928	-1.11690	1.40115	2.26829	0.67275
19781.926	-1.67606	1.20608	2.29733	1.19007
19785.928	-1.45864	1.93863	2.04101	1.33761
19789.950	-1.45435	1.80131	2.36624	1.61649
19793.927	-1.45971	1.84595	1.99813	1.34283
19797.926	-1.40435	2.16975	2.11789	0.37538
19801.926	-1.27185	1.65019	2.16107	0.60765
19805.937	-1.27869	1.75384	1.87842	1.80653
19809.927	-1.14159	1.42787	2.07601	-0.30124
19813.930	-1.12926	1.13462	2.48611	-0.71688
19817.930	-1.34601	0.08866	2.32929	-0.64212
19821.931	-1.41469	0.77578	2.18555	-0.86964
19825.927	-1.68228	1.11769	2.42101	-0.88685
19829.925	-1.64813	0.52359	2.53397	0.96378
19833.928	-1.80323	0.61777	1.94340	1.64086
19837.928	-2.19145	0.88739	2.66332	-0.05126
19841.885	-2.10426	0.67623	2.99542	1.21628
19845.934	-2.09819	0.52594	3.19029	0.68323
19849.895	-2.37359	0.50171	3.47431	1.27417
19853.928	-2.13167	0.06727	3.04167	1.00430
19857.927	-2.27818	0.50311	3.10448	1.29436
19861.926	-2.38160	0.60096	3.11054	1.19078
19865.927	-2.20726	2.05865	3.11915	1.10399
19869.928	-2.09695	2.06745	2.79179	0.50787
19873.926	-2.23437	1.56940	3.20686	0.45079
19877.929	-2.24128	2.73252	3.10809	0.26666
19881.886	-2.26683	2.83708	3.14983	0.11426
19885.933	-2.38890	2.91195	3.17888	-0.23563
19889.909	-2.44821	2.98026	3.27222	0.12184
19893.930	-2.45936	2.98850	3.08545	0.15980
19897.927	-2.17963	3.18506	3.04538	-0.01318
19901.932	-1.94117	3.22755	2.78976	0.09799
19905.929	-1.76842	1.30071	2.64022	0.06146
19909.929	-1.89838	1.05934	2.64559	0.09641
19913.932	-1.53185	1.31824	2.43481	0.55044
19917.931	-1.39306	1.79019	2.36515	-0.33033
19921.928	-1.69711	1.43505	2.20894	-2.05932
19925.930	-1.57577	2.62241	2.76468	-2.20003
19929.923	-1.60580	2.75735	2.24500	-0.42645
19933.921	-1.44570	1.07307	2.29399	0.12362
19937.931	-1.54959	0.47774	2.56746	0.45062
19941.929	-1.41209	1.02297	2.05950	1.65305
19945.930	-1.75029	1.68348	2.48200	-0.10002
19949.950	-2.14216	1.73886	2.08002	0.00231
19953.929	-1.55524	2.60186	2.13713	-2.60880
19957.928	-1.67385	3.38141	2.39609	-0.34055
19961.887	-5.09625	5.89020	2.09358	1.59426
19965.933	6.36555	4.18424	13.50272	1.44820
19969.932	NaN	NaN	1.67243	2.48183
19973.902	NaN	NaN	NaN	NaN
19977.929	NaN	NaN	NaN	NaN
19981.928	NaN	NaN	NaN	NaN
19985.930	NaN	NaN	NaN	NaN
19989.931	NaN	NaN	NaN	NaN
19993.945	NaN	NaN	NaN	NaN
19997.927	NaN	NaN	NaN	NaN
20001.927	NaN	NaN	NaN	NaN
20005.930	NaN	NaN	NaN	NaN
20009.928	NaN	NaN	NaN	NaN
20013.928	NaN	NaN	NaN	NaN
20017.925	NaN	NaN	NaN	NaN
20021.893	NaN	NaN	NaN	NaN
20025.928	NaN	NaN	NaN	NaN
20029.931	NaN	NaN	NaN	NaN
20033.928	NaN	NaN	NaN	NaN
20037.895	NaN	NaN	NaN	NaN
20041.932	NaN	NaN	NaN	NaN
20045.893	NaN	NaN	NaN	NaN
20049.922	NaN	NaN	NaN	NaN
20053.888	NaN	NaN	NaN	NaN
20057.897	NaN	NaN	NaN	NaN
20061.928	NaN	NaN	NaN	NaN
20065.928	NaN	NaN	NaN	NaN
20069.888	NaN	NaN	NaN	NaN
20073.931	NaN	NaN	-0.61146	6.20265
20077.924	NaN	NaN	1.78146	3.34625
20081.932	NaN	NaN	-0.68732	1.32209
20085.930	NaN	NaN	-0.53297	1.21427
20089.933	NaN	NaN	-0.66828	-1.84339
20093.926	NaN	NaN	-0.33479	1.08718
20097.913	13.29027	-6.18434	0.73260	0.97031
20101.932	NaN	NaN	7.80808	0.91990
20105.928	4.89887	1.13792	-0.39117	3.01235
20109.929	-3.57224	-1.67120	-0.18363	2.19173
20113.924	-9.25429	0.79534	1.72076	2.58586
20117.931	-4.36076	1.13492	1.50661	1.98340
20121.933	-4.47454	3.34939	0.05785	2.77281
20125.931	-4.12187	5.43918	0.22447	5.29458
20129.953	-3.84572	5.27556	0.72074	3.11547
20133.934	0.41018	5.15508	0.71116	3.04306
20137.929	-1.09368	4.82008	-0.14141	2.92622
20141.919	-0.37107	4.16815	-0.48609	2.61414
20145.930	-2.82368	4.07833	0.18204	3.88994
20149.932	-2.30531	4.19750	0.32005	4.51075
20153.890	-0.85466	2.64411	1.47171	3.54205
20157.933	-2.43563	3.05825	1.26999	3.06630
20161.934	-2.17058	2.78175	0.91366	2.60852
20165.932	-3.10834	2.22730	0.85788	3.29759
20169.932	-3.73564	2.06937	0.73007	2.69366
20173.932	-2.46711	2.02891	0.62171	2.32362
20177.939	-2.38231	2.18717	2.34007	1.52760
20181.905	-3.46385	2.43288	1.08530	1.82969
20185.931	-3.24763	2.51454	1.36199	1.79907
20189.932	-4.14374	2.16555	0.92800	2.47842
20193.937	-3.44018	2.46706	0.83580	1.88641
20197.931	-2.72337	2.59620	0.30942	1.64471
20201.932	-2.62680	2.81133	0.72087	1.44344
20205.934	-2.98594	2.91728	1.10018	1.77406
20209.937	-2.96039	3.09855	1.27805	1.43453
20213.934	-3.40563	3.05482	1.14166	1.35075
20217.932	-3.67932	2.45647	1.01806	1.50230
20221.891	-3.09339	3.14797	1.29727	1.66129
20225.934	-3.08208	3.09902	0.95251	1.69058
20229.935	-3.00022	3.22731	0.65072	1.82617
20233.933	-2.45123	3.42326	0.42678	1.74370
20237.936	-2.97074	3.50212	1.30382	1.30178
20241.937	-2.75643	3.53858	1.25441	1.18108
20245.932	-2.97168	3.68808	1.45886	1.76309
20249.934	-2.68158	3.42529	0.97824	1.76067
20253.933	-2.78882	3.40347	1.08120	1.76230
20257.934	-2.88690	3.37946	0.80099	2.69864
20261.935	-3.00519	3.08828	1.05523	2.63132
20265.900	-2.91663	2.04556	1.48419	2.41067
20269.926	-3.04293	2.43104	1.32977	0.53534
20273.896	-3.18247	2.45943	1.36112	0.46044
20277.932	-3.18556	2.05816	1.08961	0.74639
20281.936	-3.24489	2.18638	1.09065	1.34055
20285.932	-3.41469	2.14892	1.04994	1.30801
20289.927	-3.46142	1.98584	0.79273	0.15966
20293.933	-3.53196	2.20195	-0.35950	-0.30603
20297.933	-3.47035	1.87855	0.28575	-2.12730
20301.936	-3.63369	2.10555	0.50597	-1.65309
20305.936	-3.51782	1.77773	0.29982	-1.59054
20309.934	-3.48318	1.93132	-0.08825	-1.32114
20313.935	-3.34623	1.92178	-0.09585	-1.48614
20317.937	-3.17040	1.80565	0.35583	-1.64187
20321.936	-3.23603	1.85909	-0.19253	-1.32439
20325.937	-3.11564	1.79281	-0.12865	-1.80871
20329.934	-3.14323	1.62377	-0.32052	-1.75628
20333.936	-3.14189	1.65201	-0.92502	-1.32313
20337.836	-3.20803	1.74364	-1.22935	-1.19390
20341.936	-3.28946	1.88313	-0.19554	-1.30775
20345.929	-3.20921	1.85173	-0.51823	-1.54285
20349.936	-3.01103	1.59615	0.00464	-1.59749
20353.829	-2.84974	0.74903	0.50336	-0.83342
20357.934	0.35176	1.66884	1.83667	-0.57618
20361.935	-0.03911	1.93526	3.38813	1.20426
20365.935	0.09612	2.58744	5.39451	2.26991
20369.829	1.97669	1.95145	5.81373	0.64597
20373.937	2.43627	1.92912	6.36368	1.48610
20377.938	2.84799	2.28806	6.13378	0.39150
20381.936	2.84633	2.23923	5.94619	0.44082
20385.836	2.59537	2.01721	5.88861	0.76527
20389.935	1.84857	1.96234	6.17815	0.50216
20393.934	1.06766	2.05146	5.88911	0.80803
20397.935	0.67352	2.30056	6.46711	0.99443
20401.940	1.26006	2.43872	6.47862	0.97318
20405.936	0.93582	2.11424	6.75974	1.06575
20409.936	1.67739	2.10050	6.57370	0.96493
20413.934	1.65237	2.23431	6.78072	1.26862
20417.937	1.48922	2.23684	6.71894	0.64485
20421.935	1.84423	1.52729	7.16766	0.66824
20425.939	1.65416	1.43019	6.70785	1.09683
20429.920	1.66557	1.70904	7.14296	1.76932
20433.831	1.83553	1.71993	7.25045	3.34879
20437.936	2.07289	1.26520	3.98479	-2.93261
20441.937	2.06981	1.85226	6.72389	-3.31372
20445.937	2.15879	2.11327	6.60590	-2.76643
20449.947	2.20837	1.91924	6.46027	-2.24828
20453.937	1.96853	1.89565	6.23709	-1.71250
20457.936	1.72153	2.34258	6.68967	-0.66961
20461.939	1.25376	3.13962	7.27533	-0.83086
20465.836	1.70586	2.61401	6.71363	-0.99574
20469.938	2.13829	2.36102	6.77389	-1.89620
20473.897	2.38085	2.52213	7.00445	-0.85476
20477.940	2.52845	2.60123	5.26300	-1.84282
20481.835	1.74328	2.67203	5.95157	-1.99310
20485.940	1.54914	2.46470	6.89984	-2.14778
20489.937	1.39812	2.60145	6.74393	-1.93682
20493.937	1.41819	2.66316	6.88419	-1.86676
20497.835	1.22335	2.70831	6.92682	-1.57831
20501.940	1.31382	2.78951	6.80959	-1.66398
20505.938	1.97309	2.77464	7.44091	-0.37179
20509.936	1.66884	2.99113	7.17961	-0.07024
20513.838	1.83055	2.93370	4.90895	-2.04120
20517.937	2.50690	2.39071	6.45412	-2.05771
20521.941	1.90056	2.72813	6.01900	-2.05712
20525.941	1.11909	2.58237	6.50109	-1.90130
20529.942	1.60161	2.79158	6.58452	-1.51840
20533.937	1.54415	2.71684	7.07075	2.20752
20537.939	1.87974	2.47915	6.45912	1.77711
20541.940	1.75510	2.46380	6.52794	1.64918
20545.945	1.91382	2.84109	6.74743	1.14718
20549.942	2.32362	2.21360	6.58090	2.41126
20553.940	3.24489	2.36591	7.06816	2.32766
20557.940	2.09740	2.12717	6.80964	2.43057
20561.835	1.66971	2.28960	7.14423	1.27873
20565.939	1.63410	2.64028	6.25232	1.77625
20569.937	1.89364	2.50084	7.17123	1.53466
20573.940	2.49830	2.45191	7.73402	1.07765
20577.942	2.25982	2.49432	6.72208	1.52173
20581.941	2.27800	2.64096	7.31159	1.95331
20585.939	2.27052	2.42243	7.32099	2.19272
20589.940	2.74972	2.61021	7.05995	2.15017
20593.837	1.75443	2.68230	5.66981	-0.64882
20597.911	-0.89106	2.79370	3.68327	0.80955
20601.938	-1.57379	2.99199	2.03930	1.76239
20605.941	-2.41442	2.99992	-0.20633	1.85515
20609.833	-4.21123	2.84470	-0.75325	2.00022
20613.940	-3.11940	2.82069	-1.52300	1.53993
20617.939	-4.11009	2.92247	-2.27330	1.66351
20621.940	-4.16134	2.97471	-1.91791	1.81443
20625.838	-4.12031	2.71430	-1.21293	1.76974
20629.939	-4.64300	2.92978	-1.63400	1.69231
20633.940	-5.01093	2.80375	-1.69815	1.68888
20637.924	-4.72706	2.73750	-0.83406	1.47928
20641.833	-4.47020	2.95467	-1.74672	1.64482
20645.939	-4.62712	2.90611	-3.15899	1.68793
20649.940	-4.71153	2.53012	-1.75634	1.56894
20653.898	-5.70195	1.81158	-1.68999	1.77694
20657.838	-5.48314	2.03838	-0.90895	2.40187
20661.938	-5.54616	1.93169	-1.61414	1.59442
20665.941	-5.14426	1.71759	-1.65701	1.51218
20669.942	-5.09313	1.57347	-1.53550	1.30950
20673.838	-3.15233	1.41591	-0.61600	1.28546
20677.941	-2.60052	1.15898	-2.67742	1.35230
20681.906	-6.23317	1.41444	-2.64572	1.32395
20685.941	-6.35339	1.58946	-1.64213	1.24602
20689.838	-6.30357	1.62100	-1.56950	0.92212
20693.941	-6.17026	1.33483	-1.45735	1.00547
20697.815	-5.93340	1.36439	-1.56432	0.15893
20701.817	-5.96927	1.49498	-1.50904	-0.42417
20705.842	-2.89643	1.58659	-1.37399	-0.48642
20709.814	-5.58518	2.92531	-1.84195	-1.00353
20713.814	-5.05607	3.72768	-1.80804	-0.94538
20717.814	-4.47084	3.59102	-2.83212	-1.31469
20721.927	-4.93748	2.44806	-2.04109	-1.36039
20725.804	-4.62424	2.62701	-1.61441	-1.37174
20729.807	-5.07173	2.28616	-1.91995	-1.23988
20733.817	-6.54626	1.86026	-1.64322	-1.17641
20737.838	-5.89723	1.88915	-1.42372	-1.21807
20741.816	-5.53247	2.03285	-1.53515	-1.26801
20745.815	-5.10519	1.76099	-1.73343	-1.37282
20749.816	-4.97647	1.55102	-1.63152	-1.39156
20753.839	-4.27743	1.59376	-1.34695	-1.36314
20757.816	-3.59068	1.65269	-1.30404	-1.14445
20761.814	-3.46355	1.84025	-1.59762	-0.93500
20765.816	-3.23351	1.55233	-1.24191	-0.84804
20769.777	-3.02623	1.52402	-1.40792	-0.89261
20773.816	-6.36969	1.41485	-1.43513	-0.79688
20777.815	-6.24384	1.46037	-1.46705	-0.51680
20781.816	-6.28388	1.30353	-1.60087	-0.83594
20785.841	-6.10701	1.40139	-1.74791	0.13685
20789.818	-6.75081	1.43930	-1.64935	-0.74825
20793.820	-6.51809	1.67101	-1.50222	-0.58577
20797.818	-6.60291	1.61353	-1.64786	-0.40236
20801.850	-6.65845	1.86095	-1.65607	-0.45449
20805.817	-6.60664	1.82273	-1.74256	-0.56015
20809.797	-6.60108	1.93415	-1.58039	-0.42294
20813.817	-6.57833	1.99480	-1.71786	-0.17613
20817.818	-6.58771	1.97171	-1.60796	-0.36113
20821.816	-6.71831	2.12074	-1.71184	-0.50214
20825.815	-6.58359	2.17792	-1.23444	-0.36129
20829.815	-6.65333	2.22885	-1.41005	-0.45839
20833.811	-2.72905	2.26948	-1.33297	-0.34116
20837.818	-2.80622	2.25670	-1.47613	-0.65932
20841.818	-2.90792	2.14424	-1.02955	-0.90148
20845.817	-2.45688	2.16638	-1.21286	-0.72614
20849.808	-2.27659	2.29320	-1.14211	-1.06184
20853.813	-2.25174	2.30714	-1.29300	-1.40691
20857.819	-2.21194	2.12495	-1.16935	-1.30456
20861.820	-2.93238	2.35798	-1.14821	-2.00979
20865.778	-2.81058	2.14517	-1.12042	-1.54105
20869.819	-3.01851	2.00406	-1.20179	-1.00304
20873.818	-5.18481	2.05482	-1.29918	-1.19506
20877.818	-5.41780	2.10973	-1.33507	-1.19780
20881.811	-2.98690	1.72036	-1.57394	-0.98641
20885.818	-5.98835	2.19589	-1.70492	-1.44418
20889.816	-6.07562	1.88012	-1.69502	-1.25820
20893.798	-3.87976	2.61792	-2.02173	-1.56607
20897.791	-3.75054	3.84157	-2.30818	-1.68736
20901.776	-8.05346	5.62900	-1.63264	3.31576
20905.818	-12.85584	2.09636	1.93896	5.29725
20909.818	NaN	NaN	3.64934	3.33251
20913.814	NaN	NaN	NaN	NaN
20917.821	NaN	NaN	NaN	NaN
20921.821	NaN	NaN	NaN	NaN
20925.818	NaN	NaN	NaN	NaN
20929.816	NaN	NaN	NaN	NaN
20933.809	NaN	NaN	NaN	NaN
20937.812	NaN	NaN	NaN	NaN
20941.817	NaN	NaN	NaN	NaN
20945.821	NaN	NaN	NaN	NaN
20949.817	NaN	NaN	NaN	NaN
20953.821	NaN	NaN	NaN	NaN
20957.819	NaN	NaN	NaN	NaN
20961.843	NaN	NaN	NaN	NaN
20965.821	NaN	NaN	NaN	NaN
20969.821	NaN	NaN	NaN	NaN
20973.820	NaN	NaN	NaN	NaN
20977.791	NaN	NaN	NaN	NaN
20981.817	NaN	NaN	NaN	NaN
20985.817	NaN	NaN	NaN	NaN
20989.818	NaN	NaN	NaN	NaN
20993.818	NaN	NaN	NaN	NaN
20997.777	NaN	NaN	NaN	NaN
21001.781	NaN	NaN	NaN	NaN
21005.820	NaN	NaN	NaN	NaN
21009.822	NaN	NaN	NaN	NaN
21013.821	NaN	NaN	NaN	NaN
21017.804	NaN	NaN	NaN	NaN
21021.821	NaN	NaN	NaN	NaN
21025.801	NaN	NaN	NaN	NaN
21029.821	NaN	NaN	NaN	NaN
21033.820	NaN	NaN	NaN	NaN
21037.820	NaN	NaN	NaN	NaN
21041.844	NaN	NaN	-0.16280	-0.43309
21045.826	NaN	NaN	0.53483	-0.48137
21049.779	NaN	NaN	-0.71866	-2.97925
21053.823	7.85390	-1.06720	-0.65464	-5.89877
21057.818	7.33213	1.88730	0.52627	0.41004
21061.814	-4.52138	-1.53351	0.78196	-0.38564
21065.815	-8.16598	-1.46651	-0.02928	-3.28283
21069.819	-8.61412	-1.07513	2.60674	2.09982
21073.819	-2.77079	4.30527	1.30771	-0.94709
21077.820	-5.24991	2.46513	5.13442	-1.98864
21081.822	-4.63375	2.42487	0.76484	0.16672
21085.822	-3.66716	2.79792	-0.75245	-1.99702
