time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6314.890	14.06845	-5.76772	11.15193	-4.89939
6318.889	9.64386	-5.79811	9.90192	-3.03166
6322.892	11.24827	-8.39280	10.32630	-3.99020
6326.887	12.96927	-7.06641	9.98704	-4.07339
6330.890	10.97495	-5.10305	10.87046	-4.75188
6334.891	11.16464	-5.56351	11.52595	-4.70065
6338.908	10.65707	-5.53698	8.56369	-5.35903
6342.897	9.60338	-7.73403	9.77059	-5.53944
6346.894	10.78422	-4.65265	9.47345	-4.93370
6350.889	5.35013	-7.46770	10.10725	-5.76915
6354.896	13.27181	-4.32311	9.80151	-4.01263
6358.917	12.95836	-4.00411	11.76426	-3.85250
6362.887	13.44482	-5.67596	9.30452	-4.22693
6366.887	13.75596	-7.35934	9.59206	-4.22274
6370.886	13.80191	-7.06893	9.51278	-2.33549
6374.880	12.42974	-4.41661	11.06643	-3.66005
6378.892	12.83217	-5.22047	9.47951	-3.24924
6382.924	12.98598	-6.01171	10.54284	-3.83332
6386.887	12.53975	-7.19596	9.03217	-4.62607
6390.893	6.71777	-7.42852	9.48316	-3.88230
6394.888	12.41542	-5.93453	9.63768	-4.10868
6398.890	12.39134	-6.55110	8.57920	-5.40099
6402.886	11.35640	-5.02360	9.63308	-5.13718
6406.891	11.02490	-6.19162	10.27011	-4.60793
6410.889	12.24410	-4.94136	9.38728	-6.21428
6414.882	10.32657	-6.62024	9.26024	-6.46859
6418.885	18.94957	-9.39852	8.98905	-5.59576
6422.889	5.32109	-6.50288	9.69752	-5.12412
6426.889	14.95908	-7.35933	9.70962	-5.18541
6430.885	11.10653	-5.81481	9.87213	-4.50566
6434.897	14.41266	-4.48662	10.10706	-4.97411
6438.889	14.39722	-4.99613	9.66139	-5.21052
6442.887	15.13103	-7.13258	10.37232	-6.76390
6446.879	10.45641	-5.41943	11.59737	-4.95174
6450.919	12.22518	-5.15679	9.95772	-4.96697
6454.892	9.68276	-4.70209	9.99455	-3.81963
6458.888	13.16699	-4.35130	9.77225	-3.45519
6462.890	12.64735	-3.63633	10.22976	-4.09339
6466.888	11.08947	-3.64216	10.04042	-4.33099
6470.889	12.98704	-5.92230	6.41501	-7.44801
6474.884	12.81334	-4.34707	9.94084	-3.65794
6478.888	14.13680	-4.26197	6.68066	-5.09608
6482.892	13.87024	-3.75933	10.71487	-4.50832
6486.886	12.21445	-3.91766	4.37658	-5.42028
6490.889	9.37716	-4.79089	15.06130	-1.68566
6494.882	4.94334	-3.43587	16.61523	-1.25791
6498.885	18.77389	-5.31719	15.09784	2.10241
6502.888	18.60112	-2.89728	NaN	NaN
6506.890	NaN	NaN	22.36428	12.62596
6510.882	NaN	NaN	NaN	NaN
6514.896	NaN	NaN	NaN	NaN
6518.963	NaN	NaN	NaN	NaN
6522.898	NaN	NaN	NaN	NaN
6526.892	NaN	NaN	NaN	NaN
6530.969	NaN	NaN	NaN	NaN
6535.117	NaN	NaN	NaN	NaN
6539.106	NaN	NaN	NaN	NaN
6542.924	3.00690	14.17509	NaN	NaN
6546.890	NaN	NaN	NaN	NaN
6550.880	3.00579	14.17344	NaN	NaN
6554.902	NaN	NaN	NaN	NaN
6558.892	NaN	NaN	NaN	NaN
6562.881	NaN	NaN	NaN	NaN
6566.890	NaN	NaN	NaN	NaN
6570.883	NaN	NaN	NaN	NaN
6574.877	NaN	NaN	NaN	NaN
6578.894	NaN	NaN	NaN	NaN
6582.889	NaN	NaN	NaN	NaN
6587.922	NaN	NaN	NaN	NaN
6592.027	NaN	NaN	NaN	NaN
6596.124	NaN	NaN	NaN	NaN
6600.194	NaN	NaN	NaN	NaN
6603.924	NaN	NaN	NaN	NaN
6607.997	NaN	NaN	NaN	NaN
6612.201	-19.87428	13.84806	NaN	NaN
6616.171	-19.22945	13.93362	-18.20427	11.00806
6620.244	-19.93354	-12.08190	-18.11453	4.22673
6624.303	-17.61218	14.15443	-17.88444	3.35742
6628.377	-14.50079	4.77077	-17.62600	2.62650
6632.381	-15.96704	6.65141	-17.96887	1.66113
6636.421	-5.16526	3.06193	-17.39110	-0.55565
6640.557	-14.12653	3.04498	-16.98605	-0.72112
6644.640	-13.94268	6.45361	-16.21538	-0.53532
6648.808	-11.95042	4.20589	-5.00851	8.85924
6652.791	-4.14599	8.21434	-16.45398	2.11797
6657.659	-6.85610	7.00402	-5.04910	4.63329
6661.652	-11.14034	3.97235	-9.40045	7.64885
6665.817	-8.24674	6.04301	-5.20457	2.46012
6669.879	-6.57842	3.15124	-8.19978	7.08104
6674.007	-6.93234	4.51237	-5.22089	2.56947
6678.233	-7.83186	3.42244	-9.42888	3.20700
6682.260	-6.84947	1.54731	-9.73494	2.91008
6686.340	-7.27125	2.30418	-8.38112	4.64322
6690.391	-6.61224	2.79626	-8.10990	3.34393
6694.388	-7.67282	2.69109	-7.80343	4.96066
6698.721	-6.51885	2.00164	-5.45622	4.61787
6703.014	NaN	NaN	-9.05962	0.81678
6706.888	-5.64063	2.16134	-7.93165	0.66551
6710.888	-6.57083	1.71346	-7.91874	0.94077
6714.886	-7.71126	2.10712	-7.95137	1.27972
6719.125	-7.95799	2.41513	-8.20077	0.64845
6724.198	-8.05728	2.55492	-8.32366	1.86015
6728.423	-7.95485	1.98799	-8.20442	1.31527
6732.689	-8.01078	1.74226	-8.20885	1.27907
6736.886	-8.25477	0.76218	-7.84213	1.26532
6741.136	-7.80338	0.65112	-7.22957	1.17808
6745.329	-6.77161	1.84129	-7.26007	1.57666
6748.978	-7.91555	1.76978	-9.12418	0.72827
6752.645	-7.81943	1.76242	-8.31139	1.40823
6756.658	-7.92459	1.82241	-8.41240	2.62421
6760.899	-7.99566	2.46939	-8.64133	1.50431
6765.138	-8.26784	1.89915	-6.32478	1.53833
6768.879	-7.92985	2.92183	-9.63332	1.88303
6773.070	-7.80331	1.62885	-8.85533	2.80774
6777.308	-8.19985	1.50148	-8.47386	2.39512
6781.483	-7.94591	1.60129	-9.01859	2.10669
6785.690	-7.79183	1.46054	-8.75931	2.40266
6790.692	-8.08752	1.56231	-9.42675	2.66479
6794.508	-8.05494	0.87276	-8.64674	2.52309
6798.668	-8.03504	0.78756	-8.74779	2.58724
6802.820	-7.94728	1.11646	-11.34213	2.63597
6806.482	-7.73567	0.97101	-8.67738	2.64602
6810.530	-8.07316	0.95627	-8.84780	2.66610
6814.824	-7.78701	1.04545	-8.89361	2.53127
6819.130	-7.60924	2.00008	-8.80626	2.43716
6823.329	-7.88273	0.92131	-8.79363	2.59097
6827.633	-7.91499	1.17535	-8.79625	2.53436
6831.744	-7.79995	1.59428	-8.56297	2.46533
6835.860	-8.25562	1.13517	-8.57675	2.48702
6840.017	-7.79308	0.87361	-8.68041	2.52188
6844.086	-7.81968	0.98704	-8.39353	2.53624
6848.184	-7.67316	1.12487	-8.28094	2.54411
6852.281	-8.07844	0.83906	-8.25336	2.52618
6857.353	-7.63598	1.42242	-5.13995	2.13141
6861.597	-10.62042	1.41952	-5.90816	2.33443
6865.858	-9.01070	1.48442	-12.38815	2.53099
6870.153	-7.26373	4.18205	-16.16585	2.38026
6874.235	-4.36478	5.07530	-3.21335	1.53233
6878.256	-13.61429	3.52174	-13.79737	2.45127
6882.492	-15.08958	4.91862	-22.37873	10.52846
6886.638	-16.47409	11.17787	-19.99644	-12.07722
6890.897	-19.99370	-12.07743	-19.99508	-12.07732
6894.880	NaN	NaN	-19.99462	-12.07736
6898.883	NaN	NaN	-19.99438	-12.07737
6902.889	NaN	NaN	-19.99425	-12.07738
6906.880	NaN	NaN	-19.99414	-12.07739
6910.877	NaN	NaN	-19.99407	-12.07740
6914.881	NaN	NaN	-19.99403	-12.07740
6918.885	NaN	NaN	-19.99399	-12.07740
6922.878	NaN	NaN	-19.99396	-12.07741
6926.906	NaN	NaN	NaN	NaN
6930.887	NaN	NaN	NaN	NaN
6934.883	NaN	NaN	NaN	NaN
6938.878	NaN	NaN	NaN	NaN
6942.885	NaN	NaN	NaN	NaN
6946.886	3.09374	14.09802	NaN	NaN
6950.886	NaN	NaN	NaN	NaN
6954.877	NaN	NaN	NaN	NaN
6958.881	NaN	NaN	NaN	NaN
6962.882	NaN	NaN	NaN	NaN
6966.943	-22.10931	8.43404	-17.72277	-3.23778
6970.949	-13.69263	4.51475	-17.35322	-1.30036
6974.974	-13.95738	4.37366	-16.21139	-1.40681
6978.932	-14.12163	4.45960	-9.63402	-1.91717
6982.911	-14.10534	4.30471	-9.73518	-2.37440
6986.912	-12.54566	1.10828	-5.87828	-2.69288
6992.064	-11.79560	1.51618	-7.83583	-2.55757
6996.410	-11.77839	0.75350	-5.89068	-1.35506
7000.543	-0.91381	-1.58909	-9.23720	-1.93299
7004.501	-0.88726	-0.99390	-5.06732	-1.75296
7008.661	-5.37987	0.36515	-8.17262	-1.87068
7012.849	-4.98364	-0.72625	-9.27938	-1.86838
7017.051	-6.07886	1.85799	-9.46759	-1.76326
7021.203	-6.67738	1.39366	-9.26974	-1.69874
7025.439	-7.41675	0.89992	-8.86623	-1.30323
7029.638	-4.97977	0.73977	-8.14105	-1.16892
7033.695	NaN	NaN	-7.96636	-1.17242
7037.635	-8.80088	1.38504	-7.67077	-1.57500
7041.755	-6.91527	1.00987	-8.58767	-0.96440
7045.779	-11.52936	0.47299	-8.04976	-1.57829
7050.080	-10.54874	1.20372	-8.21106	-1.47797
7054.360	-9.07937	0.08478	-8.06774	-1.42202
7059.421	-9.12350	0.32604	-8.02596	-1.42994
7063.683	-9.99915	0.53675	-8.15487	-1.44258
7067.846	-7.90289	0.30727	-7.70996	-1.44215
7071.903	-7.44279	0.24957	-7.55388	-1.47493
7075.995	-8.35085	0.07929	-7.86425	-1.21626
7080.043	-7.99282	0.15798	-8.03820	-1.20564
7084.124	-8.25367	0.17499	-8.06034	-1.35590
7087.868	-4.38731	0.52653	-7.99311	-0.99307
7091.980	-6.27567	0.15136	-8.08285	-0.47309
7096.252	-8.25542	0.22715	-8.07380	0.42609
7100.484	-7.95920	-1.16981	-8.59068	1.51596
7104.777	-7.95633	-1.04667	-11.93223	0.76832
7109.025	-7.94886	-0.97861	-11.98199	1.47635
7113.298	-7.86902	-1.43489	-8.96869	-0.14715
7117.366	-7.76248	-0.08258	-11.89468	-0.38739
7120.991	-7.81157	-0.62699	-8.71659	-1.09286
7125.881	-7.65566	-0.20140	-8.27965	-1.12817
7129.878	-7.66604	-0.00970	-7.74844	-0.32474
7133.514	-7.82002	-0.27318	-7.61741	0.03690
7137.226	-7.44760	-0.48487	-7.74627	-0.92877
7141.291	-7.55552	-0.07974	-7.50115	-1.05117
7145.304	-5.07397	0.06032	-9.66084	-0.99582
7148.920	-6.47424	0.10622	-7.41626	-0.70330
7152.557	-6.52997	-0.00449	-7.57293	-0.79533
7156.091	-7.00839	0.28294	-7.75602	-0.94985
7160.143	-6.49166	-0.36444	-7.49090	-0.97088
7164.335	-6.35687	-0.54582	-7.47980	-0.85299
7168.473	-3.57822	-2.42018	-7.27123	-0.90695
7172.073	-6.84348	0.47039	-7.73801	-1.58322
7175.707	-6.79026	0.15513	-7.63679	-1.10582
7179.774	-6.98416	0.21984	-9.51587	-0.82226
7183.386	-6.56870	0.41292	-7.79130	-1.00456
7187.526	-6.41704	0.24382	-7.76033	-0.50042
7192.490	-6.58134	-0.11656	-7.74540	1.46843
7196.670	-6.30119	-0.50397	-7.96193	1.02788
7200.762	-6.01851	0.30470	-7.57637	0.61243
7204.905	-6.21242	0.38445	-7.90552	0.36537
7209.000	-6.36045	-0.26373	-7.91599	0.12907
7213.152	-6.82285	-0.21520	-7.98092	-0.46674
7217.353	-7.47373	-0.70924	-7.97624	-0.60302
7221.502	-6.98788	-0.94987	-8.11352	-1.80699
7225.200	-6.35422	-0.16087	-8.04944	0.33796
7229.263	-5.59914	1.09491	-8.09628	-0.70890
7233.383	NaN	NaN	-8.19910	0.65929
7237.256	NaN	NaN	-8.43603	0.08180
7241.311	NaN	NaN	-8.53282	-0.45815
7245.502	NaN	NaN	NaN	NaN
7249.747	-3.84594	-0.64192	NaN	NaN
7253.889	-4.47279	-1.63688	NaN	NaN
7258.758	-6.86293	-0.57876	-5.07981	0.67643
7262.841	-9.03140	-0.55012	-4.78336	-0.06547
7266.971	-9.01234	-1.84463	-5.29718	0.34237
7271.089	-8.58646	-1.36805	-5.23391	-0.73696
7275.158	-6.93897	-0.61994	-5.21570	0.46465
7279.249	-9.35302	-1.45059	-5.56952	0.33526
7283.341	-10.14297	-1.10989	-5.63734	0.55730
7286.911	-7.92950	-1.35752	-5.35665	-0.82104
7290.764	-7.26166	-1.39422	-5.86101	-1.10437
7294.951	-8.05251	-1.06364	-5.76445	-1.12769
7298.760	-7.78070	-1.16611	-6.96330	-0.83764
7302.751	-7.71613	0.68851	-6.76691	-1.00542
7306.750	-7.85848	-1.26175	-7.04736	-1.21738
7310.878	-6.95352	-0.01381	-7.00221	-1.13971
7314.774	-7.30317	0.34506	-7.46794	-1.05901
7318.932	-5.20248	0.63067	-9.61522	-1.23858
7322.758	-7.40228	0.70645	-7.35407	-1.23005
7327.908	-6.79239	0.45586	-6.72345	-1.17425
7332.159	-7.61665	-0.88545	-6.14236	-1.22397
7335.766	-6.83660	-0.58847	-7.39710	-1.17707
7339.957	-7.53649	-1.23779	-7.36410	-1.27045
7344.140	-6.87164	-2.68356	-7.58027	-1.15366
7348.168	-6.52571	0.17462	-7.65373	-1.02145
7479.793	NaN	NaN	NaN	NaN
7547.147	-4.85827	-0.07990	-6.17366	-1.55389
7550.871	-2.91225	-0.19883	-5.28465	-1.07137
7554.876	-2.92745	-0.19930	-4.50441	-0.95927
7558.869	-2.90921	-0.17012	-5.63700	-1.02787
7562.870	-4.42718	-0.39976	-2.98505	-1.48266
7566.891	-3.29985	-0.22369	-7.57349	-1.01211
7570.868	-3.17515	-0.73585	-7.26657	-0.61397
7574.860	-3.27826	-2.10150	-5.30326	-1.55779
7578.869	-3.37220	-0.02667	-4.36659	-0.88566
7582.866	-3.12823	0.09329	-6.60642	-2.29048
7586.864	-4.12814	-0.90043	-5.84493	-2.45346
7590.870	-3.85590	-0.30021	-5.03078	-0.51221
7594.871	-3.52962	-1.38993	-4.12443	-0.41157
7598.867	-2.98171	-0.36359	-5.00650	1.58969
7602.865	-3.09015	-0.26892	-4.30596	-0.41026
7606.870	-3.42977	-0.44196	-4.18684	-0.02989
7610.867	-4.04060	-0.67974	-5.79440	-1.40135
7614.864	-3.86435	-0.47028	-5.66032	-1.63326
7618.866	-3.94881	0.01505	-6.51623	-0.04380
7622.866	-4.46971	-0.39768	-6.58202	-1.26147
7626.868	-4.38043	-0.86431	-6.03150	-0.23696
7630.863	-4.17102	-0.52599	-5.05287	1.59816
7634.869	-4.95154	-0.51749	-2.40362	-0.86375
7638.870	-4.29601	-0.42481	-6.56899	-0.84795
7642.867	-4.65760	-1.06667	-5.92896	-0.41876
7646.864	-4.53095	-1.13587	-5.70595	-0.70824
7650.865	-4.28091	-1.49285	-6.40724	-1.10911
7654.865	-4.36306	-0.77414	-5.83928	-0.38709
7658.865	-4.12861	-0.66405	-6.28702	-0.66926
7662.868	-4.41386	-0.41394	-5.30928	-0.68088
7666.870	-4.08485	0.13595	-5.63771	-0.95200
7670.864	-3.94036	-0.68079	-4.92597	0.26933
7674.868	-4.04737	-1.39703	-6.01736	-0.72766
7678.868	-3.92771	-0.21491	-6.58501	-0.66195
7682.897	-4.17507	-1.56187	-5.64552	-0.76976
7686.874	-3.94231	-1.39116	-4.98534	-0.62616
7690.864	-4.11337	-0.70570	-5.09928	-0.26186
7694.864	-3.77542	-1.22262	-4.94640	-0.63129
7698.865	-4.13159	-1.52986	-5.07008	0.11334
7702.864	-4.22691	-1.69803	-6.17283	-0.49923
7706.867	-5.27528	-1.92742	-5.92402	0.16409
7710.863	-4.38689	-1.25418	-5.67074	-0.33043
7714.870	-4.24759	-1.15929	-5.54958	-0.34185
7718.874	-4.14330	-0.91716	-5.53466	0.19047
7722.866	-3.43724	-1.06865	-6.52696	-0.28934
7726.870	-4.34613	-0.67784	-5.65408	0.09553
7730.864	-4.19032	-0.42635	-5.24599	0.38431
7734.866	-3.39651	0.28003	-5.24363	0.11150
7738.864	-3.27898	0.41526	-5.24380	-0.01141
7742.869	-3.50482	0.06196	-6.27709	-0.05545
7746.865	-4.45131	-0.58909	-5.28433	-0.06894
7750.862	-2.48864	0.01693	-5.71018	0.03793
7754.869	-4.42861	-0.59086	-5.69234	-0.09777
7758.866	-4.19803	-1.05076	-6.35388	-0.02435
7762.866	-4.19849	-1.29434	-6.66824	0.09038
