time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6043.016	3.27999	0.78566	0.75245	-1.16601
6047.015	3.15501	0.80364	0.82272	-1.12757
6051.053	3.00450	0.86466	0.82014	-1.15618
6055.027	3.02252	0.96401	0.85761	-1.22606
6059.034	3.22193	1.00385	0.77677	-1.22002
6063.014	3.87356	1.26867	1.04687	-1.16135
6067.019	6.23359	0.76770	3.16082	-1.17024
6071.189	7.58047	1.30342	4.78698	-1.40269
6075.017	7.89447	0.10345	5.69313	-1.54323
6079.014	9.40064	0.92170	7.19117	-2.17157
6083.017	9.71635	-0.41674	7.75185	-3.42589
6087.015	10.88369	-0.32833	8.90819	-3.63481
6091.012	12.02701	0.36778	10.03397	-3.39334
6095.012	12.38786	-0.65984	9.89602	-3.72216
6099.017	14.51837	-0.03832	11.12799	-3.74327
6103.015	14.42737	-0.69839	11.82152	-3.82245
6107.015	14.46817	-0.53291	12.07108	-3.86529
6111.016	14.22822	-0.35545	11.94798	-3.88009
6115.020	13.94651	-0.43797	11.50632	-3.99389
6119.014	13.81041	-0.80731	11.20655	-4.11212
6123.013	13.96524	-0.89287	11.41881	-4.22184
6127.018	13.91755	-1.11759	11.57603	-4.29801
6131.015	13.82712	-1.27277	11.62556	-4.24838
6135.015	13.98807	-1.23641	11.62309	-4.30629
6139.035	13.98312	-1.24971	11.72650	-4.37000
6143.021	13.96561	-1.31088	11.64537	-4.40460
6147.012	13.90969	-1.25809	11.62690	-4.38456
6151.021	13.87456	-1.36796	11.65692	-4.37804
6155.018	13.84684	-1.38079	11.55354	-4.38673
6159.012	13.84221	-1.42509	11.59758	-4.33180
6163.012	13.88946	-1.38991	11.63999	-4.29782
6167.016	13.95028	-1.32794	11.72058	-4.22897
6171.014	14.04407	-1.29834	11.73474	-4.20337
6175.017	14.07001	-1.18154	11.69866	-4.19886
6179.018	14.15608	-1.14460	11.72529	-4.21847
6183.014	14.24963	-1.07934	11.57746	-4.33289
6187.015	14.37943	-0.97438	11.58603	-4.42774
6191.012	14.42004	-0.94882	11.59975	-4.46551
6195.026	14.43128	-0.85831	11.60892	-4.55838
6199.016	14.41026	-0.83758	11.64735	-4.58351
6203.013	14.36148	-0.77808	11.63820	-4.46759
6207.036	14.38677	-0.72755	11.66408	-4.28494
6211.021	14.34389	-0.71358	11.52421	-4.29521
6215.013	14.32251	-0.65590	11.59758	-4.24173
6219.013	14.36989	-0.61802	11.59684	-4.17449
6223.011	14.32127	-0.56798	11.60954	-4.01691
6227.015	14.22505	-0.52593	11.62963	-3.90188
6231.015	14.16527	-0.50340	11.71335	-3.86091
6235.019	14.11988	-0.41610	11.72619	-3.79364
6239.017	14.06651	-0.39311	11.76276	-3.84652
6243.011	13.99440	-0.34983	11.57803	-4.01334
6247.011	13.94988	-0.29892	11.34564	-3.96972
6251.015	13.93492	-0.26228	11.13927	-4.13490
6255.014	13.82351	-0.26074	11.22709	-4.16985
6259.015	13.80194	-0.25717	11.18219	-4.17718
6263.010	13.76926	-0.25556	11.16132	-4.18646
6267.011	13.74950	-0.27663	11.14529	-4.25863
6271.013	13.76277	-0.29889	11.18246	-4.30289
6275.013	13.74634	-0.29136	11.18874	-4.32475
6279.018	13.75118	-0.34465	11.19306	-4.31051
6283.035	13.79115	-0.37685	11.17039	-4.29722
6287.014	13.81223	-0.47819	11.22895	-4.23848
6291.011	13.87491	-0.48040	11.37336	-4.19778
6295.011	13.94355	-0.55188	11.40591	-4.11297
6299.011	13.98910	-0.48414	11.50260	-4.05515
6303.013	13.98966	-0.56515	11.61130	-4.00628
6307.012	14.00393	-0.47584	11.58749	-4.05337
6311.008	14.03594	-0.49014	11.54101	-4.04164
6315.014	13.97444	-0.50531	11.49016	-4.02615
6319.016	13.97931	-0.58472	11.40892	-4.02782
6323.014	13.91603	-0.57968	11.28832	-4.09694
6327.006	13.94698	-0.57034	11.33698	-4.12771
6331.013	13.93209	-0.52181	11.24394	-4.15348
6335.011	13.89330	-0.55405	11.23189	-4.18510
6339.010	13.91168	-0.53372	11.25509	-4.26214
6343.040	13.90611	-0.59989	11.13423	-4.25079
6347.018	13.94824	-0.56081	11.12096	-4.24844
6351.010	14.16490	-0.59931	11.11119	-4.22055
6355.015	14.36518	-0.60291	11.15133	-4.20052
6359.016	14.34659	-0.66685	11.17316	-4.11363
6363.011	14.18029	-0.67992	11.22735	-4.12484
6367.014	14.17717	-0.74077	11.31156	-4.05719
6371.011	14.23328	-0.69883	11.33769	-3.98285
6375.009	14.22512	-0.73358	11.37662	-3.91006
6379.008	14.24494	-0.73863	11.44022	-3.81912
6383.013	14.22528	-0.70791	11.42842	-3.69974
6387.013	14.20772	-0.71047	11.47541	-3.64577
6391.009	14.27308	-0.66736	11.53494	-3.58976
6395.008	14.28147	-0.56890	11.53672	-3.54923
6399.012	14.16345	-0.56178	11.51897	-3.67268
6403.016	14.12079	-0.47128	11.49707	-3.78892
6407.014	14.14210	-0.40902	11.32502	-3.81374
6411.012	14.12560	-0.46573	11.18996	-3.93673
6415.011	14.15475	-0.41924	11.23067	-4.00437
6419.007	14.19968	-0.36611	11.16418	-4.11538
6423.014	14.23151	-0.36898	11.08954	-4.26141
6427.010	14.26877	-0.36039	10.97339	-4.16902
6431.007	14.27571	-0.38506	10.96081	-4.15827
6435.013	14.40242	-0.42126	10.91018	-4.15257
6439.010	14.35941	-0.42466	10.87723	-4.20345
6443.013	14.43061	-0.47277	10.85392	-4.18550
6447.012	14.43238	-0.43636	10.86119	-4.13196
6451.010	14.24366	-0.48003	10.91021	-4.09995
6455.007	14.35729	-0.39674	10.99080	-4.07284
6459.006	14.29002	-0.37570	11.06236	-4.00245
6463.011	14.21950	-0.40122	11.18554	-3.93095
6467.010	14.27546	-0.35809	11.23361	-3.89682
6471.011	14.26385	-0.30665	11.27658	-3.82285
6475.008	14.22011	-0.26205	11.22630	-3.82883
6479.036	14.19993	-0.21300	11.24707	-3.80978
6483.018	14.15932	-0.22687	11.27180	-3.90013
6487.018	14.17315	-0.27463	11.20536	-3.93293
6491.012	14.11969	-0.30838	11.24550	-3.93285
6495.007	14.16053	-0.26691	11.24189	-3.96159
6499.072	14.14380	-0.26108	11.27211	-3.94328
6503.012	14.14343	-0.32941	11.26123	-3.99861
6507.007	14.18326	-0.26257	11.29916	-3.99454
6511.005	14.16032	-0.31317	11.33299	-4.01223
6515.011	14.10149	-0.40428	11.37068	-4.08445
6519.008	14.10984	-0.46019	11.49826	-4.09480
6523.008	14.05469	-0.54363	11.61459	-4.09831
6527.010	14.07090	-0.58107	11.58684	-4.00418
6531.011	14.08886	-0.56015	11.72757	-3.97269
6535.008	14.15960	-0.54536	11.63697	-3.92470
6539.008	14.26487	-0.56116	11.38094	-3.96504
6543.012	14.28270	-0.60429	10.78855	-3.99865
6547.033	14.41036	-0.61025	10.74357	-3.99667
6551.016	14.16434	-0.64178	11.64466	-3.96870
6555.007	12.13296	-0.69643	10.24528	-3.75552
6559.011	11.28951	-0.66698	7.72466	-3.51639
6563.008	7.86130	-0.48307	6.22329	-2.97371
6567.013	7.07327	1.12379	4.30072	-1.61483
6571.009	5.78037	1.57793	2.85707	-1.68133
6575.010	3.66721	1.72021	2.15180	-0.62529
6579.008	3.69511	1.91861	1.29216	-0.68811
6583.006	3.24083	2.06974	0.91363	-0.62731
6587.004	3.28936	2.26161	1.00333	-0.53885
6591.009	3.55960	2.47622	1.42518	-0.42818
6595.008	3.54573	1.99639	1.82418	-0.39219
6599.005	3.49127	2.10731	1.44076	-0.46840
6603.005	3.10968	1.92798	0.80466	-0.51568
6607.009	2.67514	2.08718	0.55582	-0.36665
6611.013	2.66446	2.24291	0.19569	-0.33874
6615.046	2.58455	2.21701	0.04862	-0.29866
6619.021	2.53384	2.22986	-0.05817	-0.29205
6623.007	2.49924	2.26432	-0.19345	-0.23119
6627.007	2.55842	2.24372	-0.24738	-0.25823
6631.004	2.56547	2.25030	-0.25808	-0.24044
6635.009	2.56035	2.20277	-0.20971	-0.23348
6639.005	2.49540	2.23776	-0.16630	-0.21231
6643.003	2.50204	2.27627	-0.15288	-0.17593
6647.010	2.50940	2.29266	-0.19000	-0.13458
6651.011	2.57256	2.29223	-0.16134	-0.10722
6655.005	2.63445	2.26624	-0.09294	-0.09470
6659.004	2.69354	2.27721	-0.02085	-0.07355
6663.008	2.72637	2.26322	0.04224	-0.08064
6667.006	2.78208	2.24032	0.08922	-0.08483
6671.005	2.81907	2.28591	0.14493	-0.07435
6675.005	2.86784	2.26736	0.20837	-0.06821
6679.008	2.91455	2.30894	0.25473	-0.07074
6683.009	3.01009	2.26794	0.29761	-0.05283
6687.008	3.03160	2.27421	0.35573	-0.07271
6691.003	3.08471	2.25985	0.44842	-0.07976
6695.007	3.12259	2.24411	0.49257	-0.08657
6699.008	3.17425	2.26551	0.52495	-0.07693
6703.005	3.21518	2.26873	0.57677	-0.12295
6707.003	3.23920	2.27257	0.60347	-0.12966
6711.002	3.31034	2.26339	0.62712	-0.17334
6715.008	3.35268	2.26567	0.64957	-0.17622
6719.005	3.42238	2.28220	0.67407	-0.19406
6723.051	3.48276	2.25714	0.71950	-0.20973
6727.006	3.47688	2.26043	0.72451	-0.22265
6731.007	3.48645	2.27402	0.68881	-0.14026
6735.009	3.52749	2.18079	0.59595	-0.25273
6739.006	3.54334	2.13587	0.57379	-0.22229
6743.002	3.57533	2.08666	0.42812	-0.26764
6747.004	3.58240	1.94082	0.34978	-0.27741
6751.024	3.61026	1.90469	0.39886	-0.28431
6755.010	3.59842	1.88996	0.23338	-0.25545
6759.006	3.54403	1.79644	0.37856	-0.30206
6763.003	3.51624	1.76899	0.35005	-0.33719
6767.004	3.47824	1.67650	0.37360	-0.35973
6771.007	3.47393	1.62053	0.30967	-0.34480
6775.008	3.46436	1.60250	0.35893	-0.37245
6779.005	3.46145	1.61376	0.30568	-0.42188
6783.007	3.41231	1.59495	0.25713	-0.47314
6787.005	3.35471	1.66247	0.20090	-0.49965
6791.000	3.30124	1.73820	0.25560	-0.50989
6795.000	3.28635	1.78344	0.18578	-0.56644
6799.004	3.23187	1.83737	0.24403	-0.59610
6803.008	3.25664	1.89065	0.18387	-0.60965
6807.002	3.24902	1.96444	0.08545	-0.58259
6811.007	3.16960	1.97359	0.02010	-0.57762
6815.004	3.14162	2.03609	-0.05408	-0.58508
6819.008	3.11010	2.08076	-0.08443	-0.59546
6823.007	3.03064	2.13766	-0.12282	-0.53320
6827.001	2.94807	2.16491	-0.14903	-0.49543
6831.000	2.96270	2.17348	-0.14019	-0.54634
6834.881	2.86809	2.17921	-0.16598	-0.52549
6838.878	2.75737	2.19005	-0.17491	-0.52997
6842.876	2.72479	2.22213	-0.25753	-0.48951
6846.881	2.65213	2.25976	-0.29265	-0.44349
6850.878	2.62994	2.28216	-0.34280	-0.39019
6854.879	2.57741	2.33301	-0.29540	-0.41589
6858.875	2.56560	2.36540	-0.26999	-0.40016
6862.884	2.53323	2.42511	-0.24073	-0.32924
6866.882	2.52448	2.44091	-0.18271	-0.33866
6870.876	2.54757	2.45026	-0.10870	-0.39696
6874.880	2.53347	2.42355	-0.08153	-0.37909
6878.877	2.63279	2.40460	-0.05991	-0.35989
6882.876	2.97379	2.27334	-0.04581	-0.30949
6886.881	3.14385	2.21870	-0.00586	-0.31469
6890.875	3.20753	2.26516	0.01792	-0.30490
6894.880	3.27291	2.19754	0.09403	-0.33176
6898.881	3.26178	1.98367	0.03519	-0.34478
6902.880	3.44473	1.96266	0.12014	-0.31116
6906.879	3.42544	1.98832	0.17846	-0.36379
6910.880	3.48422	1.79378	0.23368	-0.38222
6914.881	3.49191	1.78289	0.29106	-0.36204
6918.878	3.52000	1.75679	0.27709	-0.33590
6922.874	3.55726	1.82746	0.34638	-0.29756
6926.881	3.51065	1.85513	0.42199	-0.35021
6930.874	3.43813	1.94087	0.49900	-0.35731
6934.874	3.46006	1.98604	0.55907	-0.40859
6938.880	3.33794	2.01181	0.63377	-0.41231
6942.930	3.29988	2.17142	0.63161	-0.46981
6946.884	3.22289	2.18427	0.64801	-0.47669
6950.879	3.36404	2.23776	0.61372	-0.44727
6954.897	3.30967	2.21321	0.65618	-0.46782
6958.883	3.36109	2.20477	0.53438	-0.53556
6962.876	3.36013	2.22417	0.54791	-0.52281
6966.873	3.36619	2.12299	0.42135	-0.51380
6970.877	3.33357	2.03618	0.14216	-0.51260
6974.875	3.31039	1.99190	0.03685	-0.51630
6978.876	3.23843	1.96996	0.01196	-0.49946
6982.873	3.17378	1.87780	-0.11684	-0.49995
6986.875	3.06979	1.86787	-0.18132	-0.44173
6990.880	2.98124	1.79197	-0.22058	-0.40883
6994.875	2.97381	1.89243	-0.04978	-0.39905
6998.878	1.94268	2.04858	-0.74481	-0.03337
7002.876	-1.21854	2.70519	-3.44876	-0.21155
7006.871	-3.85889	3.47780	-5.77350	-0.12574
7010.871	-4.86229	3.53294	-6.36957	0.47005
7014.877	-5.80455	4.01704	-8.06497	-0.25477
7018.878	-6.77183	3.11907	-9.20504	0.68369
7022.894	-8.19027	3.23172	-10.09720	0.19099
7026.881	-10.06412	3.91331	-11.77089	0.53712
7030.878	-10.57479	3.61342	-12.37250	1.03507
7034.875	-10.99958	3.77378	-12.78795	1.27163
7038.872	-11.02842	3.76081	-13.94647	1.49222
7042.873	-10.82912	3.71575	-14.31265	2.80694
7046.873	-10.80977	3.81913	-13.28399	2.72863
7050.905	-10.81437	3.74813	-12.79116	2.48489
7054.886	-10.95177	3.78455	-12.67929	3.02178
7058.875	-11.23743	3.77819	-12.38287	2.93259
7062.876	-11.23645	3.92487	-12.09909	2.86814
7066.876	-11.58872	4.22516	-14.16133	2.98072
7070.872	-11.59408	4.09529	-13.30705	3.02393
7074.876	-11.47956	4.20827	-12.84071	3.09264
7078.883	-11.50701	4.12219	-12.47910	3.16739
7082.873	-11.66101	4.42061	-12.22962	3.24410
7086.872	-11.76321	4.33781	-13.85891	3.24116
7090.877	-11.73060	4.29729	-13.32609	3.25616
7094.876	-11.66646	4.36981	-13.16939	3.35290
7098.872	-11.58637	4.36748	-12.87390	3.40365
7102.871	-11.62118	4.33408	-12.63747	3.46290
7106.877	-11.79254	4.28878	-12.65548	6.63618
7110.875	-11.68343	4.14010	-12.43880	6.58797
7114.876	-11.68603	4.18087	-12.21618	6.55651
7118.879	-11.66213	4.09287	-12.14976	6.51457
7122.874	-11.63366	4.13399	-11.91830	6.29948
7126.871	-11.64497	4.10634	-11.98975	6.36302
7130.871	-11.54516	4.06382	-11.77791	6.35661
7134.875	-11.55726	4.01970	-11.80252	6.26310
7138.874	-11.55328	4.05386	-11.68305	6.18761
7142.897	-11.50124	3.98136	-11.61637	6.10415
7146.874	-11.58203	4.02060	-11.61940	6.13811
7150.873	-11.56045	3.99504	-11.60094	6.07544
7154.878	-11.52183	4.05318	-11.56683	5.96373
7158.894	-11.65099	4.09071	-11.64173	5.92008
7162.873	-11.59673	4.18950	-11.67629	5.84772
7166.875	-11.53129	4.42476	-11.90148	5.83487
7170.871	-11.49748	4.19621	-12.00773	5.74957
7174.868	-11.57841	4.28073	-12.34178	5.68988
7178.877	-11.46842	4.29974	-11.08858	5.62422
7182.874	-11.42468	4.23324	-11.26393	5.51525
7186.869	-11.49798	4.33014	-11.27722	5.25055
7190.871	-11.53101	4.50803	-11.58446	5.13320
7194.876	-11.48444	4.55086	-11.78897	4.94674
7198.876	-11.55721	4.62429	-11.80897	4.64705
7202.873	-11.53351	4.65540	-11.87025	4.33027
7206.867	-11.55428	4.68122	-11.96579	4.15222
7210.873	-11.66073	4.69477	-10.55584	5.50983
7214.871	-11.60613	4.67738	-10.63449	3.91612
7218.871	-11.49402	4.52445	-10.75730	3.56496
7222.869	-11.59125	4.59313	-10.85868	3.23269
7226.896	-11.62792	4.67056	-11.10985	3.03422
7230.873	-11.67013	4.78952	-11.27211	2.93069
7234.876	-11.70847	4.69578	-11.54244	2.78457
7238.876	-11.66149	4.48688	-9.86122	2.76303
7242.876	-11.46077	4.37439	-9.91878	2.60459
7246.871	-11.55333	4.47085	-9.89164	2.60554
7250.869	-11.53270	4.36689	-10.27379	2.62473
7254.869	-11.57381	4.27553	-10.64777	2.61198
7258.873	-11.50632	4.14904	-10.70490	0.01980
7262.871	-11.56252	4.26108	-10.81995	-0.14134
7266.879	-11.60187	4.35572	-9.48927	2.54270
7270.872	-11.60106	4.37717	-9.46792	-0.13133
7274.868	-11.45975	4.19406	-9.77650	0.07660
7278.867	-11.53129	4.25194	-9.98711	0.40227
7282.878	-11.54702	4.34302	-10.23793	0.32249
7286.871	-11.63218	4.31271	-10.49047	0.33149
7290.875	-11.66065	4.12102	-10.56884	-2.02479
7294.891	-11.66306	4.11665	-9.48234	0.50530
7298.880	-11.63516	4.23388	-9.22262	0.50401
7302.869	-11.73224	4.36433	-13.52775	1.40089
7306.868	-11.69724	4.30449	-13.61912	0.92080
7310.867	-11.98415	4.25894	-14.04762	0.75515
7314.872	-14.57404	4.25017	-15.73446	1.16728
7318.873	-14.60730	4.12968	-15.55298	0.32550
7322.877	-14.42781	3.88885	-15.87120	-0.00098
7326.868	-13.70418	3.92055	-15.76676	-0.01846
7330.875	-13.24532	3.80637	-15.26372	0.53067
7334.871	-13.40497	3.94532	-15.45636	0.93394
7338.870	-13.28037	3.92205	-15.31657	1.27546
7342.874	-13.50746	3.74214	-15.53654	1.32893
7346.867	-13.86778	3.79346	-15.55494	0.58972
7350.867	-14.19569	3.75790	-15.57311	0.62133
7354.872	-14.16221	3.62889	-15.37393	-0.17347
7358.869	-14.00461	3.45754	-15.31641	-0.05625
7362.909	-13.80114	3.49616	-15.31838	0.24136
7366.872	-13.88740	3.48338	-15.35484	0.21233
7370.864	-13.88827	3.46964	-15.28014	0.81466
7374.869	-13.99192	3.37040	-15.34088	0.96479
7378.868	-14.01386	3.41238	-15.37277	0.72027
7382.867	-13.95867	3.34973	-15.48112	0.83626
7386.871	-13.98781	3.33357	-15.64298	0.79903
7390.870	-13.90377	3.39894	-15.58571	0.82904
7394.866	-13.94878	3.36668	-15.46636	0.59512
7398.870	-13.85938	3.43387	-15.42087	0.35024
7402.868	-13.85498	3.47872	-15.38685	0.84268
7406.876	-13.90275	3.51496	-15.19939	0.85218
7410.872	-13.95741	3.54664	-15.17570	0.93450
7414.868	-13.87024	3.56008	-15.11260	0.88707
7418.868	-13.82127	3.55718	-15.15580	0.81250
7422.870	-13.76692	3.57072	-15.17293	0.79426
7426.866	-13.81467	3.59843	-15.23782	0.69370
7430.869	-13.82459	3.61469	-15.21543	0.52712
7434.871	-13.72809	3.57201	-15.23339	0.64797
7438.868	-13.82129	3.55994	-15.22833	0.71250
7442.868	-13.62910	3.49256	-15.23454	0.86968
7446.875	-13.66711	3.40988	-15.26490	0.85283
7450.868	-13.67307	3.39808	-15.25337	0.85628
7454.865	-13.63046	3.35415	-15.29760	0.85325
7458.865	-13.61883	3.35118	-15.34187	0.79528
7462.869	-13.65282	3.36594	-15.35194	0.78132
7466.867	-13.64457	3.42412	-15.43939	0.79299
7470.865	-13.71060	3.42578	-15.42957	0.75921
7474.864	-13.81656	3.50569	-15.43498	0.79217
7478.869	-13.95911	3.50467	-15.42200	0.72377
7482.867	-13.79796	3.40517	-15.41912	0.78888
7486.866	-13.89173	3.48973	-15.39446	0.78159
7490.876	-13.90946	3.57724	-15.38823	0.74827
7494.864	-13.88981	3.63965	-15.43888	0.77187
7498.865	-13.92183	3.68087	-15.41524	0.71977
7502.871	-13.92070	3.73770	-15.36839	0.77826
7506.864	-13.94020	3.75409	-15.34751	0.77944
7510.870	-13.95077	3.78797	-15.29198	0.76939
7514.867	-13.99006	3.78478	-15.26168	0.82451
7518.868	-13.99837	3.79170	-15.31838	0.96867
7522.863	-13.95463	3.84459	-15.24438	0.88992
7526.870	-14.00237	3.89737	-15.24119	0.93907
7530.871	-14.01910	3.91708	-15.20244	0.90196
7534.868	-14.04837	3.92037	-15.17320	0.89382
7538.863	-14.03631	3.92674	-15.15288	0.92788
7542.867	-14.04853	3.95060	-15.15765	0.95122
7546.864	-14.05715	3.95349	-15.16460	0.99276
7550.874	-14.01209	3.99827	-15.09027	0.98704
7554.867	-13.95741	4.00160	-15.14909	0.96020
7558.866	-13.84740	4.02524	-15.17487	0.95018
7562.863	-13.84256	3.98557	-15.12902	0.91122
7566.868	-13.68377	3.86864	-15.16828	0.96968
7570.931	-13.48568	3.92360	-14.94639	0.94626
7574.876	-12.53464	3.91840	-13.89802	1.28733
7578.867	-12.91522	4.33464	-15.25549	2.79209
7582.863	-12.28488	4.19888	-15.35154	1.87232
7586.862	NaN	NaN	-7.77729	12.88900
7590.867	NaN	NaN	NaN	NaN
7594.864	NaN	NaN	-15.51757	8.14472
7598.860	NaN	NaN	NaN	NaN
7602.860	NaN	NaN	NaN	NaN
7606.868	NaN	NaN	NaN	NaN
7610.864	NaN	NaN	NaN	NaN
7614.868	NaN	NaN	0.94353	12.69137
7618.871	NaN	NaN	-2.20585	2.43550
7622.862	NaN	NaN	-2.23023	-2.15480
7626.864	-1.10864	10.74789	-1.82713	-3.71641
7630.867	1.17944	0.63680	-2.19963	-4.20751
7634.890	0.44534	0.36248	-1.08773	-3.70540
7638.867	2.85200	0.29362	0.96060	-3.97738
7642.865	2.84323	-1.32307	0.78786	-4.00004
7646.862	2.93421	-0.83162	0.84024	-4.11180
7650.863	3.31375	-1.15551	1.01072	-3.79401
7654.870	4.07547	-1.00169	2.60825	-3.90542
7658.867	5.02903	-0.97787	2.57149	-3.90617
7662.862	5.15748	-1.21816	2.14498	-4.11026
7666.861	4.78871	-1.30186	2.12250	-4.24963
7670.866	4.70905	-1.22572	2.02530	-4.25789
7674.865	4.58225	-1.36049	1.85953	-4.19488
7678.861	4.80113	-1.36722	1.69413	-4.16368
7682.867	4.65286	-1.37645	1.76837	-4.20237
7686.864	4.59361	-1.36302	1.82958	-4.19492
7690.738	4.70298	-1.38296	1.78719	-4.28029
7694.735	4.65491	-1.46664	1.80462	-4.30418
7698.741	4.72388	-1.48201	1.79234	-4.32046
7702.764	4.63671	-1.49462	1.65704	-4.35529
7706.746	4.56050	-1.50201	1.60052	-4.37482
7710.736	4.55196	-1.49158	1.61163	-4.34457
7714.740	4.62411	-1.55932	1.55298	-4.35650
7718.738	4.57465	-1.51854	1.53619	-4.39862
7722.736	4.51112	-1.55296	1.53074	-4.40944
7726.735	4.49773	-1.51553	1.54398	-4.38949
7730.740	4.43939	-1.49315	1.51082	-4.37476
7734.738	4.43300	-1.64031	1.56293	-4.33245
7738.739	4.40364	-1.61773	1.54138	-4.29468
7742.749	4.39244	-1.65325	1.55187	-4.22949
7746.740	4.34206	-1.59055	1.56930	-4.20757
7750.737	4.35721	-1.62033	1.57312	-4.17705
7754.742	4.41627	-1.74286	1.59534	-4.16383
7758.738	4.36654	-1.72302	1.67707	-4.17135
7762.739	4.42047	-1.77827	1.70219	-4.14540
7766.746	4.50774	-1.77424	1.77162	-4.15088
7770.742	4.53201	-1.95967	1.80772	-4.16866
7774.743	4.53349	-1.98760	1.87574	-4.23112
7778.739	4.59011	-1.95521	1.86836	-4.29795
7782.737	4.66973	-1.96367	1.93016	-4.33891
7786.741	4.63994	-1.97573	1.96851	-4.40664
7790.739	4.70207	-2.03912	1.94270	-4.38775
7794.740	4.73744	-2.06096	1.98450	-4.41341
7798.809	4.71365	-2.06051	2.01132	-4.42149
7802.739	4.67379	-2.01734	2.08835	-4.41584
7806.732	4.59418	-2.01522	1.97699	-4.40220
7810.732	4.59425	-2.07041	1.98856	-4.36970
7814.739	4.60937	-2.05678	1.98328	-4.43971
7818.734	4.53036	-2.02101	2.01677	-4.45156
7822.734	4.55810	-2.05646	1.95453	-4.39070
7826.738	4.59815	-2.06045	2.03033	-4.39865
7830.738	4.57566	-2.09866	2.07598	-4.33851
7834.735	4.51413	-2.11613	2.04649	-4.31103
7838.735	4.50135	-2.05645	2.15026	-4.38022
7842.737	4.54654	-2.09570	2.02790	-4.38169
7846.732	4.51206	-2.17044	2.04817	-4.34777
7850.737	4.54984	-2.12736	2.08924	-4.36479
7854.736	4.58479	-1.95082	2.05982	-4.40916
7858.733	4.58693	-1.83220	1.98985	-4.39612
7862.733	4.57068	-1.76389	2.01459	-4.32274
7866.741	4.58942	-1.83741	2.11081	-4.31851
7870.739	4.65520	-1.78704	2.12498	-4.17007
7874.731	4.65659	-1.79142	2.20676	-4.09942
7878.739	4.68486	-1.66617	2.28725	-4.17787
7882.737	4.70069	-1.65586	2.08872	-4.09102
7886.734	4.63188	-1.55161	2.04166	-4.07577
7890.732	4.69780	-1.45801	2.08947	-4.06206
7894.740	4.67663	-1.32227	1.91325	-4.02928
7898.735	4.46379	-1.46426	1.60509	-3.89015
7902.736	3.78002	-1.38538	0.77335	-3.72845
7906.957	3.45754	-1.23802	0.26376	-3.55806
7910.737	3.05580	-1.10326	0.13580	-3.45636
7914.747	3.53152	-1.24432	0.42410	-3.38645
7918.735	3.48565	-1.19641	0.78198	-3.39279
7922.735	3.36668	-1.38122	1.29573	-3.28615
7926.737	3.27539	-1.82130	0.98278	-3.18440
7930.735	3.37559	-1.72828	0.78441	-3.12734
7934.732	3.33896	-1.68953	0.67186	-3.24176
7938.732	3.33174	-1.72578	0.58905	-3.19047
7942.734	3.25026	-1.77971	0.66565	-3.29222
7946.735	3.29476	-1.68755	0.77883	-3.35305
7950.738	3.33938	-1.74411	0.78893	-3.30679
7954.737	3.38387	-1.73674	0.82880	-3.31111
7958.733	3.41478	-1.79768	0.88029	-3.32147
7962.732	3.39334	-1.78064	0.95599	-3.45010
7966.737	3.44649	-1.66451	0.98606	-3.49138
7970.733	3.48078	-1.64153	1.01491	-3.50338
7974.733	3.37640	-1.62456	1.08349	-3.50506
7978.735	3.37734	-1.51041	1.16111	-3.50687
7982.729	3.24744	-1.47235	1.26716	-3.47273
7986.740	3.29780	-1.39676	1.25577	-3.43663
7990.737	3.27556	-1.31333	1.32252	-3.42340
7994.745	3.25387	-1.31178	1.31587	-3.40526
7998.739	3.27299	-1.19476	1.38738	-3.37459
8002.735	3.24016	-1.08392	1.45991	-3.37287
8006.731	3.25016	-1.07334	1.49490	-3.36760
8010.732	3.27870	-1.11619	1.48007	-3.34294
8014.800	3.18853	-1.03501	1.49175	-3.31222
8018.738	3.23217	-1.02979	1.50028	-3.29988
8022.731	3.23086	-0.97641	1.47077	-3.30633
8026.730	3.25426	-0.96099	1.40326	-3.28021
8030.735	3.31281	-1.01423	1.35053	-3.28085
8034.737	3.38726	-1.01232	1.28033	-3.31581
8038.731	3.41790	-1.24868	1.21871	-3.43598
8042.763	3.31271	-1.23456	1.07850	-3.50883
8046.739	3.36404	-1.24340	1.08475	-3.44929
8050.743	3.36933	-1.30051	1.07011	-3.63639
8054.736	3.34019	-1.30755	1.03377	-3.61117
8058.731	3.40917	-1.23816	1.03498	-3.52531
8062.735	3.39015	-1.23987	0.96633	-3.55467
8066.733	3.47173	-1.22838	0.95343	-3.52973
8070.730	3.42042	-1.11367	1.02630	-3.56111
8074.734	3.36671	-1.32563	1.05158	-3.58878
8078.745	3.24006	-1.64476	1.09921	-3.50631
8082.732	3.16745	-1.55840	1.09810	-3.45737
8086.730	3.41246	-1.51685	1.09996	-3.46195
8090.735	3.48553	-1.45159	1.09309	-3.40437
8094.731	3.48669	-1.24604	1.01360	-3.44429
8098.733	3.49982	-1.20824	1.04076	-3.42421
8102.728	3.31845	-1.09941	1.03550	-3.46831
8106.735	3.50501	-1.09662	0.98926	-3.49895
8110.757	3.48813	-1.17315	0.90096	-3.47236
8114.736	3.49416	-1.25247	0.90924	-3.45002
8118.739	3.44532	-1.38931	0.94671	-3.43961
8122.737	3.44960	-1.54435	0.87999	-3.46780
