time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6251.019	1.89761	2.25732	2.53417	3.22872
6255.019	1.99877	2.26485	2.52973	3.21522
6259.021	1.98055	2.28211	2.55326	3.17587
6263.016	2.06753	2.22216	2.57333	3.22187
6267.013	1.89682	2.22355	2.55319	3.24694
6271.016	1.96831	2.21718	2.52441	3.24765
6275.079	1.95542	2.17529	2.51113	3.24474
6279.017	2.00440	2.11544	2.56902	3.23611
6283.020	2.01181	2.12379	2.56134	3.31142
6287.017	2.06121	2.12732	2.54355	3.28834
6291.028	2.06287	2.22449	2.54385	3.22118
6295.023	2.00200	2.12586	2.38407	3.21020
6299.012	1.87815	1.93045	2.47581	2.96024
6303.016	1.12080	1.06525	2.34817	0.49936
6307.016	1.07875	-1.34959	2.37676	-0.85565
6311.042	1.11462	-2.90622	2.34711	-1.58253
6315.012	0.96504	-2.85203	2.19113	-2.26001
6319.017	0.60062	-3.57465	2.01516	-2.26498
6323.017	-0.05921	-3.87505	1.76929	-2.75036
6327.021	-0.04271	-4.50311	1.24771	-3.54418
6331.014	-0.07996	-4.79919	1.12030	-3.85042
6335.020	-0.23912	-5.15266	1.08185	-4.03006
6339.015	-0.22326	-4.88329	0.69856	-4.18750
6343.034	-0.11151	-4.48105	0.89118	-4.25568
6347.019	-0.02033	-4.70556	0.65297	-4.21341
6351.011	0.15504	-4.77317	0.81228	-4.19485
6355.016	-0.03455	-4.57838	0.85071	-4.20136
6359.015	-0.05358	-4.68211	0.67047	-4.28768
6363.016	-0.05117	-4.66222	0.59893	-4.23787
6367.017	-0.19544	-4.83746	0.54798	-4.25936
6371.015	-0.00402	-4.72175	0.47195	-4.26838
6375.017	-0.11915	-4.72589	0.41611	-4.33051
6379.017	0.04512	-4.71168	0.38603	-4.38394
6383.011	-0.00253	-4.74086	0.44889	-4.36409
6387.014	0.12161	-4.75469	0.40271	-4.30670
6391.041	0.04390	-4.66022	0.42557	-4.32988
6395.025	0.10458	-4.68398	0.32891	-4.31535
6399.013	-0.01693	-4.82784	0.35546	-4.32616
6403.013	-0.04177	-4.84439	0.33171	-4.33453
6407.383	0.01501	-4.91004	0.37407	-4.30251
6411.059	0.03326	-4.84834	0.39926	-4.35297
6415.015	0.06001	-4.87042	0.45937	-4.34951
6419.030	0.10714	-4.83010	0.46718	-4.32969
6423.011	0.05083	-4.82197	0.47311	-4.28701
6427.011	0.15538	-4.90881	0.50346	-4.24123
6431.016	0.19799	-4.80097	0.50309	-4.21152
6435.014	0.18164	-4.78614	0.58697	-4.23534
6439.008	0.15379	-4.75752	0.60957	-4.21770
6443.012	0.26912	-4.69821	0.63928	-4.20927
6447.019	0.39504	-4.69168	0.69469	-4.21410
6451.011	0.31320	-4.64847	0.71861	-4.21074
6455.014	0.23291	-4.60197	0.72898	-4.20386
6459.014	0.37278	-4.58404	0.75173	-4.23334
6463.021	0.57051	-4.49380	0.78610	-4.22431
6467.015	0.51287	-4.41224	0.89398	-4.22393
6471.012	0.65074	-4.45454	0.89944	-4.24710
6475.053	0.69848	-4.26769	0.93502	-4.26840
6479.045	0.79806	-4.42531	1.01253	-4.24913
6483.724	NaN	NaN	NaN	NaN
6491.014	0.47845	-3.93254	1.05014	-4.24429
6495.014	0.27880	-3.73117	0.87962	-4.20247
6499.013	0.17874	-2.36620	0.42926	-4.26265
6503.016	NaN	NaN	0.31250	-4.23429
6507.012	NaN	NaN	-0.17933	-4.13771
6511.009	NaN	NaN	-0.15268	-3.92176
6515.016	NaN	NaN	-0.33429	-3.66495
6519.009	NaN	NaN	-0.51659	-3.61785
6523.012	NaN	NaN	-0.45088	-3.70086
6527.005	NaN	NaN	-0.43894	-3.57754
6531.015	NaN	NaN	-3.06528	-3.24742
6535.007	NaN	NaN	-0.44147	-3.45221
6539.006	NaN	NaN	NaN	NaN
6543.015	NaN	NaN	NaN	NaN
6547.020	NaN	NaN	NaN	NaN
6551.011	NaN	NaN	NaN	NaN
6555.013	NaN	NaN	NaN	NaN
6559.025	NaN	NaN	NaN	NaN
6563.027	NaN	NaN	NaN	NaN
6567.018	NaN	NaN	NaN	NaN
6571.013	NaN	NaN	NaN	NaN
6575.019	NaN	NaN	NaN	NaN
6579.018	NaN	NaN	NaN	NaN
6583.018	NaN	NaN	NaN	NaN
6587.031	NaN	NaN	NaN	NaN
6591.019	NaN	NaN	NaN	NaN
6595.039	NaN	NaN	NaN	NaN
6599.022	NaN	NaN	NaN	NaN
6603.017	NaN	NaN	NaN	NaN
6607.868	NaN	NaN	NaN	NaN
6611.719	NaN	NaN	NaN	NaN
6615.570	NaN	NaN	NaN	NaN
6619.012	NaN	NaN	NaN	NaN
6623.006	NaN	NaN	NaN	NaN
6627.022	NaN	NaN	NaN	NaN
6631.131	NaN	NaN	NaN	NaN
6635.140	NaN	NaN	NaN	NaN
6639.024	NaN	NaN	NaN	NaN
6643.104	NaN	NaN	NaN	NaN
6647.209	NaN	NaN	NaN	NaN
6651.250	NaN	NaN	NaN	NaN
6655.023	NaN	NaN	NaN	NaN
6659.010	NaN	NaN	NaN	NaN
6663.010	NaN	NaN	NaN	NaN
6667.015	NaN	NaN	NaN	NaN
6671.017	NaN	NaN	NaN	NaN
6675.022	NaN	NaN	NaN	NaN
6678.887	NaN	NaN	NaN	NaN
6682.887	NaN	NaN	NaN	NaN
6686.884	NaN	NaN	NaN	NaN
6690.884	NaN	NaN	NaN	NaN
6694.899	NaN	NaN	NaN	NaN
6699.232	NaN	NaN	NaN	NaN
6703.430	NaN	NaN	NaN	NaN
6707.547	NaN	NaN	NaN	NaN
6711.673	NaN	NaN	NaN	NaN
6715.736	NaN	NaN	NaN	NaN
6719.859	NaN	NaN	NaN	NaN
6724.065	NaN	NaN	NaN	NaN
6728.180	NaN	NaN	NaN	NaN
6732.318	NaN	NaN	NaN	NaN
6736.508	NaN	NaN	NaN	NaN
6741.535	NaN	NaN	NaN	NaN
6745.733	NaN	NaN	NaN	NaN
6749.851	NaN	NaN	NaN	NaN
6753.974	NaN	NaN	NaN	NaN
6758.138	NaN	NaN	NaN	NaN
6762.248	NaN	NaN	NaN	NaN
6766.381	NaN	NaN	NaN	NaN
6770.472	NaN	NaN	NaN	NaN
6774.582	NaN	NaN	NaN	NaN
6778.706	NaN	NaN	NaN	NaN
6782.891	NaN	NaN	NaN	NaN
6787.050	NaN	NaN	NaN	NaN
6791.150	NaN	NaN	NaN	NaN
6795.362	NaN	NaN	NaN	NaN
6799.511	NaN	NaN	NaN	NaN
6803.638	NaN	NaN	NaN	NaN
6808.638	NaN	NaN	NaN	NaN
6811.725	NaN	NaN	NaN	NaN
6815.867	NaN	NaN	NaN	NaN
6819.976	NaN	NaN	NaN	NaN
6823.352	NaN	NaN	NaN	NaN
6826.886	NaN	NaN	NaN	NaN
6830.887	NaN	NaN	NaN	NaN
6834.882	NaN	NaN	NaN	NaN
6838.887	NaN	NaN	NaN	NaN
6842.884	NaN	NaN	NaN	NaN
6846.902	NaN	NaN	NaN	NaN
6850.886	NaN	NaN	NaN	NaN
6855.109	NaN	NaN	NaN	NaN
6858.888	NaN	NaN	NaN	NaN
6862.899	NaN	NaN	NaN	NaN
6866.886	NaN	NaN	NaN	NaN
6870.911	NaN	NaN	NaN	NaN
6875.158	NaN	NaN	NaN	NaN
6879.404	NaN	NaN	NaN	NaN
6882.894	NaN	NaN	NaN	NaN
6886.882	NaN	NaN	NaN	NaN
6890.880	NaN	NaN	NaN	NaN
6894.982	NaN	NaN	NaN	NaN
6898.894	NaN	NaN	NaN	NaN
6903.257	NaN	NaN	NaN	NaN
6906.882	NaN	NaN	NaN	NaN
6911.153	NaN	NaN	NaN	NaN
6915.242	NaN	NaN	NaN	NaN
6918.897	NaN	NaN	NaN	NaN
6922.894	NaN	NaN	NaN	NaN
6926.885	NaN	NaN	NaN	NaN
6930.877	NaN	NaN	NaN	NaN
6934.888	NaN	NaN	NaN	NaN
6938.884	NaN	NaN	NaN	NaN
7087.867	NaN	NaN	NaN	NaN
7137.612	NaN	NaN	NaN	NaN
7187.606	NaN	NaN	NaN	NaN
7255.279	3.93379	-2.31710	3.74676	-3.71965
7259.473	4.34233	-2.83111	3.70967	-3.81420
7263.019	4.38928	-2.96473	3.80144	-3.75954
7266.995	4.41008	-3.21270	3.98726	-3.73479
7270.990	4.36967	-3.26066	4.00892	-3.68283
7274.997	4.35331	-2.97520	3.98529	-3.63302
7278.998	4.24700	-3.02329	3.91057	-3.61070
7282.992	4.30724	-3.02448	3.82929	-3.62273
7287.001	4.30872	-2.93690	3.81958	-3.63250
7290.996	4.25578	-2.87190	3.79630	-3.63423
7295.001	4.14744	-2.79316	3.86981	-3.57139
7298.995	4.19632	-2.77904	3.84671	-3.65231
7302.997	4.11276	-2.77923	3.84152	-3.59749
7306.994	4.18679	-2.76167	3.78976	-3.51918
7311.042	4.18156	-2.65499	3.75627	-3.43673
7315.009	4.16485	-2.64520	3.76982	-3.61910
7318.996	4.13604	-2.62798	3.72575	-3.53446
7322.992	4.04031	-2.66824	3.71958	-3.49832
7327.024	3.88401	-2.64136	3.75346	-3.40008
7331.024	3.90590	-2.55581	3.73440	-3.36331
7335.012	3.94014	-2.58448	3.77108	-3.38101
7339.018	3.83433	-2.61232	3.67635	-3.54372
7342.994	3.88122	-2.78370	3.61903	-3.36565
7346.995	3.92475	-2.68455	3.54022	-3.22338
7350.997	3.95745	-2.58804	3.45635	-3.20287
7354.994	3.98909	-2.57785	3.58561	-3.33218
7358.990	3.97449	-2.67165	3.48197	-3.25480
7362.989	3.85550	-2.72415	3.53758	-3.21092
7367.015	3.95703	-2.62646	3.57733	-3.23118
7371.003	4.02203	-2.56636	3.69103	-3.20272
7375.000	4.00848	-2.67319	3.66110	-3.01951
7378.995	4.05038	-2.76775	3.53866	-3.09080
7382.991	4.15640	-2.84633	3.52054	-3.07337
7386.993	4.03843	-2.66751	3.40843	-3.06063
7390.997	4.06108	-2.58225	3.65287	-3.05824
7394.995	4.10695	-2.59622	3.77589	-3.06143
7398.994	4.07611	-2.61490	3.62618	-3.00098
7402.994	3.95426	-2.73835	3.60863	-3.00064
7406.991	4.05680	-2.72512	3.60620	-2.94686
7410.996	4.18055	-2.62037	3.58440	-3.04902
7414.993	4.05157	-2.61223	3.34487	-3.04937
7419.000	4.09525	-2.59235	3.51414	-3.10938
7422.989	4.20126	-2.68489	3.35753	-3.08824
7426.995	4.12335	-2.57232	3.65584	-3.04401
7430.991	4.16983	-2.42781	3.66708	-3.04227
7434.992	4.19373	-2.59596	3.57370	-3.01453
7438.989	4.22481	-2.71933	3.50474	-3.14504
7442.994	4.18447	-2.60269	3.51780	-2.98034
7447.019	4.25707	-2.52564	3.55866	-2.98500
7451.001	4.20889	-2.51301	3.73972	-2.83890
7455.008	4.24611	-2.42767	3.30955	-2.77067
7458.999	4.24107	-2.51496	3.72662	-2.72305
7463.024	4.14132	-2.60472	3.25384	-2.68280
7467.066	4.25058	-2.43906	3.49564	-2.87549
7471.004	4.08285	-2.47039	3.54371	-2.77925
7475.004	3.21906	-2.54923	2.99839	-2.67761
7478.993	0.68578	-2.49846	1.40646	-2.65665
7483.008	-0.22599	-2.49202	0.65826	-2.51737
7487.005	-0.82089	-2.49751	0.25239	-2.44856
7490.995	-0.44718	-2.62734	-0.05261	-2.40860
7494.995	-0.59379	-2.41943	-0.08418	-2.26925
7498.993	-0.15938	-2.46638	-0.31903	-2.16074
7503.029	-0.34221	-2.33121	-0.30272	-1.84426
7507.001	-0.13168	-2.32797	-0.28088	-1.99180
7510.995	0.32595	-2.36667	-0.31156	-2.11998
7514.991	0.26297	-2.29072	-0.30761	-1.95199
7518.995	-0.16342	-2.36431	-0.32868	-1.95640
7523.015	-0.29878	-2.16601	-0.35774	-1.90415
7526.996	-0.11999	-2.22263	-0.39963	-1.91300
7530.999	-0.24083	-2.19185	-0.37325	-1.91030
7535.013	-0.17102	-2.09933	-0.52190	-1.83001
7539.000	0.21599	-2.19255	-0.47165	-1.93202
7542.998	-0.08259	-2.08588	-0.38310	-1.96217
7546.988	-0.17817	-2.12623	-0.39199	-1.95654
7550.989	-0.08105	-2.19333	-0.35531	-1.87613
7554.993	-0.17668	-2.22558	-0.38261	-1.92226
7558.989	-0.17755	-2.18213	-0.43239	-1.89522
7562.986	-0.20777	-2.21505	-0.39596	-1.87622
7566.991	-0.08857	-2.29540	-0.41929	-1.91131
7570.990	-0.12992	-2.22265	-0.40130	-1.80681
7574.988	-0.06197	-2.13162	-0.45410	-1.89685
7578.987	-0.10992	-2.18851	-0.37310	-1.82121
7582.994	-0.13506	-2.23928	-0.42537	-1.80976
7586.996	-0.02507	-2.25985	-0.48167	-1.78321
7590.992	-0.06616	-2.21608	-0.44244	-1.82802
