time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6311.328	-11.55416	0.51283	-10.16201	0.30293
6315.324	-11.47717	0.55363	-10.23115	0.34871
6319.323	-11.45055	0.62124	-10.09920	0.30727
6323.278	-11.55168	0.56989	-10.11365	0.34145
6327.222	-11.56583	0.50774	-10.17594	0.12224
6331.327	-11.55916	0.46992	-10.12197	0.40597
6335.324	-11.57298	0.52560	-10.12515	0.33014
6339.289	-11.54154	0.53695	-10.16942	0.29996
6343.188	-11.58153	0.61104	-10.09778	0.33180
6347.324	-11.65875	0.66178	-10.17598	0.31411
6351.323	-11.65344	0.63668	-10.27561	0.22089
6355.323	-11.56824	0.50477	-10.33428	0.32410
6359.326	-11.62554	0.55529	-10.24478	0.32852
6363.324	-11.68902	0.56689	-10.18822	0.40902
6367.325	-11.59532	0.63423	-10.26874	0.42948
6371.324	-11.59651	0.65504	-10.24951	0.43332
6375.330	-11.66977	0.60635	-10.28095	0.36567
6379.307	-11.66760	0.64516	-10.36908	0.36843
6383.325	-11.63970	0.54567	-10.34926	0.33254
6387.329	-11.63961	0.52842	-10.37681	0.31893
6391.326	-11.58306	0.52536	-10.35781	0.34996
6395.323	-11.54813	0.50456	-10.28818	0.50223
6399.323	-11.63759	0.53078	-10.24704	0.54144
6403.323	-11.67015	0.47424	-10.26497	0.40701
6407.222	-11.73152	0.47576	-10.27998	0.36032
6411.326	-11.74235	0.38471	-10.33387	0.45591
6415.327	-11.66161	0.47017	-10.38927	0.39417
6419.324	-11.71213	0.45645	-10.32210	0.63195
6423.230	-11.69745	0.43621	-10.27898	0.48697
6427.324	-11.76894	0.47575	-10.33440	0.44332
6431.329	-11.79332	0.44285	-10.37073	0.47881
6435.324	-11.85949	0.44415	-10.46805	0.35424
6439.223	-11.85882	0.46244	-10.48970	0.32616
6443.324	-11.83431	0.45837	-10.35911	0.45455
6447.325	-11.86010	0.42737	-10.36158	0.35737
6451.282	-11.82373	0.38105	-10.42708	0.32655
6455.328	-11.74960	0.43007	-10.56198	0.33420
6459.324	-11.79636	0.42051	-10.46229	0.25882
6463.303	-11.85661	0.47837	-10.35135	0.23191
6467.326	-11.83324	0.44932	-10.31840	0.19981
6471.220	-11.89145	0.44932	-10.33159	0.26756
6475.325	-11.90982	0.41093	-10.39571	0.23617
6479.324	-11.90759	0.42370	-10.49056	0.26616
6483.327	-11.90452	0.38232	-10.43472	0.22806
6487.337	-11.90231	0.39876	-10.18002	0.20867
6491.324	-11.81662	0.46689	-10.46325	0.21902
6495.325	-11.69657	0.41602	-10.44905	0.23611
6499.325	-11.87491	0.45893	-10.44288	0.22255
6503.315	-11.84665	0.42114	-10.53389	0.23761
6507.280	-11.81501	0.34441	-10.42084	0.23327
6511.325	-11.85190	0.42541	-10.54121	0.20543
6515.330	-11.84123	0.36429	-10.57378	0.11090
6519.195	-11.84919	0.44151	-10.52274	0.12404
6523.202	-11.85214	0.41347	-10.54387	0.18486
6527.198	-11.74504	0.44502	-10.51914	0.18035
6531.204	-11.80041	0.41793	-10.57788	0.16102
6535.198	-11.83331	0.51926	-10.60452	0.13771
6539.200	-11.88834	0.50654	-10.57562	0.17815
6543.199	-11.91013	0.48960	-10.58256	0.17922
6547.204	-11.94783	0.53888	-10.57831	0.18503
6551.198	-11.97040	0.53750	-10.65388	0.13334
6555.202	-11.95494	0.53945	-10.62552	0.26145
6559.202	-11.90538	0.59846	-10.64422	0.23110
6563.203	-11.93619	0.56971	-10.69848	0.22820
6567.198	-11.88071	0.59421	-10.69367	0.22669
6571.203	-11.90621	0.55141	-10.78728	0.23348
6575.202	-11.96415	0.46812	-10.67715	0.24433
6579.195	-11.98890	0.49930	-10.65796	0.28118
6583.224	-11.99773	0.53764	-10.73241	0.24363
6587.199	-11.93177	0.54886	-10.73104	0.27093
6591.196	-11.93491	0.54951	-10.75871	0.30032
6595.202	-11.88216	0.56617	-10.67413	0.30394
6599.201	-11.89160	0.60595	-10.59625	0.30378
6603.200	-11.93498	0.58198	-10.66004	0.35411
6607.200	-11.91182	0.60207	-10.68108	0.34269
6611.203	-11.84375	0.55108	-10.71238	0.29678
6615.200	-11.95748	0.47318	-10.70263	0.31786
6619.202	-11.97220	0.60757	-10.82026	0.29403
6623.203	-11.94206	0.51847	-10.72206	0.31576
6627.158	-11.90588	0.39258	-10.66217	0.33104
6631.197	-11.87548	0.43814	-10.71657	0.31220
6635.177	-11.88221	0.41306	-10.69077	0.27318
6639.203	-11.90562	0.30524	-10.62289	0.32981
6643.159	-11.95342	0.33006	-10.68602	0.36251
6647.198	-11.94852	0.27658	-10.84568	0.29276
6651.203	-11.91571	0.24532	-10.85105	0.20786
6655.201	-11.96515	0.24985	-10.89066	0.21212
6659.203	-11.96983	0.25415	-10.70771	0.20942
6663.223	-11.95826	0.18680	-10.67102	0.20744
6667.202	-11.89286	0.12469	-10.68437	0.18775
6671.203	-11.90507	0.08916	-10.69434	0.21221
6675.191	-11.94548	0.12080	-10.68595	0.26574
6679.200	-12.01606	0.10723	-10.75553	0.31414
6683.202	-12.07728	0.16193	-10.85792	0.20443
6687.203	-12.05260	0.15183	-10.82423	0.12384
6691.160	-12.02321	0.20155	-10.73921	0.15303
6695.214	-12.07794	0.19126	-10.69815	0.18125
6699.204	-12.08670	0.22600	-10.66663	0.22117
6703.203	-12.12236	0.19800	-10.65431	0.31102
6707.171	-12.05224	0.20556	-10.66069	0.32095
6711.199	-12.09344	0.28119	-10.69887	0.23692
6715.200	-12.12241	0.40239	-10.76326	0.23606
6719.168	-12.03282	0.40892	-10.73274	0.26050
6723.204	-12.00241	0.49017	-10.71315	0.27028
6727.197	-11.97536	0.50125	-10.72513	0.30243
6731.202	-11.95560	0.49088	-10.71322	0.31794
6735.200	-11.97880	0.45018	-10.77378	0.31815
6739.205	-11.97764	0.45572	-10.81942	0.33628
6743.189	-11.97016	0.51047	-10.83793	0.35564
6747.201	-11.89535	0.50264	-10.88137	0.33763
6751.202	-11.91823	0.57502	-10.90313	0.31035
6755.161	-11.88088	0.55304	-10.89295	0.34196
6759.204	-11.84473	0.52238	-10.88309	0.32752
6763.205	-11.85823	0.47999	-10.87752	0.32916
6767.202	-11.81983	0.46372	-10.85624	0.30295
6771.203	-11.84377	0.43133	-10.79658	0.31139
6775.201	-11.84679	0.42734	-10.78681	0.30036
6779.203	-11.84908	0.39966	-10.70188	0.32889
6783.202	-11.81971	0.40121	-10.66186	0.34701
6787.207	-11.80350	0.40491	-10.59411	0.33316
6791.226	-11.81936	0.44358	-10.57025	0.34264
6795.205	-11.79639	0.43464	-10.51839	0.37092
6799.200	-11.82223	0.48188	-10.46949	0.36044
6803.205	-11.80195	0.45733	-10.41544	0.38306
6807.202	-11.78371	0.52936	-10.36862	0.37762
6811.204	-11.79796	0.44914	-10.38180	0.39657
6815.204	-11.81215	0.49956	-10.38408	0.37931
6819.160	-11.81962	0.49801	-10.45929	0.40981
6823.226	-11.76737	0.49190	-10.48046	0.42537
6827.203	-11.77242	0.48085	-10.53101	0.40012
6831.204	-11.79332	0.53486	-10.53555	0.38939
6835.208	-11.78569	0.46256	-10.57685	0.36410
6839.163	-11.85003	0.41262	-10.62183	0.34224
6843.180	-11.88318	0.37056	-10.57630	0.36359
6847.203	-11.88292	0.42872	-10.66788	0.31469
6851.205	-11.89644	0.42028	-10.79765	0.33650
6855.194	-11.94261	0.46781	-10.73639	0.38337
6859.205	-11.95351	0.46553	-10.82560	0.41630
6863.205	-11.90930	0.51647	-10.74750	0.38902
6867.206	-12.05127	0.54392	-10.72350	0.37435
6871.190	-12.04728	0.65811	-10.74453	0.46153
6875.203	-14.87513	1.61590	-10.69230	1.51272
6879.160	-15.74210	3.04181	-12.33932	2.42310
6883.191	-16.22489	3.86632	-13.82625	7.14200
6887.164	-15.84966	4.09563	-13.35830	6.30322
6891.207	NaN	NaN	-14.38882	8.33194
6895.201	NaN	NaN	NaN	NaN
6899.203	NaN	NaN	NaN	NaN
6903.203	NaN	NaN	NaN	NaN
6907.205	NaN	NaN	NaN	NaN
6911.205	NaN	NaN	NaN	NaN
6915.205	NaN	NaN	NaN	NaN
6919.160	NaN	NaN	NaN	NaN
6923.205	NaN	NaN	NaN	NaN
6927.217	NaN	NaN	NaN	NaN
6931.203	NaN	NaN	NaN	NaN
6935.161	NaN	NaN	NaN	NaN
6939.203	NaN	NaN	NaN	NaN
6944.413	NaN	NaN	NaN	NaN
6947.206	NaN	NaN	0.56019	13.64261
6951.168	-4.54405	14.62067	-4.67877	3.69161
6955.225	-3.42725	9.31417	-3.42878	4.03373
6959.206	-1.79837	4.58228	-3.51945	1.42361
6963.206	-2.99185	1.12659	-2.20339	1.63000
6967.209	-2.14292	0.51388	-1.89270	1.32730
6971.174	-1.27641	0.43758	-1.43694	1.02599
6975.163	-0.72265	0.50173	-2.32689	1.07672
6979.206	-2.41913	0.70940	-2.96676	1.42590
6983.210	-2.22513	0.48947	-3.34573	1.23452
6987.229	-4.72571	0.71891	-3.73230	1.92229
6991.205	-6.17325	0.86755	-4.10461	1.59532
6995.206	-5.73301	0.65834	-4.16403	1.54684
6999.208	-6.07817	0.85651	-4.01653	1.61781
7003.231	-5.40671	0.87382	-4.16643	1.66161
7007.200	-5.23438	0.80856	-4.27728	1.63300
7011.196	-5.53011	0.86066	-4.14446	1.70685
7015.209	-5.57279	0.88886	-4.23268	1.54323
7019.196	-5.68091	0.88116	-4.19141	1.78393
7023.205	-5.79054	0.75854	-4.30685	1.70593
7027.206	-5.56411	0.89614	-4.33801	1.73861
7031.209	-5.46244	0.94746	-4.32748	1.75915
7035.203	-5.72967	0.77061	-4.28384	1.73061
7039.205	-5.60689	0.89477	-4.25889	1.68853
7043.206	-5.47464	0.89655	-4.32802	1.75284
7047.215	-5.54511	0.87572	-4.48049	1.87132
7051.210	-4.50540	0.89347	-4.66640	1.65065
7055.206	-1.97265	0.91748	-3.87816	1.68514
7059.204	-0.80374	1.05182	0.37266	1.61307
7063.163	-3.97402	1.23774	-0.98172	1.42447
7067.212	-5.39145	7.31820	0.29697	3.34084
7071.209	NaN	NaN	-7.91952	5.83763
7075.207	NaN	NaN	NaN	NaN
7079.206	NaN	NaN	NaN	NaN
7083.207	NaN	NaN	NaN	NaN
7087.207	NaN	NaN	NaN	NaN
7091.189	NaN	NaN	NaN	NaN
7095.202	NaN	NaN	NaN	NaN
7099.162	NaN	NaN	NaN	NaN
7103.209	NaN	NaN	NaN	NaN
7107.208	NaN	NaN	NaN	NaN
7111.208	NaN	NaN	NaN	NaN
7115.161	NaN	NaN	NaN	NaN
7119.206	NaN	NaN	NaN	NaN
7123.207	NaN	NaN	NaN	NaN
7127.207	NaN	NaN	NaN	NaN
7131.208	NaN	NaN	NaN	NaN
7135.168	NaN	NaN	NaN	NaN
7139.206	NaN	NaN	NaN	NaN
7143.205	NaN	NaN	NaN	NaN
7147.205	NaN	NaN	-10.54193	14.87299
7151.166	NaN	NaN	-10.44024	8.22212
7155.212	NaN	NaN	-7.97162	3.78560
7159.207	-4.12475	10.28340	-5.43750	1.22159
7163.210	-2.34924	0.63270	-4.71250	1.98067
7167.212	-3.60838	0.45671	-10.09814	2.58575
7171.209	-2.20329	0.53340	-2.16952	0.47131
7175.199	-2.27156	0.40236	-4.12816	0.81908
7179.207	-2.94384	0.26610	-6.86359	1.55091
7183.208	-6.63543	0.91143	-7.02477	1.21583
7187.204	-7.05376	0.70690	-7.03702	1.38430
7191.208	-8.33785	0.86857	-6.79259	1.23843
7195.208	-7.59846	0.84995	-6.78461	1.57119
7199.208	-7.89722	0.94079	-6.66166	1.57524
7203.211	-7.97101	1.02806	-6.76217	1.67923
7207.209	-7.86987	1.05299	-6.67941	1.49525
7211.209	-8.03793	1.07140	-6.63389	1.52698
7215.204	-8.09662	1.16922	-6.71211	1.52260
7219.112	-8.04922	1.15310	-6.66144	1.57087
7223.209	-8.06830	1.17975	-6.66146	1.54483
7227.208	-8.06830	1.14945	-6.59268	1.60168
7231.211	-8.09394	1.14407	-6.52662	1.58319
7235.212	-8.05127	1.11728	-6.46946	1.58934
7239.211	-8.06421	1.11774	-6.50548	1.46619
7243.210	-8.03455	1.03552	-6.50579	1.38760
7247.210	-8.05012	1.00764	-6.48291	1.40869
7251.203	-7.98866	0.98435	-6.52583	1.14296
7255.166	-7.92427	1.01009	-6.51746	1.15134
7259.164	-7.94676	0.97210	-6.49744	1.24902
7263.210	-7.98561	0.94866	-6.47468	1.35142
7267.213	-8.00791	0.89547	-6.51716	1.28971
7271.209	-7.98169	0.90018	-6.56116	1.28207
7275.210	-7.90231	0.88281	-6.55751	1.25097
7279.212	-7.97544	0.90009	-6.61501	1.33833
7283.214	-7.98094	0.85985	-6.62752	1.32692
7287.209	-7.93793	0.86240	-6.56961	1.47049
7291.208	-7.90280	0.86216	-6.56838	1.19628
7295.212	-7.98926	0.77931	-6.60108	1.49882
7299.197	-7.89483	0.72316	-6.64337	1.44691
7303.208	-7.92629	0.71582	-6.58854	1.50337
7307.209	-7.91677	0.68468	-6.69652	1.43147
7311.211	-7.88682	0.67400	-6.60431	1.33937
7315.212	-7.85339	0.70640	-6.56255	1.42793
7319.212	-7.88093	0.73923	-6.52757	1.44249
7323.207	-7.88190	0.71403	-6.52887	1.34204
7327.213	-7.93807	0.68945	-6.55459	1.39586
7331.213	-8.25085	0.74532	-7.54388	1.39911
7335.210	-9.18320	0.71744	-9.31054	1.34213
7339.213	-10.15785	0.72600	-9.97804	1.25166
7343.165	-10.73183	0.68350	-10.81597	0.65520
7347.093	-11.38077	0.70735	-10.28971	0.82189
7351.211	-11.68177	0.69272	-10.51700	1.11727
7355.210	-11.70456	0.68347	-10.80867	0.80447
7359.211	-11.84572	0.56824	-11.02239	0.34013
7363.075	-11.67191	0.54344	-11.31168	0.22661
7367.209	-11.67755	0.52924	-10.89008	0.25031
7371.210	-11.65856	0.44250	-10.90427	0.33904
7375.211	-11.64289	0.41970	-10.63209	0.28391
7379.170	-11.75203	0.44058	-10.78563	0.27054
7383.187	-11.80740	0.40649	-10.83785	0.34319
7387.212	-11.88651	0.37780	-10.80912	0.16317
7391.211	-11.91153	0.38185	-10.89645	0.51646
7395.214	-11.93814	0.37709	-11.10868	0.08251
7399.212	-11.98650	0.34596	-10.87656	0.09351
7403.211	-12.04009	0.30252	-10.81384	0.32086
7407.210	-12.02575	0.28960	-10.96354	0.26608
7411.214	-12.14843	0.24837	-10.90997	0.21228
7415.213	-12.17117	0.33817	-10.75011	0.31536
7419.212	-12.15047	0.29092	-10.88661	0.10854
7423.206	-12.14034	0.30736	-10.89621	0.16888
7427.213	-12.14207	0.29810	-10.92543	0.16052
7431.202	-12.14701	0.33691	-10.92416	0.19465
7435.213	-12.11716	0.27898	-10.90506	0.14638
7439.211	-12.14686	0.36844	-10.83175	0.22671
7443.110	-12.19524	0.30540	-10.84437	0.19063
7447.168	-12.14625	0.31899	-10.83836	0.10702
7451.212	-12.05214	0.30129	-10.76968	0.12164
7455.212	-12.02451	0.32579	-10.80321	0.20218
7459.105	-12.04545	0.31772	-10.79437	0.10157
7463.212	-12.09861	0.30046	-10.73756	0.26365
7467.211	-12.05525	0.22945	-10.73888	0.28027
7471.212	-12.12310	0.26688	-10.78609	0.21596
7475.216	-12.09697	0.20466	-10.83855	0.21262
7479.213	-12.13541	0.22644	-10.70677	0.31739
7483.210	-12.14769	0.15666	-10.86419	0.21875
7487.212	-12.06767	0.20468	-10.99494	0.10318
7491.215	-12.08938	0.18454	-10.91765	0.30767
7495.211	-12.13360	0.16947	-10.91806	0.19978
7499.213	-12.18407	0.17790	-10.87453	0.35257
7503.213	-12.14570	0.17637	-10.90415	0.28341
7507.200	-12.06226	0.18296	-11.08916	0.14070
7511.205	-12.11121	0.18701	-11.03011	0.22131
7515.214	-12.08758	0.18340	-11.06930	0.16232
7519.212	-12.01794	0.23216	-11.08897	0.28526
7523.110	-12.00134	0.23105	-11.05534	0.23254
7527.212	-12.13180	0.25723	-11.09865	0.30895
7531.213	-11.95774	0.23782	-10.94918	0.27502
7535.212	-11.89338	0.16651	-11.11736	0.18560
7539.218	-11.83222	0.12345	-10.89669	0.32663
7543.209	-11.73435	0.15063	-10.71324	0.23803
7547.218	-11.74794	0.06051	-11.03337	0.27426
7551.214	-11.74161	0.18446	-10.87718	0.31914
7555.094	-11.78545	0.10037	-10.76424	0.23845
7559.086	-11.75253	0.17764	-10.52578	0.41166
7563.089	-11.68960	0.20786	-10.46527	0.40186
7567.089	-11.69476	0.17308	-10.53643	0.37277
7571.080	-11.67070	0.23372	-10.49687	0.45929
7575.090	-11.64730	0.17374	-10.60987	0.39076
7579.088	-11.68755	0.08108	-10.45416	0.40728
7583.058	-11.68505	0.21645	-10.48154	0.36693
7587.085	-11.76404	0.27324	-10.55059	0.18485
7591.088	-11.73685	0.22050	-10.44148	0.42543
7595.086	-11.77517	0.32193	-10.37458	0.28987
7599.078	-11.81622	0.28620	-10.42562	0.21303
7603.047	-11.71718	0.20295	-10.47427	0.33803
7607.085	-11.68788	0.23027	-10.50318	0.20968
7611.087	-11.65158	0.20100	-10.61536	0.20736
7615.087	-11.65644	0.18751	-10.49522	0.35599
7619.074	-11.64661	0.22198	-10.40934	0.44075
7623.088	-11.69029	0.18781	-10.54989	0.40288
7627.088	-11.74822	0.21903	-10.56234	0.22313
7631.079	-11.67339	0.09028	-10.47379	0.44500
7635.049	-11.66125	0.23088	-10.57150	0.41653
7639.056	-11.71737	0.17672	-10.61126	0.40922
7643.089	-11.66006	0.18177	-10.68614	0.42868
7647.089	-11.57698	0.18864	-10.73425	0.38052
7651.048	-11.68362	0.20648	-10.88838	0.40865
7655.090	-11.69640	0.18610	-10.70234	0.34474
7659.089	-11.77115	0.22256	-10.75560	0.25047
7663.090	-11.66258	0.20394	-10.76242	0.25464
7667.076	-11.70421	0.32795	-10.75919	0.22103
7671.089	-11.57567	0.27603	-10.74094	0.30788
7675.088	-11.64649	0.30568	-10.76594	0.21819
7679.071	-11.65220	0.28000	-10.75454	0.20074
7683.064	-11.62151	0.29054	-10.76254	0.25796
7687.091	-11.55314	0.26700	-10.74666	0.27836
7691.090	-11.60035	0.20608	-10.72719	0.33165
7695.087	-11.56614	0.23193	-10.65937	0.29565
7699.087	-11.59080	0.29388	-10.72757	0.34334
7703.080	-11.54239	0.26947	-10.65645	0.45202
7707.090	-11.57982	0.24039	-10.59663	0.44883
7711.098	-11.56564	0.22472	-10.63315	0.51061
7715.087	-11.60835	0.24329	-10.68698	0.51103
7719.089	-11.59111	0.21964	-10.55814	0.55209
7723.053	-11.58544	0.21685	-10.59378	0.56902
7727.090	-11.58818	0.17300	-10.68176	0.53563
7731.088	-11.59232	0.24408	-10.58152	0.56077
7735.046	-11.63221	0.30100	-10.50493	0.55871
7739.092	-11.61409	0.21269	-10.50666	0.58487
7743.092	-11.57686	0.25814	-10.53430	0.57277
7747.111	-11.60149	0.23984	-10.48524	0.55882
7751.047	-11.59496	0.24473	-10.52015	0.57177
7755.094	-11.56117	0.23040	-10.56454	0.57733
7759.089	-11.60299	0.33987	-10.53152	0.63358
7763.079	-11.64713	0.33062	-10.53269	0.66421
7767.086	-11.64613	0.27100	-10.49795	0.70042
7771.089	-11.63261	0.23840	-10.48423	0.74833
7775.091	-11.62840	0.25429	-10.53219	0.54239
7779.085	-11.58215	0.22235	-10.56985	0.61079
7783.090	-11.58356	0.29703	-10.55330	0.62191
7787.094	-11.62340	0.32452	-10.57404	0.52087
7791.090	-11.66206	0.22535	-10.60510	0.56549
7795.112	-11.64311	0.21962	-10.59534	0.63919
7799.091	-11.64678	0.23152	-10.59339	0.54243
7803.077	-11.64587	0.17720	-10.58239	0.47037
7807.092	-11.62840	0.12352	-10.55063	0.47665
7811.090	-11.58560	0.15076	-10.49359	0.48172
7815.095	-11.53732	0.19312	-10.50292	0.39500
7819.092	-11.58994	0.14988	-10.51218	0.43347
7823.047	-11.55535	0.15233	-10.46834	0.38605
7827.103	-11.59765	0.18446	-10.63530	0.37673
7831.091	-11.60835	0.04274	-10.54869	0.38224
7835.091	-11.58701	0.13296	-10.53936	0.40692
7839.090	-11.58991	0.20353	-10.53718	0.48265
7843.076	-11.57998	0.26227	-10.55670	0.42095
7847.060	-11.63156	0.27814	-10.50556	0.37770
7851.093	-11.60289	0.35385	-10.65796	0.34271
7855.091	-11.56583	0.32505	-10.68104	0.34562
7859.111	-11.60182	0.32216	-10.73452	0.42929
7863.098	-11.66722	0.38659	-10.75897	0.43500
7867.088	-11.69186	0.43028	-10.77277	0.50530
7871.092	-11.69000	0.43922	-10.66090	0.41030
7875.110	-11.67401	0.47263	-10.65429	0.55809
7879.049	-11.75484	0.45454	-10.53667	0.49182
7883.092	-11.70759	0.42488	-10.45970	0.53265
7887.075	-11.76987	0.41284	-10.40754	0.48400
7891.088	-11.76331	0.38940	-10.29418	0.52691
7895.092	-11.78252	0.34926	-10.54027	0.32570
7899.084	-11.79070	0.28937	-10.51782	0.26662
7903.091	-11.78949	0.25162	-10.51345	0.43737
7907.115	-11.77858	0.26274	-10.52516	0.40611
7911.093	-11.71608	0.25991	-10.52372	0.32862
7915.095	-11.65915	0.27059	-10.57675	0.34381
7919.092	-11.62813	0.18310	-10.58325	0.32228
7923.097	-11.60425	0.17918	-10.70375	0.29744
7927.093	-11.63130	0.18415	-10.92334	0.27858
7931.092	-11.63606	0.16054	-10.93669	0.29816
7935.092	-11.60192	0.13675	-10.93823	0.27799
7939.090	-11.62590	0.15412	-10.90774	0.33721
7943.403	-11.61975	0.21494	-10.91181	0.36838
7947.092	-11.63823	0.22965	-10.90894	0.33428
7951.049	-11.65649	0.33078	-10.91004	0.29441
7955.091	-11.68519	0.36783	-10.99991	0.27102
7959.093	-11.71325	0.29889	-11.09838	0.23933
7963.096	-11.71458	0.29971	-11.08737	0.31579
7967.097	-11.73424	0.32935	-10.91306	0.24614
7971.023	-11.74877	0.32705	-10.63413	0.36601
7975.089	-11.80980	0.32780	-10.76017	0.51997
7979.092	-11.83495	0.33699	-10.63866	0.38657
7983.095	-11.80595	0.33204	-10.60049	0.38388
7987.096	-11.90659	0.35436	-10.66086	0.28974
7991.090	-11.80823	0.42794	-10.68101	0.38346
7995.093	-11.83253	0.40129	-10.73032	0.44197
7999.093	-11.88031	0.42590	-10.84451	0.48217
8003.114	-11.86355	0.37041	-10.60639	0.59179
8007.094	-11.90414	0.35219	-10.53965	0.62443
8011.081	-11.91429	0.36694	-10.53946	0.61224
8015.083	-11.86491	0.42150	-10.51923	0.53885
8019.091	-11.85347	0.47944	-10.67452	0.45675
8023.100	-11.81919	0.51350	-10.70126	0.49512
8027.092	-11.86809	0.52005	-10.66862	0.53238
8031.089	-11.87964	0.51482	-10.64909	0.53063
8035.090	-11.92652	0.47581	-10.61701	0.44951
8039.094	-11.90787	0.42771	-10.58071	0.42927
8043.052	-11.91842	0.39954	-10.51628	0.32877
8047.092	-11.89568	0.42318	-10.52358	0.31157
8051.094	-11.88663	0.47520	-10.53979	0.26142
8055.099	-11.89832	0.53254	-10.46491	0.25755
8059.095	-11.89276	0.53308	-10.51254	0.23723
8063.091	-11.89583	0.57499	-10.46628	0.38114
8067.092	-11.91457	0.51782	-10.41496	0.27683
8071.096	-11.89554	0.48963	-10.44979	0.31242
8075.092	-11.88691	0.46837	-10.52209	0.29261
8079.093	-11.85214	0.43918	-10.63257	0.36633
8083.089	-11.83743	0.47685	-10.73629	0.26794
8087.096	-11.80863	0.55480	-10.55831	0.26192
8091.094	-11.85770	0.49984	-10.59184	0.28361
8095.076	-11.86155	0.59530	-10.47432	0.34734
8099.069	-11.84206	0.57238	-10.30793	0.31643
8103.095	-11.85559	0.50950	-10.34465	0.35748
8107.096	-11.87653	0.51731	-10.70663	0.29361
8111.094	-11.82492	0.43501	-10.65117	0.36861
8115.091	-11.80221	0.49841	-10.70330	0.28502
8119.092	-11.79344	0.59408	-10.53406	0.29292
8123.097	-11.78952	0.54506	-10.48843	0.29064
8127.092	-11.81277	0.61559	-10.41844	0.38555
8131.103	-11.87446	0.58209	-10.39722	0.45494
8135.093	-11.80894	0.57175	-10.34290	0.40170
8139.092	-11.85965	0.47761	-10.45668	0.27740
8143.097	-11.81646	0.43087	-10.54102	0.32613
8147.096	-11.84137	0.37319	-10.66469	0.45884
8151.095	-11.84589	0.45400	-10.59152	0.23468
8155.096	-11.85732	0.44347	-10.57627	0.16957
8159.093	-11.89656	0.51243	-10.48084	0.21620
8163.099	-11.86838	0.52635	-10.54519	0.27449
8167.094	-11.93408	0.55116	-10.43236	0.24172
8171.098	-11.91799	0.51247	-10.43853	0.13971
8175.096	-11.93919	0.41596	-10.48161	0.24478
8179.086	-11.97531	0.47014	-10.55330	0.16568
8183.094	-11.99899	0.41480	-10.64520	0.27059
8187.096	-12.06596	0.46189	-10.59582	0.28236
8191.095	-12.02691	0.41182	-10.52825	0.19237
8195.054	-12.05029	0.44648	-10.54315	0.27329
8199.098	-12.01644	0.39383	-10.54447	0.33080
8203.096	-11.96755	0.35914	-10.56018	0.40543
8207.096	-11.93460	0.42878	-10.57531	0.38882
8211.096	-11.91780	0.39100	-10.57831	0.48962
8215.096	-11.93370	0.33383	-10.60905	0.57872
8219.086	-11.97966	0.38875	-10.68384	0.45620
8223.083	-11.99621	0.32940	-10.63017	0.37982
8227.092	-11.88394	0.38281	-10.61881	0.48819
8231.098	-11.80005	0.37809	-10.63943	0.50037
8235.095	-11.73859	0.36066	-10.72374	0.43895
8239.096	-11.71218	0.29976	-10.71212	0.28025
8243.093	-11.80799	0.33396	-10.77505	0.41083
8247.096	-11.84763	0.37435	-10.74024	0.33146
8251.094	-11.83336	0.33298	-10.77227	0.39209
8255.095	-11.88924	0.33986	-10.76197	0.35839
8258.992	-11.92574	0.40349	-10.78043	0.39064
8263.060	-11.94650	0.49727	-10.78118	0.53353
8267.096	-11.86322	0.50508	-10.77481	0.56851
8271.094	-11.88544	0.53451	-10.80342	0.68493
8275.100	-11.97662	0.58795	-10.74908	0.82091
8279.095	-11.93451	0.52768	-10.75701	0.70534
8283.099	-11.95085	0.55733	-10.68643	0.72560
8287.097	-11.94722	0.55648	-10.55032	0.79250
8291.096	-11.93831	0.55884	-10.55426	0.83528
8295.096	-11.94945	0.54948	-10.51746	0.88062
8299.098	-11.93109	0.58688	-10.40862	0.85500
8303.082	-11.91293	0.56749	-10.34288	0.84206
8306.991	-11.89613	0.51691	-10.34470	0.81774
8311.093	-11.95420	0.48522	-10.25877	0.69220
8315.094	-12.00260	0.39861	-10.29668	0.65303
8319.055	-11.95885	0.38438	-10.27503	0.49961
8322.998	-12.02254	0.34861	-10.24372	0.32784
8327.097	-12.05317	0.28061	-10.37232	0.38825
8331.096	-11.97420	0.38412	-10.38305	0.31530
8335.096	-11.92365	0.36187	-10.46013	0.23134
8338.964	-11.91170	0.33339	-10.64384	0.13630
8343.056	-11.95441	0.36565	-10.73377	0.16033
8347.106	-11.97968	0.31668	-10.81049	0.13339
8351.097	-12.02245	0.35189	-10.63231	0.14627
8355.055	-11.99291	0.38074	-10.60159	0.18636
8359.094	-11.96232	0.38644	-10.66932	0.25770
8363.095	-11.98099	0.33403	-10.68592	0.27089
8367.096	-12.00248	0.43205	-10.76125	0.31208
8370.957	-11.95999	0.42653	-10.68528	0.24435
8375.096	-11.97508	0.39566	-10.62286	0.17489
8379.100	-11.98360	0.42178	-10.57752	0.19810
8383.099	-12.01203	0.43077	-10.51117	0.21024
8386.995	-12.01252	0.44983	-10.45370	0.21624
8391.101	-11.98667	0.49316	-10.41602	0.18960
8395.098	-11.97543	0.61000	-10.37556	0.18469
8399.098	-11.96741	0.69377	-10.35781	0.13527
8402.997	-11.94600	0.69183	-10.34127	0.10839
