time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6243.385	3.52002	10.48707	6.55760	7.36676
6247.429	0.90674	10.78010	8.68557	3.55087
6251.430	3.53122	10.50273	6.47103	0.75431
6255.428	4.28456	8.24884	6.48997	0.77993
6259.327	3.66926	3.95132	6.18326	1.11994
6263.430	4.72265	5.67990	6.33370	2.41246
6267.430	4.62813	4.49868	6.04433	2.50011
6271.431	5.29081	5.59440	6.12850	2.30613
6275.430	5.09005	4.94045	5.67207	-3.37621
6279.431	4.58358	4.61841	5.61556	2.88887
6283.432	3.82682	4.29519	6.03071	1.07458
6287.434	3.15082	3.97345	5.42560	1.74674
6291.430	2.54665	3.77284	5.73389	2.07854
6295.435	2.39797	3.44828	4.86490	1.20346
6299.430	4.99009	3.39185	4.54516	1.27720
6303.385	4.45175	3.33697	4.51001	0.93537
6307.431	4.45799	3.42123	4.93780	1.02035
6311.431	3.57857	3.51997	4.50185	0.90984
6315.430	3.20253	3.95794	4.17734	0.88010
6319.390	3.94888	3.70428	3.91521	0.89786
6323.431	3.87880	3.71029	3.93606	0.93829
6327.430	3.93085	3.61916	4.55677	0.84018
6331.431	4.15687	3.72024	4.61706	0.82394
6335.430	3.80681	3.47912	4.60079	0.88265
6339.432	4.06140	3.34402	4.58040	0.83077
6343.431	3.90985	3.40833	4.72450	1.01413
6347.432	4.30976	3.46862	5.32306	1.03719
6351.433	4.51324	3.68247	4.83846	0.99122
6355.432	4.33895	3.62214	4.49516	1.04609
6359.401	4.06495	3.46167	4.51810	1.12247
6363.407	3.98336	3.75105	3.88221	1.02396
6367.387	4.15907	3.89189	5.12019	0.84292
6371.327	4.61105	3.76216	5.12600	1.11714
6375.433	5.04026	3.28282	4.96221	1.04308
6379.432	4.60422	3.19594	4.82335	1.23470
6383.432	4.71580	3.55326	3.60544	1.14913
6387.433	4.38344	3.76987	5.15106	1.15532
6391.433	4.44566	3.89440	5.18535	1.39763
6395.434	4.57813	3.88538	5.31389	1.27125
6399.413	4.76290	3.39158	5.01346	1.17031
6403.322	4.68536	3.78235	4.83016	1.26169
6407.433	4.61637	3.93317	4.51899	1.18945
6411.432	4.56518	4.16563	4.45286	1.14305
6415.433	4.75502	4.02383	4.55152	1.30153
6419.432	4.35501	3.80926	4.17951	1.27666
6423.434	4.46263	3.82491	4.63506	1.28323
6427.432	1.44932	3.43683	1.91776	0.91798
6431.433	2.29354	0.13197	2.05353	-1.39982
6435.438	1.60466	0.39583	1.65949	-2.66137
6439.431	1.19058	-0.90056	1.70742	-3.23171
6443.395	0.75930	-0.56314	0.45500	-3.61174
6447.434	-0.34623	-1.19979	0.12588	-3.83360
6451.328	-1.59378	-1.41830	-0.27942	-3.90102
6455.433	-2.14954	-1.56654	-0.19757	-3.82800
6459.434	-2.37164	-1.26803	-0.35732	-3.71352
6463.309	-2.31539	-1.63625	-0.18164	-3.68752
6467.298	-2.32687	-1.71914	-0.39445	-3.61229
6471.309	-2.36668	-1.90916	-0.46473	-3.57627
6475.309	-2.39104	-1.66692	-0.58985	-3.25489
6479.309	-2.32568	-1.59498	-0.60600	-3.62487
6483.299	-2.34547	-1.73782	-0.36070	-3.65086
6487.298	-2.33906	-1.58710	-5.68539	-3.71872
6491.273	-2.28385	-1.76452	-0.34447	-3.53122
6495.307	-2.30685	-1.37665	-0.53793	-3.35133
6499.304	3.78158	-5.07882	-0.35975	-3.58428
6503.264	-2.23997	-1.68223	-0.38740	-3.41356
6507.312	-2.19938	-1.75462	-0.65598	-3.31221
6511.310	-2.24708	-1.54105	-0.81109	-2.88992
6515.307	-2.21016	-1.94426	-0.86672	-2.78871
6519.309	-2.20091	-2.15219	-2.75564	-3.04938
6523.311	-2.20305	-2.23488	0.72273	-3.18104
6527.309	-2.27823	-1.94916	0.33531	-3.23450
6531.307	-2.37159	-1.87183	-0.36732	-3.13758
6535.309	-2.43573	-1.66429	-0.43616	-3.19441
6539.310	-2.43409	-1.87316	-0.37918	-3.18985
6543.310	-2.37037	-1.71606	0.20750	-3.25202
6547.307	-2.44408	-1.71709	0.27959	-3.34416
6551.311	-2.45086	-1.49627	0.11925	-3.36202
6555.308	-2.37483	-1.39594	0.09153	-3.40043
6559.312	-2.14097	-1.33144	0.37161	-3.46541
6563.301	-2.15529	-1.21704	0.11314	-3.44891
6567.311	-2.01860	-1.20523	0.08567	-3.45986
6571.289	-1.69398	-1.05201	-0.08133	-3.51821
6575.313	-1.43687	-0.97192	-0.13354	-3.52142
6579.308	-1.51685	-1.09339	-0.14950	-3.54585
6583.312	-1.33584	-0.88382	-0.18139	-3.57137
6587.311	-1.64032	-1.24995	-0.15087	-3.56370
6591.312	-1.58899	-1.64728	-0.07463	-3.60319
6595.308	-1.52947	-2.01248	-0.22189	-3.63613
6599.310	-1.45331	-1.93122	-0.21812	-3.68263
6603.311	-1.70980	-1.57228	-0.19623	-3.75695
6607.316	-1.80395	-1.68325	-0.23671	-3.70057
6611.297	-2.00088	-1.95150	-0.13662	-3.69047
6615.274	-2.12496	-1.93202	-0.04162	-3.56255
6619.267	-1.93807	-2.01569	-0.13766	-3.54568
6623.312	-1.75495	-1.92542	-0.21755	-3.57898
6627.308	-1.57344	-1.74738	-0.22921	-3.51138
6631.312	-1.57166	-1.42941	-0.28078	-3.56112
6635.311	-1.64350	-1.67344	-0.41638	-3.50631
6639.313	-1.33190	-1.53373	-0.09098	-3.40685
6643.309	-1.53962	-1.45411	0.02973	-3.36777
6647.314	-1.47124	-1.54828	0.18541	-3.36944
6651.311	-1.31709	-1.57135	0.03976	-3.34843
6655.313	-1.35923	-1.69044	0.10786	-3.43658
6659.305	-1.35338	-1.87817	-0.16856	-3.45227
6663.313	-1.29457	-1.52643	0.00990	-3.36869
6667.313	-1.32386	-1.34301	-0.00824	-3.42854
6671.315	-1.44664	-1.47472	-0.04800	-3.27646
6675.303	-1.52198	-1.60616	-0.05192	-3.31067
6679.314	-1.51219	-1.74870	-0.34819	-3.28978
6683.313	-1.40103	-1.75263	-1.29695	-3.26332
6687.313	-1.40068	-1.67142	-0.90245	-3.33878
6691.306	-1.42424	-1.70372	-0.41460	-3.17061
6695.300	-1.47233	-1.81698	-0.70538	-3.10485
6699.317	-1.51410	-1.42329	-0.21936	-3.06622
6703.314	-1.80734	-1.43576	-0.59419	-2.93437
6707.335	-1.73730	-1.40171	-1.18165	-3.06398
6711.314	-2.71931	-1.00302	-4.12688	-2.78732
6715.313	-3.56193	-0.39733	-5.72288	-2.10397
6719.314	-5.28355	-0.29420	-5.71337	-2.09368
6723.337	-5.89637	-0.02689	-5.95103	-1.99734
6727.269	-5.92294	-0.56750	-6.27452	-1.98563
6731.317	-6.06404	-0.57968	-6.86848	-2.06366
6735.315	-6.14555	-0.48641	-6.42045	-1.96200
6739.272	-6.11844	-0.46615	-6.35653	-2.43496
6743.316	-6.32841	-0.45433	-6.29386	-2.39191
6747.318	-6.42667	-0.43622	-6.29769	-2.31794
6751.314	-6.44375	-0.41282	-6.35930	-2.03831
6755.340	-6.50038	-0.39191	-6.63225	-1.93628
6759.316	-6.88406	-0.31345	-6.49668	-2.07896
6763.316	-7.06146	-0.39387	-6.52128	-1.93439
6767.316	-7.67494	-0.42667	-6.59870	-1.81196
6771.307	-7.75010	-0.40119	-6.60397	-1.91496
6775.316	-7.61685	-0.41397	-6.62388	-1.82984
6779.296	-7.18335	-0.38295	-6.58756	-1.69520
6783.315	-7.02008	-0.25918	-6.69596	-1.53532
6787.336	-0.77054	-2.39348	-6.71495	-1.50126
6791.317	-6.45755	-2.86001	-6.70705	-1.45585
6795.316	-5.85706	-2.98762	-6.66565	-1.48510
6799.321	-5.47294	-2.87306	-6.68281	-1.46088
6803.344	-7.64771	-0.34848	-6.61763	-1.46409
6807.271	-8.09817	-0.46537	-6.69723	-1.36721
6811.314	-7.66263	-0.60221	-6.85965	-1.42822
6815.320	-7.46221	-0.32094	-6.81705	-1.38709
6819.314	-0.83893	-2.86794	-6.76317	-1.44917
6823.307	-6.02249	0.99910	-6.78314	-1.54432
6827.315	-6.54386	-0.30859	-6.69970	-1.50037
6831.315	-7.53310	-0.41144	-6.51253	-1.53318
6835.313	-7.47212	-0.13423	-6.90079	-1.52215
6839.317	-7.62109	-0.16965	-6.91865	-1.51142
6843.315	-7.53023	-0.12992	-7.00903	-1.53910
6847.317	-7.47656	-0.17007	-7.05530	-1.53187
6851.313	-7.43508	-0.16154	-7.19991	-1.55987
6855.319	-7.42954	-0.24623	-7.09150	-1.54166
6859.316	-7.38485	-0.20436	-6.93834	-1.51357
6863.286	-7.02800	0.16571	-6.75639	-1.47519
6867.311	-7.20834	0.29487	-6.11223	-1.38972
6871.273	-7.41189	0.14837	-6.28790	-1.33877
6875.319	-7.51037	0.22719	-6.61190	-1.33530
6879.317	-7.27856	0.18886	-6.86667	-1.26652
6883.307	-7.36193	0.50828	-6.35640	-1.29308
6887.318	-2.27905	0.72434	-10.03400	1.21657
6891.318	-3.55362	-0.05905	-10.65309	5.69616
6895.318	-7.55744	1.40389	NaN	NaN
6899.342	NaN	NaN	NaN	NaN
6903.285	NaN	NaN	NaN	NaN
6907.319	NaN	NaN	NaN	NaN
6911.318	NaN	NaN	NaN	NaN
6915.320	NaN	NaN	NaN	NaN
6919.341	NaN	NaN	NaN	NaN
6923.273	NaN	NaN	NaN	NaN
6927.296	NaN	NaN	NaN	NaN
6931.275	NaN	NaN	NaN	NaN
6935.306	NaN	NaN	NaN	NaN
6939.283	NaN	NaN	NaN	NaN
6943.318	NaN	NaN	NaN	NaN
6947.283	NaN	NaN	NaN	NaN
6951.318	NaN	NaN	NaN	NaN
6955.278	NaN	NaN	NaN	NaN
6959.319	NaN	NaN	NaN	NaN
6963.308	NaN	NaN	NaN	NaN
6967.320	NaN	NaN	NaN	NaN
6971.275	NaN	NaN	NaN	NaN
6975.318	4.42254	12.23074	1.16141	11.69625
6979.322	4.41030	12.30446	5.61102	5.75431
6983.311	4.72112	11.79638	8.91815	9.44292
6987.320	5.32370	11.34915	NaN	NaN
6991.276	6.28307	10.95386	1.98591	5.39296
6995.320	6.26270	7.19692	5.64061	4.99902
6999.314	5.74534	6.86568	5.69040	5.83043
7003.275	5.23706	6.81469	5.72989	5.88202
7007.277	-1.73886	2.69846	8.57697	5.76450
7011.323	4.93711	5.02895	6.90984	4.19202
7015.311	2.00180	2.73230	6.80776	4.39119
7019.321	4.58693	4.26875	6.03412	5.23426
7023.323	5.20979	3.86852	6.57610	4.66476
7027.316	5.52753	4.34865	5.50397	4.83283
7031.322	5.77047	4.54253	5.72831	4.84757
7035.322	5.85669	4.26803	5.31908	4.49059
7039.321	5.71645	4.22109	6.23440	3.38342
7043.321	5.49915	4.29288	5.86880	3.81754
7047.318	5.58051	4.36518	5.67533	3.64469
7051.322	5.80570	4.45841	5.00433	3.06783
7055.277	5.78588	4.66451	4.90134	2.90900
7059.320	5.59054	4.99108	4.96344	3.04817
7063.322	5.59806	5.62196	4.77404	3.31392
7067.322	5.49633	5.38721	5.27894	3.46936
7071.292	5.46224	4.58641	5.59113	2.96526
7075.321	5.25603	4.42835	5.54673	2.96867
7079.322	5.25985	4.28098	5.27838	3.11176
7083.322	5.22589	4.36281	5.32538	3.23283
7087.324	5.18011	4.41221	5.14786	3.51121
7091.321	5.18515	4.26700	5.30690	4.17531
7095.313	5.10096	4.42503	5.46438	3.43353
7099.321	5.03696	4.30909	5.58324	3.67713
7103.325	5.00310	4.41408	5.59956	3.90006
7107.324	4.94950	4.56418	5.73296	3.35336
7111.315	4.86970	4.73499	5.78710	3.29060
7115.323	4.79906	4.96095	5.74401	3.42134
7119.324	4.66869	5.28607	5.79212	3.64141
7123.300	4.47797	5.31692	5.73637	3.64102
7127.310	4.55867	5.27878	5.71141	3.98849
7131.323	4.44210	5.33471	5.36164	3.50370
7135.324	4.50052	5.35096	5.14212	3.46626
7139.326	4.43194	5.33061	5.74915	3.54982
7143.216	4.45651	5.28956	5.77804	3.68946
7147.283	4.36720	5.17419	5.62360	3.49393
7151.325	4.65106	5.28207	5.46721	3.38801
7155.287	4.81510	5.07838	5.38708	3.37848
7159.199	4.81411	5.30490	5.66700	3.45947
7163.324	5.17351	5.02639	5.54321	3.28731
7167.323	5.19684	5.23617	5.48728	3.04531
7171.324	5.00571	4.97374	4.97563	3.49806
7175.324	4.63772	5.00378	4.63930	3.63279
7179.324	4.56123	4.93027	4.62379	3.37984
7183.326	4.23355	4.81739	4.76386	3.09890
7187.326	4.75982	4.82300	5.31280	3.25689
7191.328	5.20440	5.15138	5.63090	3.18193
7195.300	4.97470	4.95457	5.56320	3.23560
7199.325	5.07230	4.99881	5.58933	3.08999
7203.325	4.88486	4.85169	5.75006	2.71801
7207.326	4.90161	4.82666	5.82658	3.13613
7211.325	4.84602	4.88112	5.72566	3.58538
7215.325	4.76529	4.91837	5.87914	4.02227
7219.325	4.89373	4.92632	5.77723	3.02952
7223.223	4.86768	4.96401	5.92955	3.26402
7227.326	4.84400	5.02021	5.96097	3.31052
7231.327	4.85918	5.35356	5.99208	3.53528
7235.319	4.82648	5.45851	5.94374	3.65620
7239.227	4.85275	4.91268	5.95056	3.32181
7243.328	4.78866	4.85055	6.01157	3.13427
7247.327	4.75945	4.87557	6.01775	3.35638
7251.327	4.73192	5.19436	5.97347	3.54281
7255.328	4.68577	5.35395	5.80887	3.28831
7259.327	4.75383	4.99158	5.77716	3.39870
7263.327	4.69655	4.93767	4.52557	3.27926
7267.327	4.70089	5.05959	5.22402	3.26375
7271.221	4.67601	5.15714	4.66556	3.33329
7275.326	4.60002	5.08560	4.21945	3.21237
7279.294	4.53334	5.13790	4.04742	3.19423
7283.324	4.58040	5.08672	4.04544	3.28947
7287.224	4.52306	5.11762	4.50190	3.48419
7291.290	4.61006	5.07051	5.44972	2.84652
7295.327	4.72250	4.85259	5.53198	3.07470
7299.326	4.74784	4.77395	5.51024	3.05155
7303.225	4.70448	4.65620	5.51221	2.77023
7307.282	4.64241	4.84791	5.33074	2.69767
7311.328	4.64983	4.62832	5.67516	3.22127
7315.328	4.72714	4.69292	5.65317	3.35560
7319.294	4.72840	4.57502	5.72873	3.28687
7323.328	4.83122	4.96275	5.81000	3.34135
7327.329	4.87471	5.22073	5.92562	3.13668
7331.328	4.92075	5.29166	5.89146	3.06284
7335.329	4.91186	5.24433	5.86234	3.08829
7339.330	5.04910	5.27382	5.87106	3.15750
7343.330	5.23945	5.18401	5.89922	3.09159
7347.328	5.13582	5.31871	5.87928	3.01940
7351.328	5.28018	5.29220	5.95756	3.12605
7355.332	5.31561	5.22767	5.97671	3.13708
7359.333	5.26822	5.26853	6.00442	3.10467
7363.298	5.37232	5.22807	5.91646	3.22012
7367.192	5.36725	5.16923	5.80393	3.07173
7371.330	5.34673	5.16248	5.72045	3.06017
7375.329	5.40351	5.13272	5.73161	3.14023
7379.327	5.48160	5.11361	5.57498	3.01038
7383.224	5.46841	5.11900	5.71306	2.88412
7387.328	5.31672	4.98244	5.75782	3.06345
7391.329	5.35763	4.96188	5.89063	3.12559
7395.328	5.13242	4.79828	5.66644	3.32568
7399.335	5.17725	4.85185	5.57901	3.08989
7403.304	4.98588	4.64756	5.66273	3.21720
7407.330	4.94240	4.73334	5.48373	3.05088
7411.328	4.81145	4.77243	5.83653	3.30783
7415.226	4.83676	4.74822	5.72559	3.69568
7419.330	4.85085	4.84888	5.48339	3.53973
7423.330	4.76842	4.84359	5.43133	3.61943
7427.332	4.84999	4.75349	5.37050	3.67888
7431.286	4.86418	4.76362	4.36560	3.23554
7435.330	4.81458	4.82441	4.00541	3.43160
7439.333	4.97605	4.71621	5.14503	3.43582
7443.318	4.99472	4.65492	4.87729	3.61496
7447.331	5.02987	4.83650	4.94903	4.29807
7451.332	5.26071	4.82006	5.01866	4.70796
7455.332	5.15221	4.65000	5.13385	3.71207
7459.332	5.27405	4.65007	4.97930	3.62119
7463.333	5.17390	4.85264	5.15148	3.94268
7467.330	5.92785	4.91480	5.92284	3.61567
7471.331	6.38646	5.58002	7.16297	5.44605
7475.331	7.83495	5.56568	7.14289	5.14876
7479.197	8.06453	5.58910	8.01438	5.42386
7483.332	8.28208	5.78279	8.72813	5.40719
7487.208	8.28430	5.82781	8.85332	4.60733
7491.187	8.29948	5.87172	9.20975	5.46833
7495.181	8.31504	5.53185	9.17551	5.51282
7499.206	8.17437	5.66176	9.21672	5.38615
7503.165	8.20452	5.89296	9.42141	5.68948
7507.208	8.20500	5.91388	9.44935	5.65550
7511.197	8.20406	6.07134	9.51102	5.56557
7515.207	8.26697	6.07906	8.29205	5.81246
7519.207	8.32184	6.04821	7.92817	6.30202
7523.209	8.23316	6.12060	8.23080	6.52247
7527.200	8.11751	6.16557	8.00484	6.57828
7531.207	8.13531	6.15027	7.98026	6.40839
7535.172	8.08010	6.19717	8.39547	6.14122
7539.209	7.98476	6.23560	8.41403	6.11986
7543.195	7.95908	6.24757	8.38002	6.26239
7547.208	7.98763	6.18957	8.28512	6.06521
7551.208	8.09749	6.12935	8.27013	5.98149
7555.164	7.94640	6.09402	8.26811	5.80049
7559.243	8.02204	6.04832	8.39610	5.46361
7563.209	7.89510	6.09331	8.53112	5.30418
7567.208	7.86347	6.05933	8.51226	5.06296
7571.209	7.93167	6.04301	8.36448	5.23435
7575.209	7.99267	5.99273	8.44946	4.93426
7579.207	8.03570	5.96591	8.08954	4.94289
7583.208	8.01693	5.98035	8.18529	4.86498
7587.208	8.10102	5.98533	8.11432	4.83298
7591.228	8.11352	5.98587	8.08927	4.83971
7595.209	8.18096	5.99149	7.89771	4.75474
7599.209	8.18881	5.96157	8.29822	4.66128
7603.210	5.71062	6.19736	8.00766	4.64629
7607.231	5.61628	6.42376	8.44494	4.35196
7611.210	5.56898	6.84150	8.56670	4.62476
7615.198	5.45366	7.09383	8.69275	4.53047
7619.209	5.37638	6.89791	8.89901	4.69241
7623.165	5.32255	6.77722	8.73914	4.68863
7627.209	5.26150	6.77578	8.88816	4.55198
7631.210	5.26261	6.73011	9.01648	4.79256
7635.210	6.44792	6.89263	9.13175	4.58430
7639.209	6.87606	6.76195	8.86924	4.91277
7643.210	6.86931	6.81863	9.01961	4.88875
7647.209	6.96404	6.74229	8.95520	5.02622
7651.211	6.88751	6.67380	8.84346	4.89695
7655.209	7.01687	6.60188	8.63757	4.79290
7659.178	7.04225	6.54997	8.54176	4.67279
7663.210	7.06012	6.47620	8.46842	4.72057
7667.211	7.06388	6.46220	8.49289	4.69394
7671.209	7.03176	6.45310	8.57025	4.58358
7675.212	7.02800	6.43082	8.46925	4.46444
7679.209	7.01194	6.40613	8.55183	4.43857
7683.211	6.97766	6.42944	8.57199	4.42221
7687.201	6.94650	6.49423	8.54258	4.50477
7691.209	7.06618	6.38261	8.51552	4.73728
7695.211	7.12122	6.39737	8.55629	4.40449
7699.191	7.20770	6.33665	8.53210	4.54147
7703.183	7.40706	6.25205	8.56493	4.88704
7707.208	7.28210	6.44652	8.54901	4.98303
7711.211	8.26903	5.96499	8.49491	4.80770
7715.210	10.19918	7.23450	8.40526	5.15791
7719.208	10.12154	5.89186	8.90797	5.43827
7723.213	12.13612	6.23854	10.89231	6.70874
7727.213	12.49682	6.58318	11.82965	8.91180
7731.211	14.71078	6.82397	13.90228	8.79125
7735.203	14.90280	7.35236	10.38941	8.92132
7739.209	14.77484	7.72716	14.30680	10.91452
7743.207	14.60153	7.78397	15.18215	10.47227
7747.214	14.46542	7.80068	15.04855	10.53946
7751.168	14.39841	7.90511	14.98116	10.85535
7755.212	14.46582	7.71846	14.71881	10.72451
7759.211	14.53230	7.71683	14.66733	10.70894
7763.212	14.35517	7.89363	14.62631	10.70041
7767.233	14.26536	7.92344	14.67202	10.41747
7771.214	14.29133	7.98326	14.64422	10.60849
7775.213	14.20434	8.05235	14.76451	10.59495
7779.214	14.18587	8.06752	14.71826	10.72071
7783.202	14.11143	8.08314	14.63692	10.64372
7787.224	14.07382	8.10173	14.57634	10.66825
7791.212	14.08577	8.12470	14.53928	10.67502
7795.212	14.24648	8.08866	14.50642	10.63024
7799.235	14.45358	8.01698	14.46726	10.49710
7803.211	14.14917	8.03788	14.50107	10.31892
7807.212	14.08568	7.91486	14.85129	9.86778
7811.169	14.13769	7.87941	14.97696	9.80865
7815.233	14.07029	7.85149	15.48061	9.10459
7819.214	14.01062	7.89607	15.41418	9.42982
7823.200	13.94235	7.93829	15.30404	9.53390
7827.203	13.79358	8.00109	14.76716	9.47615
7831.202	13.96963	7.92894	14.93585	9.75826
7835.214	13.93218	8.02064	14.77774	9.16717
7839.213	14.17215	7.81983	15.17690	9.46225
7843.215	14.05568	7.91345	15.13931	9.51414
7847.212	14.19909	7.88927	15.04617	9.39857
7851.215	14.15036	7.98499	14.87306	9.55563
7855.214	14.01643	8.09267	14.89879	9.29417
7859.216	13.89049	8.23526	14.74353	9.39143
7863.208	14.01569	8.22282	14.59054	9.55417
7867.183	14.17495	8.15189	14.45267	9.57768
7871.214	14.19189	8.10436	14.43044	9.50440
7875.216	14.25322	7.99622	14.43996	9.77116
7879.235	14.16018	8.02205	14.39252	9.53212
7883.216	14.01452	8.08565	14.31121	9.53493
7887.215	13.62533	8.15620	13.51640	9.59637
7891.215	13.57447	8.16756	12.46942	9.94420
7895.235	13.71322	8.11638	11.71020	9.98012
7899.215	13.98889	8.19589	14.19343	9.82833
7903.216	13.85540	8.34974	14.14014	9.77056
7907.215	14.23727	8.06259	14.17997	9.97823
7911.217	14.53316	7.89759	14.44855	9.86567
7915.214	14.09177	8.04414	14.19294	9.77546
7919.216	13.99155	8.07541	13.83337	9.73275
7923.216	14.45954	8.11088	14.30491	9.82063
7927.207	15.03228	8.37835	15.04406	10.19448
7931.217	14.25364	8.90733	15.43644	14.41333
7935.216	NaN	NaN	15.66703	13.66462
7939.217	NaN	NaN	NaN	NaN
7943.214	NaN	NaN	NaN	NaN
7947.216	NaN	NaN	NaN	NaN
7951.209	NaN	NaN	NaN	NaN
7955.217	NaN	NaN	NaN	NaN
7959.213	NaN	NaN	NaN	NaN
7963.218	NaN	NaN	NaN	NaN
7967.217	NaN	NaN	NaN	NaN
7971.216	NaN	NaN	NaN	NaN
7975.176	NaN	NaN	NaN	NaN
7979.218	NaN	NaN	NaN	NaN
7983.220	NaN	NaN	NaN	NaN
7987.218	NaN	NaN	NaN	NaN
7991.216	NaN	NaN	NaN	NaN
7995.231	NaN	NaN	NaN	NaN
7999.218	-1.88489	13.49353	NaN	NaN
8003.172	0.77699	4.45388	6.90463	6.64010
8007.223	2.15968	1.92030	2.58492	-0.59995
8011.218	1.51459	-1.48272	0.62399	-7.92276
8015.218	1.37719	-1.81152	-0.61012	-4.95727
8019.217	-1.81151	-1.94772	4.71333	-4.11662
8023.207	-2.79374	-2.30418	1.97711	-3.56719
8027.220	-2.11690	-1.45203	-0.33144	-3.31742
8031.218	-0.61173	-1.01900	0.80813	-3.17709
8035.205	-0.59367	-0.79528	0.19973	-3.51965
8039.209	-1.61518	-0.98940	-0.01499	-3.29063
8043.217	-1.44956	-1.24554	-0.37134	-3.40336
8047.219	-1.13409	-1.29874	-0.23559	-3.35299
8051.221	-1.30253	-1.54658	-0.43527	-3.26899
8055.180	-1.26138	-1.26555	-0.36675	-3.18381
8059.220	-0.98115	-1.38450	-0.35310	-3.15069
8063.219	-1.18443	-1.27627	-0.24952	-3.22140
8067.221	-0.86979	-1.35233	-0.13776	-3.22052
8071.210	-1.05796	-1.41624	0.03050	-3.41769
8075.189	-0.97244	-1.45877	0.26654	-3.52436
8079.219	-0.73270	-1.49667	0.22152	-3.42829
8083.219	-0.80196	-1.54499	0.51413	-3.52528
8087.216	-0.72933	-1.54023	0.46688	-3.64079
8091.221	-0.79714	-1.42127	0.45234	-3.60244
8095.220	-0.61166	-1.05683	0.47830	-3.51710
8099.220	-0.61188	-1.12824	0.44912	-3.61578
8103.229	-0.60776	-0.91911	-4.62517	-3.72790
8107.222	-0.58875	-1.16421	-4.69817	-3.88065
8111.222	-0.70074	-1.22044	0.58315	-3.19934
8115.201	-0.72575	-1.30373	0.50540	-3.41110
8119.128	-0.94321	-0.95742	0.39157	-3.46849
8123.219	-0.78943	-0.87509	0.58535	-3.57580
8127.222	-0.72119	-1.05924	0.75223	-3.60407
8131.175	-0.63704	-1.06428	0.26850	-3.82175
8135.222	-0.60677	-1.21713	0.35221	-3.55164
8139.221	-1.05170	-1.09091	0.02467	-3.72921
8143.221	-0.65315	-0.86436	-0.01109	-2.75315
8147.221	-0.52302	-1.68670	1.31481	-2.35475
8151.223	-2.13053	-3.31346	0.52597	-3.61598
8155.221	-3.88268	-1.47731	-0.76089	-4.14800
8159.216	-4.20610	-0.68202	2.62472	-3.63282
8163.221	NaN	NaN	NaN	NaN
8167.219	NaN	NaN	NaN	NaN
8171.116	NaN	NaN	NaN	NaN
8175.222	NaN	NaN	NaN	NaN
8179.221	NaN	NaN	NaN	NaN
8183.223	NaN	NaN	NaN	NaN
8187.227	NaN	NaN	NaN	NaN
8191.177	NaN	NaN	NaN	NaN
8195.222	NaN	NaN	NaN	NaN
8199.200	NaN	NaN	NaN	NaN
8203.221	NaN	NaN	NaN	NaN
8207.181	NaN	NaN	NaN	NaN
8211.222	NaN	NaN	NaN	NaN
8215.223	NaN	NaN	NaN	NaN
8219.223	NaN	NaN	NaN	NaN
8223.181	NaN	NaN	NaN	NaN
8227.224	NaN	NaN	NaN	NaN
8231.221	NaN	NaN	NaN	NaN
8235.222	NaN	NaN	NaN	NaN
8239.218	2.92156	7.68064	5.55302	9.22247
8243.178	-2.00425	14.81635	2.13792	5.65515
8247.121	4.31119	0.07015	2.43920	-2.44431
8251.224	2.67028	-3.53606	1.81503	-7.23776
8255.218	-2.45542	-7.23138	2.89866	-7.26806
8259.223	-1.87282	-6.04134	3.24246	-6.96762
8263.119	0.29667	-5.85723	3.04977	-6.88970
8267.226	-2.29689	-5.57934	1.71486	-6.73719
8271.225	-3.88505	-5.32421	1.12320	-6.62506
8275.227	-2.55579	-4.37211	-0.96797	-6.31662
8279.227	-2.56320	-3.95764	-1.07269	-5.57473
8283.194	-2.96760	-3.86451	-1.20718	-6.26524
8287.225	-1.09954	-4.59055	-1.17287	-6.38467
8291.224	-1.48352	-0.26373	-1.09462	-6.36757
8295.123	-1.92842	-0.51802	-1.04305	-6.35209
8299.226	-1.43900	-0.55300	-0.73494	-6.25278
8303.225	-1.45021	-1.01267	-0.69315	-6.22715
8307.232	-1.42424	-1.12699	-0.40092	-6.19681
8311.121	-3.55916	-4.57912	-1.18145	-8.38425
8315.228	-3.71105	-5.43861	-1.40378	-8.55119
8319.227	-3.75850	-5.33800	-1.53674	-8.51136
8323.207	-3.92638	-5.59610	-0.61265	-5.80204
8327.124	-3.57112	-5.72054	-0.63863	-5.78309
8331.224	-3.76510	-5.69535	-0.47071	-5.61915
8335.226	-3.12291	-5.73768	-0.50118	-5.61312
8339.226	-3.47693	-5.70545	-0.78637	-5.42363
8343.227	-2.27897	-5.60910	-0.63364	-5.26811
8347.226	-2.61266	-5.73467	-0.78533	-5.27203
8351.226	-3.15830	-5.62998	-0.62312	-5.30887
8355.225	-2.76547	-5.69815	-0.75295	-5.37385
8359.127	-3.06380	-5.55891	-0.65838	-5.37509
8363.226	-3.06219	-5.62744	-0.62295	-5.40823
8367.219	-3.10460	-5.61407	-0.60538	-5.42475
8371.227	-3.07887	-5.59305	-0.59786	-5.46795
8375.087	-3.08555	-5.60132	-0.59660	-5.46536
8379.226	-3.10265	-5.63487	-0.52366	-5.50475
8383.227	-3.06959	-5.59133	-0.50674	-5.54263
8387.227	-3.12279	-5.59965	-0.53215	-5.58029
8391.125	-3.15617	-5.42280	-0.49374	-5.68326
8395.226	-3.00232	-5.52154	-0.42897	-5.67209
