time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8091.097	-0.73459	-4.09050	0.28525	-4.01196
8095.093	-0.74712	-4.13291	0.23654	-3.97709
8099.095	-0.77605	-4.12670	0.23599	-4.01208
8103.092	-0.83449	-4.14928	0.24138	-4.02872
8107.097	-0.89192	-4.14578	0.22120	-4.05414
8111.085	-0.90604	-4.14451	0.26148	-4.02908
8115.051	-1.02121	-4.12155	0.26019	-4.04221
8119.118	-1.00407	-4.14496	0.27515	-4.05954
8123.101	-1.03803	-4.16150	0.28026	-4.09857
8127.095	-1.09070	-4.18013	0.28396	-4.12685
8131.099	-1.04903	-4.19897	0.25364	-4.20455
8135.053	-1.05825	-4.18866	0.32955	-4.22526
8139.096	-1.06304	-4.17829	0.35107	-4.24433
8143.096	-1.04912	-4.16544	0.36397	-4.22935
8147.096	-0.95542	-4.15283	0.38105	-4.21041
8151.055	-0.90408	-4.17370	0.40154	-4.25495
8155.062	-0.89532	-4.20047	0.36951	-4.27429
8159.095	-0.87361	-4.26087	0.31545	-4.29698
8163.095	-0.79037	-4.28161	0.30535	-4.31949
8167.054	-0.80387	-4.31500	0.26766	-4.31928
8171.098	-0.75501	-4.34376	0.25433	-4.31467
8175.098	-0.74089	-4.33041	0.24845	-4.25761
8179.099	-0.68226	-4.32948	0.21884	-4.26294
8183.055	-0.70193	-4.35016	0.20782	-4.21457
8187.097	-0.69714	-4.34937	0.20963	-4.15884
8191.053	-0.69690	-4.35375	0.17630	-4.19207
8195.076	-0.76193	-4.36265	0.15389	-4.19719
8199.072	-0.75203	-4.32291	0.21524	-4.18076
8203.097	-0.75685	-4.29951	0.35553	-4.17448
8207.095	-0.78923	-4.29451	0.29826	-4.17114
8211.096	-0.72186	-4.36494	0.27063	-4.14184
8215.092	-0.72129	-4.37383	0.20174	-4.17916
8219.098	-0.71580	-4.38194	0.28758	-4.15073
8223.098	-0.80081	-4.47551	0.23706	-4.17554
8227.097	-0.70928	-4.38842	0.16844	-4.20131
8231.106	-0.68151	-4.43127	0.27838	-4.21359
8235.051	-0.76265	-4.42183	0.22073	-4.22970
8239.090	-0.74315	-4.45554	0.28272	-4.24935
8243.097	-0.77141	-4.40246	0.35918	-4.25633
8247.094	-0.75727	-4.38808	0.32019	-4.26068
8251.098	-0.76995	-4.36158	0.22837	-4.27934
8255.099	-0.84153	-4.29789	0.18946	-4.25466
8259.097	-0.88741	-4.27429	0.11736	-4.27447
8263.097	-0.87220	-4.23532	0.11123	-4.29689
8267.098	-0.80789	-4.20828	0.05899	-4.29215
8271.099	-0.82786	-4.18033	0.16926	-4.33078
8275.098	-0.82759	-4.14439	0.14211	-4.35830
8279.088	-0.83017	-4.12585	0.21772	-4.35878
8283.053	-0.81066	-4.11089	0.23319	-4.31507
8287.096	-0.81081	-4.10301	0.22279	-4.25982
8291.096	-0.79235	-4.09680	0.19899	-4.25212
8295.097	-0.80610	-4.09753	0.25622	-4.24689
8299.099	-0.84188	-4.11764	0.18710	-4.27206
8303.055	-0.81516	-4.12313	0.26411	-4.28958
8307.088	-0.82372	-4.17376	0.28751	-4.29496
8311.091	-0.85014	-4.24201	0.27145	-4.30379
8315.098	-0.88078	-4.25826	0.29116	-4.28834
8319.088	-0.88612	-4.29833	0.30940	-4.33041
8323.091	-0.92532	-4.34523	0.30811	-4.34257
8327.096	-0.96226	-4.35573	0.30632	-4.40122
8331.098	-1.02124	-4.36736	0.27297	-4.42445
8335.100	-1.11353	-4.37476	0.26642	-4.44258
8339.101	-1.16146	-4.41522	0.22832	-4.45717
8343.093	-1.17671	-4.41480	0.22581	-4.44210
8347.097	-1.18063	-4.43275	0.21681	-4.40278
8351.097	-1.19326	-4.43342	0.18948	-4.41185
8355.098	-1.20021	-4.41718	0.22115	-4.40310
8359.096	-1.19636	-4.46152	0.19876	-4.40128
8363.054	-1.17389	-4.45548	0.17720	-4.32544
8367.101	-1.16902	-4.45588	0.15305	-4.28702
8371.100	-1.08418	-4.42657	0.14069	-4.26384
8375.090	-0.97018	-4.44091	0.14029	-4.23972
8379.099	-0.92783	-4.45724	0.13148	-4.21998
8383.098	-0.88547	-4.44852	0.11560	-4.17381
8387.100	-0.80873	-4.45068	0.12342	-4.15255
8391.089	-0.75940	-4.46074	0.12059	-4.16462
8395.097	-0.69692	-4.43457	0.10982	-4.17013
8399.099	-0.66948	-4.45144	0.07949	-4.16924
8403.081	-0.64918	-4.44536	0.06522	-4.15474
8407.099	-0.63667	-4.49249	0.06897	-4.19144
8411.099	-0.61804	-4.48265	0.05447	-4.21482
8415.098	-0.60168	-4.50966	0.05631	-4.18000
8419.099	-0.59565	-4.52643	0.05815	-4.15476
8423.096	-0.65568	-4.58963	-0.03710	-4.07078
8427.102	-1.51276	-4.50782	-1.40450	-4.07401
8431.099	-3.31519	-4.52154	-3.02269	-3.96138
8435.100	-3.89360	-4.32005	-4.20370	-3.99122
8439.110	-4.59531	-4.39147	-4.63006	-3.84641
8443.097	-5.18914	-4.33661	-5.31568	-3.90441
8447.098	-5.74362	-3.96610	-5.39763	-3.85356
8451.100	-6.02391	-3.81639	-5.76308	-3.83064
8455.092	-6.49783	-3.62801	-5.97173	-3.74294
8459.098	-6.77438	-3.67769	-6.05435	-3.68779
8463.099	-7.16041	-3.39955	-6.18328	-3.58851
8467.100	-6.95318	-3.34026	-6.14349	-3.55393
8471.095	-6.87841	-3.38543	-6.14015	-3.59303
8475.100	-7.06200	-3.41815	-6.27984	-3.63730
8479.100	-7.12430	-3.35137	-6.30759	-3.57730
8483.056	-7.13285	-3.28240	-6.48612	-3.58363
8487.059	-7.26742	-3.22555	-6.47289	-3.53387
8491.056	-7.30898	-3.19565	-6.56214	-3.50644
8495.101	-7.24122	-3.23206	-6.56378	-3.50365
8499.097	-7.25753	-3.23710	-6.58540	-3.54552
8503.085	-7.17336	-3.26161	-6.60296	-3.55029
8507.101	-7.15481	-3.24036	-6.57713	-3.63589
8511.100	-7.09697	-3.27680	-6.59819	-3.69548
8515.101	-7.08996	-3.20215	-6.58979	-3.71152
8519.058	-7.11569	-3.15714	-6.58450	-3.74172
8523.099	-7.08441	-3.11634	-6.52385	-3.76344
8527.087	-7.13155	-3.08461	-6.48837	-3.83317
8531.099	-7.12696	-3.13673	-6.38106	-3.81534
8535.060	-7.14494	-3.13690	-6.31068	-3.81043
8539.102	-7.17399	-3.08742	-6.28229	-3.77616
8543.101	-7.15850	-3.09035	-6.25193	-3.71154
8547.101	-7.24664	-3.05406	-6.25745	-3.62001
8551.061	-7.25528	-3.06081	-6.24982	-3.54470
8555.098	-7.28229	-3.04878	-6.22039	-3.49238
8559.102	-7.31643	-3.06017	-6.22282	-3.58844
8563.100	-7.33081	-3.09888	-6.19635	-3.61394
8566.997	-7.35917	-3.11694	-6.21787	-3.66681
8571.102	-7.36498	-3.13441	-6.20339	-3.56598
8575.099	-7.35197	-3.07187	-6.23883	-3.51027
8579.101	-7.33117	-3.08489	-6.25262	-3.47563
8583.098	-7.32087	-3.06169	-6.26429	-3.36681
8587.101	-7.32353	-3.02186	-6.30892	-3.29150
8591.101	-7.26420	-3.08250	-6.30568	-3.45197
8595.101	-7.20736	-3.09233	-6.31110	-3.50713
8599.099	-7.21471	-3.07261	-6.36079	-3.58417
8603.103	-7.13761	-3.05541	-6.43028	-3.43027
8607.101	-7.09956	-3.06783	-6.44344	-3.40592
8611.082	-7.03748	-3.09448	-6.44179	-3.40554
8615.077	-7.01700	-3.08107	-6.41984	-3.44949
8619.103	-7.00886	-3.07150	-6.40011	-3.47841
8623.101	-6.97697	-3.04340	-6.43579	-3.58468
8627.099	-6.99707	-3.01602	-6.39442	-3.68177
8631.105	-6.96262	-3.00217	-6.42025	-3.70736
8635.106	-6.95426	-2.96668	-6.43748	-3.69816
8639.101	-7.00340	-2.89444	-6.43606	-3.69355
8643.103	-6.97475	-2.88146	-6.44035	-3.64077
8647.094	-7.04873	-2.84961	-6.40533	-3.69682
8651.099	-7.11921	-2.82271	-6.43011	-3.72428
8655.097	-7.12605	-2.76830	-6.41082	-3.71975
8659.101	-7.19913	-2.72900	-6.46306	-3.66871
8663.106	-7.27375	-2.71728	-6.49759	-3.61712
8667.103	-7.32229	-2.70627	-6.51162	-3.63718
8671.101	-7.41809	-2.71977	-6.54215	-3.59344
8675.101	-7.43032	-2.73585	-6.57720	-3.55111
8679.105	-7.44760	-2.73412	-6.56030	-3.54002
8683.059	-7.38468	-2.82427	-6.47857	-3.49369
8687.103	-7.37475	-2.93178	-6.39489	-3.45792
8691.102	-7.34079	-2.98372	-6.31912	-3.43185
8694.996	-7.35830	-3.08212	-6.20126	-3.49800
8699.103	-7.33667	-3.06133	-6.11363	-3.47130
8703.102	-7.24884	-3.05650	-6.18762	-3.47409
8707.102	-7.24783	-3.15558	-6.13122	-3.47507
8711.106	-7.17917	-3.17337	-6.12693	-3.46686
8715.104	-7.19202	-3.15533	-6.16523	-3.43776
8719.103	-7.13226	-3.11454	-6.11353	-3.49276
8723.103	-7.11198	-3.06846	-6.17119	-3.46268
8727.105	-7.14489	-3.05081	-6.18929	-3.46222
8731.106	-7.17744	-2.97924	-6.22093	-3.51098
8735.092	-7.26825	-2.97574	-6.23185	-3.49408
8739.058	-7.31391	-2.91944	-6.28222	-3.43382
8742.999	-7.41421	-2.90136	-6.34910	-3.40111
8747.105	-7.41026	-2.90409	-6.40820	-3.37680
8751.101	-7.46238	-2.87868	-6.43459	-3.35229
8755.103	-7.35083	-2.90195	-6.50361	-3.34177
8759.104	-7.46355	-2.93873	-6.50134	-3.31775
8763.101	-7.46426	-2.95907	-6.58298	-3.27031
8767.103	-7.49590	-2.99832	-6.51701	-3.26961
8771.102	-7.49117	-3.02371	-6.52272	-3.26108
8775.105	-7.53210	-3.05622	-6.50254	-3.24512
8779.105	-7.52105	-3.09400	-6.42653	-3.22931
8783.059	-7.49986	-3.11982	-6.36827	-3.24317
8787.103	-7.46170	-3.16883	-6.34044	-3.31015
8791.108	-7.45760	-3.20003	-6.17874	-3.40060
8795.106	-7.44569	-3.20107	-6.23106	-3.41842
8799.102	-7.45892	-3.17140	-6.07719	-3.44295
8803.105	-7.47353	-3.17005	-6.16135	-3.51377
8807.005	-7.46941	-3.21355	-6.06414	-3.55795
8811.104	-7.41841	-3.19253	-6.05140	-3.56542
8815.104	-7.36828	-3.18264	-6.13289	-3.54900
8819.106	-7.30605	-3.17744	-6.10531	-3.55138
8822.990	-7.28698	-3.18748	-6.09224	-3.57492
8827.107	-7.27103	-3.20265	-6.21684	-3.63513
8831.106	-7.25816	-3.22953	-6.16211	-3.61442
8835.109	-7.26017	-3.25359	-6.23150	-3.63166
8838.999	-7.24009	-3.21867	-6.26299	-3.63046
8843.106	-7.24622	-3.22664	-6.28540	-3.61505
8847.105	-7.23552	-3.21551	-6.24651	-3.38660
8851.104	-7.10743	-3.08012	-6.09064	-2.49590
8855.108	-5.76986	-0.77928	-5.65762	-0.33914
8859.108	-5.97516	-0.25312	-4.60523	0.98437
8863.095	-5.31947	1.10544	-3.86378	2.23224
8867.106	-5.37507	2.19047	-3.53787	2.53933
8871.107	-5.09933	3.14805	-3.36228	3.71791
8875.099	-4.50584	3.87201	-3.28823	5.39505
8879.103	-4.22928	5.28323	-2.61947	6.43152
8883.104	-4.13574	6.00414	-2.45406	8.10104
8887.108	-3.94522	6.57638	-1.85031	9.52707
8891.105	-3.59313	7.30678	-1.41591	8.84451
8895.105	-3.58603	7.14506	-1.43255	9.37411
8899.104	-3.67677	7.14715	-1.28690	9.39989
8903.085	-3.66019	7.02305	-1.44054	9.41511
8907.106	-3.47094	6.91143	-1.43062	9.13271
8911.104	-3.36713	6.98201	-1.08512	8.21272
8914.980	-3.32192	6.89408	-1.31498	9.20687
8918.999	-3.29698	7.04042	-1.20167	9.18199
8923.061	-3.19494	7.00556	-1.21941	9.30703
8926.981	-3.18724	7.13114	-1.12886	9.45811
8930.980	-3.19561	7.13667	-1.15116	9.47593
8935.002	-3.20382	7.12387	-1.13995	9.44244
8938.982	-3.25164	7.04894	-1.14620	9.52319
8942.981	-3.28100	7.07381	-1.21058	9.53109
8946.981	-3.23846	7.10670	-1.23640	9.53417
8951.004	-3.27220	7.17683	-1.22717	9.58962
8954.981	-3.32412	7.26331	-1.26872	9.56512
8958.980	-3.41152	7.31721	-1.25729	9.60707
8962.980	-3.45907	7.34025	-1.32079	9.63161
8967.001	-3.50969	7.43045	-1.35231	9.63519
8970.937	-3.49221	7.45836	-1.38381	9.42061
8974.979	-3.50830	7.51239	-1.40827	9.45535
8978.979	-3.47544	7.60508	-1.45487	9.47604
8983.002	-3.40183	7.66467	-1.49168	9.43586
8986.937	-3.31244	7.69787	-1.51995	9.32371
8990.957	-3.29817	7.64759	-1.50926	9.25594
8994.982	-3.35320	7.65497	-1.53867	9.30551
8999.003	-3.32098	7.59809	-1.54334	9.23182
9002.979	-3.29196	7.56738	-1.54740	9.25779
9006.979	-3.24885	7.55990	-1.54413	9.15556
9010.981	-3.21436	7.55930	-1.48230	9.21953
9015.004	-3.23613	7.50101	-1.44634	9.17645
9018.984	-3.22792	7.45126	-1.40418	9.12465
9022.982	-3.22933	7.39470	-1.34380	9.04467
9026.981	-3.22413	7.35834	-1.30179	8.88118
9030.997	-3.26535	7.35689	-1.31967	9.02577
9034.984	-3.22450	7.36551	-1.26639	9.07002
9038.982	-3.23029	7.36608	-1.22982	9.04660
9042.981	-3.22767	7.37046	-1.25205	9.33682
9047.003	-3.24778	7.37369	-1.21707	9.03477
9050.939	-3.29008	7.34458	-1.18793	9.09407
9054.982	-3.29080	7.30831	-1.22620	8.92201
9058.983	-3.26723	7.28832	-1.24044	9.18125
9062.973	-3.27564	7.29964	-1.23022	9.15480
9066.980	-3.27252	7.28279	-1.23568	9.26168
9070.986	-3.31692	7.22012	-1.22511	9.32910
9074.954	-3.30052	7.26624	-1.21879	9.22340
9078.949	-3.32817	7.34326	-1.26976	9.22063
9082.981	-3.26539	7.77155	-1.11028	11.28286
9086.983	-3.03625	10.63951	-0.12863	11.86525
9090.981	-2.78617	11.79463	0.87538	14.21135
9095.005	-1.23613	13.44199	1.74290	14.18838
9098.981	-1.09311	13.47633	NaN	NaN
9102.982	NaN	NaN	NaN	NaN
9106.981	NaN	NaN	NaN	NaN
9111.004	-1.13318	13.56328	NaN	NaN
9114.964	-0.81838	11.64845	1.81533	14.58989
9118.985	-0.79990	13.59227	1.39852	10.47066
9122.983	-0.74407	13.84525	NaN	NaN
9127.005	-0.66352	14.17649	NaN	NaN
9130.984	-0.64667	14.18576	NaN	NaN
9134.984	-0.51336	14.21877	1.61282	14.14879
9138.983	-0.56436	13.98905	NaN	NaN
9143.005	-0.59183	14.06394	NaN	NaN
9146.981	-0.55128	14.12549	1.59779	14.15282
9150.985	-0.62560	13.90443	NaN	NaN
9154.985	-0.54677	12.83714	NaN	NaN
9158.995	-0.62228	13.98130	NaN	NaN
9162.982	-0.61670	14.09913	NaN	NaN
9166.985	-0.65806	14.15232	NaN	NaN
9170.982	-0.60506	14.04125	NaN	NaN
9174.980	-0.63990	13.95973	NaN	NaN
9178.981	-0.67268	13.90658	NaN	NaN
9182.940	-0.63389	13.88797	1.75790	14.05188
9186.992	-0.61233	13.85985	NaN	NaN
9191.004	-0.61384	13.58404	NaN	NaN
9194.983	-1.01982	13.62820	NaN	NaN
9198.983	-1.40346	12.28565	NaN	NaN
9202.982	-0.69288	13.80976	NaN	NaN
9207.005	-1.53736	13.28807	NaN	NaN
9210.983	-1.49902	13.30251	NaN	NaN
9214.984	-0.73613	13.46286	1.71109	14.25428
9218.985	-0.75980	13.49982	NaN	NaN
9223.005	-1.39872	13.21238	NaN	NaN
9226.984	-0.91455	13.77736	NaN	NaN
9230.982	-1.66232	13.53616	NaN	NaN
9234.940	-1.06294	13.82544	NaN	NaN
9238.945	-1.02027	14.10924	NaN	NaN
9242.983	-1.71491	13.67234	1.56233	14.81973
9246.984	-1.12886	13.91364	NaN	NaN
9250.977	-0.85982	13.84675	NaN	NaN
9255.008	-0.74402	13.80582	NaN	NaN
9258.984	-0.65898	13.86777	1.57803	14.68125
9262.985	-0.65670	13.79430	NaN	NaN
9266.987	-0.56781	13.87200	1.82507	14.95558
9271.007	-0.47832	13.96726	1.90135	15.05337
9274.984	-0.57136	13.88375	NaN	NaN
9278.985	-0.50989	14.23958	NaN	NaN
9282.940	-0.36712	14.03599	NaN	NaN
9287.004	-0.40231	14.05362	NaN	NaN
9290.986	-0.40283	14.02745	NaN	NaN
9294.982	-0.43715	14.02105	NaN	NaN
9298.984	-0.53431	14.08408	NaN	NaN
9302.969	-0.46033	14.07042	NaN	NaN
9306.984	-0.51118	14.45561	NaN	NaN
9310.984	-0.57190	14.43108	1.76953	15.10882
9314.987	NaN	NaN	NaN	NaN
9318.990	-0.72933	14.38939	NaN	NaN
9322.989	-0.84198	14.36878	NaN	NaN
9326.980	-0.80890	14.24235	1.72525	13.62471
9330.986	-0.70737	14.21987	NaN	NaN
9335.009	-0.63585	14.53278	NaN	NaN
9338.992	-0.62496	14.69285	NaN	NaN
9342.985	-0.50334	13.80814	1.67085	13.46154
9346.984	-0.58687	14.77587	NaN	NaN
9351.005	-0.66493	14.15415	1.50061	13.37266
9354.988	-0.96834	11.41335	1.47843	13.43515
9358.984	-0.72737	14.05714	1.39860	13.19578
9362.943	-0.81712	13.64169	NaN	NaN
9366.983	-0.63270	13.62293	NaN	NaN
9370.987	-0.70126	13.45422	1.56241	13.21023
9374.984	-0.81731	13.98021	NaN	NaN
9378.984	-0.76116	13.55541	1.67000	14.74983
9382.986	-0.77781	13.60537	NaN	NaN
9386.943	-0.77672	14.46311	1.46663	13.19274
