time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6606.894	4.10446	-1.95013	4.55662	-2.37155
6610.894	4.04520	-2.04750	4.70034	-2.44110
6614.892	4.00741	-2.17043	4.66314	-2.48595
6618.893	4.01670	-2.11872	4.73658	-2.41050
6622.888	4.10214	-2.07121	4.68819	-2.40817
6626.888	4.13584	-2.11115	4.68538	-2.45146
6630.890	4.11093	-2.02362	4.66800	-2.46559
6634.890	4.14552	-1.95550	4.66763	-2.39076
6638.890	4.22920	-1.89843	4.70273	-2.15022
6642.892	4.17114	-1.87209	4.75627	-2.22369
6646.894	4.23199	-1.74878	4.77163	-2.20562
6650.913	4.20558	-1.75629	4.81133	-2.28601
6654.894	4.25894	-1.74201	4.71895	-2.16815
6658.892	4.29631	-1.60600	4.69948	-2.20738
6662.888	4.37724	-1.52947	4.73562	-2.26179
6666.888	4.37623	-1.56911	4.70234	-2.29567
6670.886	4.35338	-1.51519	4.67936	-2.31140
6674.893	4.33234	-1.51107	4.63410	-2.30129
6678.889	4.25773	-1.48950	4.72546	-2.29256
6682.888	4.17855	-1.48695	4.68185	-2.34868
6686.886	4.16221	-1.52089	4.58173	-2.38781
6690.897	4.12446	-1.59533	4.65360	-2.31228
6694.893	4.11878	-1.62737	4.61839	-2.29976
6698.893	4.11705	-1.61892	4.62833	-2.32455
6702.893	4.07942	-1.69122	4.57085	-2.25458
6706.888	4.08688	-1.70244	4.52086	-2.28206
6710.886	4.13093	-1.69133	4.51122	-2.17118
6714.891	4.09167	-1.69389	4.48803	-2.18048
6718.892	4.08372	-1.71882	4.52067	-2.18063
6722.893	4.19694	-1.73900	4.50604	-2.18515
6726.888	4.20375	-1.75798	4.52705	-2.10578
6730.891	4.18946	-1.73075	4.54116	-2.10648
6734.891	4.19807	-1.66697	4.40086	-2.21911
6738.889	4.05191	-1.66772	4.31778	-2.29179
6742.888	2.01756	-1.63540	3.96590	-2.29853
6746.913	1.59162	-1.60111	3.09466	-2.24056
6750.887	1.91890	-1.58371	2.67360	-2.27469
6754.884	2.28204	-1.51702	2.67690	-2.30455
6758.883	2.18131	-1.52710	2.50410	-2.31314
6762.887	2.30519	-1.45430	2.59750	-2.33957
6766.887	2.34887	-1.43066	2.58759	-2.36357
6770.884	2.40203	-1.45310	2.66350	-2.39988
6774.899	2.25385	-1.46177	2.67945	-2.42812
6778.887	2.36180	-1.58856	2.72474	-2.43725
6782.887	2.20446	-1.52298	2.67402	-2.44265
6786.913	2.28259	-1.64934	2.62640	-2.48026
6790.889	2.33660	-1.65900	2.68447	-2.51265
6794.891	2.40060	-1.69226	2.76886	-2.55686
6798.886	2.40516	-1.73844	2.82501	-2.59667
6802.887	2.44871	-1.82959	2.84927	-2.66398
6806.884	2.47241	-1.87412	2.86616	-2.68268
6810.889	2.48688	-1.87802	2.91193	-2.71553
6814.889	2.47910	-1.90779	2.86420	-2.72102
6818.885	2.51118	-1.97754	2.88908	-2.75932
6822.889	2.48743	-1.99040	2.78944	-2.65341
6826.890	2.46365	-2.05909	2.80568	-2.71276
6830.883	2.45641	-2.03235	2.76257	-2.68305
6834.888	2.45926	-2.03321	2.80533	-2.71858
6838.887	2.41566	-2.06269	2.75886	-2.62802
6842.887	2.40560	-2.09027	2.68113	-2.58791
6846.882	2.36123	-2.00479	2.62189	-2.59790
6850.888	2.32332	-1.97576	2.68700	-2.56249
6854.911	2.30863	-1.97749	2.70059	-2.52924
6858.894	2.29926	-1.91352	2.86173	-2.51388
6862.893	2.31408	-1.83277	2.76356	-2.42372
6866.890	2.28802	-1.74754	2.79169	-2.46543
6870.886	2.28678	-1.77151	2.79889	-2.40739
6874.886	2.30367	-1.76953	2.82110	-2.43249
6878.884	2.31683	-1.79236	2.81093	-2.38700
6882.888	2.28774	-1.82541	2.85767	-2.38728
6886.885	2.28219	-1.76199	2.89653	-2.38345
6890.888	2.27627	-1.76177	2.88581	-2.37178
6894.888	2.26723	-1.80819	2.87760	-2.40118
6898.890	2.25759	-1.83110	2.85665	-2.42367
6902.887	2.25159	-1.79524	2.82551	-2.40642
6906.881	2.21160	-1.81756	2.81570	-2.43305
6910.888	2.18952	-1.85621	2.84214	-2.45858
6914.884	2.23945	-1.85561	2.91505	-2.44703
6918.884	2.25221	-1.85740	2.88148	-2.49704
6922.884	2.27327	-1.84686	2.92332	-2.48038
6926.886	2.35050	-1.77031	2.91406	-2.42400
6930.882	2.37461	-1.80027	2.91418	-2.45434
6934.883	2.36445	-1.81335	2.91728	-2.38700
6938.895	2.45708	-1.76494	2.86905	-2.32638
6942.885	2.47318	-1.84091	2.83620	-2.27411
6946.882	2.53632	-1.80630	2.88849	-2.27361
6950.916	2.53635	-1.93763	2.92827	-2.21872
6954.890	2.57409	-2.02022	2.86655	-2.22803
6958.939	2.56134	-2.05316	2.78268	-2.23449
6962.887	2.58987	-1.92406	2.82236	-2.18351
6966.885	2.54925	-2.03156	2.84262	-2.23554
6970.883	2.50090	-2.09171	2.87453	-2.28853
6974.883	2.41477	-2.06960	2.90502	-2.26240
6978.881	2.38256	-2.14401	2.86945	-2.35336
6982.890	2.32793	-2.12634	2.95181	-2.33698
6986.883	2.30918	-2.10371	2.99007	-2.36435
6990.883	2.29062	-2.09781	3.01950	-2.35795
6994.884	2.27781	-2.04744	2.99109	-2.31250
6998.879	2.24988	-2.00693	3.06907	-2.26536
7002.764	2.23541	-1.97295	3.11673	-2.19497
7006.759	2.21370	-2.01234	3.17604	-2.20523
7010.803	2.21420	-2.04302	3.19444	-2.14320
7014.884	2.24859	-2.02593	3.22621	-2.12037
7018.757	2.31666	-2.04416	3.26574	-2.03035
7022.760	2.32974	-2.07576	3.24100	-2.00036
7026.790	2.36108	-2.07385	3.22940	-1.97623
