time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.346	-2.24567	0.24959	-0.65022	-0.79269
6215.342	-1.62844	0.37266	0.18412	-0.51923
6219.312	-1.05550	0.41714	0.70615	-0.13942
6223.342	-0.17211	0.57101	-0.84466	0.20560
6227.344	0.59828	0.39343	-0.07969	-0.04605
6231.343	1.52811	0.30094	-0.67419	-0.55942
6235.337	1.48493	0.44732	-0.32585	-0.10978
6239.347	1.08115	0.39786	-0.55769	-0.06259
6243.347	0.68958	0.46200	0.00012	0.25351
6247.348	0.64712	0.40655	-0.06577	0.12288
6251.244	0.90073	0.39726	-0.09716	0.07832
6255.346	1.09450	0.47432	0.26349	0.18053
6259.347	0.91952	3.66056	0.26254	0.17210
6263.347	1.18937	0.63113	0.17879	0.31958
6267.249	0.99717	0.34182	0.33568	0.09264
6271.315	1.13464	0.43859	0.43614	0.08926
6275.347	0.96623	0.29576	0.30781	0.10968
6279.348	0.90828	0.42883	0.41025	0.32695
6283.345	0.93783	0.37594	0.22408	0.15078
6287.344	0.98802	0.41066	0.39447	0.15473
6291.344	1.06900	0.36949	0.53615	0.27904
6295.345	1.04081	0.55676	0.44557	0.20015
6299.251	1.05773	0.48228	0.39033	0.11358
6303.348	1.07470	0.29585	0.37333	0.01759
6307.349	1.05811	0.32455	0.36010	0.11634
6311.346	1.01273	0.69367	0.27458	-0.02450
6315.338	-2.26470	2.76889	0.30771	0.05576
6319.346	-1.93080	2.00568	0.04775	0.14022
6323.349	-2.13993	5.25621	0.02018	-0.04050
6327.349	-1.87423	4.16495	0.26314	-0.19693
6331.247	-1.64856	3.41109	0.12004	-0.08618
6335.350	0.64523	0.37688	0.09572	-0.05792
6339.347	0.98422	0.29357	0.05256	-0.23154
6343.348	0.78546	0.37918	0.10786	-0.54127
6347.248	0.77116	0.21361	0.12456	-0.32902
6351.348	0.87962	0.14610	0.25527	-0.40048
6355.314	0.85173	-0.08015	0.24646	-0.37094
6359.346	0.93609	-0.19777	0.28726	-0.19904
6363.247	0.91502	-0.32796	0.17494	-0.13759
6367.356	0.69918	-0.05812	0.22085	-0.30979
6371.348	0.75186	-0.09439	0.36139	-0.35859
6375.348	0.76900	-0.19299	0.42768	-0.42475
6379.244	0.79010	-0.16217	0.32702	-0.41569
6383.360	0.80178	-0.18086	0.24291	-0.38061
6387.347	0.81972	-0.22419	0.26867	-0.41981
6391.347	0.85106	-0.29805	0.24718	-0.46601
6395.250	0.81424	-0.32611	0.28250	-0.37946
6399.348	0.77831	-0.27006	0.13295	-0.45118
6403.347	0.79786	-0.12938	-0.00176	-0.45488
6407.354	0.81434	-0.16980	-0.16017	-0.46529
6411.247	0.81315	-0.19393	-0.20365	-0.36898
6415.351	0.89076	-0.13213	-0.13657	-0.30721
6419.347	0.92371	-0.00758	-0.13084	-0.26849
6423.352	0.92210	0.04510	-0.06465	-0.35238
6427.247	0.88989	-0.02726	0.09714	-0.33596
6431.347	0.91964	-0.07717	-0.06242	-0.60359
6435.349	0.92118	-0.11812	-0.04008	-0.61268
6439.348	1.00645	0.04564	0.11190	-0.56895
6443.249	0.91048	-0.13839	0.22132	-0.32957
6447.348	1.04548	-0.13692	0.09170	-0.22518
6451.348	1.10668	-0.10194	-0.18328	-0.27875
6455.332	1.16997	-0.08082	0.08381	-0.19191
6459.240	1.07634	-0.09757	0.15054	-0.17114
6463.352	1.13997	-0.08994	0.36246	-0.09410
6467.356	1.15521	0.04929	0.20122	0.04677
6471.349	0.72350	-0.09805	0.32541	-0.11888
6475.248	0.94981	-0.13712	0.07934	-0.28869
6479.347	1.03481	-0.08306	0.14536	-0.22600
6483.349	1.10854	-0.15443	0.10788	0.04980
6487.349	1.10212	-0.12291	-0.00032	0.13461
6491.248	1.13774	-0.14785	0.12578	0.14765
6495.348	1.05533	-0.17118	0.19824	0.06940
6499.344	0.75893	-0.27500	0.14151	0.05092
6503.349	0.97750	-0.17392	0.16444	0.04778
6507.249	0.91865	-0.15499	0.18544	-0.17573
6511.351	0.84568	-0.20312	0.26676	-0.18987
6515.351	0.86786	-0.18992	0.31188	-0.15993
6519.351	0.92711	0.09983	0.24376	-0.30638
6523.222	0.89078	-0.06040	0.18640	-0.32313
