time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6267.012	-10.46033	-5.75433	-8.86846	-5.61205
6271.009	-10.60804	-5.84348	-8.86597	-5.61807
6275.038	-10.63648	-5.83538	-8.90151	-5.56561
6279.018	-10.54305	-6.01955	-8.94661	-5.52188
6283.013	-10.54639	-5.92432	-8.93491	-5.45352
6287.009	-10.64333	-5.89334	-8.98252	-5.37494
6291.014	-10.69422	-5.93300	-8.95908	-5.28790
6295.015	-10.87876	-5.98442	-8.93462	-5.28088
6299.011	-10.82318	-5.92891	-8.89841	-5.29552
6303.014	-10.79885	-5.86478	-8.81598	-5.29485
6307.017	-10.74216	-6.02704	-8.86611	-5.32166
6311.008	-10.80615	-6.04499	-8.78866	-5.35493
6315.018	-10.82112	-5.97017	-8.76462	-5.30352
6319.011	-10.95617	-5.99446	-8.76859	-5.32710
6323.011	-10.90028	-6.08120	-8.78680	-5.34712
6327.011	-10.82943	-6.07138	-8.77776	-5.41628
6331.013	-10.74235	-6.18717	-8.79349	-5.45412
6335.011	-10.72019	-6.11608	-8.80498	-5.50220
6339.009	-10.72429	-6.14972	-8.97809	-5.56875
6343.013	-10.59455	-6.00857	-9.04016	-5.62072
6347.017	-10.65108	-5.94915	-8.90245	-5.63468
6351.008	-10.63653	-5.90227	-9.03684	-5.67193
6355.017	-10.62567	-6.12437	-9.01987	-5.66266
6359.011	-10.61349	-6.09836	-9.05001	-5.66754
6363.009	-10.61461	-6.20645	-9.13265	-5.68643
6367.013	-10.56162	-6.09393	-9.15996	-5.65718
6371.010	-10.63720	-6.04865	-9.13175	-5.67303
6375.008	-10.69726	-6.12019	-9.12771	-5.70232
6379.007	-10.74326	-6.14950	-9.19684	-5.69804
6383.013	-10.80225	-6.17234	-9.16808	-5.69425
6387.014	-10.77605	-6.23620	-9.25927	-5.65845
6391.017	-10.75967	-6.25811	-9.27975	-5.66985
6395.008	-10.75569	-6.30312	-9.19196	-5.51412
6399.013	-10.74103	-6.31828	-9.19471	-5.25867
6403.010	-10.77629	-6.34439	-9.19307	-5.34646
6407.009	-10.78985	-6.44733	-9.16818	-5.37215
6411.015	-10.83307	-6.43800	-9.20898	-5.27830
6415.015	-10.79488	-6.46443	-9.23925	-5.27155
6419.011	-10.75835	-6.42686	-9.20289	-5.23052
6423.023	-10.73696	-6.33853	-9.27518	-5.21725
6427.014	-10.72314	-6.35693	-9.19452	-5.17725
6431.013	-10.73651	-6.26536	-9.14709	-5.15939
6435.005	-10.80850	-6.22557	-9.10260	-5.12177
6439.010	-10.89020	-6.24682	-9.14839	-5.14896
6443.010	-10.88343	-6.21595	-9.14922	-5.19372
6447.007	-10.94069	-6.12365	-9.18206	-5.24837
6451.007	-10.99379	-6.11573	-9.21636	-5.27486
6455.034	-11.03019	-6.11559	-9.22054	-5.37386
6459.014	-11.08041	-6.08947	-9.23638	-5.45314
6463.007	-11.14498	-6.08114	-9.25983	-5.50507
6467.004	-11.13697	-6.12487	-9.25893	-5.58954
6471.015	-11.16571	-6.15328	-9.25540	-5.60221
6475.011	-11.05799	-6.12564	-9.25741	-5.68286
6479.029	-11.08156	-6.15698	-9.24905	-5.74912
6483.014	-11.01524	-6.17914	-9.21159	-5.73884
6487.010	-10.95708	-6.22363	-9.23720	-5.72862
6491.007	-10.95179	-6.25708	-9.23500	-5.71967
6495.012	-10.95559	-6.21293	-9.25611	-5.68001
6499.008	-11.06122	-6.32055	-9.32900	-5.70370
6503.009	-12.29998	-6.66546	-9.33739	-5.84662
6507.006	-12.60992	-8.10026	-9.44981	-6.95906
6511.009	-12.91595	-8.07830	-9.53236	-7.88336
6515.011	-12.44586	-8.53938	-9.69865	-8.07803
6519.011	-12.32419	-8.56085	-9.65652	-8.03563
6523.007	-12.29649	-8.31259	-9.62188	-7.90530
6527.008	-12.46682	-8.01522	-9.56038	-7.65604
6531.005	-12.51191	-8.32061	-9.58883	-7.62424
6535.009	-12.26927	-7.79706	-9.68117	-7.52161
6539.007	-12.29953	-7.88350	-9.77187	-7.41025
6543.020	-12.30519	-7.91271	-9.80062	-7.55885
