time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6219.372	-6.95132	-2.38434	-7.92359	-4.16591
6223.369	-4.63775	-1.80240	-6.97844	-4.15972
6227.334	-4.02581	-1.75082	-5.69691	-4.13205
6231.372	-3.62823	-1.05713	-4.64948	-4.08094
6235.371	-2.72862	-0.60578	-3.43113	-4.10996
6239.371	-1.87200	-0.55330	-2.40164	-3.48790
6243.370	-2.19259	-0.72825	-1.44450	-3.45869
6247.371	-2.16634	-0.68606	-1.61047	-3.59477
6251.372	-2.22587	-0.78909	-1.56417	-3.51267
6255.370	-2.15554	-0.97782	-1.67653	-3.45383
6259.371	-2.30422	-0.86396	-1.64578	-3.58377
6263.372	-2.17913	-0.81793	-1.69341	-3.23453
6267.371	-2.29597	-0.87812	-1.85343	-3.25500
6271.336	-2.25246	-0.87405	-2.09033	-3.15207
6275.371	-2.26869	-0.97018	-1.83628	-3.24173
6279.370	-2.26626	-1.21369	-2.13480	-3.19201
6283.372	-2.30412	-1.23677	-2.49575	-3.33438
6287.339	-2.36257	-1.42025	-2.15237	-3.38852
6291.372	-2.42441	-1.53260	-2.90022	-3.45527
6295.372	-2.51366	-1.36528	-1.98963	-3.76514
6299.371	-2.62437	-1.38414	-2.08654	-4.26983
6303.374	-2.80397	-1.15005	-2.42815	-3.63031
6307.358	-2.75591	-1.22108	-2.16813	-3.62241
6311.361	-2.75242	-1.23235	-2.11306	-3.58155
6315.372	-2.90015	-1.25156	-2.08300	-3.68800
6319.339	-2.89616	-1.24854	-2.09809	-3.68166
6323.372	-2.90824	-0.81871	-2.02584	-3.72634
6327.372	-2.97948	-0.62687	-2.08399	-3.45510
6331.373	-3.01123	-0.68091	-2.19462	-3.57191
6335.374	-3.01700	-0.68145	-2.01169	-3.49982
6339.372	-2.70919	-0.57685	-2.17973	-3.45526
6343.375	-2.68165	-0.48426	-2.28041	-3.49159
6347.372	-2.69309	-0.56058	-2.23026	-3.47998
6351.375	-2.90413	-0.61053	-1.99411	-3.47959
6355.374	-2.91807	-0.68558	-1.94714	-3.51666
6359.372	-2.81130	-0.70692	-2.09076	-3.32233
6363.374	-2.83937	-0.84305	-1.96467	-3.23278
6367.374	-2.91200	-0.85982	-2.18505	-3.26052
6371.373	-2.87264	-1.00609	-1.97612	-3.24115
6375.374	-2.78827	-1.16838	-2.08154	-3.38157
6379.373	-2.81981	-0.76599	-1.82229	-3.33962
6383.376	-2.87948	-0.93066	-1.70854	-3.33586
6387.374	-2.83301	-0.78504	-1.91670	-3.19744
6391.355	-2.92678	-0.59002	-1.93380	-3.34802
6395.379	-2.94614	-0.92812	-1.81637	-3.23330
6399.373	-2.93668	-1.06413	-1.67313	-3.17279
6403.374	-3.04855	-1.23495	-1.81409	-3.18112
6407.373	-3.07847	-1.08751	-1.88759	-3.22743
6411.372	-2.95292	-1.24019	-1.99409	-3.38772
6415.375	-2.99364	-1.30024	-1.79120	-3.80366
6419.376	-2.94958	-1.07737	-1.66455	-3.36990
6423.373	-3.32711	-0.89525	-1.63673	-3.04991
6427.376	-3.35788	-0.69805	-1.89218	-3.09018
6431.376	-3.13308	-0.66486	-1.85492	-3.20617
6435.369	-2.95463	-0.82699	-1.87785	-3.06199
6439.377	-3.35857	-0.80013	-1.66795	-3.12047
6443.372	-3.25053	-0.82921	-1.92518	-3.26694
6447.377	-2.53179	0.45453	-2.03801	-3.31338
6451.376	-1.48322	-0.46250	-2.02450	-2.73952
6455.331	-2.98539	-0.01246	-1.74960	-2.95781
6459.379	-5.18121	1.48166	-1.46697	-2.69847
6463.378	-2.68715	1.57177	-5.45668	-2.46424
6467.376	NaN	NaN	-1.95787	3.29030
6471.375	NaN	NaN	-2.26856	3.26266
6475.378	NaN	NaN	NaN	NaN
6479.376	NaN	NaN	NaN	NaN
6483.331	NaN	NaN	NaN	NaN
6487.374	NaN	NaN	NaN	NaN
6491.374	NaN	NaN	NaN	NaN
6495.374	NaN	NaN	NaN	NaN
6499.374	NaN	NaN	NaN	NaN
6503.376	NaN	NaN	NaN	NaN
6507.374	NaN	NaN	NaN	NaN
6511.375	NaN	NaN	NaN	NaN
6515.367	NaN	NaN	NaN	NaN
6519.376	NaN	NaN	NaN	NaN
6523.375	NaN	NaN	NaN	NaN
6527.375	NaN	NaN	NaN	NaN
6531.273	NaN	NaN	NaN	NaN
6536.588	NaN	NaN	NaN	NaN
6541.419	NaN	NaN	NaN	NaN
6543.334	NaN	NaN	-2.04589	1.23055
6547.375	NaN	NaN	-3.03054	0.29330
6551.275	NaN	NaN	-1.88053	-0.64694
6555.375	-4.43029	2.23295	1.37377	-2.64000
6559.347	-4.07863	2.69782	0.74781	-2.51923
6563.377	-1.32446	2.45902	0.96197	-2.62956
6567.378	-0.64563	1.94894	0.45299	-2.80220
6571.379	-1.11539	0.97254	-5.47552	2.10194
6575.379	-1.96595	-0.18296	-9.03195	2.69537
6579.378	-1.63259	-0.19419	-1.96377	-3.07306
6583.378	-1.85286	-0.35113	-1.79643	-2.15466
6587.379	-4.15786	-0.77157	0.54381	-1.23808
6591.381	-2.64671	-0.25175	-1.42337	-2.21907
6595.335	-1.18326	0.74453	-1.47062	-2.41805
6599.334	-2.81310	1.25324	-1.59102	-1.94079
6603.270	-1.31521	0.88761	-1.74097	-1.71202
6607.379	-2.17217	0.53371	-1.57188	-1.68172
6611.378	-2.39983	-0.05122	-1.54676	-1.54205
6615.379	-2.27216	-0.40909	-1.41936	-1.88767
6619.276	-2.48156	-0.72239	-0.61811	-2.08552
6623.380	-2.89490	-0.63845	-1.21281	-1.84638
6627.379	-3.44307	-0.71115	-1.35626	-1.78014
6631.383	-3.22567	-0.66817	-1.21477	-2.19907
6635.391	-3.31425	-0.91639	-1.22722	-2.36145
6639.379	-2.97398	-0.96921	-1.23253	-2.15678
6643.374	-3.30193	-1.01444	-1.10013	-2.21784
6647.378	-3.26488	-0.98065	-1.14846	-1.99942
6651.379	-3.33495	-0.90236	-1.26009	-2.37873
6655.380	-3.36166	-0.94906	-1.32205	-2.37200
6659.377	-3.42112	-0.89563	-1.35881	-2.41152
6663.379	-3.56311	-0.85515	-1.26140	-2.43567
6667.381	-3.47435	-0.81967	-1.17227	-2.29879
6671.380	-3.41540	-0.78632	-1.24176	-2.32059
6675.381	-3.35652	-0.60501	-1.16500	-2.22600
6679.382	-3.33745	-0.25060	-1.31357	-1.77843
6683.381	-3.33698	-0.06425	-1.26815	-2.04665
6687.380	-3.24761	0.12685	-1.31010	-1.63793
6691.381	-3.18141	0.36873	-1.28549	-1.79732
6695.382	-3.14310	0.36493	-1.26163	-1.72111
6699.383	-3.07711	0.43145	-1.27467	-1.75297
6703.384	-3.19180	0.66752	-1.36519	-1.77031
6707.378	-3.13197	0.69391	-1.44272	-1.27760
6711.379	-3.07575	0.74865	-1.51628	-1.69385
6715.245	-2.99156	0.78238	-1.66413	-1.76904
6719.384	-2.66570	0.84499	-1.74060	-1.72210
6723.257	-2.83766	0.89514	-1.59083	-1.82169
6727.257	-2.73073	0.92648	-1.58589	-1.98590
6731.215	-2.88443	0.91639	-0.75429	-2.00932
6735.258	-2.91007	0.78531	-0.78563	-1.98571
6739.258	-2.65599	0.76409	-0.67489	-1.92627
6743.266	-2.89804	0.77180	-1.29127	-2.15237
6747.277	-2.82803	0.72413	-1.67799	-2.19475
6751.257	-2.84794	0.38632	-1.37863	-2.35843
6755.257	-2.88720	0.25609	-1.62073	-2.25389
6759.256	-2.95973	-0.01127	-1.54582	-2.21712
6763.278	-2.75574	-0.19757	-1.37099	-2.33398
6767.258	-2.82385	-0.38253	-1.13777	-2.25526
6771.234	-2.71971	-0.67669	-1.28398	-2.30004
6775.259	-2.42966	-0.72314	-0.94524	-2.34560
6779.278	-2.81281	-0.74898	-1.03352	-2.37314
6783.257	-2.98475	-0.32647	-1.15478	-2.42840
6787.213	-3.05439	-0.32739	-1.48853	-2.26271
6791.256	-3.09144	-0.34445	-1.33309	-2.19319
6795.278	-3.01244	-0.30956	-1.34978	-2.14569
6799.259	-3.01056	0.24902	-1.17758	-2.09666
6803.259	-2.83360	0.00591	-1.21663	-2.22114
6807.259	-2.90898	-0.12275	-1.40182	-1.96297
6811.272	-2.71855	-0.00087	-1.37880	-1.92336
6815.250	-2.81427	-0.16800	-1.37436	-1.93882
6819.258	-2.51623	-0.14535	-1.37158	-1.86741
6823.259	-2.65478	-0.48812	-1.38344	-1.84638
6827.277	-2.76143	-0.40419	-1.34480	-1.77950
6831.259	-2.54980	-0.76423	-1.25647	-1.77177
6835.261	-2.55341	-0.76073	-1.19644	-1.79112
6839.257	-2.52508	-0.86072	-1.15657	-1.72378
6843.279	-2.40724	-0.97917	-1.11765	-1.72070
6847.261	-2.38370	-0.91231	-1.00534	-1.67452
6851.259	-2.38935	-0.98719	-0.97646	-1.66329
6855.260	-2.35603	-1.00983	-0.90612	-1.65826
6859.279	-2.37763	-1.04717	-0.93964	-1.63806
6863.258	-2.42019	-1.07816	-0.89917	-1.57107
6867.258	-2.46315	-1.04608	-0.91105	-1.51950
6871.259	-2.44353	-1.07164	-0.98219	-1.43448
6875.277	-2.48304	-1.06654	-0.94274	-1.37885
6879.261	-2.44479	-1.11661	-0.89547	-1.58599
6883.261	-2.50702	-1.00473	-0.70987	-1.77668
6887.261	-2.49944	-0.88163	-1.03027	-1.89561
6891.282	-2.35424	-0.29218	-0.56975	-1.31884
6895.249	-2.02217	-0.38576	-0.12632	-1.67688
6899.247	-1.69349	-0.29783	-0.01511	-1.60459
6903.261	-1.59596	-0.18483	0.36754	-1.57054
6907.281	-1.84094	0.05630	0.40075	-1.83779
6911.259	-1.69669	0.09732	0.66667	-1.65550
6915.261	-1.47595	0.12299	0.65548	-1.86201
6919.262	-1.52915	0.20600	0.64975	-1.77772
6923.249	-1.47161	0.18944	0.78362	-1.77814
6927.261	-1.49835	0.09939	0.88704	-1.79815
6931.270	-1.48734	0.20628	0.86900	-1.73796
6935.260	-1.37022	0.09326	0.89503	-1.80227
6939.244	-1.09368	0.14209	0.90522	-1.78305
6943.258	-0.93006	0.13297	0.92512	-1.77775
6947.258	-0.90867	0.02793	0.50602	-1.75244
6951.219	-0.97906	0.06102	0.67833	-1.64929
