time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
24189.390	1.30112	1.01363	5.14138	-0.51168
24193.373	1.34001	0.00333	6.41266	-2.33138
24197.328	1.47776	0.43292	7.05926	-1.22895
24201.368	1.37570	0.53789	6.60737	0.50110
24205.370	1.31776	0.26000	4.77885	1.35234
24209.370	1.05577	0.75658	6.23501	0.20061
24213.370	1.26619	0.94919	6.64285	-0.44946
24217.370	1.46325	0.83540	6.83729	0.12830
24221.395	1.27708	0.98595	5.85549	-2.94639
24225.367	1.53575	0.89611	5.81766	-3.41048
24229.366	1.42632	1.37578	6.83095	-3.00411
24233.368	0.94780	0.66368	5.90151	-3.45235
24237.343	0.30396	1.04748	6.14565	-3.70852
24241.328	1.46608	1.22808	6.95308	-3.22567
24245.372	1.48290	0.88846	6.06622	-1.67474
24249.371	0.74459	0.22822	5.56308	-3.46428
24253.368	1.34348	1.40502	5.81555	-0.25683
24257.368	1.52488	2.58162	5.81950	0.04838
24261.368	1.08688	2.40308	5.80135	-1.14445
24265.369	0.77828	2.23397	6.33843	0.21035
24269.390	1.24704	1.66123	7.04640	0.09450
24273.369	1.38468	1.84177	5.61249	1.89593
24277.371	1.33718	1.65802	6.14359	2.01980
24281.369	1.01432	0.37088	6.02673	0.35295
24285.371	0.85141	0.48531	5.69841	0.14821
24289.370	0.88934	1.12663	6.56076	0.28179
24293.373	1.58478	1.35711	6.21497	0.60940
24297.329	1.42625	1.37580	6.22701	-2.37036
24301.373	1.10589	1.40768	5.46536	-1.49954
24305.368	0.68285	1.49525	5.89947	-1.45143
24309.360	1.07711	1.54331	6.94790	-1.58017
24313.330	1.42084	1.89819	6.87920	0.65238
24317.377	1.01449	1.72228	6.16378	-1.06686
24321.371	1.43845	0.02174	6.11493	-2.37373
24325.370	0.31347	1.24098	6.09449	-1.76824
24329.374	1.49071	1.34550	7.33667	-1.21800
24333.399	1.47923	1.82797	6.55775	0.68702
24337.370	1.44617	3.49101	6.69596	-4.05008
24341.371	1.17019	2.04687	6.29536	-1.97329
24345.370	0.78560	-0.22588	6.12023	-0.60000
24349.366	0.76992	1.18925	6.24555	-1.43847
24353.338	1.41608	1.71443	6.27491	0.10512
24357.337	1.69448	1.86102	6.01630	0.43967
24361.329	2.04366	3.01496	6.65147	1.01945
24365.371	5.70932	3.18692	11.80283	1.94911
24369.372	6.77367	3.69504	15.82375	3.31945
24373.370	-1.71265	5.15768	20.01211	2.73086
24377.376	19.33324	6.30039	NaN	NaN
24381.332	19.16163	6.87265	20.76165	4.01763
24385.372	15.30582	6.95335	20.05684	5.75605
24389.373	NaN	NaN	NaN	NaN
24393.356	NaN	NaN	NaN	NaN
24397.334	NaN	NaN	19.59128	11.69928
24401.374	NaN	NaN	NaN	NaN
24405.371	NaN	NaN	NaN	NaN
24409.371	NaN	NaN	NaN	NaN
24413.372	NaN	NaN	NaN	NaN
24417.372	NaN	NaN	NaN	NaN
24421.373	18.61164	7.06775	NaN	NaN
24425.373	20.37970	5.03147	NaN	NaN
24429.378	20.23225	5.53556	NaN	NaN
24433.370	20.00904	3.17656	NaN	NaN
24437.379	18.08098	2.98363	NaN	NaN
24441.372	16.19151	3.28424	21.14274	-1.17870
24445.376	15.14289	2.53760	21.08220	-1.43226
24449.330	11.60023	2.19335	18.57017	-1.06920
24453.373	11.51845	1.98749	21.48237	-2.82868
24457.372	10.92870	2.06437	17.25295	-1.27581
24461.373	9.86820	1.86627	16.46758	-1.15057
24465.372	11.73107	1.54405	21.40155	-1.81074
24469.373	11.46041	1.48953	18.40090	-1.38465
24473.372	11.02344	1.32620	16.89252	-1.40273
24477.376	10.10555	1.72067	16.37506	-2.72504
24481.372	11.46263	2.81935	19.63742	-1.61414
24485.331	11.45281	2.18616	19.31644	1.95244
24489.373	11.70130	1.56336	18.31673	-0.68366
24493.376	11.56186	1.65748	13.71329	1.97307
24497.375	11.31345	1.46541	18.60351	-0.89714
24501.373	11.56998	1.30219	18.47144	-0.80831
24505.374	11.67482	0.86254	18.46382	-1.56230
24509.374	11.51359	1.07725	17.14470	-1.51868
24513.374	11.55076	0.22067	18.54064	-3.58425
24517.332	11.66715	0.49194	18.69995	-3.71224
24521.364	11.82796	0.79531	17.48884	-2.55848
24525.378	11.64758	1.66071	18.67136	-2.66980
24529.374	11.40162	0.81560	18.27819	-0.02381
24533.376	11.64956	0.15435	20.61028	-1.19137
24537.375	11.80840	0.83318	18.38314	-2.38799
24541.366	11.45791	2.15606	20.24053	-1.38057
24545.372	11.47848	0.61426	18.62803	-0.03871
24549.373	11.61366	1.61716	20.28423	-2.17225
24553.373	11.44978	2.07243	19.13162	-1.12540
24557.375	11.45522	0.77088	18.87281	-2.76623
24561.341	11.59965	2.37213	19.51924	-2.14455
24565.375	11.92600	0.54826	19.46045	-0.19873
24569.373	12.10250	0.42232	18.14459	-2.57144
24573.272	12.10184	0.69598	19.77898	-3.26356
24577.376	11.64847	2.00949	18.67423	-2.09983
24581.377	11.96026	1.34083	18.23297	-1.19576
24585.332	11.98659	0.77640	18.38034	-0.54512
24589.377	11.70725	0.41240	19.51887	-0.96762
24593.380	11.73985	0.36029	19.65923	-1.21193
24597.378	11.30173	0.86373	18.82407	-1.09181
24601.374	11.90749	0.63358	19.28216	-2.03834
24605.351	12.46855	0.70243	20.85598	-3.27843
24609.375	12.05383	1.26591	19.30831	-1.53753
24613.376	11.99168	0.56978	18.16805	-1.98519
24617.378	11.93819	0.15263	19.46007	0.28329
24621.382	11.89231	0.32143	18.88936	-1.78491
24625.377	11.13028	1.65555	18.05640	-2.54250
24629.375	11.59932	1.25140	18.28492	-3.79184
24633.376	11.58408	0.71587	19.60655	-2.06426
24637.273	11.62087	0.26572	18.34004	-0.63904
24641.373	11.86952	0.80555	18.16975	-2.07452
24645.376	11.81869	1.12639	18.33496	-3.79958
24649.378	12.12929	0.64905	19.34988	-4.30284
24653.248	11.90193	1.34089	18.61657	-2.94075
24657.377	11.84289	1.08669	18.25892	-3.49924
24661.375	11.96446	1.22632	18.32089	-4.34717
24665.374	12.06662	1.46699	18.52944	-2.95203
24669.272	12.20086	0.84324	19.94185	1.66443
24673.374	16.30000	4.10279	NaN	NaN
24677.377	21.74880	6.51297	NaN	NaN
24681.377	NaN	NaN	NaN	NaN
24685.357	NaN	NaN	-4.48690	7.20155
24689.376	NaN	NaN	NaN	NaN
24693.381	NaN	NaN	NaN	NaN
24697.378	NaN	NaN	NaN	NaN
24701.377	NaN	NaN	NaN	NaN
24705.334	NaN	NaN	NaN	NaN
24709.378	NaN	NaN	NaN	NaN
24713.375	NaN	NaN	NaN	NaN
24717.376	NaN	NaN	NaN	NaN
24721.334	NaN	NaN	NaN	NaN
24725.360	NaN	NaN	NaN	NaN
24729.378	NaN	NaN	NaN	NaN
24733.379	NaN	NaN	NaN	NaN
24737.335	NaN	NaN	NaN	NaN
24741.336	NaN	NaN	NaN	NaN
24745.382	NaN	NaN	NaN	NaN
24749.377	NaN	NaN	NaN	NaN
24753.379	NaN	NaN	NaN	NaN
24757.337	NaN	NaN	NaN	NaN
24761.383	NaN	NaN	NaN	NaN
24765.379	20.79495	3.34613	NaN	NaN
24769.346	5.58705	2.32106	NaN	NaN
24773.381	21.25039	2.51444	NaN	NaN
24777.385	21.15779	2.42404	NaN	NaN
24781.376	20.95567	1.81184	NaN	NaN
24785.377	18.76502	1.08540	NaN	NaN
24789.377	15.67329	0.25119	NaN	NaN
24793.277	12.80957	0.38853	NaN	NaN
24797.377	14.52909	-1.09264	23.28921	-3.44062
24801.379	14.29340	-0.54089	23.18670	-1.90581
24805.379	13.79658	-1.22631	23.11576	-1.89946
24809.285	12.84678	-1.24912	22.20996	-5.19142
24813.382	12.72740	-0.93737	23.04594	-5.31896
24817.377	11.09279	-0.67972	21.70207	-5.30590
24821.377	10.04220	-0.39411	22.34254	-5.30801
24825.381	10.23178	-0.69798	19.84174	-3.88924
24829.376	11.02505	-0.84736	20.01252	-4.13849
24833.378	10.95124	-1.10881	19.51477	-2.88543
24837.378	12.74851	-1.24382	19.89280	-2.63905
24841.385	11.58546	-1.02840	19.49437	-2.86685
24845.379	11.42601	-0.71761	19.99363	-5.67699
24849.374	10.82414	-0.82495	18.44759	-4.35632
24853.376	10.84884	-0.74368	17.28378	-2.78645
24857.387	11.48018	-0.79095	19.00341	-3.40685
24861.382	11.51654	-0.85439	19.63374	-4.03663
24865.383	11.64506	-0.78883	19.31881	-5.37465
24869.380	10.85219	-0.78044	17.29489	-3.83587
24873.275	11.44702	-0.96066	17.32400	-5.29526
24877.380	12.10516	-1.20615	19.51128	-6.09701
24881.384	11.74703	-0.92161	19.60996	-6.43703
24885.383	10.81875	-0.62139	17.04380	-5.66564
24889.290	10.85885	-0.82764	17.17510	-5.74124
24893.352	11.62313	-0.68773	18.47711	-6.69692
24897.380	11.90661	-0.86111	19.23637	-6.83674
24901.377	12.09045	-0.78052	19.76146	-5.71937
24905.256	11.83384	-1.02704	18.16422	-5.80633
24909.338	11.75538	-1.32946	16.86782	-5.73658
24913.255	11.34759	-2.06257	17.09751	-5.66910
24917.254	12.07201	-3.12327	18.60433	-5.80111
24921.248	12.28462	-2.40735	18.40970	-5.61664
24925.212	12.21307	-2.10680	19.37234	-5.61492
24929.253	11.30221	-1.23102	18.54461	-5.64545
24933.253	11.33471	-1.74316	17.32823	-5.61643
24937.389	11.15888	-1.32573	16.46651	-5.69036
24941.224	11.30760	-1.34249	17.16604	-5.66241
24945.254	11.59392	-1.77463	18.21354	-5.85964
24949.257	11.77467	-1.92618	18.93314	-7.09125
24953.249	11.34840	-1.94776	18.48905	-5.69001
24957.255	11.82685	-2.12734	19.33556	-6.28316
24961.256	11.28476	-1.96968	17.82773	-5.52652
24965.254	11.29775	-1.86972	17.32665	-5.24231
24969.279	11.50355	-1.12322	17.43336	-6.23349
24973.256	11.93695	-1.08770	19.11538	-6.63597
24977.256	11.81044	-1.42587	17.98602	-5.63083
24981.255	11.58941	-2.01724	17.19524	-6.12452
24985.228	11.79967	-2.00319	17.43155	-5.90603
24989.256	11.76737	-0.64208	16.90652	-5.70342
24993.216	11.73976	-0.42140	17.05292	-6.48479
24997.260	11.97918	-0.79827	17.36201	-5.68048
25001.256	12.35090	-1.83650	17.50015	-6.29091
25005.257	11.29605	-1.78400	18.11166	-5.61088
25009.257	11.46149	-1.88096	18.63115	-7.51385
25013.256	11.91524	-2.14206	18.21410	-5.66288
25017.258	11.74832	-2.37885	17.78190	-5.58346
25021.246	12.53556	-3.22135	16.38917	-5.46612
25025.248	11.62821	-2.69761	17.00888	-5.39125
25029.258	11.80457	-2.67373	17.45199	-5.30533
25033.250	11.73355	-2.50630	17.63013	-5.10567
25037.257	11.82773	-2.21260	18.15597	-5.41301
25041.256	11.72929	-1.87502	17.56110	-5.12535
25045.259	12.10713	-1.35699	17.69768	-5.51513
25049.257	11.36591	-1.06298	17.38798	-5.54494
25053.257	11.62773	-2.01803	17.30728	-5.54349
25057.258	11.58539	-2.52440	18.70871	-6.08801
25061.215	11.49605	-2.16856	19.16588	-5.88547
25065.279	11.48170	-1.60790	19.45149	-6.17904
25069.259	11.35589	-1.34908	19.38972	-6.38050
25073.258	11.36892	-1.24909	17.29174	-6.07131
25077.258	11.23404	-0.93431	17.88833	-6.16054
25081.251	11.33955	-0.65624	17.37510	-6.50951
25085.260	11.28861	-0.46886	17.91734	-5.87014
25089.261	11.20216	-0.49148	19.11912	-6.21911
25093.261	11.18045	-0.68729	18.12491	-6.65177
25097.221	11.24110	-0.82366	17.57125	-6.07293
25101.261	11.40901	-1.42346	18.25352	-5.79115
25105.241	11.74004	-2.06814	17.49209	-5.21427
25109.253	12.27161	-3.70993	16.47050	-5.82852
25113.279	11.69550	-1.65556	17.56131	-5.84690
25117.258	11.91369	-0.91145	17.79907	-5.22839
25121.259	12.07310	-0.98627	17.78220	-6.09013
25125.260	12.30568	-1.12236	17.87398	-4.91632
25129.278	12.52211	-1.65435	16.94080	-5.14934
25133.259	12.13118	-1.61143	16.82386	-5.83431
25137.258	12.09799	-1.86406	16.22865	-4.89476
25141.261	12.18870	-2.26064	15.32567	-5.09687
25145.259	12.34069	-2.88112	16.03265	-5.28599
25149.225	12.18858	-1.99495	15.84332	-6.00139
25153.258	12.06086	-2.15489	15.58488	-6.16743
25157.258	12.17558	-2.29221	15.85492	-5.81736
25161.220	12.23286	-2.23772	15.57390	-6.18443
25165.257	12.14456	-2.56387	15.53214	-6.34068
25169.259	12.10969	-2.81597	15.82384	-4.03060
25173.258	11.85870	-2.36886	16.05115	-5.00470
25177.260	12.22267	-2.47012	18.02900	-6.31850
25181.258	12.11213	-2.30316	18.25970	-6.62700
25185.261	12.23215	-2.22322	18.11567	-5.25958
25189.238	11.99360	-1.87518	18.08968	-6.35218
25193.232	11.94009	-1.02751	15.85097	-5.43714
25197.219	11.99963	-1.68410	18.20268	-6.26014
25201.261	12.03066	-1.42899	17.99610	-5.56527
25205.273	11.88245	-1.39023	20.02054	-7.04557
25209.251	12.16885	-1.97986	21.13793	-6.94161
25213.259	12.18649	-2.12714	18.30966	-6.56982
25217.258	12.11875	-2.24736	18.84754	-6.20232
25221.258	11.98657	-2.11514	17.81347	-4.58868
25225.260	11.95631	-2.02326	18.43267	-4.33035
25229.248	12.01639	-2.05799	18.54185	-5.96941
25233.249	12.00077	-2.13991	18.06167	-5.52357
25237.217	11.99540	-2.15609	17.99103	-5.06084
25241.263	11.99894	-2.17932	17.50277	-4.24575
25245.261	11.90462	-2.11155	17.57139	-6.25483
25249.262	11.72950	-1.80400	17.22280	-6.10139
25253.261	12.03800	-1.57100	14.05680	-6.60545
25257.260	11.46387	-0.55763	14.01758	-4.73923
25261.259	10.80139	1.33049	14.75542	-2.22960
25265.220	10.15641	0.08152	14.18979	1.08021
25269.263	10.06049	0.10257	13.25576	-2.10802
25273.261	10.10425	0.51490	13.87716	-4.47430
25277.260	9.25470	0.61157	13.47186	-3.58526
25281.260	9.10913	1.03665	14.02613	0.83838
25285.259	9.45015	0.64219	14.21558	-0.98636
25289.283	9.43078	0.53960	14.83420	0.50277
25293.261	9.07547	2.52654	13.95196	0.48106
25297.265	10.03226	1.18429	13.65446	-1.34852
25301.219	9.50988	2.20328	13.66304	0.17238
25305.225	9.56825	3.16869	14.21232	0.25910
25309.266	9.96508	2.90656	13.79775	0.56250
25313.245	9.77356	2.73207	13.73521	0.04632
25317.258	9.74569	1.79386	13.61401	0.24260
25321.264	9.35532	1.84285	13.71636	-0.65041
25325.259	9.17998	1.89996	14.74606	-0.79251
25329.219	8.88172	1.61377	14.67769	-0.83116
25333.263	9.12894	0.95276	14.96228	-2.81820
25337.263	9.31721	2.07076	14.71087	-1.92185
25341.261	9.10918	3.21532	13.80603	-0.65330
25345.263	9.19546	3.08143	14.68974	-0.56648
25349.260	9.17604	3.04094	14.31859	-0.58137
25353.254	9.37465	2.68902	13.79693	-0.61296
25357.256	9.24034	2.68873	14.01777	0.00034
25361.261	9.15768	2.61097	14.00489	-0.50971
25365.260	9.20267	2.44891	14.27347	-0.57927
25369.254	9.07426	2.86636	14.19028	-0.43613
25373.264	9.21382	2.65212	14.21736	-0.31726
25377.260	8.92118	3.06434	13.71294	-0.66722
25381.261	9.27987	2.94614	13.79358	-0.33486
25385.265	9.20359	3.05330	13.39912	-3.56927
25389.261	9.18303	2.92776	13.35877	-2.13667
25393.265	8.98549	2.32181	13.19854	-1.49608
25397.248	9.17418	2.03213	14.03005	-1.86881
25401.257	9.17089	2.01490	14.38162	-1.17005
25405.262	9.06632	2.31554	15.68175	-2.49479
25409.264	9.03442	2.62321	13.95752	-0.59978
25413.264	8.98390	2.95384	15.17607	-0.64623
25417.281	8.80372	3.26112	13.39616	0.23143
25421.264	9.00133	3.03638	14.97196	-3.02918
25425.261	9.04304	3.31850	14.26644	-2.76312
25429.262	8.88625	3.13469	14.76751	-3.33185
25433.265	8.82034	3.16441	14.49837	-2.72605
25437.264	9.00210	3.42757	14.40023	-3.03793
25441.254	8.48864	3.62855	14.16147	-3.44118
25445.261	8.75124	3.65409	14.35754	-3.30219
25449.267	9.18886	3.42515	14.06962	-3.22497
25453.263	8.92408	3.53430	13.92180	-3.32522
25457.262	8.93396	3.56937	13.06117	-2.30871
25461.262	9.06560	3.46719	14.10711	-1.33826
25465.262	9.12336	3.36449	13.88509	0.13912
25469.222	9.14781	2.91653	13.82024	-1.12505
25473.266	8.89964	2.77289	13.72765	-1.21379
25477.263	9.27370	2.38869	12.87388	-0.06037
25481.264	9.45167	2.19878	12.38315	-0.80019
25485.231	9.29379	2.07371	12.32999	-0.97730
25489.222	9.23986	2.09338	13.23372	-1.09680
25493.264	9.11687	2.64373	13.77333	-0.92594
25497.225	9.15057	2.37389	14.35202	-1.00548
25501.226	9.29601	2.60960	14.30517	-0.82144
25505.266	9.22794	2.88431	14.75263	-1.10572
25509.264	9.08300	2.76645	14.93629	-0.92014
25513.265	9.01464	2.93729	14.59858	-0.25490
25517.266	8.94358	3.12297	13.01147	-1.27671
25521.259	8.60650	3.09403	14.66440	-3.11152
25525.259	8.60912	2.98283	14.38973	-2.94681
25529.269	9.08150	2.53346	13.77715	-3.19050
25533.264	8.78648	3.03444	12.65210	-3.46787
25537.265	8.96143	2.99814	15.12536	-2.13165
25541.266	8.78042	3.08405	14.80570	-1.14217
25545.263	9.54351	2.53938	15.21564	-1.17713
25549.263	9.83609	2.69371	14.54137	-1.27023
25553.264	9.08423	2.70932	14.38074	-1.93278
25557.265	8.83900	2.87571	15.60558	-3.40989
25561.257	8.73732	2.86310	15.23764	-3.31308
25565.264	8.55569	3.01981	15.04987	-3.39214
25569.264	8.50658	2.94993	14.98938	-2.93126
25573.266	9.32695	2.85280	14.57801	-3.33056
25577.266	9.33591	2.83585	13.64628	-3.06564
25581.265	9.31414	2.97561	12.98332	-3.07804
25585.267	8.89887	2.94564	14.07835	-3.17033
25589.266	8.71581	2.98930	14.87167	-2.45575
25593.162	9.63650	3.01277	14.40330	-2.53613
25597.267	9.46293	2.84598	15.28025	-2.98570
25601.266	9.85939	2.54577	15.36112	-2.93164
25605.224	9.40617	2.30729	15.40027	-1.55430
25609.270	9.26602	1.79831	14.83026	-0.65383
25613.265	9.12091	2.30406	14.45642	-2.50938
25617.267	9.21653	1.67410	13.68143	-1.86385
25621.268	9.09505	1.56255	13.62052	-1.32151
25625.165	8.89889	1.12903	13.91762	-0.28502
25629.264	8.83159	2.97287	14.88540	-0.55992
25633.264	9.38938	3.60125	14.05668	0.00024
25637.267	8.99738	3.68562	14.11241	0.12888
25641.167	8.94254	3.74758	14.20544	-1.56674
25645.257	9.09563	3.45942	15.32059	-1.54802
25649.257	9.08171	3.18338	15.19884	-0.82471
25653.265	9.20545	3.07457	15.04202	-0.43118
25657.270	9.18905	2.97221	14.50528	-0.77505
25661.267	9.31934	1.63331	14.98243	-1.63594
25665.266	9.27868	1.71186	14.54119	-0.98272
25669.265	9.30235	2.10582	14.22328	-0.90850
25673.228	9.24029	1.99047	14.23345	-0.32449
25677.265	9.25391	1.88645	13.70092	-1.32876
25681.237	9.20146	1.79367	12.89704	-1.45937
25685.269	9.04560	1.84767	12.25284	-1.08086
25689.168	8.94808	1.87093	13.24889	-1.69313
25693.268	9.09214	1.74825	12.97582	-1.33619
25697.226	9.03159	1.54378	13.69418	-1.53825
25701.266	9.15251	1.40459	13.87957	-0.40271
25705.165	9.12277	1.30302	14.20455	-1.34801
25709.269	9.02752	1.92052	14.91893	-1.94527
25713.267	8.57867	1.93137	13.91035	-1.46131
25717.267	7.87248	2.16585	12.29860	-1.74519
25721.164	5.54572	4.25716	13.90338	-1.61145
25725.268	7.15838	3.06938	8.80626	-1.89382
25729.251	5.46836	4.00449	7.90574	-1.94879
25733.267	3.06998	4.48807	9.36981	-2.73935
25737.176	2.25263	4.35109	8.23576	-1.59729
25741.225	2.11827	4.67099	8.52678	-1.79591
25745.265	2.45488	4.54205	10.07334	-2.81332
25749.270	2.59742	4.17602	9.42062	-1.98095
25753.167	2.46689	4.54026	9.27757	-1.69201
25757.265	2.41685	4.21334	9.13901	-2.00307
25761.266	2.23251	4.29626	9.45843	-1.89959
25765.266	2.30942	4.27092	8.70522	-1.94508
25769.166	2.36685	4.31075	8.97879	-1.83029
25773.264	2.61887	4.17249	8.04244	-1.65497
25777.268	2.66801	4.28184	7.77746	-1.39601
25781.267	2.60173	4.12481	8.80352	-1.31069
25785.165	2.58942	4.15100	7.54342	-0.83161
25789.268	2.73293	4.14035	7.25169	-0.60813
25793.268	2.67085	4.17143	7.79154	-0.20375
25797.267	2.71191	4.10625	7.25394	0.19173
25801.163	2.83947	4.08062	7.26598	0.49409
25805.268	2.90072	4.00644	7.35148	-0.12594
25809.230	2.94119	4.03043	7.20260	0.22930
25813.251	3.08674	3.82098	7.33132	0.59471
25817.156	3.13083	3.70068	7.21611	0.69846
25821.268	3.14941	3.73243	7.34770	0.74131
25825.269	3.16151	3.74376	7.21608	0.86124
25829.270	3.23148	3.68945	7.66753	0.73840
25833.166	3.10747	3.63547	7.23198	0.62982
25837.273	3.34039	3.68013	7.48461	0.40622
25841.270	3.27620	3.60938	7.36017	0.39026
25845.271	3.48328	3.54968	7.32107	-1.94249
25849.166	3.37220	3.67356	7.00754	-1.32674
25853.270	3.41592	3.55147	7.24312	-2.95096
25857.228	3.57392	3.54062	7.18342	-4.69159
25861.226	3.53261	3.57618	7.32241	-4.21605
25865.166	3.50679	3.51616	6.94792	-3.89053
25869.268	3.41642	1.26026	7.90684	-2.85922
25873.268	3.43219	0.45828	8.27649	-1.09699
25877.268	3.40220	1.03660	9.31257	-2.78283
25881.167	3.32674	1.09600	8.87588	-2.09653
25885.270	3.00975	1.12355	8.67515	-0.49490
25889.270	2.96906	2.46064	7.66899	0.06452
25893.270	2.81367	3.13300	7.07977	-0.90161
25897.138	3.32820	2.38062	7.82737	-4.33473
25901.277	3.28459	2.67634	8.10316	-3.42226
25905.269	3.33221	2.99699	7.44569	-2.06091
25909.268	3.21104	3.56300	6.96932	-0.80187
25913.167	3.76109	2.06104	6.01922	-0.01678
25917.270	3.93517	1.11462	6.90967	-0.16629
25921.269	4.06599	0.86863	8.36078	-1.31421
25925.254	3.95802	1.12351	9.14068	-0.86666
25929.275	4.12256	1.41374	8.02234	-1.47023
25933.273	4.09090	1.55008	7.23474	-0.71387
25937.152	4.19620	1.13368	9.01687	-3.74276
25941.146	4.17398	1.19141	8.43030	-3.32039
25945.147	4.02307	1.47027	7.37841	-1.95450
25949.145	3.88910	1.45257	7.05381	-2.44566
25953.145	3.53624	1.53135	7.18846	-1.33632
25957.147	2.99789	1.61449	6.33270	-1.20884
25961.147	3.59634	1.70097	7.74613	-2.21275
25965.146	3.52929	1.55084	7.51527	-1.89751
25969.145	3.48491	1.57880	8.72813	-2.89862
25973.146	3.76510	1.05453	8.48483	-2.68481
25977.147	3.67549	1.36386	7.32746	-3.14473
25981.148	3.87018	1.86782	7.48485	-2.76323
25985.126	3.35427	2.57379	7.49573	-3.11712
25989.145	3.11136	2.52792	6.91601	-0.88772
25993.168	3.02091	2.13285	7.98527	-0.77910
25997.148	3.58759	2.28801	7.89744	1.54265
26001.153	4.23715	2.05227	7.60975	1.05034
26005.148	3.39540	1.85379	7.83366	1.16940
26009.141	3.97793	2.24741	7.57161	0.68000
26013.105	4.14920	1.81948	7.46446	-0.41326
26017.149	4.01359	1.19474	7.84920	-0.54145
26021.149	3.57473	1.20489	8.18434	0.16494
26025.109	3.46699	1.59843	7.39715	0.75441
26029.139	3.70403	1.13896	6.94780	0.40941
26033.110	3.85385	1.20821	7.24761	-0.07935
26037.150	4.24559	1.07584	7.04266	-1.15832
26041.170	4.06236	1.13045	8.12250	-0.38011
26045.150	3.91269	1.16287	8.39010	-0.23214
26049.106	3.99097	0.47722	7.99442	1.32388
26053.150	3.87737	0.74278	7.74752	0.04050
26057.145	3.91089	0.69095	8.08715	-4.06666
26061.148	3.96180	0.95918	7.01795	-4.04272
26065.145	3.96488	0.94034	7.91480	-0.86432
26069.147	1.49932	3.77787	5.19130	-1.14483
26073.141	1.25071	3.56306	2.31720	0.63021
26077.148	0.71779	4.76151	3.66063	1.80664
26081.106	-1.81944	4.78332	2.52396	1.57597
26085.145	-0.30558	4.66440	-0.98913	0.86026
26089.170	-1.04667	5.20584	0.31523	1.25759
26093.147	-1.33798	5.14901	1.60843	-0.79496
26097.106	-1.47290	5.14564	1.85428	-0.40629
26101.149	-1.54096	5.26250	0.38564	-0.88347
26105.143	-1.59105	5.45285	0.69012	-0.72682
26109.130	-0.96671	4.98303	0.30257	-0.83623
26113.147	-1.31632	4.96327	1.06051	1.38615
26117.148	-1.40802	5.16340	0.85215	1.12368
26121.149	-0.66536	4.87592	1.20752	0.67825
26125.150	-1.01990	4.68905	0.74240	-0.00288
26129.150	-1.39993	4.36189	0.57940	-0.38568
26133.148	-1.45425	4.08371	0.76826	-0.46376
26137.150	-1.64407	3.88928	1.41777	0.60710
26141.147	-0.95971	1.93549	0.92624	0.72849
26145.149	-1.55137	3.29047	0.75637	3.67563
26149.112	-0.69149	4.79554	0.68843	-1.24143
26153.151	-1.16123	5.35920	1.52372	3.69655
26157.150	-1.12521	5.64090	0.64900	3.47041
26161.148	-1.28102	5.70169	0.07076	3.55794
26165.147	-1.49582	4.18283	1.09386	3.06011
26169.172	-1.70983	4.60971	1.18192	1.41591
26173.146	-1.86756	4.36525	1.71191	1.75761
26177.122	-1.45328	3.54307	0.81952	1.48867
26181.148	-1.01506	3.02307	0.48237	1.58137
26185.173	-0.43887	2.79043	-0.16457	1.48596
26189.148	-0.41690	4.07303	0.75007	0.86926
26193.129	-0.94872	5.75694	-0.08267	0.63363
26197.149	-1.24664	5.62582	1.44753	0.41971
26201.173	-1.25746	5.78620	1.30424	1.56646
26205.150	-1.55526	5.17252	0.98330	1.00547
26209.150	-1.77281	4.76373	0.84039	0.50333
26213.149	-1.55509	3.74233	0.14106	0.25669
26217.132	-0.90560	3.59027	1.38999	-0.98724
26221.149	-1.14598	4.16337	1.06619	-0.16080
26225.152	-0.46470	4.57685	-0.10880	1.47673
26229.151	-0.52940	4.27618	1.31558	1.91299
26233.113	-0.79841	3.92836	1.19832	1.80043
26237.109	-1.50777	3.87050	1.13422	0.95622
26241.149	-1.72007	4.00598	0.93936	-0.10850
26245.150	-1.77608	3.77611	0.89513	-0.15931
26249.153	-1.06257	3.69734	1.27522	-0.14061
26253.152	-1.34708	3.72494	0.47609	-0.19287
26257.151	-0.74503	3.86695	1.84282	1.86728
26261.151	-0.60486	3.64628	1.42305	1.29814
26265.163	-0.68838	3.65936	1.00102	1.28037
26269.149	-1.24186	3.70010	0.70369	1.55046
26273.149	-1.75530	3.70864	0.50192	1.89073
26277.119	-1.92850	3.70707	0.29009	1.68325
26281.143	-0.92979	3.58693	0.12429	2.29654
26285.150	-0.68791	3.39006	0.28843	2.25925
26289.149	-0.57106	3.61145	1.20110	1.56685
26293.148	-0.55863	3.61074	1.73921	2.14726
26297.144	-0.58404	3.46706	1.23910	1.98270
26301.109	-0.51860	3.42652	1.51134	1.94729
26305.110	0.55173	3.37889	1.66601	1.65511
26309.150	1.66063	2.89534	1.72902	1.63642
26313.158	3.56554	1.14035	4.54967	-0.36108
26317.152	4.71195	3.34166	5.39222	-0.95519
26321.152	5.44655	3.12925	6.62642	-1.73410
26325.151	5.52905	3.34524	7.64513	-0.76368
26329.151	6.43888	3.44151	8.02735	1.27459
26333.151	6.80756	3.35690	10.82655	1.89889
26337.150	6.94191	3.34413	10.61991	1.56301
26341.152	7.04746	3.36281	8.20658	1.67056
26345.174	6.89735	3.06739	8.16372	2.04138
26349.150	6.95003	3.29544	8.03903	1.37257
