time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6219.422	-3.05721	-2.93184	-2.49981	-3.55311
6223.436	-3.01710	-2.96252	-2.46352	-3.53288
6227.435	-3.02170	-3.04865	-2.30761	-3.50550
6231.435	-3.02925	-3.00475	-2.22949	-3.46160
6235.437	-2.94874	-2.98611	-2.16097	-3.41500
6239.437	-3.08810	-2.96116	-1.98794	-3.44262
6243.433	-3.36990	-2.90440	-1.97684	-3.27751
6247.438	-3.24368	-2.86191	-2.20562	-3.34710
6251.439	-3.21401	-2.88622	-2.13460	-3.29016
6255.439	-3.38793	-2.79549	-2.13291	-3.25927
6259.436	-3.47047	-2.75034	-2.36448	-3.23658
6263.437	-3.53938	-2.59838	-2.60644	-3.16089
6267.429	-3.65186	-2.48936	-2.59240	-3.17290
6271.392	-3.43074	-2.40535	-2.92002	-3.19570
6275.439	-3.28677	-2.38520	-2.35749	-3.31992
6279.439	-3.66941	-2.15095	-1.96957	-3.22049
6283.426	-3.63579	-2.22919	-1.96543	-3.33677
6287.438	-3.52395	-2.24704	-2.36235	-3.23057
6291.436	-3.51238	-2.12202	-1.79016	-3.23773
6295.437	-3.37806	-2.17759	-1.92495	-3.16217
6299.436	-3.36245	-2.27593	-2.53996	-3.23262
6303.437	-3.41115	-2.22735	-2.52012	-3.12754
6307.437	-3.53060	-2.03675	-3.01447	-3.17393
6311.437	-3.81068	-2.06375	-2.90893	-3.24588
6315.437	-3.73947	-2.07402	-2.61506	-3.19690
6319.438	-3.69474	-1.85019	-2.68891	-3.22689
6323.425	-3.51204	-1.92890	-2.79959	-2.95640
6327.437	-3.50022	-2.03181	-2.81620	-2.92656
6331.439	-3.48009	-1.96103	-2.87267	-3.14277
6335.439	-3.51144	-2.10439	-2.94322	-2.98883
6339.438	-3.63317	-1.90759	-2.94339	-3.18537
6343.439	-3.53814	-2.05811	-2.97876	-3.00930
6347.428	-3.55980	-2.06279	-2.84645	-2.90608
6351.438	-3.73191	-1.96851	-2.82434	-2.86274
6355.440	-3.46807	-1.45229	-1.68644	-2.76832
6359.441	-3.45049	-1.12785	-3.10324	-2.50110
6363.441	-2.28665	-0.64516	-3.10648	-1.11524
6367.407	-0.07478	-1.26221	1.11010	-2.62294
6371.438	-3.41483	-1.43586	-4.75196	-2.59562
6375.440	-4.05199	0.70493	-3.24748	-2.76287
6379.436	-3.80713	4.32680	-3.05504	-1.83123
6383.439	NaN	NaN	NaN	NaN
6387.440	NaN	NaN	NaN	NaN
6391.441	NaN	NaN	NaN	NaN
6395.442	NaN	NaN	NaN	NaN
6399.403	NaN	NaN	NaN	NaN
6403.440	NaN	NaN	NaN	NaN
6407.394	NaN	NaN	NaN	NaN
6411.434	NaN	NaN	NaN	NaN
6415.439	NaN	NaN	NaN	NaN
6419.437	NaN	NaN	NaN	NaN
6423.438	NaN	NaN	NaN	NaN
6427.438	NaN	NaN	NaN	NaN
6431.440	NaN	NaN	NaN	NaN
6435.342	NaN	NaN	NaN	NaN
6439.396	NaN	NaN	NaN	NaN
6443.440	-6.36690	0.84627	NaN	NaN
6447.441	-7.60288	-2.03696	-8.20476	4.25212
6451.404	-6.43577	-1.19741	-5.16881	8.45975
6455.324	-6.46471	1.21889	-6.76596	-1.82625
6459.395	-6.10234	0.11754	-5.16538	-3.84872
6463.442	-6.10794	0.36286	-4.77552	-4.07358
6467.441	-4.70752	-0.86556	-4.31760	-3.96022
6471.441	-5.93640	-1.29336	-4.18309	-3.19500
6475.396	-5.69320	-0.83513	-4.44307	-3.86620
6479.443	-6.70315	-1.07547	-4.18739	-2.18538
6483.442	-7.79661	-0.56872	-3.86726	-1.95958
6487.444	-7.32736	-0.52870	-1.73680	-1.37158
6491.418	-7.15171	-6.22495	-1.26520	-0.88367
6495.442	-6.67649	-5.61196	-1.82522	-0.29009
6499.442	-5.17698	-5.41612	-4.90772	-1.42720
6503.345	-6.43912	-0.32453	-5.11260	-0.91596
6507.443	-6.30597	0.89094	-4.83777	-0.98666
6511.398	-6.02494	1.09107	-4.57058	-0.95034
6515.442	-5.79514	0.40180	-4.90883	-1.36671
6519.442	-5.47523	0.74517	-4.38509	-1.10395
6523.406	-5.23635	0.56878	-4.76221	-1.06540
6527.445	-5.33760	0.35904	-4.51672	-1.21389
6531.432	-5.27053	0.38850	-4.60340	-1.26821
6535.340	-5.01044	0.53720	-4.70059	-1.50040
6539.444	-4.94043	0.51376	-4.88362	-1.47677
6543.443	-4.93590	0.66101	-4.91646	-1.43520
6547.443	-4.86485	0.85216	-4.73298	-1.37260
6551.398	-4.86798	0.80344	-4.78116	-1.37367
