time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
50230.654	-14.45339	-0.83675	-11.08624	-0.34432
50234.655	-14.66245	-1.03392	-11.19511	-0.07713
50238.675	-14.68319	-1.18306	-11.39053	-0.83151
50242.656	-14.24837	-1.13126	-11.08987	-0.39320
50246.654	-14.06896	-1.16174	-11.23201	0.72709
50250.652	-14.17929	-0.16168	-11.03121	-0.69640
50254.679	-14.74774	0.01240	-11.03200	-0.45679
50258.612	-14.27557	-0.05115	-11.13681	0.17155
50262.652	-14.31004	-0.27950	-11.06134	-0.19386
50266.653	-14.07702	-1.43354	-11.16989	0.31662
50270.646	-14.08519	-1.85617	-10.98090	2.05121
50274.654	-14.23352	-1.24223	-10.97023	1.73735
50278.655	-14.52135	-0.62621	-11.08639	0.64989
50282.654	-14.58096	-0.30068	-10.92066	1.61263
50286.655	-14.14896	-0.18149	-11.08072	0.91274
50290.658	-14.23172	0.06983	-10.96177	0.50083
50294.656	-14.28084	0.00084	-11.03717	-0.06824
50298.650	-14.37410	0.03871	-11.11896	0.39909
50302.676	-14.67270	0.06096	-10.97887	0.29156
50306.654	-14.56899	-0.13694	-11.16356	0.44603
50310.652	-14.24259	0.07770	-11.09573	0.41860
50314.656	-14.29149	-0.28735	-11.08340	0.98021
50318.678	-14.41634	-0.13648	-11.17197	0.56400
50322.614	-14.46668	-0.15274	-11.08036	1.73811
50326.658	-14.29193	0.15024	-11.13150	1.41073
50330.655	-14.33017	0.25260	-11.12921	1.54020
50334.677	-14.38148	0.11190	-11.13086	1.63947
50338.624	-14.50918	0.00782	-11.07893	1.52974
50342.662	-14.58282	0.24462	-11.10388	1.77717
50346.656	-14.64643	0.28578	-11.05942	1.95165
50350.676	-14.71085	0.20638	-11.00697	2.21562
50354.656	-14.52165	0.30384	-10.95014	2.22847
50358.656	-14.35500	0.30720	-10.92114	2.23638
50362.655	-14.45814	0.21136	-10.90686	2.21912
50366.681	-14.44767	0.30401	-10.94574	2.34284
50370.658	-14.33315	0.29620	-10.93459	2.20237
50374.656	-14.24991	0.33229	-10.81784	1.80454
50378.633	-14.37394	0.33194	-10.75296	-0.48820
50382.649	-14.31048	0.36870	-10.76721	-0.50428
50386.615	-14.32672	0.29715	-10.72843	-0.49046
50390.655	-14.28972	0.22269	-10.36845	-0.63340
50394.656	-14.08372	0.35155	-10.52003	-0.80592
50398.659	-14.05876	0.36410	-10.38264	-0.78506
50402.655	-14.16676	0.36660	-10.38120	-0.78900
50406.657	-13.98949	0.42485	-10.31679	1.99689
50410.660	-13.95680	0.65121	-10.14751	0.89763
50414.685	-13.50223	1.66931	-9.28224	1.05541
50418.652	-11.75800	2.27654	-8.80803	1.98050
50422.651	-10.98511	1.79541	-8.31338	1.88409
50426.657	-10.69925	1.03132	-8.12223	2.07378
50430.679	-10.71478	0.70014	-7.71669	1.86585
50434.657	-11.15157	0.81782	-7.23462	2.18800
50438.657	-11.18164	1.32305	-7.40635	1.97310
50442.665	-10.87699	1.29869	-7.41233	3.86960
50446.651	-10.74726	1.50390	-7.17201	4.15251
50450.659	-10.83759	1.36169	-7.08226	4.13102
50454.657	-10.77409	1.79726	-7.12227	4.16096
50458.660	-10.78827	1.58639	-6.89781	3.95827
50462.681	-10.78434	1.06985	-7.08649	4.09132
50466.657	-10.95019	1.32460	-6.97399	3.62702
50470.656	-10.97174	1.12858	-6.98673	3.42433
50474.658	-11.01747	1.25709	-7.01934	3.34426
50478.679	-11.08808	1.33965	-7.05381	3.80223
50482.657	-11.04910	1.10586	-7.02255	4.07075
50486.656	-11.14818	0.96025	-7.11655	3.60333
50490.658	-11.07295	1.29081	-7.02912	3.44915
50494.681	-11.10572	1.16127	-7.18753	3.20983
50498.658	-11.02469	0.98004	-7.21818	3.14139
50502.647	-10.94134	1.31252	-7.16131	3.18846
50506.615	-10.98305	1.04170	-7.14030	3.13853
50510.652	-10.95189	1.38104	-7.12581	2.82038
50514.660	-10.94813	1.37572	-7.17661	2.59326
50518.657	-10.82715	1.35433	-7.19576	1.71749
50522.657	-10.81310	1.39186	-7.32304	1.59269
50526.680	-10.72201	1.53014	-7.22524	2.20107
50530.658	-10.67315	1.40158	-7.08603	1.80762
50534.627	-10.76324	1.40756	-7.19356	1.87593
50538.663	-10.65117	1.10994	-7.15425	1.31118
50542.689	-10.77656	1.35104	-7.30996	1.37702
50546.627	-10.77627	1.54667	-7.27470	1.17915
50550.660	-10.69745	1.59170	-7.42380	0.76313
50554.659	-10.64199	1.34454	-7.41507	0.56661
50558.655	-10.60802	1.31891	-7.46248	0.09717
50562.660	-10.75919	1.22190	-7.44542	-0.12936
50566.657	-10.72060	1.14313	-7.29211	0.05896
50570.659	-10.68156	1.23229	-7.41446	-0.09083
50574.663	-10.74635	1.15157	-7.41477	0.02188
50578.657	-10.75342	1.10286	-7.36596	-0.01528
50582.619	-10.64945	1.14278	-7.26920	-0.01124
50586.636	-10.74252	1.09670	-7.35161	0.11780
50590.663	-10.86462	1.14716	-7.32043	-0.01671
50594.660	-11.29808	1.03595	-7.25878	-0.00841
50598.658	-11.52955	1.27829	-7.39686	-0.26493
50602.618	-11.53503	2.52935	-7.38922	-0.09073
50606.662	-11.41683	1.45877	-7.41621	-0.00453
50610.662	-11.51926	1.46077	-7.44669	0.45289
50614.658	-11.41442	1.63388	-7.45838	0.24609
50618.659	-11.45879	1.59764	-7.39091	0.44092
50622.665	-11.24411	1.67711	-7.81951	0.66510
50626.655	-11.42194	0.27964	-7.60765	1.17948
50630.653	-11.25070	-0.33708	-8.17986	1.18309
50634.620	-11.13353	-0.77007	-8.13663	1.61767
50638.667	-11.49016	-1.30164	-7.95950	2.18183
50642.668	-11.01020	-0.68645	-7.98873	2.36329
50646.660	-10.95605	-0.27931	-7.88385	2.72877
50650.665	-10.98200	-0.27680	-8.14767	2.81091
50654.665	-11.04570	-0.17384	-8.13490	2.79632
50658.659	-10.97947	-0.13166	-7.94798	3.35458
50662.660	-10.94957	0.15668	-8.12286	3.24942
50666.660	-10.92421	0.08564	-8.12478	3.13069
50670.664	-10.87893	0.04075	-7.95628	3.10394
50674.661	-11.00001	0.29634	-7.86298	2.51215
50678.658	-11.02141	0.45332	-7.68718	2.93404
50682.618	-10.98238	0.58546	-7.83558	2.56001
50686.663	-11.23881	1.07739	-8.34174	2.01942
50690.662	-16.06282	3.50524	-7.91804	3.57256
50694.661	-22.51320	7.54716	-14.95992	10.43436
50698.643	-19.99502	-12.07733	NaN	NaN
50702.667	-19.99436	-12.07738	NaN	NaN
50706.663	-19.99414	-12.07739	NaN	NaN
50710.652	-19.99403	-12.07740	NaN	NaN
50714.657	-19.99396	-12.07741	NaN	NaN
50718.659	-19.99392	-12.07741	NaN	NaN
50722.661	-19.99390	-12.07741	NaN	NaN
50726.663	-19.99388	-12.07741	NaN	NaN
50730.662	-19.99385	-12.07741	NaN	NaN
50734.618	-19.99383	-12.07742	NaN	NaN
50738.628	NaN	NaN	NaN	NaN
50742.662	NaN	NaN	NaN	NaN
50746.660	NaN	NaN	NaN	NaN
50750.619	NaN	NaN	NaN	NaN
50754.628	NaN	NaN	NaN	NaN
50758.661	NaN	NaN	NaN	NaN
50762.663	NaN	NaN	NaN	NaN
50766.664	NaN	NaN	NaN	NaN
50770.661	NaN	NaN	NaN	NaN
50774.663	NaN	NaN	NaN	NaN
50778.670	NaN	NaN	NaN	NaN
50782.621	NaN	NaN	NaN	NaN
50786.663	NaN	NaN	NaN	NaN
50790.662	NaN	NaN	NaN	NaN
50794.647	NaN	NaN	NaN	NaN
50798.662	NaN	NaN	NaN	NaN
50802.668	NaN	NaN	NaN	NaN
50806.663	NaN	NaN	-11.75377	6.80416
50810.665	NaN	NaN	3.76275	4.18190
50814.662	NaN	NaN	-1.51556	5.96459
50818.661	NaN	NaN	-3.93628	3.13270
50822.659	NaN	NaN	0.06805	6.75020
50826.621	NaN	NaN	2.30110	3.80116
50830.664	-13.68769	-2.42309	-1.44056	0.37393
50834.663	2.64324	13.86513	0.72374	0.35715
50838.662	-14.13608	0.97965	-1.10554	0.70267
50842.663	-14.27595	-2.28877	-4.20832	1.45383
50846.667	-0.65285	-9.81501	-4.88072	1.34167
50850.666	-14.15209	-0.82214	-4.85766	1.11571
50854.663	0.04408	-2.40880	-4.98642	0.63385
50858.665	-0.55679	-0.55394	-4.96287	0.49263
50862.662	-0.56126	0.04296	-5.40973	0.27910
50866.563	-1.82336	1.84874	-7.21166	-0.09563
50870.664	-7.60626	2.73005	-5.85676	0.19889
50874.665	-8.43753	2.64852	-5.99301	0.26735
50878.637	-8.06008	2.43344	-5.78035	0.93189
50882.536	-7.47058	1.90543	-5.71352	0.08867
50886.666	-7.72688	2.12087	-5.75180	0.44826
50890.639	-7.85207	2.06381	-5.54567	0.78688
50894.666	-8.89291	1.61210	-5.51221	1.43824
50898.562	-8.61695	1.57529	-5.39313	1.14564
50902.665	-8.91001	1.70624	-5.58132	1.22481
50906.666	-8.66690	1.55863	-5.40469	1.70775
50910.665	-9.06482	1.09646	-5.58343	1.77808
50914.672	-9.00980	1.03931	-5.40439	2.35903
50918.648	-9.15060	0.98294	-5.55624	2.00896
50922.660	-9.29108	1.01434	-5.39391	1.90293
50926.664	-9.36145	0.32668	-5.50139	1.69173
50930.668	-9.61214	-0.89884	-5.43981	1.90567
50934.663	-9.38334	0.23614	-5.56556	1.76817
50938.662	-9.44440	0.53411	-5.75635	2.09839
50942.666	-9.44764	0.46829	-5.73524	1.96408
50946.668	-9.66465	0.50351	-5.50727	0.78426
50950.665	-9.69373	0.48410	-5.63395	0.86634
50954.664	-9.63023	0.29225	-5.50363	0.27586
50958.668	-9.59098	0.64224	-5.33738	0.27653
50962.669	-9.45525	2.07008	-5.40393	0.78548
50966.665	-9.57387	1.07737	-5.48750	0.17060
50970.665	-9.03333	2.19674	-5.38164	-0.62735
50974.655	-8.78978	2.59719	-5.01302	0.32477
50978.670	-8.48165	2.57812	-4.83723	0.32733
50982.668	-8.73436	1.32974	-5.04152	0.08104
50986.665	-8.63925	2.06015	-5.10571	0.09425
50990.664	-8.81356	1.53687	-5.08382	0.12163
50994.671	-8.94358	1.86739	-4.92903	0.10544
50998.666	-8.87556	1.20342	-5.10310	-0.04309
51002.648	-8.94467	1.25295	-5.10829	0.49948
51006.667	-9.18146	1.03462	-5.32966	0.06772
51010.565	-9.55521	1.14197	-5.36922	0.26009
51014.666	-9.34473	0.76087	-5.78195	0.00757
51018.668	-9.58692	0.57309	-5.47759	-0.08442
51022.633	-9.57778	0.66453	-5.75242	-0.26390
51026.674	-9.43201	1.07647	-5.57050	-0.20070
51030.666	-9.39598	0.70072	-5.51683	-0.39084
51034.665	-9.44952	0.75828	-5.33977	-0.21104
51038.665	-9.37711	0.52176	-5.36705	0.59632
51042.664	-9.34408	0.80899	-5.18456	-0.26509
51046.662	-9.34471	1.17355	-5.31654	-0.72721
51050.666	-9.35732	0.80433	-4.98765	-0.17829
51054.665	-9.24801	1.15878	-4.71782	-0.35579
51058.671	-9.40296	1.20764	-5.09997	-0.17380
51062.665	-9.34679	1.93538	-5.09987	-0.08227
51066.666	-9.39760	1.84157	-5.00182	-0.10134
51070.667	-9.41844	1.54184	-5.03521	0.11810
51074.669	-9.65409	2.50313	-5.12334	0.02500
51078.624	-9.97142	1.85339	-5.19455	-0.01871
51082.664	-9.47196	1.37697	-5.40267	0.16624
51086.638	-9.51116	1.53151	-5.30375	0.01640
51090.671	-9.60458	2.21960	-5.33960	-0.05767
51094.665	-9.81814	1.82989	-5.44739	-0.04787
51098.668	-9.74639	1.59544	-5.72249	-0.01926
51102.668	-9.40443	0.89074	-5.55221	0.17728
51106.561	-9.09437	0.68580	-5.84456	-0.09260
51110.670	-9.26735	0.64191	-5.58100	0.05327
51114.667	-9.18173	0.72480	-5.53734	0.17630
51118.667	-9.27489	0.08929	-5.54289	1.19752
51122.543	-8.91195	-1.47655	-5.49755	1.82222
51126.542	-9.15926	-0.65484	-5.76070	1.92685
51130.542	-9.37027	0.42270	-5.58732	1.93329
51134.544	-9.19029	0.57485	-6.43187	1.84971
51138.543	-9.05785	1.68127	-5.86560	1.66350
51142.545	-8.91643	2.20321	-4.92659	0.76662
51146.543	-9.03798	1.31534	-5.38415	1.25817
51150.542	-9.07351	1.02809	-5.18911	1.76368
51154.546	-9.26041	1.01117	-5.48757	2.04358
51158.545	-9.73882	0.90200	-5.83365	1.96352
51162.541	-9.48835	0.74151	-5.97337	1.90151
51166.544	-9.60553	1.19238	-6.09547	1.50713
51170.536	-8.20153	1.22354	-5.83933	1.10575
51174.524	-8.83461	1.43058	-4.87059	1.16975
51178.541	-9.15618	1.46243	-5.71052	1.95394
51182.545	-9.76613	1.59128	-5.96797	2.08676
51186.537	-9.73349	2.22506	-6.00467	1.41657
51190.543	-10.08787	1.49912	-5.66147	1.74854
51194.545	-9.85724	1.67399	-5.74404	1.33184
51198.543	-9.32854	1.62295	-6.25213	0.80326
51202.546	-9.47514	1.67506	-5.89043	-0.09242
51206.543	-8.99697	2.73275	-6.24994	0.23568
51210.546	-8.95082	1.59283	-6.45566	-0.09306
51214.535	-9.37713	1.66059	-6.47318	1.21680
51218.545	-9.24259	0.27114	-5.93021	1.18463
51222.544	-9.12217	1.12838	-5.93748	2.17558
51226.543	-9.33531	0.90518	-5.82530	2.62628
51230.555	-9.26715	1.41149	-5.86678	2.29124
51234.545	-9.46025	2.15120	-5.78590	1.20957
51238.544	-9.30406	2.08337	-5.76576	0.38232
51242.542	-9.57628	1.10494	-5.79632	0.86998
51246.547	-9.37682	0.08115	-5.75428	0.94504
51250.537	-9.45798	0.52710	-5.66978	2.19269
51254.545	-9.55355	1.23858	-5.60912	2.65281
51258.514	-9.44646	0.73800	-5.48152	3.23594
51262.502	-9.41653	1.82021	-5.37374	2.97826
51266.537	-9.48031	2.19189	-6.19746	1.24162
51270.544	-9.49612	2.70069	-5.94774	1.31843
51274.502	-9.48046	1.04552	-5.84728	1.05769
51278.546	-9.44817	0.60797	-6.03606	0.40986
51282.538	-9.44011	0.71865	-6.49800	0.33224
51286.547	-9.38757	0.86722	-6.07516	1.00533
51290.543	-9.62639	1.06679	-6.00801	1.12641
51294.549	-9.73482	0.98002	-6.40038	0.23200
51298.547	-9.66984	0.35433	-6.06252	0.10410
51302.541	-9.61592	0.43129	-6.04568	0.65778
51306.503	-9.48135	0.37507	-5.94813	0.57246
51310.545	-9.28789	0.61723	-6.12688	0.32092
51314.545	-9.11820	0.26517	-6.47010	0.11192
51318.547	-9.51633	0.64449	-6.18012	0.17852
51322.547	-9.28601	1.16552	-5.93399	0.10057
51326.504	-9.65643	0.08211	-5.88545	0.38515
51330.540	-9.66800	1.17147	-5.84230	0.22732
51334.551	-9.82701	0.32491	-6.67429	0.30592
51338.544	-9.72525	0.78335	-6.32576	0.73783
51342.543	-9.49255	1.22739	-6.07285	0.94173
51346.573	-9.18869	0.88162	-5.50385	0.71294
51350.503	-8.69860	0.65377	-6.09609	-0.04937
51354.543	-8.56981	1.02330	-5.76667	0.19971
51358.545	-9.25903	1.89691	-5.95808	0.17768
51362.542	-9.98076	0.62203	-5.81351	0.59557
51366.546	-9.77556	0.98492	-5.48403	0.69728
51370.547	-9.72653	0.93593	-6.12298	0.27887
51374.547	-9.97729	0.84686	-6.39275	0.07369
51378.542	-9.65580	1.28828	-5.71175	0.02522
51382.503	-10.00196	0.60173	-5.86438	0.09220
51386.545	-9.78014	0.75813	-5.46081	0.47283
51390.521	-9.10257	1.16678	-5.58975	0.35840
51394.571	-9.25523	0.79718	-5.71549	0.21655
51398.545	-9.54295	1.18461	-5.67954	0.39847
51402.548	-9.21396	0.65837	-5.55197	0.28601
51406.548	-9.45525	0.98828	-5.84795	0.23358
51410.569	-9.24211	0.70118	-5.75915	0.46509
51414.548	-9.47181	2.92483	-5.63414	0.60315
51418.506	-9.31670	1.56969	-5.76254	0.16913
51422.537	-8.63692	2.28527	-5.86479	0.87714
51426.540	-8.95215	3.03882	-5.82614	1.50653
51430.549	-9.23901	3.02644	-6.01780	1.30870
51434.548	-9.46078	1.34527	-6.20560	0.90111
51438.549	-8.19299	1.15143	-5.79126	2.00135
51442.574	-8.91333	1.22366	-6.30222	2.65066
51446.548	-9.50346	1.06071	-6.40170	3.37183
51450.548	-8.96470	1.63481	-5.48720	2.71694
51454.547	-8.49309	0.70305	-6.13787	3.13465
51458.548	-9.22317	0.82501	-6.52615	2.92219
51462.546	-8.86544	0.95401	-6.53108	1.57213
51466.545	-8.99295	1.15943	-5.98545	3.20139
51470.548	-9.41409	1.38531	-6.31990	0.01460
51474.540	-9.35107	1.76841	-6.21909	-0.57961
51478.548	-8.81130	2.59486	-5.87071	0.30300
51482.550	-9.65059	2.49408	-6.11849	0.37619
51486.505	-9.09209	1.66444	-6.22157	0.44397
51490.569	-9.04604	1.67355	-5.97124	1.48310
51494.551	-9.27436	1.63616	-6.18107	2.57437
51498.547	-8.79487	1.29268	-6.42680	2.68626
51502.548	-9.23766	1.49095	-6.09081	2.60368
51506.565	-9.88714	3.53221	-6.14099	3.35241
51510.507	-9.40047	4.64287	-6.40219	3.44564
51514.549	-9.27861	3.04752	-6.26664	3.91402
51518.549	-8.79421	2.83576	-6.44140	3.80078
51522.550	-9.40042	3.07379	-7.11088	4.02010
51526.549	-8.99286	2.22284	-6.88551	4.13290
51530.552	-8.86258	2.74138	-6.23341	5.76096
51534.552	-9.82797	2.43667	-5.78177	5.26181
51538.550	-11.54123	2.36474	-5.39888	5.54206
51542.550	-11.44356	1.39873	-6.71576	5.35027
51546.548	-11.67791	1.91342	-6.76187	1.05990
51550.551	-12.01005	2.95123	-6.73231	6.37155
51554.548	-9.02842	3.37264	-6.95580	6.61899
51558.550	-9.37740	4.67601	-6.81113	4.17677
51562.548	-10.32923	2.56528	-5.42255	1.21485
51566.549	-9.07649	2.69192	-6.34238	0.52346
51570.550	-9.09676	2.56932	-6.59481	0.88327
51574.551	-10.33310	2.08998	-6.83183	1.44579
51578.552	-11.85863	1.15948	-6.19525	1.27257
51582.551	-10.35496	1.85053	-6.11191	1.17245
51586.545	-10.35618	2.39679	-3.44626	2.04325
51590.547	-12.31518	2.26409	-3.71715	4.21171
51594.549	-12.77868	1.52016	-6.59429	3.93170
51598.549	-12.26088	1.21988	-7.29326	3.46534
51602.545	-11.63706	2.23447	-6.28982	3.39001
51606.549	-12.03164	2.72196	-6.30200	4.55323
51610.553	-12.63537	2.10331	-7.43903	5.16571
51614.550	-10.63269	2.78159	-6.68244	4.10198
51618.545	-13.14197	1.87463	-5.82032	4.99625
51622.550	-15.01131	1.92386	-10.14266	2.49890
51626.549	-12.16375	2.66128	-7.07757	2.82432
51630.542	-16.39578	1.61845	-10.37923	5.22929
51634.544	-12.49677	4.75586	-10.39671	10.25016
51638.552	NaN	NaN	-6.31007	5.94035
51642.551	NaN	NaN	-6.86674	2.41954
51646.551	NaN	NaN	NaN	NaN
51650.557	NaN	NaN	NaN	NaN
51654.550	NaN	NaN	NaN	NaN
51658.549	NaN	NaN	NaN	NaN
51662.551	NaN	NaN	NaN	NaN
51666.552	NaN	NaN	NaN	NaN
51670.550	NaN	NaN	NaN	NaN
51674.551	NaN	NaN	NaN	NaN
51678.509	NaN	NaN	NaN	NaN
51686.551	NaN	NaN	NaN	NaN
51690.533	NaN	NaN	NaN	NaN
51694.550	NaN	NaN	NaN	NaN
51698.512	NaN	NaN	NaN	NaN
51702.550	NaN	NaN	NaN	NaN
51706.553	NaN	NaN	NaN	NaN
51710.552	NaN	NaN	NaN	NaN
51714.536	NaN	NaN	NaN	NaN
51718.553	NaN	NaN	NaN	NaN
51722.551	NaN	NaN	NaN	NaN
51726.551	NaN	NaN	NaN	NaN
51734.048	NaN	NaN	NaN	NaN
51742.554	NaN	NaN	NaN	NaN
51746.550	NaN	NaN	NaN	NaN
51750.555	NaN	NaN	-1.06880	-1.63397
51754.558	NaN	NaN	NaN	NaN
51758.515	NaN	NaN	NaN	NaN
51762.510	NaN	NaN	17.24510	5.25664
51766.556	NaN	NaN	14.77911	0.81194
51770.553	11.67672	4.16446	1.35975	-1.47629
51774.556	8.32218	5.42263	15.99298	1.58140
51778.555	8.37733	11.48401	19.20882	-0.71534
51782.560	6.76584	0.87125	18.16280	1.41180
51786.553	8.19953	1.62840	17.87781	-0.39896
51790.555	8.80769	0.72393	13.21794	0.37597
51794.555	1.49366	1.31541	13.26464	-2.36414
51798.539	-3.66068	1.55887	14.91080	-2.72626
51802.551	-3.54049	1.49139	15.25171	-3.76799
51806.553	-0.04844	2.21790	4.64517	-3.75509
51810.552	1.72032	1.67333	0.48227	-3.25391
51814.457	1.60104	1.48998	4.35519	-0.33960
51818.554	1.53535	2.02131	7.12789	0.31196
51822.551	1.81332	2.01712	7.51498	2.23707
51826.555	1.41333	2.19100	7.71674	0.23208
51830.452	1.58907	0.56988	6.59417	0.22688
51834.553	1.90733	1.70311	5.57508	-0.11401
51838.544	1.65210	2.12156	5.74426	-0.65378
51842.555	1.38540	1.97866	5.57653	-0.62113
51846.559	0.88158	1.33994	7.90504	-2.82712
51850.560	1.54696	-0.10865	6.17541	-1.25903
51854.553	1.40827	-0.16224	5.79280	-2.43533
51858.553	1.38833	-0.92682	6.40935	-2.38868
51862.453	1.43238	-0.75240	5.88159	-0.73234
51866.554	1.26381	-0.61897	6.68712	-1.12088
51870.554	1.35926	-0.26730	5.71824	-0.83166
51874.556	1.07562	0.76627	5.76133	-0.39078
51878.457	1.37464	0.11246	5.81987	1.41922
51882.525	1.50296	1.51825	1.43863	-9.57219
51886.555	6.20541	0.33263	9.31656	-1.70800
51890.556	6.34628	0.41050	10.14535	-2.34857
51894.556	8.12437	-0.72140	13.86128	-2.11080
51898.556	9.40436	-1.78597	13.11585	-0.97094
51902.555	9.94876	-2.08539	15.69843	-0.96474
51906.555	10.32419	-1.20889	17.52789	-1.16634
51910.454	11.21553	-2.18030	18.28259	-1.18021
51914.552	10.94997	-1.92245	18.15052	-1.11091
51918.556	10.84731	-1.80343	17.48365	-1.15637
51922.539	10.88956	-1.84055	17.48548	-1.30537
51926.446	11.22998	-1.75516	17.38353	-1.12133
51930.554	11.06514	-1.34956	16.74021	-1.02574
51934.553	11.37002	-1.64981	17.36441	-1.11642
51938.553	11.48804	-2.24691	17.55192	-1.35438
51942.453	11.60054	-1.90191	17.86800	-1.61332
51946.555	11.59665	-2.25859	18.32872	-2.06890
51950.560	11.50320	-2.32615	16.52654	-1.13483
51954.555	11.23970	-1.97844	17.69523	-2.24962
51958.456	11.37099	-1.98120	18.15409	-2.42112
51962.554	11.44490	-1.72839	17.72977	-2.21823
51966.550	11.11076	-2.12608	18.17439	-2.54470
51970.554	11.41690	-2.50938	16.31246	-1.10688
51974.457	10.97428	-2.13241	18.30034	-2.48463
51978.554	10.97741	-2.66413	16.76918	-2.08233
51982.555	11.29753	-2.62791	18.05864	-2.62218
51986.555	11.04475	-2.45667	17.78188	-2.70358
51990.453	11.21594	-2.36328	16.71906	-2.56813
51994.558	11.02148	-2.16831	17.89736	-2.75854
51998.557	11.93572	-2.01485	17.56386	-2.91199
52002.558	10.81667	-1.84017	17.20462	-2.59203
52006.458	10.85823	-2.38229	17.52214	-2.62957
52010.559	10.88242	-2.11525	17.28319	-2.58839
52014.569	11.79791	-2.71086	18.65367	-2.82851
52018.556	11.07582	-2.16007	18.16780	-3.10658
52022.452	11.47412	-1.88805	17.12926	-3.19080
52026.561	10.96739	-1.68871	18.13777	-3.09828
52030.517	11.11341	-2.10783	17.46924	-2.84116
52034.559	10.92988	-2.31227	18.00265	-2.97817
52038.455	11.14885	-2.75729	19.28010	-2.99028
52042.557	11.45298	-2.59022	17.37499	-3.66867
52046.550	10.83453	-2.00861	17.73328	-3.04949
52050.552	11.32414	-1.71316	18.07085	-3.97242
52054.411	11.21164	-1.91355	17.96494	-5.13981
52058.558	10.95148	-2.70005	16.76563	-4.30688
52062.556	11.16824	-2.51659	18.22583	-3.64104
52066.556	11.67446	-1.96726	16.48337	-4.48448
52070.456	10.71015	-1.56260	17.90567	-4.82470
52074.559	11.31994	-1.49732	17.92161	-4.72692
52078.558	10.96801	-1.57449	16.28780	-2.51375
52082.557	10.77184	-1.80818	16.93735	-2.77804
52086.456	11.14006	-2.51710	18.84254	-4.05190
52090.560	11.45879	-2.02177	18.58581	-3.14109
52094.516	10.92399	-1.77340	17.37456	-2.18952
52098.560	10.93856	-1.52042	19.24489	-2.84373
52102.450	10.77354	-1.74018	18.71625	-3.14797
52106.557	11.32404	-1.93249	16.84239	-2.68492
52110.558	11.29992	-3.12488	18.06764	-2.56771
52114.558	11.07991	-1.92949	8.47422	-3.81858
52118.457	9.98795	-1.56490	18.21943	-1.99950
52122.557	10.94201	-1.77810	18.37073	-2.59224
52126.560	11.24870	-2.18088	8.76467	-10.89090
52130.545	11.06483	-1.57282	11.17030	-11.04137
52134.449	11.14980	-2.23065	18.56261	-2.08834
52138.558	10.97437	-1.72616	8.46034	-10.91986
52142.558	11.26829	-2.03768	18.35709	-2.02783
52146.560	11.25953	-3.54145	18.49097	-1.89253
52150.456	11.27118	-3.03501	18.87337	-3.87168
52154.558	11.21856	-2.03990	18.36693	-3.88110
52158.434	11.17090	-2.28265	18.42117	-1.89535
52162.434	11.19148	-2.23481	18.00501	-4.36213
52166.433	11.36932	-1.95735	17.44530	-7.08043
52170.436	10.39959	-1.30350	17.70043	-3.95299
52174.435	10.47818	-1.91243	17.05473	-5.87695
52178.413	11.26221	-1.83568	18.08305	-6.57904
52182.435	11.37751	-2.23539	18.24714	-5.85235
52186.436	10.91607	-1.40881	17.31509	-4.79311
52190.436	11.55912	-3.53794	18.27729	-6.06993
52194.392	11.22372	-3.42897	17.65656	-6.24011
52198.429	11.06901	-2.32414	17.03997	-5.35788
52202.437	11.23096	-2.42353	17.44341	-5.60813
52206.435	11.45827	-2.08382	16.72277	-4.87562
52210.436	11.59611	-2.22026	17.79633	-5.42749
52214.433	10.39460	-1.59060	17.28984	-5.18770
52218.423	11.07224	-1.95083	18.68096	-5.54149
52222.443	11.44969	-2.17032	17.13627	-5.93365
52226.433	11.67256	-2.11470	17.39051	-4.54317
52230.431	11.66963	-1.91695	17.64052	-5.34078
52234.433	11.13308	-1.82332	17.71288	-6.42486
52238.436	11.64499	-2.17504	17.59956	-6.64162
52242.436	11.74378	-2.26150	17.50778	-0.81523
52246.435	11.73597	-2.39780	17.44232	-1.31027
52250.432	10.98669	-2.41270	17.68083	-0.89971
52254.436	11.51916	-2.27980	17.32052	-1.64109
52258.438	11.56893	-2.08585	18.09888	-3.75534
52262.436	12.06377	-2.79299	17.70113	-3.83551
52266.435	11.63570	-2.66701	17.34548	-4.08726
52270.436	11.39842	-2.65236	17.66483	-5.15056
52274.438	11.38860	-1.97274	18.39520	-4.63857
52278.429	11.36651	-2.17188	17.40303	-5.36520
52282.437	11.40648	-2.16939	16.62332	-5.43128
52286.433	11.44873	-2.18298	17.35457	-1.65882
52290.437	12.03342	-2.30646	18.44270	-2.51731
52294.397	11.49233	-1.91216	18.30832	-3.69474
52298.437	10.62392	-2.08455	16.89377	-3.55292
52302.419	11.48675	-2.13118	18.17627	-5.44235
52306.436	11.39623	-2.26418	18.27716	-5.38293
52310.429	11.36341	-2.43916	16.55445	-5.65097
52314.435	11.28863	-1.97379	18.65813	-4.58902
52318.434	10.94256	-2.32496	17.08460	-2.43944
52322.394	11.10840	-3.21727	18.86703	-4.05981
52326.430	10.86423	-2.85196	18.79182	-5.47322
52330.436	11.09592	-2.77551	18.45089	-5.42757
52334.433	10.97595	-2.13936	18.11661	-5.52505
52338.438	10.69261	-1.72242	16.58480	-5.88873
52342.430	10.93638	-2.18867	16.72098	-2.61031
