time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6151.341	6.26554	-2.29616	5.25648	-1.88790
6155.367	6.25649	-2.28019	5.30983	-1.75184
6159.343	6.29340	-2.24492	5.27469	-1.77602
6163.344	6.27802	-2.33983	5.32961	-1.75569
6167.342	6.30588	-2.27813	5.31927	-1.70173
6171.343	6.24676	-2.34302	5.25707	-1.64242
6175.343	6.24332	-2.31633	5.20396	-1.63302
6179.306	6.28133	-2.30341	5.14087	-1.63743
6183.342	6.26530	-2.16818	5.12553	-1.66220
6187.334	6.27032	-2.30825	5.13823	-1.66850
6191.342	6.24732	-2.27303	5.11987	-1.69624
6195.341	6.18777	-2.30121	5.18077	-1.68822
6199.341	6.11461	-2.30353	5.20538	-1.78848
6203.337	6.13488	-2.24460	5.21813	-1.86429
6207.347	6.09044	-2.23065	5.22315	-1.93747
6211.343	6.03363	-1.99280	5.19391	-1.87398
6215.344	6.00791	-1.77262	5.16831	-1.89368
6219.304	5.89588	-1.92898	5.23512	-1.85645
6223.335	5.88879	-2.19349	5.27894	-1.94461
6227.343	5.85416	-2.26252	5.29159	-1.95418
6231.301	5.87506	-1.91602	5.30764	-1.90707
6235.338	5.87869	-2.14755	5.34363	-1.89036
6239.342	5.92189	-2.02502	5.35694	-1.86778
6243.342	5.99421	-1.95192	5.35972	-1.80857
6247.341	5.97457	-2.14027	5.47021	-1.80913
6251.367	6.05373	-2.31809	5.46241	-1.79814
6255.342	6.11756	-2.28082	5.49652	-1.79386
6259.340	6.10411	-2.42029	5.53640	-1.86650
6263.310	6.19459	-2.40787	5.54892	-1.84694
6267.370	6.23373	-2.31366	5.53161	-1.82481
6271.343	6.27675	-2.37191	5.45267	-1.76275
6275.346	6.32186	-2.35036	5.34375	-1.87029
6279.344	6.29335	-2.23986	5.37652	-1.90587
6283.369	6.25036	-2.08882	5.27629	-1.90134
6287.344	6.27052	-2.03747	5.26101	-1.91935
6291.347	6.20521	-2.29292	5.19332	-1.95488
6295.344	6.21576	-2.09902	5.22030	-1.98100
6299.374	6.27645	-2.22504	5.13272	-1.95151
6303.343	6.28619	-2.15956	5.24026	-1.92505
6307.340	6.27420	-2.11541	5.28320	-1.89946
6311.344	6.34451	-2.08434	5.25872	-1.96143
6315.370	6.31899	-2.03361	5.34776	-2.01250
6319.345	6.38702	-2.12398	5.49315	-1.91385
6323.346	6.44407	-2.18484	5.35497	-1.88039
6327.309	6.45633	-2.23234	5.40257	-1.89336
6331.367	6.42452	-2.40042	5.54076	-1.95362
6335.348	6.46951	-2.22423	5.42328	-1.81649
6339.303	6.49800	-2.17312	5.44879	-1.72060
6343.347	6.45339	-2.17237	5.52598	-1.77015
6347.373	6.43773	-2.14783	5.49672	-1.78338
6351.344	6.38533	-2.29928	5.47872	-1.99496
6355.345	6.35944	-2.23748	5.60433	-1.82777
6359.348	6.38214	-2.28901	5.38098	-1.83026
6363.367	6.21281	-2.47202	5.25448	-1.80569
6367.345	4.92600	-2.08274	3.24632	-1.83642
6371.347	4.15737	-1.99129	2.12456	-1.63351
6375.346	3.89812	-2.03509	1.51087	-1.67246
6379.339	3.21738	-1.95697	1.18421	-1.67958
6383.346	2.34852	-1.76932	0.99358	-1.68282
6387.329	2.45567	-2.06064	0.95378	-1.73328
6391.309	2.48787	-1.90321	0.67372	-1.69487
6395.349	2.43835	-1.64424	0.87210	-1.70452
6399.344	2.26190	-1.78047	0.97797	-1.74389
6403.349	2.41613	-1.69318	0.94822	-1.79874
6407.349	2.55272	-1.64261	0.87820	-1.76102
6411.374	2.27630	-1.65197	0.79402	-1.59639
6415.350	2.18706	-1.63669	0.70032	-1.35050
6419.346	2.16349	-1.62679	0.80851	-1.46069
6423.348	2.09710	-1.58686	0.75737	-1.48912
6427.362	2.02951	-1.58398	0.72781	-1.40286
6431.336	2.05321	-1.59497	0.78022	-1.54187
6435.350	2.02269	-1.54304	0.74101	-1.23915
6439.349	2.00207	-1.55093	0.75109	-1.48664
6443.374	1.90158	-1.56507	0.76536	-1.38696
6447.308	1.86503	-1.52271	0.74647	-1.36519
6451.345	1.83600	-1.50226	0.73590	-1.41560
6455.347	1.86575	-1.40812	0.80459	-1.46271
6459.349	1.83469	-1.30068	0.87081	-1.53754
6463.348	1.79143	-1.19881	0.84171	-1.60620
6467.349	1.72758	-1.24373	0.79734	-1.65746
6471.318	1.72488	-1.30275	0.74178	-1.72285
6475.349	1.83360	-1.24297	0.71436	-1.68984
6479.313	1.78069	-1.25763	0.80761	-1.64862
6483.349	1.80717	-1.27340	0.79573	-1.61878
6487.349	1.87379	-1.41024	0.84515	-1.56067
6491.350	1.91506	-1.43295	0.77848	-1.56968
6495.346	1.91353	-1.47787	0.81744	-1.53069
6499.348	1.85284	-1.54841	0.76350	-1.42249
6503.347	1.85723	-1.51914	0.68027	-1.45242
6507.352	1.88598	-1.63826	0.87949	-1.46201
6511.340	1.87160	-1.63512	0.90785	-1.44588
6515.345	1.99748	-1.74408	0.88872	-1.41748
6519.351	1.94169	-1.77964	0.86694	-1.48741
6523.348	1.94657	-1.84174	0.79464	-1.45946
6527.348	1.90001	-1.82789	0.78218	-1.52707
6531.350	1.93998	-1.79307	0.74570	-1.59117
6535.355	1.90363	-1.64420	0.80002	-1.62015
6539.353	1.82329	-1.72939	0.89907	-1.78998
6543.351	1.61433	-1.71566	0.80161	-1.79662
6547.348	1.41251	-1.68278	0.97452	-1.90374
6551.347	1.29826	-1.59390	0.82032	-1.87180
6555.350	1.52922	-1.70173	0.87547	-1.78564
6559.348	1.50770	-1.60867	0.86714	-1.70865
6563.349	1.46911	-1.66609	0.89562	-1.62150
6567.348	1.54946	-1.61624	0.88123	-1.62185
6571.351	1.36953	-1.58551	0.88848	-1.42317
6575.351	1.33902	-1.62398	0.83049	-1.53768
6579.351	1.29065	-1.70918	0.84573	-1.64173
6583.348	1.26336	-1.61919	0.84061	-1.71268
6587.351	1.37615	-1.57461	0.74553	-1.47159
6591.349	1.39951	-1.53182	0.74928	-1.52142
6595.322	1.42561	-1.53032	0.76895	-1.55759
6599.350	1.49589	-1.60528	0.67494	-1.60249
6603.352	1.44934	-1.57766	0.61675	-1.65000
6607.351	1.47933	-1.40757	0.51843	-1.69398
6611.350	1.48131	-1.32820	0.53955	-1.66224
6615.352	1.55876	-1.31107	0.56528	-1.68902
6619.351	1.55988	-1.35099	0.57337	-1.69329
6623.353	1.50824	-1.45631	0.51855	-1.61440
6627.352	1.46926	-1.49943	0.62737	-1.59473
6631.313	1.46690	-1.49201	0.56602	-1.64438
6635.356	1.54453	-1.49402	0.61372	-1.65239
6639.313	1.60246	-1.40801	0.56664	-1.60928
6643.351	1.50824	-1.40006	0.55920	-1.57770
6647.351	1.39386	-1.54322	0.70717	-1.56121
6651.318	1.35201	-1.52955	0.81630	-1.61093
6655.353	1.24327	-1.71154	0.76791	-1.69692
6659.364	1.39463	-1.56037	0.69764	-1.65360
6663.350	1.43481	-1.64668	0.56989	-1.69843
6667.354	1.48191	-1.59144	0.60548	-1.67657
6671.353	1.58299	-1.59092	0.56764	-1.71266
6675.349	1.60672	-1.50358	0.54724	-1.70142
6679.317	1.52474	-1.57252	0.55096	-1.64997
6683.352	1.55073	-1.67901	0.58056	-1.71412
6687.350	1.58098	-1.71455	0.73824	-1.71486
6691.350	1.66956	-1.71814	0.63551	-1.68046
6695.353	1.75659	-1.71154	0.71149	-1.65273
6699.316	1.67596	-1.66508	0.58950	-1.62864
6703.352	1.69180	-1.66184	0.63109	-1.61757
6707.314	1.52320	-1.68104	0.65925	-1.60488
6711.351	1.41732	-1.64726	0.61841	-1.60435
6715.357	1.41442	-1.68931	0.67697	-1.59931
6719.333	1.31692	-1.71733	0.68645	-1.60805
6723.351	1.43992	-1.54135	0.67481	-1.62426
6727.349	1.52228	-1.51292	0.60506	-1.52989
6731.353	1.46110	-1.65232	0.55791	-1.54313
6735.351	1.42017	-1.62621	0.52552	-1.50088
6739.355	1.42166	-1.52131	0.53505	-1.40125
6743.351	1.38498	-1.51572	0.60729	-1.36242
6747.355	1.39559	-1.38608	0.64325	-1.39020
6751.353	1.38436	-1.26613	0.56719	-1.47000
6755.352	1.39785	-1.47555	0.61277	-1.51074
6759.351	1.46452	-1.42846	0.61151	-1.41956
6763.226	1.48969	-1.48842	0.60196	-1.41315
6767.351	1.57545	-1.44043	0.62193	-1.42358
6771.352	1.52000	-1.57808	0.54592	-1.44841
6775.351	1.52575	-1.49115	0.57419	-1.45406
6779.227	1.61508	-1.42330	0.56645	-1.49027
6783.351	1.69192	-1.29482	0.50240	-1.48574
6787.352	1.61071	-1.40212	0.53664	-1.47235
6791.353	1.73197	-1.47792	0.55652	-1.41158
6795.227	1.70884	-1.47307	0.70178	-1.35718
6799.352	1.72699	-1.41664	0.67022	-1.26356
6803.327	1.77226	-1.36750	0.79583	-1.27055
6807.353	1.61156	-1.22650	0.67647	-1.24692
6811.252	1.61897	-1.11646	0.66866	-1.24168
6815.355	1.61124	-1.02715	0.76640	-1.27310
6819.352	1.51477	-1.03218	0.83248	-1.31604
6823.351	1.53409	-1.09140	0.81059	-1.40445
6827.225	1.42124	-1.11534	0.78947	-1.37806
6831.355	1.57084	-1.05530	0.73087	-1.32643
6835.354	1.51224	-1.02821	0.71943	-1.40734
6839.354	1.70876	-1.01247	0.62153	-1.53368
6843.252	1.54872	-1.08317	0.63362	-1.51399
6847.343	1.46717	-1.02649	0.55242	-1.47123
6851.355	1.41363	-1.10524	0.60967	-1.51315
6855.354	1.46268	-1.14939	0.56396	-1.53658
6859.251	1.50971	-1.23674	0.56069	-1.47403
6863.355	1.65542	-1.20813	0.65486	-1.45920
6867.366	1.62525	-1.23548	0.61756	-1.45815
6871.353	1.67020	-1.19166	0.61575	-1.35055
6875.255	1.52040	-1.25089	0.64789	-1.28915
6879.322	1.46420	-1.27741	0.70092	-1.30369
6883.354	1.47848	-1.28048	0.72826	-1.25793
6887.320	1.48776	-1.23013	0.68771	-1.24314
6891.318	1.52826	-1.28972	0.68518	-1.20129
6895.352	1.50348	-1.31260	0.65307	-1.24549
6899.354	1.45090	-1.32350	0.63005	-1.26444
6903.355	1.31488	-1.27712	0.64350	-1.29787
6907.256	1.21509	-1.24198	0.59409	-1.26952
6911.354	1.09807	-1.21117	0.52878	-1.26797
6915.354	1.09921	-1.18484	0.50252	-1.26757
6919.354	1.16171	-1.21057	0.49433	-1.25180
6923.256	1.16610	-1.14444	0.43058	-1.24551
6927.334	1.14908	-1.15833	0.41418	-1.24422
6931.356	1.17942	-1.15317	0.36725	-1.23091
6935.355	1.21645	-1.16942	0.38621	-1.24834
6939.358	1.26872	-1.21899	0.49609	-1.20809
6943.354	1.37201	-1.21392	0.50929	-1.05963
6947.354	1.56923	-1.22025	0.58873	-1.04295
6951.353	1.51206	-1.31805	0.54878	-0.94051
6955.253	1.45522	-1.25674	0.63414	-0.86868
6959.356	1.43240	-1.26956	0.70092	-0.86626
6963.356	1.47179	-1.29350	0.65551	-0.87216
6967.355	1.39542	-1.30687	0.68312	-0.80942
6971.228	1.48096	-1.35787	0.74196	-0.81170
6975.355	1.43868	-1.33495	0.69570	-0.75358
6979.355	1.44168	-1.32604	0.69171	-0.70188
6983.356	1.45326	-1.23938	0.57121	-0.71302
6987.251	1.47169	-1.28126	0.52639	-0.78995
6991.354	1.34753	-1.26854	0.51565	-0.89352
6995.353	1.29762	-1.20010	0.40879	-0.91723
6999.353	1.32004	-1.05288	0.47820	-0.97995
7003.254	1.39979	-0.98617	0.38229	-1.12530
7007.356	1.43148	-1.14792	0.51815	-1.19880
7011.335	1.56313	-1.12495	0.55659	-1.22628
7015.357	1.57190	-1.15343	0.39871	-1.25711
7019.255	1.52818	-1.15626	0.41852	-1.25917
7023.230	1.53471	-1.17426	0.40844	-1.22549
7027.230	1.56198	-1.10335	0.40879	-1.26059
7031.230	1.56288	-1.19569	0.47093	-1.15735
7035.254	1.63055	-1.14322	0.49051	-1.00441
7039.233	1.71305	-1.19516	0.53694	-1.13362
7043.229	1.74256	-1.16172	0.56163	-1.11630
7047.234	1.80819	-1.26741	0.61282	-1.03246
7051.348	1.78213	-1.23657	0.51416	-0.86843
7055.232	1.78399	-1.32475	0.50183	-0.88053
7059.199	1.75964	-1.32186	0.49870	-0.89225
7063.231	1.79527	-1.40524	0.50235	-0.85660
7067.234	1.76547	-1.29515	0.46867	-0.84314
7071.231	1.81424	-1.32853	0.44663	-0.87805
7075.235	1.75114	-1.31663	0.45212	-0.95173
7079.235	1.78104	-1.31770	0.49225	-1.02371
7083.198	1.77377	-1.34166	0.42596	-1.05072
7087.230	1.76775	-1.35428	0.40355	-1.07912
7091.230	1.80831	-1.38500	0.41442	-1.11218
7095.231	1.98784	-1.35148	0.49073	-1.08569
7099.222	1.78034	-1.47004	0.41075	-1.11464
7103.228	1.77851	-1.40836	0.39303	-1.04852
7107.234	1.62820	-1.36500	0.26361	-1.12206
7111.230	1.36308	-1.22835	-0.22753	-1.08276
7115.224	0.96676	-1.10932	-0.67707	-0.99464
7119.231	0.71407	-1.01704	-0.47674	-0.89091
7123.232	0.90852	-0.95738	-0.04351	-0.91713
7127.232	1.30546	-0.79136	0.09359	-0.83855
7131.225	1.15754	-0.77265	0.05941	-0.86603
7135.234	0.82317	-0.85319	-0.41058	-0.83572
7139.234	0.89292	-0.85099	-0.27148	-0.86177
7143.226	0.73280	-0.70778	-0.17362	-0.85452
7147.224	0.75928	-0.74410	-0.52500	-0.92069
7151.235	0.86478	-0.74299	-0.31394	-0.92405
7155.234	0.76555	-0.74949	-0.34983	-0.85217
7159.230	0.83265	-0.85371	-0.20080	-0.89809
7163.228	0.80337	-0.65774	-0.26885	-0.87563
7167.235	0.73459	-0.81657	-0.23815	-0.79116
7171.234	0.55935	-0.76564	-0.32116	-0.75665
7175.232	0.60856	-0.78462	-0.28691	-0.79062
7179.257	0.56121	-0.82651	-0.18658	-0.74687
7183.234	0.62481	-0.80797	-0.23041	-0.60853
7187.232	0.77759	-0.83246	-0.41179	-0.57266
7191.245	0.80096	-0.81104	-0.30453	-0.59541
7195.231	0.62044	-0.83574	-0.23430	-0.57250
7199.230	0.62682	-0.89802	-0.43919	-0.57023
7203.234	0.57359	-0.82783	-0.43842	-0.56327
7207.233	0.68891	-0.83742	-0.25632	-0.55893
7211.232	0.89264	-0.89891	-0.41422	-0.61570
7215.233	0.87724	-0.85619	-0.52466	-0.62635
7219.237	0.76010	-0.89919	-0.57632	-0.68085
7223.216	0.75513	-0.90073	-0.67280	-0.66260
7227.233	0.78617	-0.86490	-0.57007	-0.72823
7231.236	0.84429	-0.91770	-0.52627	-0.75805
7235.234	0.87064	-0.96077	-0.40899	-0.79642
7239.238	1.00462	-0.95897	-0.58918	-0.86578
7243.228	0.74451	-0.86240	-0.57349	-0.83689
7247.235	0.69231	-0.86904	-0.54428	-0.83946
7251.236	0.67759	-0.80890	-0.52520	-0.84391
7255.234	0.80270	-0.83936	-0.53210	-0.84376
7259.234	0.72553	-0.86439	-0.46805	-0.85626
7263.199	0.83066	-0.85742	-0.46947	-0.73005
7267.226	0.73394	-0.79610	-0.45495	-0.82799
7271.234	0.66925	-0.89545	-0.44922	-0.80894
7275.257	0.61178	-0.95205	-0.46433	-0.68161
7279.236	0.59622	-0.98986	-0.45999	-0.54357
7283.236	0.56081	-1.06158	-0.47674	-0.48063
7287.237	0.63620	-1.20153	-0.47577	-0.43834
7291.235	0.58585	-1.31313	-0.47274	-0.48339
7295.238	0.55508	-1.15582	-0.46182	-0.47273
7299.234	0.51086	-1.20739	-0.50669	-0.44942
7303.236	0.41757	-1.11019	-0.53205	-0.41970
7307.226	0.38700	-1.10754	-0.52217	-0.42656
7311.236	0.39728	-1.19378	-0.53602	-0.50689
7315.234	0.35618	-1.19537	-0.56803	-0.42623
7319.233	0.35789	-1.09045	-0.58034	-0.40270
7323.228	0.29836	-1.19347	-0.58163	-0.43232
7327.234	0.36918	-1.03126	-0.56446	-0.46124
7331.201	0.55014	-1.07564	-0.57741	-0.43319
7335.235	0.67317	-1.02308	-0.52545	-0.47986
7339.197	0.65868	-1.07411	-0.56570	-0.49267
7343.237	0.81550	-0.99471	-0.52366	-0.49519
7347.231	0.68270	-0.97119	-0.52607	-0.58257
7351.229	0.69531	-0.90583	-0.67955	-0.64904
7355.203	0.37715	-0.85724	-0.70414	-0.57987
7359.236	0.40824	-0.84148	-0.74660	-0.51318
7363.237	0.52319	-0.78351	-0.75786	-0.43389
7367.241	0.38462	-0.72932	-0.67727	-0.47689
7371.231	0.43395	-0.67918	-0.68265	-0.38858
7375.236	0.36494	-0.69073	-0.71625	-0.41549
7379.236	0.45733	-0.71907	-0.64972	-0.38250
7383.237	0.38593	-0.71463	-0.85381	-0.48472
7387.239	0.42269	-0.70951	-0.82945	-0.46373
7391.211	0.49252	-0.74878	-0.96522	-0.53250
7395.237	0.41355	-0.77085	-0.82637	-0.48450
7399.237	0.38963	-0.89577	-0.78379	-0.51921
7403.266	0.33724	-0.95693	-0.80009	-0.65583
7407.238	0.35253	-1.12923	-0.72439	-0.72788
7411.237	0.29242	-1.23939	-0.75441	-0.81925
7415.237	0.30560	-1.36769	-0.76394	-0.81028
7419.229	0.20591	-1.35971	-0.84684	-0.82634
7423.239	0.23827	-1.49135	-0.92143	-0.85044
7427.235	0.12218	-1.55018	-0.96122	-0.88603
7431.222	0.07455	-1.56580	-0.94840	-0.92013
7435.217	0.10126	-1.63021	-0.98447	-0.94062
7439.240	0.04487	-1.71371	-0.85838	-0.91797
7443.240	0.02467	-1.81073	-0.83084	-0.81541
7447.200	0.06445	-1.77178	-0.84297	-0.78244
7451.240	0.06281	-1.81023	-0.92038	-0.75266
7455.201	0.12940	-1.83011	-0.94269	-0.71006
7459.237	0.14193	-1.78600	-0.93785	-0.70039
7463.238	0.12151	-1.82207	-0.95648	-0.74148
7467.239	0.18075	-1.81213	-0.86711	-0.75933
7471.239	0.25473	-1.75567	-0.78151	-0.74670
7475.237	0.21703	-1.58816	-0.85213	-0.73169
7479.206	0.24686	-1.63318	-0.84220	-0.66407
7483.230	0.31885	-1.61797	-0.71312	-0.51865
7487.239	0.27637	-1.47143	-0.95996	-0.42846
7491.239	0.31913	-1.52481	-0.88354	-0.24352
7495.237	0.30384	-1.32594	-0.82265	-0.38718
7499.230	0.26178	-1.22737	-0.86684	-0.28260
7503.239	0.20189	-1.19822	-0.73196	-0.28517
7507.248	0.42281	-1.16238	-0.75900	-0.42619
7511.238	0.40613	-1.05495	-0.85567	-0.31811
7515.218	0.41728	-1.08356	-0.87949	-0.39015
7519.238	0.41594	-1.15140	-1.00913	-0.25491
7523.239	0.41097	-1.21374	-0.90021	-0.25594
7527.237	0.37983	-1.29514	-0.98132	-0.41442
7531.240	0.35481	-1.38455	-0.87637	-0.39227
7535.239	0.30826	-1.41443	-0.90530	-0.33514
7539.237	0.34399	-1.33771	-0.92517	-0.35601
7543.240	0.46115	-1.48324	-0.96899	-0.40756
7547.237	0.41405	-1.57068	-1.03052	-0.33220
7551.242	0.35300	-1.48922	-1.14553	-0.32078
7555.234	0.33568	-1.40546	-1.17222	-0.34307
7559.229	0.29079	-1.36235	-1.27616	-0.28959
7563.242	0.27873	-1.50018	-1.17681	-0.31469
7567.222	0.20509	-1.45124	-1.08133	-0.25277
7571.238	0.19735	-1.30745	-1.03521	-0.28460
7575.241	0.23520	-1.32414	-0.73563	-0.23900
7579.244	0.20685	-1.28291	-0.97571	-0.22045
7583.237	0.24537	-1.44103	-0.88014	-0.22965
