time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6071.343	3.02341	-2.23325	2.35692	-2.32242
6075.343	2.97784	-2.14859	2.28048	-2.23900
6079.310	3.04021	-2.19917	2.27954	-2.25058
6083.338	3.11522	-2.23704	2.29624	-2.21827
6087.343	3.11759	-2.18521	2.27092	-2.14954
6091.343	3.16760	-2.10983	2.29860	-2.03615
6095.345	3.19390	-2.17487	2.29280	-1.96062
6099.343	3.24184	-2.18581	2.27922	-1.97835
6103.342	3.26102	-2.10835	2.26368	-1.92135
6107.346	3.27519	-2.07886	2.26368	-1.85309
6111.345	3.27972	-2.07115	2.29213	-1.85492
6115.347	3.27952	-2.06704	2.34832	-1.83148
6119.342	3.29664	-2.01081	2.36854	-1.81531
6123.336	3.32115	-1.97877	2.38578	-1.78996
6127.247	3.33117	-1.94002	2.45681	-1.81583
6131.343	3.30468	-1.90977	2.51321	-1.77206
6135.341	3.28573	-1.97666	2.56334	-1.88083
6139.345	3.30077	-2.05624	2.56607	-1.89124
6143.348	3.29394	-2.09431	2.56889	-1.86344
6147.344	3.30688	-2.11301	2.57984	-1.93764
6151.344	3.34358	-2.09086	2.54715	-2.02958
6155.343	3.38152	-1.95040	2.51935	-2.02747
6159.348	3.45608	-1.90048	2.49508	-2.01627
6163.330	3.43976	-1.95616	2.48200	-1.94813
6167.345	3.45104	-2.07200	2.46387	-1.93268
6171.342	3.27826	-2.15554	2.50157	-1.89828
6175.343	3.30329	-2.17780	2.45185	-1.87752
6179.341	3.36347	-2.19364	2.42393	-1.77724
6183.344	3.37806	-2.20473	2.45488	-1.64159
6187.345	3.41919	-2.13150	2.50578	-1.62481
6191.346	3.43927	-2.17381	2.48299	-1.45475
6195.308	3.35417	-2.12876	2.54457	-1.38060
6199.347	3.25228	-2.14759	2.55071	-1.42612
6203.330	3.20243	-2.08853	2.51445	-1.36692
6207.348	3.04212	-2.12133	2.55666	-1.35117
6211.343	3.02269	-2.02700	2.52552	-1.27540
6215.350	2.93651	-2.00931	2.47655	-1.28155
6219.344	3.02036	-2.09033	2.45805	-1.28477
6223.347	2.94715	-2.12273	2.45500	-1.27011
6227.344	2.95114	-2.25091	2.42341	-1.36641
6231.346	2.94728	-2.26963	2.41370	-1.44863
6235.346	2.92448	-2.30283	2.35400	-1.52960
6239.350	2.95510	-2.40736	2.31036	-1.57666
6243.305	2.98928	-2.43785	2.24844	-1.63404
6247.338	3.06276	-2.31673	2.21316	-1.66599
6251.347	3.20808	-2.38219	2.24081	-1.65216
6255.349	3.21513	-2.21461	2.22612	-1.76895
6259.345	3.19979	-2.58939	2.26903	-1.79614
6263.321	3.27744	-2.55383	2.28923	-1.74767
6267.346	3.22678	-2.50085	2.42857	-1.81801
6271.347	3.23039	-2.12499	2.31163	-1.83192
6275.345	3.24412	-2.09910	2.18223	-1.74139
6279.311	3.27761	-2.20268	2.26378	-1.76866
6283.347	3.24103	-1.96847	2.21779	-1.79404
6287.249	3.11698	-2.19899	2.32184	-1.81738
6291.345	3.05442	-2.12736	2.51807	-1.79757
6295.344	2.98928	-2.22343	2.34337	-1.90001
6299.349	3.07845	-2.21906	2.33804	-1.93045
6303.244	3.04056	-2.00672	2.33925	-1.90391
6307.349	3.02969	-2.06025	2.25194	-1.86405
6311.348	3.04462	-2.13075	2.23618	-1.90174
6315.355	3.06590	-2.09797	2.17960	-1.91313
6319.221	3.07325	-2.10147	2.23102	-1.93965
6323.221	3.07191	-2.18330	2.23774	-1.92947
6327.223	3.08429	-2.16942	2.34181	-1.99155
6331.186	3.04397	-2.24723	2.32721	-1.96045
6335.221	3.03106	-2.08637	2.24602	-1.96989
6339.224	3.05471	-2.06498	2.24554	-1.93053
6343.223	3.08733	-2.18785	2.30638	-1.89188
6347.223	3.04915	-2.19865	2.36931	-1.88428
6351.223	3.04410	-2.18315	2.25551	-1.88007
6355.224	3.03586	-2.11971	2.34646	-1.85001
6359.224	3.05321	-2.12634	2.44930	-1.82891
6363.226	3.04229	-2.22944	2.47145	-1.77946
6367.215	2.95247	-2.11829	2.44346	-1.81481
6371.224	2.83199	-2.15308	2.28001	-1.78228
6375.222	2.87613	-2.14056	2.33663	-1.73806
6379.221	2.92119	-2.16204	2.15264	-1.66573
6383.350	2.93349	-2.20986	2.21388	-1.61882
6387.222	2.86168	-2.18807	2.02998	-1.56487
6391.225	2.81910	-2.33726	2.08092	-1.58164
6395.223	2.79617	-2.35284	2.12801	-1.55812
6399.240	2.80924	-2.37345	2.02812	-1.58152
6403.224	2.74937	-2.39218	1.92996	-1.51831
6407.221	2.77245	-2.37942	1.98425	-1.57985
6411.219	2.85366	-2.29125	1.93884	-1.51309
6415.248	2.93416	-2.22602	1.96122	-1.53459
6419.185	2.95077	-2.05219	2.04807	-1.57867
6423.222	2.90163	-2.31439	2.14342	-1.55560
6427.223	2.90302	-2.29217	2.10699	-1.57993
6431.245	2.92074	-2.16967	2.09155	-1.59972
6435.225	2.97943	-2.09809	2.10793	-1.57055
6439.223	2.95213	-1.99880	2.19945	-1.54341
6443.223	2.95898	-1.89320	2.27587	-1.54589
6447.248	3.04400	-2.01422	2.15945	-1.56219
6451.224	3.01381	-2.17980	2.17978	-1.57623
6455.225	2.86121	-1.91493	0.98196	-1.52401
6459.204	2.57164	-1.87732	1.16257	-1.49669
6463.249	1.48364	-1.71706	0.34849	-1.44981
6467.188	0.97755	-1.56803	0.33049	-1.43519
6471.227	0.66563	-1.40681	0.25485	-1.38868
6475.235	0.62188	-1.17809	0.59595	-1.38775
6479.248	0.74208	-1.07928	0.46607	-1.40325
6483.227	0.75146	-1.22937	0.36308	-1.39388
6487.181	0.77144	-0.96625	0.31702	-1.37596
6491.225	0.75866	-1.10466	0.25490	-1.36591
6495.257	0.71868	-1.00397	0.20869	-1.31068
6499.227	0.74702	-0.81664	0.15799	-1.33415
6503.213	0.73732	-0.77175	0.12669	-1.30197
6507.224	0.77129	-0.75237	0.19623	-1.31081
6511.219	0.83865	-0.74838	0.23448	-1.35573
6515.225	0.85228	-0.84588	0.24028	-1.35747
6519.227	0.90324	-0.79311	0.23058	-1.38345
6523.226	0.90671	-0.84244	0.19092	-1.40183
6527.224	0.91165	-0.81904	0.17268	-1.38824
6531.227	0.92411	-0.75261	0.12895	-1.35204
6535.225	0.80543	-0.68509	0.01089	-1.25582
6539.227	0.79627	-0.52301	0.04626	-1.00355
6543.249	0.84471	-0.54837	0.16767	-1.07052
6547.227	0.83166	-0.51364	0.14662	-1.01257
6551.225	0.81054	-0.55600	0.18134	-0.86871
6555.228	0.85580	-0.52007	0.17668	-0.77728
6559.248	0.89381	-0.44931	0.16025	-0.76545
6563.226	0.88287	-0.44121	0.19651	-0.73877
6567.226	0.88870	-0.46476	0.18062	-0.68530
6571.227	0.90632	-0.43619	0.20795	-0.62498
6575.249	0.81662	-0.51297	0.21234	-0.59707
6579.227	0.83791	-0.47339	0.21633	-0.54780
6583.224	0.84969	-0.59416	0.19405	-0.53411
6587.222	0.92946	-0.73649	0.20527	-0.44799
6591.250	0.98030	-0.74137	0.16836	-0.33138
6595.227	0.93075	-0.76108	0.17166	-0.44238
6599.227	0.93036	-0.54085	0.20621	-0.40779
6603.189	0.89016	-0.79289	0.14367	-0.45960
6607.247	0.88374	-0.84657	0.15640	-0.34520
6611.189	0.81463	-0.80540	0.10165	-0.31031
6615.228	0.88421	-0.74306	0.06683	-0.34783
6619.227	0.86711	-0.80589	-0.04043	-0.29155
6623.251	0.87766	-0.76532	0.07924	-0.41371
6627.225	0.94229	-0.80224	0.06932	-0.45165
6631.227	0.89642	-0.70217	0.02715	-0.55991
6635.225	0.89629	-0.69891	0.02392	-0.59365
6639.254	0.93271	-0.60925	-0.01497	-0.66826
6643.228	0.90029	-0.62853	-0.10262	-0.63107
6647.224	0.90369	-0.57984	-0.13682	-0.65778
6651.224	0.92423	-0.61233	-0.18417	-0.70503
6655.223	0.89557	-0.58990	-0.21120	-0.74004
6659.223	0.86131	-0.62528	-0.27840	-0.84025
6663.225	0.95472	-0.62889	-0.23264	-0.82123
6667.204	0.93899	-0.65126	-0.27307	-0.84547
6671.251	1.00854	-0.51846	-0.28059	-0.84977
6675.230	1.05505	-0.47724	-0.26123	-0.79810
6679.188	1.19291	-0.52876	-0.21308	-0.71686
6683.230	1.05905	-0.47974	-0.15365	-0.62607
6687.227	1.07406	-0.47743	-0.19226	-0.66086
6691.230	1.12385	-0.51886	-0.20973	-0.65442
6695.227	1.08358	-0.55504	-0.17715	-0.61909
6699.226	1.15585	-0.50258	-0.17658	-0.67884
6703.227	1.19867	-0.50200	-0.13910	-0.55193
6707.224	1.18076	-0.47088	-0.17079	-0.59636
6711.229	1.20777	-0.45351	-0.18797	-0.54269
6715.227	1.19827	-0.48705	-0.13957	-0.59253
6719.230	1.21841	-0.51902	-0.16926	-0.59549
6723.228	1.17240	-0.51781	-0.28016	-0.55093
6727.227	1.18604	-0.54011	-0.26391	-0.62607
6731.231	1.23154	-0.57165	-0.30468	-0.60611
6735.196	1.25014	-0.58717	-0.24262	-0.59784
6739.230	1.27651	-0.56441	-0.22611	-0.62227
6743.231	1.30094	-0.54354	-0.20184	-0.64774
6747.232	1.28856	-0.55164	-0.19301	-0.65820
6751.223	1.31104	-0.55027	-0.16794	-0.58209
6755.229	1.30836	-0.54821	-0.13223	-0.57896
6759.231	1.33517	-0.54731	-0.12528	-0.57723
6763.231	1.35355	-0.54286	-0.06763	-0.55767
6767.251	1.33641	-0.54137	-0.02194	-0.59141
6771.227	1.33862	-0.58286	0.03772	-0.58878
6775.230	1.30474	-0.55683	0.09451	-0.55273
6779.232	1.31129	-0.62425	0.20594	-0.57302
6783.227	1.34351	-0.67826	0.25123	-0.53990
6787.232	1.35983	-0.67558	0.25649	-0.51801
6791.213	1.39726	-0.74387	0.31173	-0.53068
6795.227	1.40246	-0.78199	0.37879	-0.55167
6799.232	1.43520	-0.77788	0.38794	-0.55383
6803.229	1.32967	-0.81423	0.41194	-0.61373
6807.223	1.37280	-0.83056	0.43621	-0.57525
6811.231	1.40100	-0.83356	0.36400	-0.67975
6815.220	1.40581	-0.80464	0.34412	-0.73466
6819.235	1.44396	-0.83361	0.32975	-0.84919
6823.230	1.43647	-0.84251	0.23696	-0.92353
6827.233	1.38441	-0.79283	0.20757	-0.88530
6831.222	1.37689	-0.79859	0.10639	-0.98467
6835.226	1.39909	-0.80452	-0.00759	-1.04010
6839.193	1.34916	-0.84090	-0.02020	-1.09586
6843.232	1.36077	-0.90579	-0.11972	-1.09822
6847.229	1.46063	-0.89249	-0.14454	-1.07405
6851.228	1.49741	-0.90991	-0.18876	-1.06143
6855.233	1.43935	-0.96437	-0.17745	-1.10714
6859.199	1.47417	-0.94313	-0.23527	-1.08694
6863.235	1.42317	-0.91086	-0.29816	-1.10092
6867.233	1.41993	-0.88888	-0.36809	-1.08710
6871.233	1.41152	-0.93957	-0.42050	-1.08530
6875.194	1.35978	-0.92959	-0.39665	-1.10761
6879.232	1.30005	-0.93147	-0.36851	-1.06832
6883.241	1.21747	-0.95763	-0.28505	-1.04418
6887.231	1.13360	-0.91752	-0.30332	-1.05665
6891.231	1.13303	-0.91104	-0.25272	-1.04729
6895.233	1.03518	-0.91661	-0.22023	-1.06716
6899.229	1.03411	-1.04743	-0.25485	-1.01373
6903.226	1.00871	-1.10744	-0.23830	-0.98986
6907.230	0.93701	-1.12085	-0.22266	-0.88088
6911.235	0.89959	-1.16780	-0.19447	-0.85358
6915.224	0.88761	-1.08840	-0.18020	-0.87760
6919.225	0.85597	-1.14184	-0.18420	-0.87166
6923.233	0.82039	-1.18487	-0.08922	-0.85067
6927.223	0.82396	-1.10263	-0.18171	-0.90649
6931.232	0.80786	-0.98838	-0.18273	-0.89203
6935.231	0.76938	-0.87489	-0.20058	-0.86783
6939.231	0.70523	-0.93726	-0.02353	-0.96510
6943.198	0.69757	-0.99779	-0.03134	-1.06290
6947.233	0.66149	-1.04457	0.07254	-1.07077
6951.232	0.65302	-1.13841	0.08996	-1.07892
6955.235	0.89016	-1.06747	0.02261	-1.11094
6959.231	0.88009	-1.02785	0.09001	-1.04454
6963.235	0.96080	-0.95061	0.06651	-1.00701
6967.234	0.90351	-0.93117	0.01114	-0.98696
6971.233	0.86356	-0.97281	0.01899	-0.94915
6975.237	0.99799	-0.91123	0.04524	-0.90391
6979.198	1.17297	-0.94518	0.06954	-0.93268
6983.233	1.19038	-0.93141	0.04162	-0.90622
6987.196	1.08678	-1.03303	0.05857	-0.83867
6991.129	0.98861	-0.96314	0.00109	-0.81947
6995.234	0.90912	-1.04101	-0.03685	-0.76330
6999.217	0.94155	-1.01750	0.00772	-0.75122
7003.230	0.94792	-1.00724	0.03522	-0.72603
7007.131	0.88456	-1.19118	0.04375	-0.67492
7011.233	0.83709	-1.03147	0.04467	-0.64292
7015.235	0.77479	-1.03148	0.05249	-0.60456
7019.237	0.78610	-1.08679	0.03398	-0.59904
7023.132	0.75412	-1.12629	0.03050	-0.52269
7027.232	0.81320	-1.10800	0.09183	-0.52651
7031.232	0.82592	-1.04473	0.02149	-0.53027
7035.236	0.87920	-1.11414	-0.02067	-0.48713
7039.134	0.95638	-1.09154	-0.07912	-0.47401
7043.201	1.04811	-1.07770	-0.14690	-0.47739
7047.237	1.04061	-1.15390	0.00412	-0.53397
7051.232	1.16848	-1.14270	-0.07577	-0.57817
7055.232	1.31533	-1.05554	-0.03981	-0.66677
7059.232	1.35459	-1.10733	-0.06232	-0.64717
7063.235	1.36992	-1.03804	-0.06463	-0.71378
7067.236	1.45765	-1.00288	0.00266	-0.78382
7071.137	1.50130	-1.02606	0.04311	-0.82379
7075.233	1.52893	-1.02306	-0.02412	-0.82851
7079.199	1.51191	-1.04942	-0.02700	-0.91618
7083.214	1.47913	-1.01132	-0.01712	-0.98132
7087.228	1.48131	-1.06215	0.02906	-1.02549
7091.246	1.51449	-1.02737	-0.07763	-1.02484
7095.234	1.50115	-1.02390	-0.12655	-1.04519
7099.234	1.39877	-1.10790	-0.10026	-1.01530
7103.131	1.40653	-1.08185	-0.07718	-1.09241
7107.231	1.28896	-1.02439	-0.10543	-1.13402
7111.235	1.20348	-0.98568	-0.13694	-1.11851
7115.233	1.13945	-0.97835	-0.14347	-1.06583
7119.238	1.12065	-0.94601	-0.08565	-1.04268
7123.233	1.09753	-0.82963	-0.10260	-1.02122
7127.227	0.98526	-0.88065	-0.04961	-0.93986
7131.234	1.04771	-0.80381	-0.13880	-0.92152
7135.137	1.07684	-0.73897	-0.11332	-0.82660
7139.234	1.09715	-0.74515	-0.10709	-0.76556
7143.233	1.17905	-0.72036	-0.09274	-0.77244
7147.197	1.18334	-0.63623	-0.10401	-0.72958
7151.135	1.11913	-0.63110	-0.09056	-0.66729
7155.233	1.02275	-0.62943	0.00854	-0.65609
7159.234	1.09782	-0.64163	0.00402	-0.62970
7163.240	1.13268	-0.64746	0.02177	-0.65447
7167.108	1.18396	-0.67460	0.07286	-0.68841
7171.216	1.08974	-0.79170	-0.01913	-0.74340
7175.237	1.19333	-0.90424	-0.02355	-0.68720
7179.236	1.01920	-0.87053	0.03750	-0.70871
7183.135	1.06696	-0.98100	0.09063	-0.80575
7187.238	1.06520	-0.92611	0.05619	-0.81790
7191.236	1.08388	-0.93780	0.07894	-0.80474
7195.235	1.17369	-0.97185	0.12801	-0.80287
7199.134	1.17165	-1.01534	0.08140	-0.81316
7203.237	1.20316	-1.00994	0.04321	-0.70702
7207.234	1.19319	-1.07762	-0.07852	-0.75393
7211.233	1.19993	-1.02775	-0.06634	-0.77733
7215.240	1.18311	-0.99169	-0.00891	-0.66183
7219.234	1.17604	-0.98166	0.02660	-0.78749
7223.240	1.13132	-1.00135	0.06696	-0.91703
7227.234	1.18845	-0.88464	0.06976	-0.80138
7231.132	1.20452	-0.81141	0.00092	-0.82367
7235.234	1.13204	-0.87239	0.00099	-0.74568
7239.236	1.17131	-1.00864	0.12714	-0.67939
7243.194	1.11107	-0.88469	0.11925	-0.65765
7247.142	1.08190	-0.97583	0.12431	-0.74469
7251.202	1.04523	-0.94887	0.19998	-0.74302
7255.237	1.08103	-1.04567	0.23587	-0.79683
7259.235	1.13072	-1.05571	0.22016	-0.83834
7263.102	1.09822	-1.08111	0.08041	-0.90438
7267.236	1.13551	-1.16593	0.01362	-0.89308
7271.239	1.15585	-1.07061	0.03477	-0.90227
7275.237	1.13499	-1.16288	0.03343	-0.96654
7279.138	1.18956	-1.29119	-0.04256	-1.02596
7283.240	1.08790	-1.33158	-0.07480	-1.13337
7287.239	1.11827	-1.32931	-0.08029	-1.16422
7291.219	1.22352	-1.43620	-0.16767	-1.18203
7295.126	1.26951	-1.40896	-0.25366	-1.24968
7299.236	1.38086	-1.39177	-0.29858	-1.24788
7303.239	1.43887	-1.32309	-0.36271	-1.26737
7307.238	1.41442	-1.34100	-0.32215	-1.23857
7311.134	1.59236	-1.30127	-0.33528	-1.06909
7315.235	1.53952	-1.56010	-0.34844	-0.96913
7319.239	1.52965	-1.45242	-0.07033	-1.10505
7323.242	1.54703	-1.47446	-0.05524	-1.06747
7327.140	1.57500	-1.42236	-0.03780	-1.03940
7331.228	1.51606	-1.32699	-0.27882	-0.92822
7335.230	1.36065	-1.20266	-0.24222	-0.86080
7339.239	1.57039	-1.23192	-0.22003	-1.00678
7343.242	1.53726	-1.21071	-0.04276	-1.03294
7347.237	1.49917	-1.27714	-0.03460	-0.99700
7351.201	1.51025	-1.31535	0.01501	-0.97874
7355.116	1.50648	-1.24975	-0.02891	-0.98535
7359.137	1.47583	-1.25131	-0.08294	-0.97032
7363.112	1.32183	-1.20844	-0.07296	-0.95452
7367.114	1.50140	-1.24055	-0.15479	-0.86550
7371.118	1.51055	-1.22294	-0.18626	-0.86702
7375.110	1.53790	-1.18362	-0.19467	-0.81402
7379.110	1.54978	-1.20556	-0.21946	-0.81758
7383.115	1.51769	-1.20719	-0.22552	-0.87332
7387.117	1.50056	-1.13475	-0.20626	-0.84525
7391.114	1.45475	-1.09606	-0.16414	-0.77840
7395.115	1.39939	-1.03974	-0.16620	-0.79564
7399.115	1.28993	-0.92293	-0.23733	-0.80585
7403.077	1.13084	-0.86278	-0.23773	-0.86582
7407.105	0.85391	-0.67982	-0.17459	-0.89854
7411.112	0.66089	-0.70998	-0.08361	-0.90851
7415.114	0.86297	-0.74612	-0.16479	-0.99910
7419.110	1.14320	-0.71066	-0.26009	-1.05270
7423.139	1.42407	-0.67670	-0.12339	-1.07268
7427.116	1.53731	-0.71429	-0.10811	-1.05753
7431.112	1.32709	-0.71391	-0.08547	-1.09912
7435.114	1.17101	-0.56235	-0.09880	-1.11126
7439.112	1.45668	-0.78237	-0.16164	-1.07243
7443.114	1.56020	-0.80692	-0.17633	-1.04456
7447.113	1.58165	-0.71942	-0.24011	-0.98951
7451.115	1.72964	-0.74331	-0.08867	-0.95307
7455.115	1.78101	-0.75019	-0.14459	-0.85092
7459.115	1.74142	-0.63266	-0.04624	-0.83400
7463.088	1.77248	-0.57139	-0.03296	-0.71584
7467.114	1.73916	-0.46008	-0.06356	-0.60215
7471.117	1.72684	-0.44223	-0.07090	-0.64446
7475.113	1.66594	-0.44522	-0.19251	-0.54964
7479.079	1.72691	-0.61377	-0.24162	-0.41760
7483.116	1.74925	-0.48713	-0.20134	-0.33558
7487.081	1.66770	-0.51954	-0.25713	-0.35951
7491.117	1.70653	-0.62021	-0.29478	-0.34137
7495.115	1.65384	-0.64357	-0.31421	-0.29689
7499.116	1.61525	-0.61934	-0.35037	-0.26595
7503.076	1.64372	-0.65085	-0.36313	-0.26016
7507.106	1.70363	-0.77972	-0.33409	-0.21417
7511.115	1.72280	-0.74222	-0.40003	-0.24341
7515.127	1.69475	-0.74324	-0.40336	-0.23176
7519.106	1.74878	-0.76346	-0.34729	-0.23154
7523.113	1.75096	-0.76331	-0.22385	-0.25463
7527.113	1.78756	-0.77442	-0.23954	-0.32052
7531.115	1.78364	-0.72786	-0.34715	-0.29868
7535.113	1.81069	-0.70965	-0.30947	-0.26379
7539.114	1.82906	-0.69566	-0.35591	-0.26769
7543.124	1.83390	-0.67989	-0.27155	-0.29307
7547.081	1.82445	-0.56531	-0.19229	-0.33682
7551.113	1.79368	-0.51049	-0.19365	-0.37146
7555.098	1.78267	-0.45200	-0.20308	-0.44613
7559.116	1.61714	-0.52824	-0.34573	-0.51055
7563.116	1.23298	-0.47626	-0.31193	-0.55843
7567.116	1.54795	-0.29530	-0.34226	-0.60204
