time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6123.321	-0.44214	-5.16630	0.96772	-5.24068
6127.322	-0.44413	-5.17239	0.94266	-5.27097
6131.280	-0.42782	-5.16555	0.95991	-5.25062
6135.323	-0.42393	-5.14142	1.01464	-5.20330
6139.325	-0.45872	-5.12256	1.07220	-5.12233
6143.303	-0.46728	-5.11955	1.13541	-5.04660
6147.309	-0.49557	-5.13617	1.15101	-5.02078
6151.321	-0.52577	-5.13415	1.17999	-4.94129
6155.321	-0.57109	-5.14653	1.21494	-4.90135
6159.322	-0.60347	-5.13644	1.21953	-4.84436
6163.279	-0.63548	-5.14073	1.19773	-4.81576
6167.323	-0.62821	-5.13556	1.22092	-4.79246
6171.323	-0.67010	-5.13579	1.28889	-4.75795
6175.321	-0.69481	-5.14557	1.30948	-4.74969
6179.285	-0.73501	-5.14969	1.32622	-4.75970
6183.320	-0.75665	-5.15859	1.30645	-4.78915
6187.323	-0.77632	-5.16803	1.29710	-4.81354
6191.322	-0.79461	-5.16295	1.30352	-4.80600
6195.281	-0.82121	-5.16662	1.27884	-4.80864
6199.323	-0.80821	-5.14260	1.26805	-4.82402
6203.323	-0.80905	-5.14462	1.25423	-4.82881
6207.323	-0.83267	-5.12317	1.27291	-4.82727
6211.284	-0.80662	-5.09871	1.22948	-4.79573
6215.322	-0.78890	-5.07023	1.12127	-4.76779
6219.323	-0.77622	-5.04355	1.03568	-4.70300
6223.323	-0.79188	-5.02935	0.97174	-4.65437
6227.309	-0.79478	-5.02000	0.92190	-4.60430
6231.327	-0.82486	-4.99112	0.82538	-4.58114
6235.322	-0.76692	-4.97082	0.74516	-4.54565
6239.322	-0.71201	-4.95670	0.66025	-4.56729
6243.283	-0.63655	-4.94772	0.58414	-4.51987
6247.323	-0.63421	-4.97337	0.49838	-4.49391
6251.324	-0.59300	-4.96328	0.45438	-4.46684
6255.324	-0.60962	-4.96449	0.59503	-4.47013
6259.283	-0.64136	-4.96118	0.57136	-4.45372
6263.322	-0.69516	-4.96545	0.59674	-4.45521
6267.310	-0.61610	-4.95554	0.92651	-4.48640
6271.311	-0.61737	-4.93965	1.12025	-4.53981
6275.325	-0.59208	-4.93324	1.14441	-4.58179
6279.327	-0.60875	-4.96551	1.14982	-4.58089
6283.324	-0.59392	-5.02628	1.12405	-4.57177
6287.324	-0.62506	-5.07371	1.26232	-4.58016
6291.317	-0.61560	-5.04443	1.31401	-4.62161
6295.326	-0.62541	-5.06486	1.32533	-4.67040
6299.323	-0.64699	-5.07734	1.29811	-4.68376
6303.281	-0.63451	-5.05770	1.32178	-4.71826
6307.324	-0.63446	-5.07900	1.27192	-4.75487
6311.280	-0.69067	-5.07291	1.11968	-4.77075
6315.327	-0.66119	-5.04552	0.86972	-4.76578
6319.328	-0.64714	-4.97373	0.76260	-4.74387
6323.319	-0.68042	-4.93569	0.77538	-4.69911
6327.326	-0.75471	-4.86852	0.82014	-4.71091
6331.331	-0.74734	-4.93616	0.84156	-4.69400
6335.328	-0.74752	-4.96736	1.02394	-4.71826
6339.322	-0.67848	-4.95429	1.02858	-4.69718
6343.323	-0.65828	-4.89931	1.06078	-4.63363
6347.328	-0.60451	-4.88624	1.05682	-4.62633
6351.301	-0.62709	-4.85901	1.07024	-4.63071
6355.295	-0.61409	-4.88726	0.97412	-4.61391
6359.323	-0.67613	-4.87504	0.90872	-4.60200
6363.328	-0.68429	-4.93589	0.79258	-4.60043
6367.327	-0.59736	-4.96769	0.84406	-4.60788
6371.323	-0.65538	-4.99486	0.75732	-4.60867
6375.325	-0.58769	-4.98200	0.97020	-4.58743
6379.328	-0.63114	-4.88866	1.10383	-4.58008
6383.325	-0.57007	-4.87393	1.05905	-4.58436
6387.324	-0.61784	-4.89553	1.06552	-4.61030
6391.319	-0.72938	-4.96334	0.95165	-4.62374
6395.328	-0.72355	-5.03409	0.88096	-4.57495
6399.325	-0.70588	-5.04153	0.96869	-4.63068
6403.322	-0.73496	-5.03654	0.85992	-4.62714
6407.326	-0.66732	-5.06097	1.01710	-4.61091
6411.281	-0.66503	-5.03704	0.98524	-4.62473
6415.327	-0.68513	-5.02651	1.04320	-4.64232
6419.318	-0.68712	-5.11336	0.96293	-4.84265
6423.326	-0.70248	-5.10134	0.93269	-4.90424
6427.326	-0.71310	-5.06440	0.93487	-4.93541
6431.330	-0.69503	-5.12272	0.90753	-4.85102
6435.223	-0.62851	-5.09735	0.95353	-4.87249
6439.326	-0.63359	-5.08290	1.04052	-4.88960
6443.327	-0.61786	-5.02362	1.04240	-4.88371
6447.284	-0.56138	-5.01430	1.05739	-4.89291
6451.224	-0.57106	-4.99868	1.03784	-4.77867
6455.329	-0.62550	-5.00349	1.04970	-4.96927
6459.326	-0.64652	-5.00917	1.04300	-4.90800
6463.327	-0.62995	-5.02025	1.00824	-4.87744
6467.223	-0.66226	-5.10210	0.98306	-4.85471
6471.325	-0.67769	-5.11355	0.88103	-4.81003
6475.313	-0.68722	-5.11701	0.86925	-4.77881
6479.323	-0.72873	-5.13400	0.80754	-4.81066
6483.323	-0.76888	-5.15714	0.73747	-4.77593
6487.327	-0.80305	-5.19865	0.78349	-4.71436
6491.327	-0.82039	-5.18234	0.79828	-4.69413
6495.328	-0.80042	-5.20028	0.77796	-4.70368
6499.229	-0.84166	-5.21859	0.80875	-4.60738
6503.325	-0.76012	-5.19883	0.79975	-4.52537
6507.328	-0.87337	-5.08812	0.60779	-4.56057
6511.327	-1.04302	-5.15454	-0.41460	-4.68298
6515.223	-2.60245	-5.13862	-1.76817	-4.86094
6519.292	-2.96755	-5.18334	-1.73713	-4.82363
6523.329	-3.33421	-5.18165	-1.78134	-4.84517
6527.328	-2.88554	-5.14847	-2.17735	-5.18166
6531.326	-3.26564	-5.24531	-2.26757	-5.40419
6535.303	-3.37133	-5.37542	-2.35615	-5.57673
6539.326	-3.54635	-5.55595	-2.24753	-5.70275
6543.328	-3.43234	-5.58387	-2.12052	-5.91642
6547.230	-3.55802	-5.68396	-2.04550	-5.96517
6551.328	-3.57018	-5.80269	-2.13876	-5.86940
6555.327	-3.70223	-5.74446	-2.06052	-5.71702
6559.329	-3.71169	-5.79202	-2.19388	-5.64678
6563.226	-3.75622	-5.85077	-2.27127	-5.84927
6567.331	-3.78383	-5.83829	-2.34785	-5.95319
6571.328	-3.77394	-5.90029	-2.10862	-5.90568
6575.331	-3.83164	-5.91221	-2.03856	-5.87788
6579.226	-3.78012	-5.86143	-2.16444	-5.83767
6583.330	-3.80925	-5.85074	-2.19105	-5.89133
6587.284	-3.89995	-5.83537	-2.02473	-5.77989
6591.330	-3.83878	-5.85017	-2.26378	-5.79037
6595.226	-3.84016	-5.82282	-2.08909	-5.82065
6599.323	-3.81792	-5.84057	-2.15556	-5.83201
6603.321	-3.80718	-5.84516	-2.19403	-5.88823
6607.328	-3.75699	-5.82019	-2.10565	-5.83541
6611.223	-3.82922	-5.84667	-2.17732	-5.81642
6615.328	-3.86059	-5.83731	-2.28752	-5.86434
6619.328	-3.87203	-5.80396	-2.23353	-5.76626
6623.328	-3.86111	-5.82722	-2.25826	-5.81598
6627.224	-3.92796	-5.81859	-2.29897	-5.78898
6631.329	-3.81758	-5.80703	-2.29134	-5.83916
6635.328	-3.82870	-5.80494	-2.34820	-5.87072
6639.330	-3.86534	-5.77833	-2.40199	-5.77563
6643.225	-3.75032	-5.76936	-2.44360	-5.79639
6647.331	-3.84164	-5.79585	-2.34604	-5.77748
6651.327	-3.93537	-5.75211	-2.36081	-5.88907
6655.328	-3.88418	-5.77624	-2.42914	-5.85368
6659.224	-3.81464	-5.77917	-2.35276	-5.86162
6663.329	-3.79218	-5.81164	-2.45651	-5.84547
6667.329	-3.82250	-5.80834	-2.47665	-5.85241
6671.329	-3.79465	-5.85361	-2.46615	-5.86383
6675.223	-3.75415	-5.85344	-2.47814	-5.86292
6679.331	-3.74792	-5.85039	-2.48748	-5.80416
6683.317	-3.82356	-5.87481	-2.51918	-5.80247
6687.318	-3.88490	-5.89048	-2.51831	-5.79550
6691.184	-3.90689	-5.86547	-2.52857	-5.80395
6695.329	-3.92287	-5.88374	-2.51945	-5.73882
6699.329	-3.92618	-5.86007	-2.60198	-5.64776
6703.330	-4.43734	-5.34472	-4.04752	-5.20352
6707.227	-5.47041	-3.62447	-5.15381	-3.83299
6711.338	-6.77550	-2.05763	-6.05339	-0.92061
6715.330	-7.28122	-0.45082	-6.61822	-0.62018
6719.329	-7.83497	0.19905	-7.70409	0.28739
6723.223	-8.48748	0.76268	-7.31120	1.89413
6727.295	-8.63289	2.48027	-7.76806	2.72466
6731.331	-8.60485	3.75827	-7.76360	4.80868
6735.331	-8.94922	5.04466	-7.97690	5.39306
6739.333	-9.19713	5.40670	-8.06151	5.85052
6743.329	-9.13973	5.67487	-7.91039	7.17506
6747.332	-9.51112	5.98375	-7.73472	7.70931
6751.331	-9.17759	5.85152	-7.90896	7.18911
6755.332	-9.18922	5.82531	-8.00357	7.03938
6759.329	-9.43523	5.86126	-8.05314	6.94428
6764.948	-9.44890	5.95246	-7.98829	7.30281
6767.328	-9.57524	5.97842	-7.98301	7.35975
6771.225	-9.63144	6.02192	-7.98330	7.35098
6775.331	-9.65281	6.08177	-7.98386	7.60479
6779.332	-9.59822	6.17215	-7.91731	7.41431
6783.207	-9.62714	6.36494	-7.84903	7.59573
6787.164	-9.59501	6.28978	-7.94151	7.50282
6791.204	-9.53144	6.16947	-7.83741	7.42950
6795.207	-9.45138	6.18057	-7.86834	7.43733
6799.205	-9.59918	6.23090	-7.95137	7.44606
6803.164	-9.61853	6.31491	-7.82813	7.47422
6807.206	-9.46713	6.26970	-7.82681	7.47214
6811.160	-9.54153	6.29924	-7.88512	7.57293
6815.179	-9.58738	6.39968	-8.00153	7.50437
6819.165	-9.43873	6.24010	-7.85451	7.53011
6823.162	-9.35493	6.21989	-7.82319	7.64592
6827.204	-9.58753	6.24172	-7.89944	7.61354
6831.196	-9.56617	6.18324	-7.96806	7.50706
6835.204	-9.41883	6.19370	-8.00238	7.50387
6839.205	-9.52951	6.38104	-7.96663	7.47114
6843.205	-9.46833	6.24977	-7.91633	7.66893
6847.208	-9.36363	6.21700	-7.93316	7.64677
6851.225	-9.47118	6.36827	-7.91672	7.65304
6855.188	-9.43267	6.32234	-7.89973	7.60933
6859.204	-9.34575	6.33338	-7.81332	7.58184
6863.204	-9.43610	6.27517	-7.79900	7.57426
6867.230	-9.62063	6.40404	-7.82728	7.52762
6871.207	-9.51884	6.35824	-7.77171	7.54257
6875.207	-9.28415	6.23983	-7.71550	7.50346
6879.209	-9.35319	6.25387	-7.67821	7.53088
6883.205	-9.45254	6.22326	-7.61653	7.60662
6887.208	-9.70880	6.34737	-7.61470	7.57186
6891.207	-9.74309	6.26095	-7.65927	7.60263
6895.211	-9.74967	6.25429	-7.74518	7.56682
6899.197	-9.59004	6.24545	-7.75268	7.56652
6903.207	-9.63901	6.24501	-7.69427	7.61921
6907.206	-9.64294	6.16739	-7.65310	7.64784
6911.162	-9.57375	6.11005	-7.64315	7.67005
6915.204	-9.45851	6.05635	-7.65295	7.69007
6919.218	-9.56347	6.00376	-7.63403	7.72408
6923.206	-9.59206	6.01271	-7.66643	7.73996
6927.207	-9.53057	5.99263	-7.61329	7.70935
6931.190	-9.54358	5.99410	-7.78177	7.71769
6935.210	-9.47314	6.03185	-7.74330	7.70855
6939.206	-9.45496	6.03901	-7.68281	7.68821
6943.207	-9.43293	6.01355	-7.71476	7.75299
6947.194	-9.40892	5.96180	-7.70039	7.76940
6951.177	-9.46271	5.99284	-7.73039	7.74858
6955.207	-9.41491	6.02775	-7.75463	7.81333
6959.208	-9.47580	6.06075	-7.76584	7.76169
6963.227	-9.47594	6.07863	-7.75190	7.80941
6967.209	-9.52982	6.05914	-7.72729	7.86974
6971.208	-9.51087	6.08071	-7.74876	7.92658
6975.206	-9.44527	6.07435	-7.68106	7.86066
6979.206	-9.43086	6.04951	-7.70078	7.81714
6983.209	-9.42124	6.06531	-7.72724	7.69094
6987.209	-9.41924	6.04583	-7.73526	7.94393
6991.208	-9.67984	6.07060	-8.34074	7.42401
6995.233	-10.69230	5.93466	-9.01293	7.37641
6999.210	-11.35186	5.80166	-9.81947	6.38076
7003.206	-11.18578	4.95551	-9.99154	5.82597
7007.164	-10.93318	4.50064	-10.08159	5.52597
7011.168	-11.14010	4.86418	-10.06364	5.25995
7015.207	-11.17402	4.19117	-9.78103	5.59683
7019.209	-11.27075	4.61385	-9.96761	5.47414
7023.179	-11.27300	4.51434	-9.89593	5.93444
7027.203	-11.15152	4.45090	-9.88697	5.77301
7031.205	-11.20455	4.26671	-10.04622	5.65398
7035.197	-11.24793	4.29518	-10.05500	5.74322
7039.209	-11.25228	4.24407	-10.01895	5.75444
7043.226	-11.21300	4.30064	-9.94970	5.65199
7047.208	-11.31524	4.21658	-10.01058	5.50805
7051.208	-11.28507	4.37834	-9.95625	5.53449
7055.208	-11.33325	4.60540	-9.89848	5.64952
7059.167	-11.52812	4.63033	-10.00158	5.52556
7063.191	-11.38979	4.50558	-9.96268	5.76132
7067.209	-11.32497	4.57500	-9.92345	5.54331
7071.208	-11.31502	4.41121	-9.96843	5.44556
7075.200	-11.33287	4.53415	-10.01944	5.61724
7079.209	-11.31646	4.46794	-9.82363	5.50879
7083.215	-11.29581	4.50631	-9.83705	5.44940
7087.210	-11.42601	4.40432	-9.87006	5.66521
7091.228	-11.43510	4.80293	-9.80426	5.53034
7095.208	-11.20963	4.46303	-9.84460	5.52424
7099.209	-11.17016	4.36662	-9.73118	5.65127
7103.210	-11.19652	4.36795	-9.80987	5.60978
7107.168	-11.34494	4.41536	-9.83503	5.57788
7111.211	-11.35110	4.35854	-9.85394	5.63299
7115.211	-11.15699	4.39811	-9.85139	5.68298
7119.209	-11.10400	4.33367	-9.80985	5.69647
7123.206	-11.05574	4.41369	-9.84949	5.65499
7127.209	-11.19000	4.36410	-9.85300	5.68356
7131.210	-11.28204	4.49228	-9.89511	5.64408
7135.212	-11.22413	4.49444	-9.92618	5.61535
7139.230	-10.97913	4.46360	-9.91972	5.67490
7143.209	-11.10395	4.38546	-9.94729	5.63732
7147.204	-11.02973	4.53318	-9.96429	5.70103
7151.207	-11.07556	4.46035	-9.90339	5.76301
7155.206	-11.05629	4.33675	-9.88480	5.70963
7159.210	-11.22355	4.37879	-9.88897	5.68185
7163.209	-11.10835	4.52662	-9.97281	5.64640
7167.209	-11.35787	4.42203	-9.93362	5.60594
7171.228	-11.20617	4.75786	-9.99546	5.70509
7175.207	-11.32357	4.84404	-9.98292	5.72409
7179.210	-11.34902	4.71134	-9.95278	5.76200
7183.208	-11.34917	4.78158	-9.96224	5.80905
7187.202	-11.40500	4.74889	-9.91830	5.77470
7191.199	-11.38297	4.53048	-9.99055	5.73474
7195.209	-11.74599	5.04749	-10.36766	5.74967
7199.209	-12.13218	4.67178	-11.13468	5.84693
7203.207	-14.05236	5.03271	-13.45259	5.78780
7207.208	-14.15304	4.87869	-13.65727	5.77694
7211.210	-14.88690	5.01033	-13.83271	5.82309
7215.213	-14.91712	4.70947	-14.32020	5.70551
7219.208	-15.06713	5.05597	-14.40155	5.67661
7223.209	-15.21314	5.29671	-14.32190	5.56595
7227.212	-15.32911	5.49392	-14.23074	5.59253
7231.211	-15.22943	5.50968	-14.16105	5.53994
7235.181	-15.35071	5.40875	-14.21792	5.57325
7239.210	-14.93675	5.10506	-14.17635	5.62562
7243.220	-15.06656	5.34696	-14.12326	5.61382
7247.211	-15.25030	5.48367	-14.22493	5.72386
7251.207	-15.35662	5.62046	-14.16522	5.67159
7255.209	-15.36405	5.71674	-14.21743	5.65335
7259.211	-15.48374	5.68148	-14.20625	5.65683
7263.212	-15.46731	5.67182	-14.21680	5.60714
7267.204	-15.42970	5.53168	-14.17936	5.42168
7271.212	-15.28282	5.10592	-14.21579	5.39307
7275.208	-15.25346	5.08943	-14.24170	5.32895
7279.213	-15.23061	4.95244	-14.25065	5.35849
7283.206	-15.36248	5.06001	-14.25434	5.24004
7287.166	-15.37497	4.96219	-14.28734	5.19915
7291.211	-15.44010	4.83924	-14.30703	5.15612
7295.215	-15.47953	5.01765	-14.37245	5.10467
7299.212	-15.55570	4.91635	-14.40600	5.00160
7303.212	-15.37439	4.90444	-14.37578	5.06127
7307.211	-15.27580	4.82763	-14.33481	4.97080
7311.168	-15.36553	4.83233	-14.30251	5.06193
7315.209	-15.47854	4.94402	-14.37934	5.13980
7319.213	-15.81118	5.08503	-14.35882	5.33922
7323.212	-15.75658	5.14054	-14.36404	5.59407
7327.212	-15.91349	5.17963	-14.31230	5.64942
7331.197	-15.62208	5.16587	-14.25340	5.41285
7335.212	-15.61718	5.12608	-14.33339	5.27476
7339.211	-15.67722	5.07728	-14.35172	5.17582
7343.212	-15.85871	5.11951	-14.32432	5.28924
7347.208	-15.88870	5.11617	-14.27926	5.37756
7351.211	-15.72839	5.07822	-14.33942	5.35982
7355.189	-15.64860	5.05489	-14.37582	5.35228
7359.211	-15.81723	5.05973	-14.33823	5.24752
7363.171	-15.83639	5.07465	-14.32691	5.22986
7367.211	-15.77295	5.08831	-14.32404	5.27908
7371.213	-15.61260	5.06055	-14.28487	5.22374
7375.211	-15.45096	5.03300	-14.23375	5.28381
7379.171	-15.40549	5.09096	-14.27403	5.41117
7383.212	-15.32188	5.20898	-14.21181	5.26061
7387.216	-15.59803	5.23222	-14.24109	5.52136
7391.212	-15.68154	5.30513	-14.22778	5.66147
7395.171	-15.79069	5.21434	-14.22493	5.48836
7399.214	-15.91753	5.31166	-14.16807	5.26044
7403.214	-15.88677	5.29690	-14.12775	5.31633
7407.210	-15.70712	5.00433	-14.15479	5.45257
7411.171	-15.65805	5.10100	-14.11981	5.48688
7415.213	-15.65265	5.08736	-14.09117	5.45537
7419.213	-15.74228	5.17231	-14.09486	5.59175
7423.211	-15.93453	5.25094	-14.05182	5.62985
7427.173	-15.77915	5.27439	-14.04355	5.60462
7431.215	-15.63159	5.13885	-14.03269	5.70219
7435.214	-15.39432	5.14040	-14.04105	5.48845
7439.184	-15.43789	5.26916	-14.05523	5.43016
7443.208	-15.48561	5.28058	-14.07144	5.57567
7447.169	-15.70105	5.58529	-14.07160	5.54129
7451.215	-15.65055	5.11640	-14.03627	5.51811
7455.219	-15.37097	4.96060	-14.01449	5.50107
7459.214	-15.50430	5.11962	-14.01552	5.60571
7463.212	-15.61382	5.25883	-13.98674	5.68225
7467.214	-15.75916	5.13219	-13.94287	5.71470
7471.214	-15.88176	5.12585	-13.91528	5.77180
7475.219	-15.80215	5.13735	-13.87180	5.78835
7479.195	-15.95289	5.00672	-13.87447	5.81758
7483.215	-15.69489	4.94157	-13.83224	5.29893
7487.213	-15.77610	4.67772	-13.84644	3.97112
7491.111	-15.65463	3.83814	-13.82583	2.30204
7495.213	-15.66420	2.87408	-13.88254	2.23917
7499.217	-15.71018	2.51388	-14.02120	2.16864
7503.213	-15.66714	2.53796	-13.96253	2.10624
7507.215	-15.47109	2.59190	-13.95776	2.23598
7511.212	-15.31193	2.69680	-13.94399	2.32783
7515.215	-15.32221	2.76591	-14.07359	2.35092
7519.173	-15.07426	2.58488	-13.98220	2.15660
7523.211	-15.00693	2.48142	-14.02265	2.11024
7527.216	-14.81653	2.50637	-14.00730	2.09740
7531.215	-14.97817	2.43318	-13.97178	2.11136
7535.212	-14.88672	2.39565	-13.99022	2.07449
7539.116	-14.88229	2.29188	-13.96411	2.05659
7543.214	-14.83724	2.22142	-13.90513	2.00922
7547.212	-14.80523	2.13013	-13.91098	2.03777
7551.218	-14.81112	2.01772	-13.90389	2.00302
7555.109	-14.73193	1.95811	-13.91437	1.94940
7559.213	-14.70059	1.94406	-13.87351	1.93844
7563.191	-14.66742	1.93674	-13.84191	1.93314
7567.214	-14.66371	1.99111	-13.80837	1.91587
7571.219	-14.61913	1.99764	-13.76207	1.90168
7575.171	-14.52463	1.94186	-13.68963	1.85015
7579.214	-14.53100	1.95920	-13.69905	1.83730
7583.207	-14.51995	1.96329	-13.72186	1.84696
7587.113	-14.59435	2.01573	-13.75109	1.85965
7591.215	-14.78445	2.04208	-13.74978	1.83234
7595.214	-14.89884	2.06897	-13.79386	1.80374
7599.217	-14.82938	2.11452	-13.79309	1.78039
7603.113	-14.83051	2.10880	-13.83746	1.80160
7607.204	-14.92530	2.07320	-13.94488	1.79587
7611.215	-14.90551	2.05566	-13.89152	1.86340
7615.218	-14.85078	2.00288	-13.93363	1.95138
7619.111	-15.05117	2.06802	-13.93581	1.98634
7623.213	-15.15015	2.09478	-13.97241	2.02824
7627.213	-15.22955	2.14736	-13.96362	2.00361
7631.171	-15.20522	2.12119	-13.95869	1.96179
7635.113	-15.12296	2.08393	-13.96288	1.98989
7639.220	-15.05094	2.11775	-13.89730	2.00787
7643.213	-15.31694	2.12581	-13.93606	2.07474
7647.216	-15.24445	2.22427	-13.90097	2.08127
7651.219	-15.22428	2.21244	-13.88850	2.05011
7655.215	-15.24817	2.17118	-13.98424	2.03982
7659.217	-15.18356	2.15063	-13.96893	2.01784
7663.217	-15.17149	2.17573	-13.92105	1.98157
7667.110	-15.17707	2.18877	-13.99690	2.00855
7671.215	-15.21056	2.17506	-13.96886	1.98509
7675.213	-15.19267	2.20904	-14.01251	2.00855
7679.218	-15.18985	2.19314	-14.05469	1.99172
7683.112	-15.17247	2.14686	-14.07749	1.98747
7687.197	-15.16671	2.09495	-14.09021	2.00296
7691.216	-15.08972	1.99229	-14.06721	1.96987
7695.173	-15.07426	1.95663	-14.05070	1.94405
7699.110	-15.04133	1.90324	-13.99758	1.97557
7703.216	-14.95290	1.83064	-13.96893	2.01483
7707.214	-14.93747	1.89816	-14.03993	2.09369
7711.173	-14.93059	1.87302	-13.95841	2.05662
7715.111	-14.92600	2.06142	-14.04418	2.12839
7719.214	-14.88479	1.92730	-13.96005	2.14935
7723.215	-14.89455	2.00346	-13.94425	2.21613
7727.219	-14.92401	2.12296	-13.93251	2.23343
7731.218	-14.91492	2.24404	-13.82934	2.24033
7735.215	-14.92683	2.26336	-13.84020	2.22420
7739.219	-14.91379	2.24166	-13.88032	2.30234
7743.219	-14.92470	2.30040	-13.89816	2.31620
7747.115	-15.00299	2.36989	-13.85243	2.32817
7751.216	-15.03237	2.42775	-13.83905	2.36034
7755.216	-15.00457	2.49357	-13.72479	2.40396
7759.187	-14.93538	2.50307	-13.57415	2.49002
7763.948	-12.96932	3.00939	-13.05251	3.74288
7767.218	-12.32423	3.81632	-11.15475	5.57533
7771.196	-11.30670	5.77556	-10.10456	7.39286
7775.218	-9.95736	7.38203	-9.30310	8.48058
7779.175	-9.49364	8.01817	-8.34135	9.72317
7783.218	-9.25918	8.28993	-7.80039	10.37470
7787.217	-9.21435	8.32897	-7.19312	10.59611
7791.217	-9.11281	8.36689	-7.28378	10.70838
7795.176	-9.02539	8.23313	-7.29477	10.29249
7799.218	-9.19174	8.37003	-7.27741	9.91381
7803.217	-9.17278	8.49198	-7.22009	9.88574
7807.217	-9.09410	8.61324	-7.13847	10.00995
7811.093	-9.02948	8.61930	-7.08781	10.13732
7815.206	-9.02510	8.67798	-7.08368	10.00306
7819.062	-9.02331	8.64346	-6.98969	10.37288
7823.093	-9.10523	8.64178	-6.94161	10.37735
7827.083	-9.05971	8.53747	-6.83910	10.35023
7831.083	-9.05681	8.49753	-6.85353	10.28296
7835.093	-9.16908	8.39389	-6.82300	10.26151
7839.098	-9.24361	8.34089	-6.82611	10.26424
7843.091	-9.11310	8.36431	-6.80443	10.33559
7847.095	-9.02363	8.31901	-6.81573	10.30370
7851.094	-9.02498	8.28198	-6.77602	10.33685
7855.093	-9.05166	8.21797	-6.75230	10.33267
7859.090	-9.23079	8.13355	-6.75140	10.38429
7863.097	-9.25992	8.14450	-6.79053	10.39559
7867.094	-9.14813	8.10311	-6.82241	10.39945
7871.092	-9.21062	8.11844	-6.86241	10.41123
7875.111	-9.29442	8.10896	-6.86792	10.40352
7879.094	-9.18893	8.13614	-6.81796	10.37646
7883.091	-9.18344	8.22122	-6.76464	10.40492
7887.095	-9.24104	8.39605	-6.76638	10.40341
7891.112	-9.22349	8.36943	-6.77396	10.39508
7895.062	-9.01099	8.41044	-6.78184	10.45759
7899.089	-8.99898	8.35021	-6.86469	10.45325
7903.094	-8.78522	8.41799	-6.89727	10.47475
7907.090	-9.03324	8.37100	-6.84282	10.54066
7911.047	-8.94440	8.49161	-6.83920	10.37756
7915.094	-8.92670	8.49328	-6.77477	10.33697
7919.094	-8.88324	8.47067	-6.72222	10.40536
7923.115	-8.90807	8.48521	-6.76209	10.38235
7927.094	-8.94246	8.46432	-6.80100	10.37047
7931.095	-8.78180	8.39220	-6.82085	10.46805
7935.095	-8.72415	8.45026	-6.82011	10.32589
7939.089	-8.75575	8.47336	-6.78799	10.26848
7943.070	-8.88421	8.51570	-6.67537	10.26472
7947.049	-8.97697	8.57297	-6.68137	10.24234
7951.093	-8.98876	8.60889	-6.62882	10.28706
7955.085	-8.94045	8.52243	-6.60874	10.36774
7959.094	-8.90596	8.52992	-6.70851	10.32871
7963.094	-9.01719	8.62302	-6.69064	10.29198
7967.097	-9.08486	8.75191	-6.82581	10.88749
7971.117	-9.56043	11.44535	-6.94658	12.58177
7975.097	-9.87907	11.91799	-7.05552	13.64819
7979.095	-9.60331	12.30796	-7.05877	14.23838
7983.110	-9.53209	12.47186	-7.03736	13.72271
7987.115	-9.40516	12.15828	-7.15767	13.52763
7991.096	-9.43873	11.77203	-7.21704	13.31830
7995.095	-9.70526	11.47210	-7.27782	12.78304
7999.097	-9.82983	11.42657	-7.31748	13.19986
8003.116	-10.02540	11.29117	-7.34887	13.35412
8007.094	-10.28231	11.72953	-7.38427	13.59423
8011.091	-10.25163	11.91741	-7.39430	13.71919
8015.052	-10.24730	12.17792	-7.42351	13.53527
8019.093	-10.32042	11.74777	-7.45382	13.61339
8023.095	-10.12690	11.84026	-7.48202	13.55134
8027.094	-10.03886	11.49592	-7.49229	13.54367
8031.096	-10.03782	11.37699	-7.52581	13.53326
8035.123	-10.46594	11.63954	-7.52061	13.57751
8039.093	-10.31950	11.88140	-7.56793	13.58414
8043.095	-10.37429	11.92648	-7.57569	13.65942
8047.096	-10.31208	11.60503	-7.59383	13.57886
8051.114	-10.09734	11.58746	-7.60536	13.60131
8055.096	-10.17829	11.53864	-7.60405	13.53947
8059.096	-10.17505	11.65747	-7.58139	13.55922
8063.097	-10.30793	11.79361	-7.56205	13.56176
8067.110	-10.34379	11.51942	-7.55662	13.60235
8071.052	-10.32683	11.64362	-7.54281	13.56907
8075.096	-10.27821	11.62928	-7.53647	13.50516
8079.098	-10.13234	11.72508	-7.50420	13.48772
8083.116	-10.17243	11.54848	-7.52005	13.57113
8087.098	-10.17800	11.29023	-7.45496	13.56682
8091.091	-10.41213	11.57447	-7.42319	13.82118
8095.097	-10.48763	11.65449	-7.43854	13.68853
8099.114	-10.41962	11.85953	-7.43596	13.75181
8103.096	-10.48819	11.95035	-7.44359	13.78631
8107.095	-10.38521	11.92015	-7.43437	13.77862
8111.051	-10.32772	11.92848	-7.40860	13.67519
8115.093	-10.38226	11.95989	-7.40377	13.65200
8119.097	-10.36855	11.52257	-7.43125	13.68549
8123.096	-10.47818	11.52322	-7.43342	13.71583
8127.094	-10.52019	11.77387	-7.41941	13.70932
8131.081	-10.53104	11.94212	-7.47168	13.56858
8135.097	-10.49150	12.03042	-7.50969	13.55356
8139.101	-10.45248	12.11400	-7.48334	13.56876
8143.098	-10.47753	11.92565	-7.53423	13.56202
8147.084	-10.48907	11.94536	-7.52005	13.55141
8151.074	-10.44849	11.97031	-7.52410	13.52346
8155.094	-10.39537	11.62079	-7.51581	13.53254
