time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14998.357	-15.82024	-1.54843	-12.69819	-0.78697
15002.350	-15.94103	-1.50657	-13.26749	-0.94819
15006.361	-15.80229	-1.20090	-12.74938	-0.90511
15010.357	-15.80652	-1.58731	-12.72719	-0.56683
15014.324	-15.86310	-1.76467	-12.78809	-0.72229
15018.355	-15.84769	-2.24183	-12.50789	-0.96626
15022.357	-15.84890	-1.69649	-12.68964	-1.10654
15026.356	-15.89632	-1.69623	-12.87831	-1.16984
15030.356	-16.02926	-1.72858	-13.04643	-1.11063
15034.394	-15.98610	-1.59840	-13.07990	-1.15999
15038.356	-15.91367	-1.39298	-13.12672	-1.23811
15042.355	-15.95968	-1.97179	-12.88254	-0.42943
15046.358	-15.95176	-2.15574	-12.69573	-1.09452
15050.383	-15.84224	-1.88055	-12.76288	-1.10804
15054.337	-15.75042	-1.71894	-12.93620	-1.39553
15058.356	-15.92898	-1.57173	-12.98383	-1.72280
15062.315	-16.24114	-1.63597	-13.13755	-1.71376
15066.384	-15.92063	-1.31747	-12.93528	-0.82071
15070.357	-15.78016	-1.31418	-12.99764	-1.01742
15074.357	-15.87416	-1.25953	-12.88213	-1.42169
15078.358	-15.93107	-1.26158	-12.93104	-0.69573
15082.348	-15.91693	-1.29057	-12.83050	-0.88370
15086.320	-15.74837	-1.19799	-12.86598	-1.22510
15090.360	-15.83349	-1.18673	-12.81608	-1.61507
15094.359	-15.86027	-1.13898	-12.92116	-1.75922
15098.352	-16.08342	-1.17043	-12.88456	-1.93557
15102.357	-16.02898	-1.16689	-12.94132	-1.87666
15106.358	-15.94972	-1.49240	-12.89878	-1.77363
15110.358	-15.87853	-1.22969	-13.15155	-1.94330
15114.352	-15.94539	-1.14344	-13.16652	-1.71164
15118.357	-15.97860	-1.13332	-13.32259	-1.83261
15122.358	-16.05688	-1.14445	-13.09431	-1.81731
15126.358	-16.11751	-1.10590	-13.13098	-1.66165
15130.385	-15.95323	-1.23193	-13.18753	-0.86944
15134.358	-16.08621	-1.42080	-12.98494	-0.81137
15138.332	-15.94465	-1.19305	-13.03800	-0.58399
15142.362	-16.04487	-1.03437	-13.05286	-1.68213
15146.385	-16.12078	-1.19381	-12.86699	-1.37614
15150.318	-15.93348	-1.08919	-12.92239	-1.39839
15154.357	-15.89815	-1.12928	-12.84187	-1.28126
15158.358	-15.90662	-1.47438	-13.03590	-0.73000
15162.353	-15.88314	-1.25543	-12.96995	-1.29493
15166.358	-15.79882	-1.13223	-13.00777	-1.80324
15170.357	-15.88840	-1.80735	-13.05164	-1.72175
15174.359	-15.74768	-1.95616	-13.16202	-1.60187
15178.375	-15.76401	-1.95762	-13.46888	-1.33091
15182.363	-15.81208	-2.16834	-13.08731	-1.17773
15186.357	-15.76481	-1.89183	-13.09744	-0.93712
15190.360	-15.65368	-1.89365	-13.05095	-0.52560
15194.356	-15.59538	-1.67217	-12.79760	-0.49129
15198.359	-15.54259	-1.39134	-12.87704	-0.98137
15202.361	-15.63511	-1.61540	-12.81108	-1.40722
15206.362	-15.55761	-1.56116	-12.58588	-1.35039
15210.365	-15.54084	-1.69185	-12.58770	-1.27064
15214.363	-15.61407	-1.58498	-12.59607	-1.18821
15218.361	-15.74686	-1.67763	-12.60942	-1.21393
15222.356	-15.74396	-1.91357	-12.65094	-1.23943
15226.358	-15.54365	-1.92183	-12.68312	-0.93676
15230.359	-15.53375	-2.08945	-12.69715	-1.14048
15234.362	-15.67483	-2.10608	-12.88006	-1.27758
15238.359	-15.62620	-2.12928	-12.95666	-1.30129
15242.386	-15.67648	-2.15977	-13.12879	-1.41677
15246.358	-15.55052	-1.92227	-13.03442	-1.29752
15250.321	-15.71791	-2.09599	-13.10386	-1.33613
15254.379	-15.62132	-2.01617	-13.14348	-1.15405
15258.386	-15.48204	-2.09627	-13.21848	-1.24263
15262.339	-15.46507	-2.11294	-13.33896	-1.21386
15266.320	-15.49022	-2.18712	-13.14416	-0.67355
15270.318	-15.59170	-2.11917	-13.14355	-0.66123
15274.384	-15.74771	-2.20014	-13.20129	-0.50842
15278.358	-15.73113	-2.17809	-12.95027	-0.51269
15282.358	-15.95259	-2.34848	-12.64376	-0.26155
15286.360	-15.87031	-2.43147	-12.78590	-0.75421
15290.363	-15.81562	-2.31234	-12.78760	-0.81572
15294.362	-15.82816	-2.45212	-12.35659	-0.39798
15298.359	-15.62729	-1.64674	-12.44515	-0.46930
15302.361	-15.57696	-1.09309	-12.78753	-0.39085
15306.356	-15.15196	-0.45952	-12.45038	-0.11188
15310.360	-14.78129	-0.29228	-12.21170	0.03133
15314.361	-14.78568	-0.31611	-12.13942	1.58062
15318.362	-15.11866	-0.46463	-12.13889	-0.40147
15322.364	-15.01158	-0.24186	-11.99149	0.63105
15326.362	-15.18271	-0.25924	-12.15213	1.37835
15330.360	-14.54679	-0.41767	-12.06048	1.23778
15334.363	-14.42982	-0.76121	-11.97486	1.50145
15338.368	-14.64120	-0.64493	-11.93189	1.35783
15342.367	-14.74465	-0.61048	-11.92389	0.02451
15346.335	-14.70184	-0.30597	-11.82780	0.82836
15350.362	-14.79885	-0.36868	-11.78652	1.36918
15354.357	-14.79674	-0.38452	-11.82428	1.18355
15358.331	-14.81082	0.01617	-11.74706	1.22603
15362.360	-14.70883	-0.38068	-11.67120	1.31884
15366.360	-14.54588	-1.34124	-11.62235	1.27074
15370.363	-14.50958	-0.96549	-11.52769	1.35916
15374.360	-14.60567	-1.09466	-11.45817	1.11320
15378.361	-14.67063	-1.04303	-11.45984	0.58951
15382.364	-14.62428	-1.12038	-11.50077	0.65078
15386.324	-14.62308	-0.60582	-11.45741	0.66030
15390.321	-14.61513	-0.93873	-11.47388	0.74259
15394.322	-14.61710	-1.00637	-11.46211	0.76020
15398.360	-14.60265	-1.01653	-11.39852	0.44303
15402.357	-14.54123	-0.87503	-11.45910	0.57395
15406.328	-14.53179	-0.76928	-11.47684	0.49850
15410.367	-14.59486	-0.85213	-11.53718	0.38042
15414.362	-14.61964	-0.73209	-11.57631	0.45444
15418.360	-14.62935	-0.67328	-11.64523	0.42512
15422.361	-14.64510	-0.69614	-11.69400	0.59255
15426.365	-14.59379	-0.53220	-11.67436	-0.17906
15430.330	-14.56778	-0.48604	-11.74152	-0.64044
15434.367	-14.66004	-0.47473	-11.82219	-0.38873
15438.363	-14.58998	-0.20787	-11.76430	-0.11018
15442.363	-14.63883	-0.23081	-11.87986	0.04890
15446.362	-14.78442	-0.09880	-11.95971	0.18150
15450.362	-14.66647	0.08395	-12.09987	0.82296
15454.367	-14.66696	0.47018	-12.11183	0.88161
15458.365	-14.48064	0.44839	-12.14143	0.46887
15462.371	-14.47206	-0.41595	-12.10661	0.32139
15466.367	-14.49897	-0.29947	-12.09536	0.24759
15470.342	-14.59412	0.23008	-12.17535	0.16209
15474.361	-14.75936	0.40063	-12.43772	0.12412
15478.362	-14.66545	0.50258	-12.69568	0.69216
15482.364	-14.61638	0.81372	-12.45128	0.60844
15486.363	-14.43077	-0.15231	-12.32371	0.88685
15490.369	-14.41787	-0.60544	-12.22035	0.45288
15494.368	-14.37249	-0.60388	-12.18763	0.82878
15498.368	-14.50877	0.08242	-12.22215	0.19259
15502.362	-14.50297	0.21464	-12.11875	0.52221
15506.364	-14.62082	0.26122	-12.64841	0.39996
15510.355	-14.75778	0.64259	-12.55885	0.61532
15514.360	-14.70251	0.33630	-12.62455	0.38964
15518.323	-14.78085	0.28957	-12.64097	0.77685
15522.369	-14.73286	0.54446	-12.68763	0.72396
15526.364	-14.82859	0.34156	-12.68054	0.82721
15530.359	-14.88910	0.43322	-12.60427	0.68354
15534.368	-14.90737	0.36384	-12.75040	0.51440
15538.365	-14.88815	0.39365	-12.61178	0.40518
15542.364	-14.79029	0.43188	-12.51340	0.39323
15546.367	-14.82066	0.28363	-12.43518	0.19277
15550.324	-14.56560	-0.72508	-12.35666	0.69994
15554.337	-14.56095	-0.04659	-12.30445	0.84342
15558.363	-14.49318	-0.74125	-12.12364	0.73636
15562.372	-14.35533	0.24947	-12.03128	0.77161
15566.377	-14.41415	0.29407	-12.01734	0.77447
15570.364	-14.53937	0.16438	-12.06472	1.07072
15574.363	-14.52023	0.38767	-11.85697	0.86890
15578.370	-14.37426	0.47946	-11.91339	0.83503
15582.366	-14.35822	0.42064	-11.85542	0.89212
15586.368	-14.35444	0.70726	-11.85440	0.89008
15590.369	-14.26306	1.25533	-11.80576	0.87925
15594.268	-14.27909	1.10176	-11.72757	0.83289
15598.361	-14.11969	1.43079	-11.49927	0.72830
15602.366	-14.05184	1.52668	-11.44847	0.69736
15606.364	-14.00305	0.96118	-11.18847	0.66122
15610.268	-13.97552	0.63358	-11.22231	0.79325
15614.367	-13.97379	0.83387	-11.31381	0.87534
15618.365	-13.82997	1.11801	-11.19925	1.06628
15622.366	-13.89653	0.47126	-11.46928	0.98953
15626.368	-13.75371	1.05687	-11.77846	1.01562
15630.367	-13.69394	0.54201	-11.14964	1.13548
15634.367	-12.27645	0.36625	-9.43817	1.57555
15638.334	-11.98398	0.98609	-10.53056	1.99156
15642.265	-11.32863	0.22464	-10.20993	1.45957
15646.327	-11.27204	-0.14646	-9.40105	1.44395
15650.368	-11.46552	-0.53700	-8.99801	1.58156
15654.368	-11.46077	-0.54003	-9.14365	1.53832
15658.362	-11.15061	-0.53137	-9.09251	1.60253
15662.367	-11.05603	-0.41247	-8.85514	1.67463
15666.365	-11.28216	-0.50881	-8.87745	1.68757
15670.368	-11.30159	-0.52793	-8.64725	1.64996
15674.270	-11.24920	-0.44319	-8.51775	1.72524
15678.365	-11.20696	-0.54779	-8.63127	1.50003
15682.368	-11.10292	-0.52939	-8.53358	1.12871
15686.363	-11.24865	-0.55581	-8.52627	1.50005
15690.271	-11.20192	1.02097	-8.63549	1.75921
15694.372	-11.12978	0.73822	-8.60412	1.72089
15698.368	-11.22578	1.44454	-8.63714	1.52321
15702.368	-11.28192	1.39434	-8.70194	1.59256
15706.269	-11.30030	1.20406	-8.84562	1.50540
15710.366	-11.49498	1.65442	-9.37264	1.83029
15714.366	-11.54578	1.50963	-9.72344	1.89679
15718.366	-11.49815	1.62055	-9.59448	1.88317
15722.271	-11.45391	1.62059	-9.52615	1.81033
15726.370	-11.39070	1.62562	-9.43081	1.70743
15730.370	-11.36832	1.65192	-9.46203	1.55592
15734.366	-11.10828	1.77824	-9.24798	1.33065
15738.270	-10.81331	1.78257	-9.24032	1.02346
15742.366	-11.20042	1.78284	-9.23935	1.04426
15746.370	-11.55373	1.79060	-9.07758	0.83256
15750.327	-11.44437	1.77631	-8.88714	0.54428
15754.271	-11.32870	1.58486	-8.92667	0.74406
15758.371	-11.18021	1.42265	-8.86170	1.19465
15762.342	-11.36787	1.02220	-8.95273	1.32125
15766.326	-11.22339	0.67198	-8.79000	1.60391
15770.269	-11.28760	0.66906	-8.64555	3.14730
15774.368	-11.30798	0.52290	-8.85477	2.57258
15778.367	-11.20982	0.46117	-8.78328	2.27106
15782.341	-11.34394	2.59299	-9.36315	2.79099
15786.269	-14.21416	3.44076	-11.66042	3.17194
15790.367	-17.70692	3.60919	-9.49610	6.58875
15794.367	-22.69200	11.44131	-11.96192	11.27013
15798.366	-19.98796	-12.07785	NaN	NaN
15802.273	-19.99085	-12.07764	NaN	NaN
15806.364	-19.99184	-12.07756	NaN	NaN
15810.364	-19.99234	-12.07753	NaN	NaN
15814.366	-19.99263	-12.07750	NaN	NaN
15818.367	-19.99282	-12.07749	NaN	NaN
15822.368	-19.99298	-12.07748	NaN	NaN
15826.366	-19.99309	-12.07747	NaN	NaN
15830.369	-19.99317	-12.07746	NaN	NaN
15834.366	-19.99377	-12.07742	NaN	NaN
15838.366	NaN	NaN	NaN	NaN
15842.344	NaN	NaN	NaN	NaN
15846.335	NaN	NaN	NaN	NaN
15850.370	NaN	NaN	NaN	NaN
15854.371	NaN	NaN	NaN	NaN
15858.365	NaN	NaN	NaN	NaN
15862.273	NaN	NaN	NaN	NaN
15866.368	NaN	NaN	NaN	NaN
15870.368	NaN	NaN	NaN	NaN
15874.329	NaN	NaN	NaN	NaN
15878.371	NaN	NaN	NaN	NaN
15882.371	NaN	NaN	NaN	NaN
15886.274	NaN	NaN	NaN	NaN
15890.331	NaN	NaN	NaN	NaN
15894.370	NaN	NaN	NaN	NaN
15898.339	NaN	NaN	NaN	NaN
15902.374	NaN	NaN	NaN	NaN
15906.329	-17.13504	8.75146	-15.44887	13.22965
15910.372	-16.47972	7.49920	-14.31841	10.73853
15914.370	-19.99368	-12.07743	-14.85732	11.02028
15918.373	-23.11607	3.67951	-12.33984	8.63776
15922.373	-5.78263	-3.30334	-12.66701	6.80392
15926.360	-14.71266	0.06093	-12.47224	6.49761
15930.360	-0.45008	-8.51207	-12.60720	6.50226
15934.259	-4.92289	-3.04001	-12.69979	6.29520
15938.369	-4.01996	-3.56223	-11.89076	3.98817
15942.372	-3.50291	-3.78793	-12.18526	4.03375
15946.244	-3.65112	-4.67692	-11.81180	3.85312
15950.246	-17.30735	-0.25869	-10.85729	3.46767
15954.244	-17.22611	-0.57718	-11.58922	2.58144
15958.246	-15.49695	-0.54860	-11.87727	2.14324
15962.244	-7.19442	2.80075	-10.98925	1.57581
15966.239	-12.43009	3.16999	-9.99633	1.79492
15970.248	-10.44967	2.96091	-11.04202	1.90416
15974.230	-10.77931	3.26369	-10.22863	1.64791
15978.247	-9.69566	2.85943	-10.09066	2.07024
15982.275	-11.27235	1.41623	-10.40997	1.49081
15986.251	-11.10235	1.18621	-9.97606	0.06689
15990.246	-11.43195	-0.70673	-9.85850	0.05484
15994.247	-11.86529	-0.89970	-9.70463	-0.00402
15998.253	-11.58356	-0.70075	-9.76461	-0.32597
16002.246	-11.74756	-0.51984	-9.47710	-0.10265
16006.246	-11.84829	0.25251	-9.75357	0.03784
16010.247	-11.91529	0.11955	-9.81877	0.08996
16014.249	-11.74206	0.27737	-9.73831	0.20315
16018.208	-11.89093	0.51050	-9.80807	0.84578
16022.246	-11.79175	0.39160	-9.75256	0.89230
16026.246	-11.87313	0.48238	-9.72501	1.17756
16030.247	-11.86669	0.49501	-9.85105	1.43371
16034.248	-11.41621	0.69873	-9.94007	1.46047
16038.247	-11.64382	0.69466	-9.93058	1.59743
16042.247	-11.64756	0.76666	-10.13992	1.56734
16046.250	-11.83869	0.78765	-10.08361	1.01083
16050.251	-11.78875	0.76850	-9.96287	0.74075
16054.247	-11.75486	0.84373	-9.85192	0.64069
16058.222	-11.73424	1.01622	-9.98586	0.71743
16062.220	-11.81798	0.97395	-9.72708	0.59347
16066.250	-11.88651	0.93738	-9.92637	0.24538
16070.246	-11.83377	0.97131	-9.84599	0.21751
16074.246	-11.84282	1.07847	-9.71377	0.12388
16078.249	-11.91997	0.93255	-9.64111	0.17112
16082.249	-11.88537	0.95244	-9.59201	0.13787
16086.247	-11.91524	0.85308	-9.50981	0.07041
16090.247	-11.92831	0.86831	-9.50057	0.04007
16094.252	-11.93420	0.77612	-9.44527	0.01645
16098.243	-11.97325	0.65130	-9.46116	0.05383
16102.239	-11.92622	0.72492	-9.40682	0.03180
16106.248	-11.86039	0.85211	-9.43491	0.03743
16110.250	-11.83947	0.83598	-9.47234	0.07706
16114.250	-11.82152	0.43288	-9.45819	0.06910
16118.250	-11.81085	0.32636	-9.45117	0.12369
16122.247	-11.77508	0.56695	-9.48509	-0.02498
16126.252	-11.80138	0.49459	-9.46693	0.11067
16130.248	-11.77111	0.41318	-9.44561	-0.04831
16134.209	-11.69821	0.44971	-9.42545	0.03488
16138.250	-11.64856	0.43702	-9.45341	0.02682
16142.250	-11.62859	0.22940	-9.45435	-0.10452
16146.248	-11.61916	0.60402	-9.47640	-0.17113
16150.251	-11.51266	0.64888	-9.51577	-0.51829
16154.248	-11.60418	0.39228	-9.48594	-0.02944
16158.242	-11.62547	0.31475	-9.48847	0.07409
16162.249	-11.52081	0.55695	-9.39856	0.61091
16166.247	-11.45746	0.38851	-9.47481	0.29740
16170.248	-11.38554	0.27707	-9.50721	0.50051
16174.252	-11.34630	0.14772	-9.46317	0.68988
16178.250	-11.32407	0.15584	-9.44943	0.79370
16182.228	-11.23330	0.12062	-9.38187	0.55727
16186.249	-11.27106	0.02642	-9.37808	0.61288
16190.213	-11.12010	-0.06515	-9.38629	0.59840
16194.252	-11.26168	-0.11820	-9.28410	0.53509
16198.250	-11.16299	-0.14625	-9.27279	0.48297
16202.251	-11.17128	-0.19822	-9.29788	0.45817
16206.288	-11.13274	-0.27390	-9.61399	0.29865
16210.249	-11.17734	-0.38270	-9.32765	0.12984
16214.250	-11.16399	-0.37116	-9.67497	-0.25747
16218.253	-11.16848	-0.48429	-10.31996	-0.48886
16222.241	-11.27245	-0.50846	-10.80836	-0.85145
16226.250	-11.28758	-0.60965	-11.11642	-0.86733
16230.250	-11.28877	-0.54264	-10.69386	-1.14152
16234.249	-11.36496	-0.70139	-11.02108	-0.70296
16238.251	-11.63201	-0.69408	-10.73135	-0.98232
16242.249	-11.64578	-0.78430	-10.99504	-0.81782
16246.249	-11.76918	-0.71228	-10.91593	-1.06411
16250.248	-11.71882	-0.66141	-10.90755	-1.25641
16254.251	-11.73250	-0.63623	-10.73456	-1.22575
16258.249	-11.69931	-0.45735	-10.81657	-1.19390
16262.251	-11.74297	-0.22414	-10.77490	-1.18755
16266.225	-11.68624	0.13157	-10.70831	-0.98518
16270.244	-11.73038	0.18175	-10.52768	-1.07332
16274.248	-11.81639	0.39893	-10.30598	-0.96725
16278.250	-11.78466	0.49552	-10.06099	-1.07087
16282.250	-11.81812	0.34411	-9.97796	-0.80717
16286.278	-11.67125	0.52918	-9.66718	-0.78765
16290.253	-11.66194	0.49764	-9.78235	-0.73621
16294.253	-11.69486	0.52933	-9.41825	-0.64254
16298.255	-11.68110	0.62462	-9.52953	-0.45696
16302.278	-11.71713	0.61259	-9.74572	-0.81901
16306.240	-11.63042	0.57280	-9.87895	-0.68229
16310.249	-11.73162	0.68744	-10.05823	-0.86025
16314.251	-11.81703	0.66753	-10.32169	-0.99895
16318.245	-11.81408	0.79705	-10.68583	-1.14365
16322.250	-11.78312	0.81145	-10.36756	-1.37602
16326.251	-11.78424	0.83832	-10.59208	-1.55337
16330.250	-11.75146	0.94869	-10.47854	-1.63624
16334.214	-11.65756	0.98529	-10.46745	-1.57226
16338.254	-11.62775	1.13360	-10.43037	-1.61914
16342.265	-11.58722	1.14965	-10.46585	-1.70353
16346.253	-11.54599	1.25422	-10.48248	-1.70732
16350.253	-11.44420	1.32320	-10.45529	-1.60589
16354.252	-11.31777	1.52161	-10.52713	-1.70011
16358.258	-11.27994	1.66385	-10.45747	-1.66624
16362.252	-11.34609	1.65073	-10.45181	-1.70831
16366.245	-11.25416	1.85462	-10.46491	-1.77369
16370.251	-11.28293	1.72046	-10.42636	-1.70052
16374.251	-11.30059	1.73854	-10.41978	-1.55123
16378.252	-11.30252	1.76655	-10.35058	-0.88757
16382.253	-11.27725	1.86479	-10.38519	-1.00334
16386.250	-11.28887	1.79826	-10.26367	-0.21219
16390.236	-11.30877	1.76646	-10.13614	-0.55895
16394.255	-11.38769	1.85972	-9.94122	-0.34256
16398.252	-11.32800	1.69726	-9.81645	-0.44293
16402.252	-11.37049	1.50178	-9.88791	0.00891
16406.215	-11.43455	1.51892	-9.67562	-0.03878
16410.259	-11.42813	1.35774	-9.54423	-0.11927
16414.255	-11.42298	1.10260	-9.64654	1.58152
16418.253	-11.52593	0.55086	-9.63100	0.57722
16422.252	-11.50677	0.49326	-9.57698	0.82596
16426.253	-11.35213	0.12664	-9.44085	0.65505
16430.248	-11.34277	-0.26849	-9.35338	0.23075
16434.250	-11.34213	0.03650	-9.40902	0.07972
16438.253	-11.27400	0.28722	-9.44926	-0.15126
16442.253	-11.17128	0.33815	-9.26996	-0.37265
16446.256	-11.17849	0.91299	-9.31864	-0.00527
16450.254	-11.13248	1.11722	-9.35689	-0.47506
16454.212	-11.35692	1.07782	-9.30515	-0.00880
16458.254	-11.39296	1.32711	-9.40967	0.07435
16462.254	-11.63347	0.62385	-9.37677	0.04004
16466.253	-11.53329	0.69141	-9.37791	-0.11175
16470.212	-11.45949	1.03402	-9.40767	0.24895
16474.234	-11.44864	0.72437	-9.53185	1.36637
16478.253	-11.53296	0.67977	-9.51054	1.54882
16482.252	-11.55078	0.69283	-9.44262	1.77154
16486.254	-11.52593	0.79735	-9.53282	1.66060
16490.253	-11.50946	0.61638	-9.61766	1.14162
16494.256	-11.41371	0.63459	-10.04446	1.44751
16498.255	-11.16103	0.55600	-10.06362	1.09884
16502.256	-11.19175	0.53488	-10.56392	1.51614
16506.254	-11.11695	0.62254	-10.71494	0.78148
16510.250	-10.90198	0.58394	-10.91083	1.32032
16514.246	-10.83213	0.60538	-10.78530	1.44785
16518.254	-10.79976	0.73426	-10.68499	1.13374
16522.256	-10.88436	0.60730	-10.62483	1.06573
16526.251	-10.76463	0.69854	-10.38946	0.77363
16530.254	-10.99248	0.67961	-10.29829	0.90392
16534.255	-11.24858	0.52971	-9.47937	0.91382
16538.254	-11.07028	0.54127	-10.35637	0.72239
16542.263	-11.34595	0.53837	-10.93547	0.69967
16546.255	-11.90531	0.62909	-11.17032	0.60524
16550.227	-16.27552	0.76145	-12.17122	0.66546
16554.254	-16.57949	3.15864	-10.97396	3.88932
16558.248	-22.64788	12.21390	-11.67196	5.32990
16562.254	-19.99427	-12.07738	NaN	NaN
16566.253	-19.99399	-12.07740	NaN	NaN
16570.255	-19.99390	-12.07741	NaN	NaN
16574.282	-19.99385	-12.07741	NaN	NaN
16578.252	-19.99383	-12.07742	NaN	NaN
16582.214	-19.99381	-12.07742	NaN	NaN
16586.242	-19.99379	-12.07742	NaN	NaN
16590.254	-19.99379	-12.07742	NaN	NaN
16594.253	-19.99377	-12.07742	NaN	NaN
16598.237	-19.99377	-12.07742	NaN	NaN
16602.254	NaN	NaN	NaN	NaN
16606.212	NaN	NaN	NaN	NaN
16610.254	NaN	NaN	NaN	NaN
16614.257	NaN	NaN	NaN	NaN
16618.262	NaN	NaN	NaN	NaN
16622.214	NaN	NaN	NaN	NaN
16626.255	NaN	NaN	NaN	NaN
16630.254	NaN	NaN	NaN	NaN
16634.258	NaN	NaN	NaN	NaN
16638.216	NaN	NaN	NaN	NaN
16642.257	NaN	NaN	NaN	NaN
16646.220	NaN	NaN	NaN	NaN
16650.232	NaN	NaN	NaN	NaN
16654.218	NaN	NaN	NaN	NaN
16658.257	NaN	NaN	NaN	NaN
16662.262	NaN	NaN	-17.61223	11.84159
16666.257	NaN	NaN	-16.99347	7.23165
16670.259	-21.23696	5.13006	-13.82955	1.96606
16674.257	-15.80776	-1.36083	-14.77941	2.89936
16678.170	-15.95550	0.34444	-13.89458	2.62999
16682.231	-16.13968	0.74088	-13.50474	2.56423
16686.255	-15.94823	0.75561	-12.66481	2.92221
16690.255	-15.75559	-0.08500	-15.15515	2.81838
16694.161	-15.79781	0.79897	-14.77830	2.38577
16698.257	-15.42438	0.47742	-16.92974	2.89234
16702.257	-2.24656	-7.01437	-14.47622	0.68119
16706.216	-16.04226	0.66688	-13.43618	1.44189
16710.194	-3.14936	-2.39984	-13.50342	1.22824
16714.256	-16.12548	-2.33761	-12.70270	-1.16721
16718.259	-16.05278	-2.07324	-13.28058	-0.85503
16722.246	-4.32804	0.18844	-12.81729	-1.56874
16726.165	-5.71278	0.28049	-11.80400	-1.29244
16730.256	-8.19034	1.02806	-11.34070	-1.37379
16734.257	-8.71475	1.02355	-10.84068	-1.95353
16738.257	-8.79979	1.34467	-11.15200	-1.78798
16742.160	-10.66261	1.21889	-10.19892	-1.51610
16746.260	-10.79229	1.06353	-10.16081	-1.08448
16750.259	-11.12457	1.19222	-10.28037	-1.59523
16754.258	-11.81879	0.99921	-9.73424	-0.46611
16758.159	-11.84121	0.83121	-9.74661	-1.26698
16762.260	-11.49111	0.28649	-9.70458	-1.40841
16766.227	-11.04487	0.35751	-9.63715	-0.91732
16770.217	-11.03681	-0.01822	-10.12195	-0.90973
16774.159	-11.01833	-0.11552	-10.84774	-1.09351
16778.260	-11.54761	0.14861	-10.86967	-1.32713
16782.259	-11.44540	-0.11983	-11.06146	-2.03353
16786.259	-11.39215	-0.07532	-10.98112	-2.52562
16790.162	-11.33366	0.35048	-11.50858	-2.14818
16794.258	-11.24932	0.33511	-11.29319	-2.27835
16798.259	-11.22181	0.46605	-11.32822	-2.31194
16802.262	-11.16569	0.37648	-11.39201	-2.51378
16806.245	-11.14419	0.53436	-11.35279	-2.41866
16810.258	-11.19533	0.21619	-11.33972	-2.06734
16814.260	-11.28309	0.35305	-11.26629	-2.27718
16818.257	-11.08388	0.60954	-11.20932	-2.29722
16822.162	-11.03332	0.48408	-11.14677	-2.38884
16826.258	-10.94471	0.60183	-11.10285	-2.34397
16830.256	-10.90557	0.59176	-11.02038	-2.21442
16834.260	-10.84255	0.73920	-10.77691	-2.09299
16838.263	-10.89228	0.62046	-10.71708	-1.96877
16842.261	-10.82428	0.75347	-10.63216	-1.56505
16846.258	-10.78872	0.75522	-10.56790	-1.46580
16850.255	-10.93878	0.29992	-10.56159	-1.34516
16854.166	-10.76834	0.49105	-10.27876	-0.81104
16858.252	-10.88750	-0.95956	-10.22815	-0.45235
16862.260	-10.92433	-1.06172	-10.40975	-1.53870
16866.259	-10.62169	-0.97269	-10.47547	-0.79145
16870.163	-9.73200	0.50579	-10.06378	-0.66016
16874.259	-8.52843	1.14032	-7.88884	-0.50824
16878.262	-7.77117	2.29148	-7.82114	-0.36055
16882.263	-6.98184	3.28538	-4.92669	0.34927
16886.163	-4.03176	3.49437	-4.43732	0.78605
16890.234	-3.85817	1.14359	-2.25442	1.25532
16894.276	-3.53963	1.76753	-1.51219	1.81231
16898.261	-3.51851	0.50543	-2.11061	3.17077
16902.132	-3.70613	0.81590	-2.22428	3.27667
16906.261	-3.20310	0.73769	-2.37082	3.00135
16910.260	-3.18212	0.44100	-2.16634	2.64022
16914.263	-3.11801	0.23405	-1.60940	2.57550
16918.165	-2.60287	1.06907	-2.06280	2.35424
16922.260	-3.89387	1.87902	-1.72748	2.32258
16926.259	-3.56662	2.90053	-1.70921	1.97276
16930.259	-3.64963	2.70472	-1.93502	1.91888
16934.166	-3.57424	2.60623	-2.10022	1.59217
16938.262	-3.34616	2.27215	-2.24133	0.66095
16942.261	-3.13813	2.12461	-2.07048	-0.31031
16946.260	-3.06051	1.72812	-1.59184	-0.60082
16950.134	-2.99955	1.18937	-2.16550	1.26545
16954.221	-3.05177	1.60878	-2.41249	2.12163
16958.221	-3.09908	0.98584	-2.00358	4.14010
16962.261	-3.21109	1.05801	-2.08813	3.69202
16966.140	-3.06296	1.56736	-2.17596	2.85489
16970.267	-3.06691	1.82229	-2.19878	2.95018
16974.139	-3.00123	1.67427	-2.23251	1.88962
16978.116	-2.90119	1.66651	-2.31923	2.28398
16982.111	-2.89111	2.08767	-2.28061	1.73443
16986.140	-2.86876	2.02902	-2.34547	1.57407
16990.140	-2.89106	2.17605	-2.24683	1.47416
16994.139	-2.96950	2.37247	-2.12141	0.95257
16998.130	-2.94037	2.68895	-1.95911	0.58841
17002.139	-3.62899	2.58887	-2.11450	0.66014
17006.136	-3.75306	1.97404	-1.93467	0.32586
17010.136	-3.24330	1.73243	-1.96633	0.27886
17014.140	-3.33448	1.67794	-1.92567	0.39780
17018.098	-2.96582	1.46823	-2.35459	0.93366
17022.127	-3.33935	0.67802	-2.18565	0.24786
17026.137	-3.21431	1.41634	-2.18761	0.43719
17030.224	-3.34789	1.28351	-1.90653	0.54579
17034.140	-3.69427	1.23567	-2.59802	0.60664
17038.138	-3.55622	1.30532	-2.70228	0.63575
17042.138	-3.25273	1.13422	-1.98298	0.56042
