time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6271.392	1.45683	-0.39951	1.56221	-3.02661
6275.392	1.43369	-0.23639	1.63229	-3.00993
6279.393	1.43290	-0.16875	1.66755	-2.97250
6283.393	1.40666	-0.25164	1.73269	-3.04406
6287.354	1.35866	-0.26054	1.83853	-3.00163
6291.353	1.29970	0.15127	1.88385	-3.04383
6295.392	1.27609	0.20225	1.87393	-3.03577
6299.392	1.15268	0.41961	1.95653	-3.10489
6303.395	1.09562	0.45328	1.98405	-3.18078
6307.391	1.01464	0.43660	1.98740	-3.12962
6311.389	1.00911	0.46832	2.02512	-3.15951
6315.391	0.89647	0.29410	2.06094	-3.11289
6319.394	0.97584	0.45449	2.03095	-2.92853
6323.393	0.88106	0.31500	1.97451	-2.91334
6327.392	4.10572	0.55322	2.74568	-2.92896
6331.356	5.72247	0.11777	3.06716	-2.90298
6335.272	5.42599	-0.59799	3.35946	-3.32131
6339.392	5.92311	-1.52620	6.72854	-4.26554
6343.392	6.07766	-3.08619	6.90806	-3.75276
6347.390	6.69929	-3.42651	8.19222	-4.40033
6351.350	7.11193	-3.58699	6.92599	-4.79983
6355.403	7.57615	-3.96058	6.52407	-5.19036
6359.394	8.06472	-3.78540	6.84646	-5.41083
6363.350	8.06076	-3.78404	7.03714	-5.70604
6367.396	7.62648	-3.99656	6.90823	-5.87498
6371.392	7.50759	-4.00408	7.22192	-6.14964
6375.393	7.55257	-3.99154	7.80609	-6.39016
6379.394	7.40618	-4.03103	7.55301	-6.44293
6383.397	7.52754	-4.09261	7.56435	-6.53858
6387.394	7.53974	-4.08068	7.75836	-6.65123
6391.394	7.39596	-4.24723	7.70265	-6.66119
6395.393	7.37987	-4.22548	7.82769	-6.70772
6399.292	7.43910	-4.18065	7.81035	-6.72499
6403.392	7.40950	-4.26963	7.77130	-6.70514
6407.396	7.35771	-4.27591	7.88709	-6.75410
6411.390	7.33857	-4.32900	7.56179	-6.72304
6415.352	7.39088	-4.43538	7.63318	-6.73106
6419.394	7.38837	-4.55994	7.48378	-6.67879
6423.393	7.47497	-4.49693	7.55023	-6.70900
6427.394	7.45970	-4.56139	7.35451	-6.71064
6431.398	7.50510	-4.66629	7.42961	-6.69692
6435.394	7.56991	-4.63926	7.36066	-6.71076
6439.394	7.61012	-4.71443	7.34626	-6.71759
6443.394	7.67789	-4.78791	7.35598	-6.72325
6447.400	7.69468	-4.81900	7.23760	-6.77677
6451.395	7.75924	-4.84027	7.22766	-6.76188
6455.394	7.80945	-4.86944	7.27301	-6.81513
6459.396	7.84659	-4.92365	7.26459	-6.84245
6463.398	7.87696	-4.84040	7.30280	-6.88422
6467.397	7.88904	-4.89309	7.30227	-6.90216
6471.396	7.89527	-4.91179	7.39015	-6.96768
6475.396	7.95502	-4.89989	7.37528	-6.98428
6479.401	7.96023	-4.81455	7.37450	-7.01852
6483.397	7.91161	-4.75849	7.37746	-7.01416
6487.397	7.88393	-4.73060	7.37404	-7.11384
6491.399	7.87389	-4.61117	7.32019	-7.11537
6495.400	7.89099	-4.56691	7.04252	-7.14510
6499.392	7.88207	-4.58845	7.27086	-7.16056
6503.395	7.82794	-4.53418	7.33798	-7.22633
6507.397	7.93781	-4.51281	7.30283	-7.39424
6511.399	7.83707	-4.46551	7.31137	-7.43712
6515.404	7.99639	-4.40929	7.29460	-7.63412
6519.395	7.88539	-4.30451	7.31294	-7.72654
6523.395	7.88590	-4.30541	7.38529	-7.82516
6527.398	7.82567	-4.15306	7.39181	-7.83883
6531.399	7.90567	-4.16352	7.35563	-7.89871
6535.394	7.80989	-4.10453	7.35754	-7.83777
6539.396	7.84744	-4.12079	7.47480	-7.88839
6543.908	7.71667	-4.01106	7.50942	-7.95056
6548.738	7.88327	-4.01062	7.60548	-7.97340
6551.399	7.82945	-3.95871	7.82185	-7.94424
6555.353	7.69142	-3.94459	7.96237	-7.85586
6559.295	7.71096	-3.93965	8.14840	-7.62316
6563.398	7.67082	-3.98333	8.13840	-7.55237
6567.397	7.65120	-4.00748	8.14645	-7.44844
6571.399	7.56149	-3.96133	8.26903	-7.43630
6575.404	7.63511	-3.99991	8.44878	-7.36779
6579.374	7.68537	-4.05914	8.53049	-7.32375
6583.398	7.67804	-4.00490	8.59764	-7.17321
6587.399	7.62233	-4.04231	8.66460	-7.15928
6591.403	7.58715	-4.01764	8.76331	-7.11882
6595.400	7.60570	-4.08165	8.79007	-7.09132
6599.400	7.55959	-4.06856	8.76724	-7.03811
6603.402	7.53844	-4.03282	8.75228	-7.03106
6607.366	7.55120	-4.04624	8.77621	-7.02940
6611.363	7.52896	-3.99624	8.73545	-7.02133
6615.401	7.49554	-4.02506	8.76035	-6.98276
6619.407	7.44472	-3.98732	8.71722	-6.93724
6623.400	7.36745	-3.97586	8.71016	-6.85429
6627.400	7.30861	-3.91496	8.68388	-6.80764
6631.397	7.27423	-3.92637	8.53535	-6.63830
6635.399	7.21691	-3.90626	8.38279	-6.50832
6639.401	7.17218	-3.62117	8.35772	-6.43645
6643.400	7.14768	-3.53312	8.22253	-6.34139
6647.399	7.11545	-3.53506	8.15859	-6.30153
6651.400	7.02519	-3.33193	8.15012	-6.20110
6655.404	6.99179	-3.66989	7.77132	-6.08520
6659.400	6.98898	-3.53423	7.75146	-5.96799
6663.370	6.95215	-3.61035	7.69632	-5.95123
6667.274	6.92342	-3.60706	7.57056	-5.90498
6671.247	6.89683	-3.64540	7.29770	-5.82197
6675.276	6.87523	-3.55553	7.36625	-5.81142
6679.275	6.86481	-3.66240	7.19324	-5.79505
6683.276	6.81028	-3.77967	6.98140	-5.71593
6687.268	6.79929	-3.78826	6.87288	-5.67448
6691.276	6.78304	-3.82039	6.82750	-5.66566
6695.277	6.79694	-3.87010	6.67341	-5.62918
6699.277	6.78216	-3.87773	6.57595	-5.60625
6703.302	6.75279	-3.90401	6.72602	-5.65194
6707.278	6.74611	-3.87476	6.60913	-5.67147
6711.269	6.70712	-3.89199	6.54795	-5.70115
6715.277	6.56385	-3.89926	6.52566	-5.71524
6719.299	6.63085	-3.93972	6.44821	-5.72540
6723.277	6.64601	-3.91982	6.41584	-5.68439
6727.274	6.65958	-3.88571	6.42560	-5.77924
6731.277	6.62887	-3.88536	6.35407	-5.77351
6735.297	6.54947	-3.90299	6.34902	-5.75538
6739.277	6.54296	-3.91675	6.37807	-5.76858
6743.278	6.58222	-3.97324	6.36812	-5.80895
6747.276	6.52515	-3.92645	6.26476	-5.77988
6751.277	6.41256	-4.02380	6.11915	-5.71178
6755.276	6.46701	-3.95558	6.01613	-5.70628
6759.279	6.58577	-3.99194	5.95322	-5.70752
6763.276	6.57771	-3.96726	5.81960	-5.63530
6767.296	6.58658	-3.96486	5.99878	-5.60808
6771.277	6.60629	-3.94293	5.86980	-5.58414
6775.277	6.66019	-3.94710	5.93566	-5.59416
6779.278	6.70856	-3.94423	5.96159	-5.59389
6783.296	6.68389	-3.92563	5.89220	-5.57160
6787.279	6.67013	-3.89371	6.02146	-5.59346
6791.272	6.64812	-3.87366	6.14440	-5.64572
6795.279	6.58969	-3.85623	6.21723	-5.72775
6799.276	6.66768	-3.81530	6.42072	-5.90300
6803.278	6.49629	-3.75792	6.36797	-5.89221
6807.280	6.48428	-3.66202	6.39454	-5.97214
6811.278	6.44973	-3.55600	6.39427	-5.92421
6815.267	6.22270	-3.46557	6.43586	-5.94784
6819.278	6.15034	-3.56080	6.45905	-5.92063
6823.278	6.20335	-3.49043	6.41991	-5.76823
6827.278	6.13878	-3.39401	6.41391	-5.76766
6831.274	6.07854	-3.40672	6.38146	-5.57249
6835.242	5.99328	-3.34699	6.56255	-5.97048
6839.278	6.05604	-3.26078	6.42216	-5.85731
6843.278	6.01908	-3.32519	6.58812	-6.13666
6847.297	6.03697	-3.32368	6.28682	-5.71878
6851.278	6.16577	-3.27533	6.81199	-6.22432
6855.279	6.84079	-3.29027	6.68362	-6.12128
6859.279	7.67835	-3.43598	6.64334	-6.23317
6863.236	7.04577	-3.56429	6.79197	-6.40418
6867.279	7.12569	-3.52577	6.73828	-6.35573
6871.280	7.36908	-3.56128	6.83629	-6.32120
6875.259	7.53335	-3.59659	5.88415	-5.85763
6879.249	7.30151	-3.67983	5.27742	-5.67407
6883.281	7.32815	-3.74988	5.39792	-5.61891
6887.279	7.46826	-3.80394	5.08709	-5.58695
6891.280	7.41282	-3.84538	4.92452	-5.52091
6895.301	7.45221	-3.86849	5.07934	-5.53114
6899.284	7.63840	-3.93358	7.82192	-5.72261
6903.280	7.75249	-3.93642	4.97999	-5.49092
6907.283	7.76362	-3.92529	8.11454	-5.71989
6911.302	7.74696	-3.93062	5.07368	-5.56944
6915.236	7.84730	-3.96435	8.25202	-5.59083
6919.274	7.78572	-3.99259	8.18675	-5.67023
6923.281	7.80818	-3.99142	8.13509	-5.69717
6927.302	8.00289	-3.99035	8.12247	-5.79654
6931.236	8.12301	-3.95230	8.10518	-5.81203
6935.288	8.19372	-3.90529	7.97137	-5.81074
6939.280	8.19727	-3.92792	8.00294	-5.83073
6943.302	8.14781	-3.89467	8.00803	-5.84614
6947.282	8.11868	-3.91645	7.98340	-5.88144
6951.282	8.10489	-3.92834	7.97391	-5.86560
6955.282	8.10773	-3.94447	7.99790	-5.85922
6959.303	8.09654	-3.94473	5.20354	-5.82407
6963.283	8.11379	-3.98158	5.34122	-5.62049
6967.283	8.10151	-4.08593	8.02781	-5.64471
6971.283	8.07346	-4.02288	5.35392	-5.65418
6975.307	7.99525	-4.10871	5.27548	-5.66791
6979.241	7.94650	-4.20509	5.32840	-5.73012
6983.283	7.92931	-4.16275	5.26243	-5.79162
6987.242	7.90752	-4.20799	5.24713	-5.82693
6991.303	7.88709	-4.22007	5.30864	-5.80525
6995.300	7.96018	-4.16141	5.31753	-5.90252
6999.271	7.88371	-4.18830	5.36117	-5.98047
7003.278	7.89824	-4.22500	5.40393	-5.85488
7007.281	7.98810	-4.17246	5.38371	-5.89848
7011.283	7.93846	-4.16180	5.40225	-5.90506
7015.282	7.98673	-4.17893	5.40100	-5.95607
7019.283	8.02535	-4.15688	5.49974	-5.94884
7023.305	8.01095	-4.09370	5.51373	-5.98689
7027.284	8.05022	-4.03487	5.53412	-6.00895
7031.285	8.03005	-3.95534	5.59754	-5.99571
7035.286	8.08122	-3.90173	5.59110	-6.01952
7039.316	8.05613	-3.84067	8.47036	-6.08784
7043.238	8.05124	-3.76708	8.37609	-6.04597
7047.284	8.09465	-3.69522	8.34699	-6.08464
7051.284	7.98834	-3.61087	8.36586	-6.10729
7055.275	8.00005	-3.60481	8.39542	-6.15626
7059.240	8.01083	-3.54569	8.39846	-6.13407
7063.284	7.92451	-3.52982	8.39193	-6.19097
7067.284	8.03633	-3.53295	8.39443	-6.16502
7071.287	8.04689	-3.54131	8.33661	-5.71554
7075.286	7.93333	-3.50434	8.36606	-6.12678
7079.284	7.92125	-3.48867	8.19477	-6.09332
7083.284	7.84438	-3.47787	8.27533	-6.14836
7087.281	7.56554	-3.54661	8.28566	-6.18432
7091.285	7.20634	-3.35494	8.27751	-6.14272
7095.285	6.95418	-3.37354	8.29837	-6.20123
7099.286	6.54021	-3.35531	8.28357	-6.37214
7103.308	7.11765	-3.29089	8.21376	-6.30824
7107.286	7.24180	-3.36642	8.27122	-6.46316
7111.286	7.22402	-3.24464	8.46361	-6.46009
7115.284	7.31606	-3.23368	8.73242	-6.49788
7119.309	6.66464	-2.69355	8.10593	-3.87137
7123.286	8.32296	-1.71326	6.98066	-4.90820
7127.286	7.61492	-2.69490	14.14261	-5.88836
7131.284	11.73095	3.19394	14.07333	-4.44765
7135.286	17.19187	10.45669	10.04535	-4.37980
7139.287	NaN	NaN	13.60289	10.50935
7143.286	NaN	NaN	NaN	NaN
7147.285	NaN	NaN	NaN	NaN
7151.286	NaN	NaN	NaN	NaN
7155.295	NaN	NaN	NaN	NaN
7159.287	NaN	NaN	NaN	NaN
7163.288	NaN	NaN	NaN	NaN
7167.242	NaN	NaN	NaN	NaN
7171.282	NaN	NaN	NaN	NaN
7175.240	NaN	NaN	NaN	NaN
7179.286	NaN	NaN	NaN	NaN
7183.285	NaN	NaN	NaN	NaN
7187.285	NaN	NaN	NaN	NaN
7191.286	NaN	NaN	NaN	NaN
7195.285	NaN	NaN	NaN	NaN
7199.288	NaN	NaN	NaN	NaN
7203.287	NaN	NaN	NaN	NaN
7207.286	NaN	NaN	NaN	NaN
7211.276	NaN	NaN	NaN	NaN
7215.289	NaN	NaN	NaN	NaN
7219.287	NaN	NaN	NaN	NaN
7223.243	NaN	NaN	NaN	NaN
7227.291	NaN	NaN	NaN	NaN
7231.242	-8.84612	11.51605	NaN	NaN
7235.289	-1.42191	1.71499	-6.18600	4.42583
7239.287	-5.02928	1.55154	-5.81567	-4.51389
7243.293	-4.16951	1.82465	-2.79679	-5.05022
7247.289	-4.27570	2.04918	-2.87121	-3.60150
7251.252	-3.96881	1.28351	-2.82170	-3.85979
7255.289	-1.44696	1.53785	-2.70002	-2.34780
7259.293	-3.92823	-0.79350	-2.69646	-1.92333
7263.288	-3.82445	0.06193	-3.95441	-0.82513
7267.289	-3.81988	-0.48233	-2.88198	-0.85513
7271.288	-2.05586	-0.39976	-2.89245	-2.43212
7275.292	-4.02710	0.30466	-2.84826	-2.02110
7279.290	-3.61997	2.12376	-1.22660	-1.48866
7283.290	-3.59322	0.95710	-2.85056	-2.15236
7287.289	-3.32093	1.18878	-1.03995	-2.15276
7291.246	-3.29283	1.31150	-1.59266	-2.17220
7295.292	-2.51356	1.46422	-1.51313	-1.74451
7299.290	-2.52191	1.23310	-1.59013	-1.64336
7303.299	-2.75027	1.48937	-1.63343	-2.14251
7307.291	-2.70005	1.59490	-1.69455	-2.11099
7311.291	-2.77423	1.54748	-1.56523	-2.19916
7315.289	-2.82610	1.65886	-1.60025	-2.19469
7319.289	-2.59829	1.65885	-2.07742	-2.15566
7323.293	-2.55242	1.55946	-2.62618	-2.20682
7327.291	-2.61008	1.54992	-2.07249	-1.99305
7331.285	-2.59737	1.62373	-2.15492	-1.97648
7335.279	-2.66394	1.62302	-2.24408	-1.72877
7339.246	-2.60854	1.68487	-2.28427	-1.69863
7343.290	-2.72860	1.68166	-2.53845	-1.74040
7347.288	-2.85252	1.67732	-2.74814	-1.60877
7351.290	-2.85890	1.57963	-2.82670	-1.50681
7355.291	-2.75918	1.36838	-2.89802	-1.68796
7359.248	-2.80335	1.39401	-2.95755	-1.46028
7363.291	-2.78996	1.22923	-3.05380	-1.35818
7367.291	-2.78644	1.13699	-3.02002	-1.34801
7371.295	-2.78666	1.20931	-3.02846	-1.26682
7375.262	-2.82821	1.21006	-2.58318	-1.44206
7379.256	-2.89319	1.17422	-2.17973	-1.39958
7383.291	-2.90428	1.13690	-2.13383	-1.39280
7387.296	-2.86499	0.94295	-1.88442	-1.37261
7391.292	-2.88703	0.83560	-1.74863	-1.41742
7395.291	-2.92047	0.79784	-1.56375	-1.42658
7399.291	-3.18403	0.78960	-1.35120	-1.40050
7403.296	-3.36208	0.75300	-1.34745	-1.40522
7407.291	-3.14813	0.80097	-1.38907	-1.59322
7411.294	-3.20845	0.85708	-1.32684	-1.91740
7415.286	-3.56482	0.85257	-1.37342	-2.16504
7419.163	-3.22646	0.73175	-1.36040	-2.08455
7423.293	-3.30482	0.67591	-1.46680	-2.03224
7427.291	-2.69941	0.70534	-1.51186	-2.03128
7431.292	-2.92703	0.61114	-1.58649	-2.01285
7435.296	-2.98722	0.67405	-1.68587	-2.19206
7439.292	-2.94349	0.75797	-1.92034	-2.17013
7443.291	-2.68125	0.81718	-2.03905	-2.45090
7447.291	-2.62167	0.74455	-2.02651	-2.36267
7451.192	-2.47217	0.74466	-1.90200	-2.46395
7455.295	-2.39123	0.75037	-1.99513	-2.41691
7459.296	-2.58695	0.71228	-2.02686	-2.43372
7463.295	-2.46122	0.68780	-2.11358	-2.38232
7467.298	-2.41710	0.68544	-2.13237	-2.39189
7471.294	-2.51462	0.69587	-2.19529	-2.41003
7475.294	-2.51663	0.69765	-2.47365	-2.46068
7479.295	-2.48879	0.67610	-2.44090	-2.47313
7483.252	-2.53967	0.65909	-2.32736	-2.44957
7487.294	-2.56547	0.67556	-2.35325	-2.37217
7491.295	-2.44303	0.67940	-2.23677	-2.36398
7495.294	-2.45128	0.69533	-2.35370	-2.23898
7499.298	-2.50692	0.68701	-2.38690	-2.16528
7503.294	-2.45993	0.65578	-2.43320	-2.01599
7507.294	-2.49486	0.65105	-2.41341	-1.96571
7511.296	-2.45406	0.59450	-2.36371	-1.97600
7515.309	-2.37149	0.58619	-2.24802	-1.81442
7519.294	-2.39527	0.61009	-2.20349	-1.82663
7523.294	-2.47462	0.59640	-2.11450	-1.72869
7527.294	-2.27186	0.61091	-2.04262	-1.74770
7531.298	-2.30682	0.59761	-1.86013	-1.77576
7535.295	-2.26006	0.70014	-1.58311	-1.84639
7539.251	-2.19075	1.06681	-1.71712	-1.95429
7543.287	-2.17088	1.04074	-1.70869	-2.02927
7547.300	-2.12454	1.20932	-1.52461	-1.95539
7551.296	-2.15026	1.23178	-1.52764	-1.87420
7555.296	-2.24973	1.22068	-1.63055	-1.97934
7559.298	-2.16880	1.27860	-1.50710	-1.87923
7563.298	-2.05871	1.11082	-1.40006	-1.92394
7567.295	-2.13338	1.27196	-1.46841	-1.92381
7571.294	-2.25880	1.11800	-1.38753	-1.68595
7575.297	-2.27786	1.45331	1.72575	-1.56574
7579.300	-2.43461	1.25489	1.45043	-1.85524
7583.295	-2.94876	1.89378	-1.56588	-2.15997
7587.295	-3.77555	2.28701	-1.43324	-2.26292
7591.297	-2.87316	6.50400	-1.80176	-0.82766
7595.190	NaN	NaN	-1.85889	4.69797
7599.294	NaN	NaN	NaN	NaN
7603.297	NaN	NaN	NaN	NaN
7607.296	NaN	NaN	NaN	NaN
7611.300	NaN	NaN	NaN	NaN
7615.298	NaN	NaN	NaN	NaN
7619.251	NaN	NaN	NaN	NaN
7623.252	NaN	NaN	NaN	NaN
7627.291	NaN	NaN	NaN	NaN
7631.294	NaN	NaN	NaN	NaN
7635.295	NaN	NaN	NaN	NaN
7639.260	NaN	NaN	NaN	NaN
7643.295	NaN	NaN	NaN	NaN
7647.294	NaN	NaN	NaN	NaN
7651.296	NaN	NaN	NaN	NaN
7655.251	NaN	NaN	NaN	NaN
7659.299	NaN	NaN	NaN	NaN
7663.300	NaN	NaN	NaN	NaN
7667.299	NaN	NaN	NaN	NaN
7671.302	NaN	NaN	NaN	NaN
7675.296	1.63204	7.20471	3.73749	15.16224
7679.299	6.14329	4.76386	0.38338	3.60031
7683.173	0.44289	7.06674	-5.31443	-3.43169
7687.196	0.33101	5.17135	0.48780	-3.36399
7691.175	0.89441	4.69744	0.05718	-3.29687
7695.175	0.69355	1.54384	0.24609	-3.57276
7699.174	0.47458	1.40601	-0.84143	-3.28057
7703.196	0.24319	1.57815	-1.03178	-2.94570
7707.176	-0.13918	0.41922	0.55620	-3.28510
7711.164	-3.21285	0.50351	-1.11660	-2.61331
7715.164	-3.02494	0.87988	-1.23032	-2.44046
7719.196	-2.95740	1.48146	0.98214	-1.83895
7723.175	-0.85945	0.81471	-0.18060	-1.12477
7727.174	-1.81376	0.62385	-0.06331	-1.37365
7731.176	-1.84071	0.98809	-0.86473	-1.29743
7735.196	-1.66641	0.85938	-1.32840	-1.08514
7739.175	-1.55864	0.80285	-1.33855	-0.87081
7743.174	-0.90661	0.66634	-1.06944	-1.75121
7747.177	-0.84238	0.66740	-0.45517	-2.38057
7751.196	-0.89448	0.76810	-0.45706	-2.52363
7755.143	-0.78781	1.21483	-0.48783	-2.00635
7759.129	-1.02873	1.66500	-0.48515	-2.73052
7763.174	-1.24885	0.97476	-0.64317	-2.55329
7767.197	-1.48456	1.24669	-0.66814	-2.31013
7771.175	-0.88719	1.03714	-0.53518	-2.51175
7775.175	-0.91001	1.21461	-0.32302	-2.13732
7779.175	-1.02102	1.11459	-0.32402	-1.82800
7783.196	-1.42300	1.23356	-0.28664	-1.94291
7787.174	-1.44845	1.08146	-0.36514	-1.78418
7791.132	-1.11179	1.28549	-0.49949	-1.83369
7795.176	-1.16215	1.27680	-0.34620	-1.57139
7799.197	-0.95678	1.36027	-0.45016	-1.57919
7803.176	-0.76744	1.49639	-0.50629	-1.69256
7807.176	-0.48887	1.70056	-0.55493	-1.66656
7811.176	-0.49890	1.47799	-0.51602	-1.61547
7815.198	-0.53242	1.77798	-0.53669	-1.67284
7819.176	-0.59928	1.32852	-0.66446	-1.75932
7823.177	-0.86017	1.25598	-0.68072	-1.87613
7827.176	-0.56379	1.36588	-0.73972	-1.93120
7831.201	-0.82468	1.39223	-0.73340	-1.97146
7835.178	-0.62583	1.35770	-0.74771	-2.05345
7839.139	-0.71605	1.23770	-0.76369	-1.95450
7843.176	-0.76655	1.23480	-0.76647	-2.03624
7847.197	-0.71479	1.11123	-0.66861	-2.10366
7851.178	-0.71915	1.09861	-0.66092	-2.13396
7855.177	-0.72891	0.99935	-0.71804	-2.12810
7859.176	-0.76689	0.93901	-0.77429	-2.08016
7863.134	-0.80794	0.87255	-0.56796	-1.98322
7867.176	-0.82037	0.83831	-0.59439	-1.84769
7871.177	-0.99243	0.91580	-0.59898	-1.76815
7875.177	-1.01660	0.99801	-0.60836	-1.85337
7879.199	-0.99802	1.16293	-0.67136	-1.64815
7883.176	-1.02352	1.81893	-0.53500	0.99392
7887.177	-1.57803	5.03520	-0.68662	1.72399
7891.175	-1.93301	6.93993	-0.79600	3.48371
7895.198	-1.49369	8.83825	-1.02573	7.30299
7899.179	-2.14659	10.41693	-1.22682	8.74330
7903.178	-1.45187	10.46684	-1.29851	12.56677
7907.178	-2.29062	13.83398	-1.75798	13.90338
7911.203	NaN	NaN	NaN	NaN
7915.179	NaN	NaN	NaN	NaN
7919.164	NaN	NaN	NaN	NaN
7923.166	NaN	NaN	NaN	NaN
7927.200	NaN	NaN	NaN	NaN
7931.134	NaN	NaN	NaN	NaN
7935.178	NaN	NaN	NaN	NaN
7939.180	NaN	NaN	NaN	NaN
7943.203	NaN	NaN	NaN	NaN
7947.182	NaN	NaN	NaN	NaN
7951.181	NaN	NaN	NaN	NaN
7955.182	NaN	NaN	NaN	NaN
7959.202	NaN	NaN	NaN	NaN
7963.147	NaN	NaN	NaN	NaN
7967.177	NaN	NaN	NaN	NaN
7971.180	NaN	NaN	NaN	NaN
7975.199	NaN	NaN	NaN	NaN
7979.134	NaN	NaN	NaN	NaN
7983.179	NaN	NaN	NaN	NaN
7987.180	NaN	NaN	NaN	NaN
7991.199	NaN	NaN	NaN	NaN
7995.179	NaN	NaN	NaN	NaN
7999.182	NaN	NaN	NaN	NaN
8003.180	NaN	NaN	NaN	NaN
8007.201	NaN	NaN	NaN	NaN
8011.181	NaN	NaN	NaN	NaN
8015.183	NaN	NaN	NaN	NaN
8019.180	NaN	NaN	NaN	NaN
8023.201	NaN	NaN	NaN	NaN
8027.182	NaN	NaN	NaN	NaN
8031.181	NaN	NaN	NaN	NaN
8035.181	NaN	NaN	NaN	NaN
8039.204	NaN	NaN	NaN	NaN
8043.138	NaN	NaN	NaN	NaN
8047.144	NaN	NaN	NaN	NaN
8051.182	NaN	NaN	NaN	NaN
8055.169	NaN	NaN	NaN	NaN
8059.188	NaN	NaN	NaN	NaN
8063.182	NaN	NaN	NaN	NaN
8067.180	NaN	NaN	NaN	NaN
8071.201	NaN	NaN	NaN	NaN
8075.183	NaN	NaN	NaN	NaN
8079.182	NaN	NaN	NaN	NaN
8083.183	NaN	NaN	NaN	NaN
8087.187	NaN	NaN	NaN	NaN
8091.182	NaN	NaN	NaN	NaN
8095.181	NaN	NaN	NaN	NaN
8099.181	NaN	NaN	NaN	NaN
8103.204	NaN	NaN	NaN	NaN
8107.139	NaN	NaN	NaN	NaN
8111.183	NaN	NaN	NaN	NaN
8115.186	NaN	NaN	NaN	NaN
8119.204	NaN	NaN	NaN	NaN
8123.184	NaN	NaN	NaN	NaN
8127.173	NaN	NaN	NaN	NaN
8131.173	NaN	NaN	NaN	NaN
8135.206	NaN	NaN	NaN	NaN
8139.183	NaN	NaN	NaN	NaN
8143.183	NaN	NaN	NaN	NaN
8147.184	NaN	NaN	NaN	NaN
8151.188	NaN	NaN	NaN	NaN
8155.183	NaN	NaN	NaN	NaN
8159.185	NaN	NaN	NaN	NaN
8163.186	NaN	NaN	NaN	NaN
8167.188	NaN	NaN	NaN	NaN
8171.152	NaN	NaN	NaN	NaN
8175.184	NaN	NaN	NaN	NaN
8179.183	NaN	NaN	NaN	NaN
8183.139	NaN	NaN	NaN	NaN
8187.188	-2.31076	14.66107	NaN	NaN
8191.184	-2.53471	13.67239	NaN	NaN
8195.186	-2.55948	12.81751	-2.62509	13.80455
8199.185	-2.56287	12.51347	-2.79795	14.22421
8203.187	-2.54167	12.10061	-3.35494	14.19745
8207.187	-2.51341	11.94275	NaN	NaN
8211.165	-2.63663	11.99391	NaN	NaN
8215.188	-2.69354	11.97390	NaN	NaN
8219.191	-2.72538	11.99666	NaN	NaN
8223.186	-2.65815	11.86414	NaN	NaN
8227.185	-2.61942	11.74731	NaN	NaN
8231.187	-2.64864	11.75173	-2.65887	14.67430
8235.191	-2.60334	11.64289	NaN	NaN
8239.187	-2.58806	11.57438	-2.60134	14.81717
8243.187	-2.48512	11.43621	NaN	NaN
8247.188	-2.51428	11.48303	-2.43954	14.87258
8251.190	-2.60332	11.44918	-2.51460	14.85958
8255.186	-2.59458	11.38329	-2.56456	14.05784
8259.188	-2.54217	11.51962	-2.48175	14.47772
8263.187	-2.61939	11.55321	-2.32989	13.74689
8267.190	-2.64965	11.76507	-2.46342	13.42810
8271.185	-2.64297	11.70786	-2.55133	13.79848
8275.187	-2.54484	11.69060	-2.61387	14.26900
8279.187	-2.57414	11.60905	NaN	NaN
8283.189	-2.46072	11.75143	NaN	NaN
8287.187	-2.31780	11.75207	-2.75126	14.60890
8291.146	-2.23994	11.77037	NaN	NaN
8295.163	-2.17100	11.77973	-2.70740	14.37956
8299.192	-2.26428	11.82528	-2.80362	13.93431
8303.186	-2.49456	11.76701	-2.69950	14.33988
8307.187	-2.53318	11.73176	-2.63279	14.00080
8311.187	-2.74400	11.82971	-2.69963	14.11783
8315.192	-2.62306	11.73617	-2.37927	14.19209
8319.188	-2.67625	11.79375	-2.29141	13.88658
8323.188	-2.68398	11.83370	-2.09299	13.98730
8327.187	-2.88896	11.89160	-4.04078	13.41031
8331.191	-2.87136	11.94110	-2.44883	14.24353
8335.177	-2.91936	11.97747	-2.34713	14.43732
8339.179	-2.82402	12.01997	-2.21474	14.23071
8343.188	-2.77322	12.03603	-2.17222	14.61781
8347.190	-2.75980	12.07025	-2.24433	14.65574
8351.145	-2.61446	12.11422	-2.31463	14.61071
8355.146	-2.53900	12.07875	-2.26827	14.82137
8359.188	-2.37057	12.08839	NaN	NaN
8363.192	-2.24066	12.05335	-2.48926	14.87804
8367.188	-2.20218	11.91323	-2.54591	14.27682
8371.190	-2.19445	11.98846	-3.01282	14.82452
8375.188	-4.59401	12.01053	1.77618	12.35511
8379.156	-4.19035	12.23263	-2.85809	13.90114
8383.191	-2.31517	13.34235	-3.59730	12.00799
8387.195	-2.12203	12.26901	-2.67722	14.77166
8391.187	-2.51651	12.19339	NaN	NaN
8395.087	NaN	NaN	NaN	NaN
8399.186	NaN	NaN	NaN	NaN
8403.188	NaN	NaN	NaN	NaN
8407.188	NaN	NaN	NaN	NaN
8411.144	NaN	NaN	NaN	NaN
8415.193	NaN	NaN	NaN	NaN
8419.060	NaN	NaN	NaN	NaN
8423.184	NaN	NaN	NaN	NaN
8427.144	NaN	NaN	NaN	NaN
8431.188	NaN	NaN	NaN	NaN
8435.188	NaN	NaN	NaN	NaN
