time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6214.881	7.09157	-6.01189	6.37650	-8.71733
6218.876	7.08102	-6.05721	6.36761	-8.60472
6222.879	7.13126	-6.05614	6.36162	-8.60723
6226.882	7.06948	-6.06700	6.33326	-8.50967
6230.880	7.02338	-6.05806	6.31730	-8.45250
6234.887	7.00516	-6.07795	6.27893	-8.34789
6238.878	6.96607	-6.05860	6.21657	-8.25309
6242.876	6.96396	-6.03736	6.22424	-8.36341
6246.878	6.93919	-6.06256	6.19837	-8.26467
6250.898	6.93540	-6.05812	6.16140	-8.22461
6254.882	6.95118	-6.10169	6.13257	-8.32553
6258.876	7.03548	-6.11301	6.11839	-8.31675
6262.906	7.07415	-6.16965	6.11986	-8.36970
6266.883	7.10225	-6.23103	6.13095	-8.40012
6270.876	7.14489	-6.25148	6.14194	-8.38706
6274.875	7.20201	-6.29226	6.22684	-8.46506
6278.887	7.25296	-6.33142	6.25561	-8.47140
6282.886	7.27565	-6.35655	6.30257	-8.48594
6286.881	7.31985	-6.36632	6.37846	-8.55275
6290.877	7.35366	-6.37117	6.41783	-8.59406
6294.888	7.32368	-6.34255	6.50158	-8.62146
6298.881	7.31577	-6.31937	6.56836	-8.60797
6302.881	7.06505	-6.36553	6.63205	-8.62430
6306.882	7.02810	-6.36065	6.63242	-8.62434
6310.877	6.86452	-6.38955	6.62566	-8.64697
6314.892	6.85072	-6.38981	6.63881	-8.66594
6318.888	6.74856	-6.38499	6.63989	-8.67190
6322.883	6.73032	-6.38603	6.64751	-8.71699
6326.896	6.68350	-6.40850	6.65862	-8.75772
6330.930	6.68487	-6.42398	6.66788	-8.78082
6334.877	6.62858	-6.44643	6.66567	-8.76618
6338.878	6.63017	-6.48180	6.66751	-8.78748
6342.871	6.60051	-6.51834	6.66283	-8.78766
6346.915	6.61746	-6.51393	6.66577	-8.77681
6350.921	6.62106	-6.49088	6.66509	-8.76349
6354.885	6.63134	-6.49258	6.68266	-8.71650
6358.883	6.63157	-6.44934	6.70191	-8.68951
6362.876	6.65350	-6.44335	6.70102	-8.65432
6366.874	6.65473	-6.39359	6.70406	-8.61048
6370.877	6.69635	-6.34767	6.65150	-8.53696
6374.878	6.53980	-6.25549	6.23896	-8.42603
6378.874	6.12960	-6.27534	5.88120	-8.40295
6382.873	3.35056	-6.30688	5.04270	-8.31320
6386.932	2.79468	-6.29280	3.77478	-7.82197
6390.872	2.50890	-6.21430	3.57211	-7.38740
6394.889	3.00886	-6.26117	3.53407	-7.44340
6398.875	3.11814	-6.18911	3.79764	-7.55196
6402.879	3.40432	-6.19591	3.83448	-7.38818
6406.884	3.49866	-6.22116	3.70574	-7.14880
6410.880	3.90113	-6.26853	4.05043	-7.28144
6414.875	3.62978	-6.25709	3.80097	-7.31972
6418.878	3.61691	-6.30310	3.81921	-7.28124
6422.885	3.51540	-6.26904	3.76428	-7.21526
6426.880	3.53508	-6.25320	3.75002	-7.18189
6430.883	3.52284	-6.21772	3.76905	-7.18522
6434.884	3.53953	-6.22111	3.84997	-7.25922
6438.879	3.51419	-6.16603	3.90217	-7.27820
6442.884	3.50922	-6.15687	3.93974	-7.27043
6446.879	3.43098	-6.04159	3.94834	-7.22642
6450.876	3.36364	-5.95732	3.90313	-7.21695
6454.872	3.39045	-5.97030	3.83512	-7.13247
6458.880	3.46516	-5.93502	3.82625	-7.08376
6462.874	3.41429	-5.92304	3.77730	-7.03749
6467.106	3.48153	-5.86994	3.71080	-7.06931
6470.884	3.46753	-5.87530	3.70445	-7.07720
6474.891	3.47102	-5.80920	3.74352	-7.04514
6478.881	3.39047	-5.81580	3.69402	-6.95521
6482.875	3.48870	-5.81655	3.64447	-6.99948
6486.882	3.47092	-5.84808	3.58858	-7.00181
6490.880	3.56803	-5.87906	3.53365	-7.05473
6494.876	3.44938	-5.91142	3.57884	-7.12101
6498.873	3.34010	-5.82899	3.66679	-7.12296
6502.873	3.38034	-5.84046	3.61557	-7.12559
6506.879	3.67321	-5.83404	3.58907	-7.15858
6510.877	3.47987	-5.78838	3.59701	-7.17698
6514.873	3.53018	-5.75023	3.62056	-7.33796
6518.900	3.33441	-5.83960	3.63735	-7.37765
6522.879	3.35847	-5.80511	3.65408	-7.35125
6526.880	3.35115	-5.79958	3.67862	-7.42109
6530.874	3.38167	-5.76029	3.78635	-7.53132
6534.880	3.37574	-5.71246	3.85639	-7.54828
6538.887	3.30515	-5.70250	3.82321	-7.53643
6542.871	3.37168	-5.70973	3.78306	-7.43009
6546.873	3.38343	-5.71226	3.80243	-7.52314
6550.876	3.36127	-5.71392	3.81597	-7.60096
6554.884	3.32825	-5.74584	3.82432	-7.59870
6558.875	3.31420	-5.79707	3.84441	-7.54792
6562.883	3.39354	-5.72498	3.76779	-7.42230
6566.876	3.29050	-5.65306	3.77735	-7.44831
6570.878	3.38667	-5.64042	3.75870	-7.55056
6574.877	3.38968	-5.67187	3.74320	-7.44972
6578.871	3.34482	-5.73992	3.77898	-7.47089
6582.872	3.35083	-5.78691	3.70935	-7.28391
6586.882	3.18635	-5.69152	3.68352	-7.36433
6590.877	3.30383	-5.69845	3.72553	-7.43553
6594.871	3.20493	-5.71343	3.72294	-7.40880
6598.874	3.26715	-5.67002	3.66063	-7.36120
6602.927	3.25446	-5.74417	3.70267	-7.39095
6606.890	3.24306	-5.68467	3.74187	-7.45677
6610.885	3.25671	-5.83227	3.67069	-7.25833
6614.877	3.20518	-5.74057	3.64397	-7.23788
6618.870	3.18484	-5.75640	3.61755	-7.27899
6622.872	3.21772	-5.66592	3.53866	-7.20538
6626.875	3.26878	-5.61163	3.57169	-7.19307
6630.867	3.29030	-5.63282	3.53409	-7.15153
6634.876	3.21278	-5.66035	3.51948	-7.13152
6638.871	3.20911	-5.68395	3.55688	-7.15417
6642.869	3.29562	-5.71076	3.61016	-7.25159
6646.865	3.24528	-5.71588	3.61040	-7.25950
6650.882	3.24251	-5.84303	3.62951	-7.25654
6654.883	3.24904	-5.82306	3.63411	-7.19807
6658.883	3.30116	-5.85615	3.63898	-7.40959
6662.876	3.32159	-5.84837	3.70747	-7.37874
6666.875	3.37581	-5.81274	3.73082	-7.31986
6670.901	3.21557	-5.86239	3.69014	-7.22909
6674.876	3.34304	-5.90345	3.76337	-7.41741
6678.876	3.36186	-5.91548	3.75529	-7.53853
6682.873	3.48155	-5.93941	3.78773	-7.58352
6686.904	3.36851	-5.89542	3.75076	-7.28428
6690.888	3.08377	-5.80183	3.47683	-6.89518
6694.878	2.71154	-5.57774	2.65434	-4.96879
6698.870	1.82862	-4.39821	2.01337	-4.55533
6702.876	1.42556	-3.77268	2.07313	-4.11979
6706.877	1.02528	-3.59819	2.13125	-3.93965
6710.886	0.87307	-3.42866	2.00725	-3.93032
6714.872	1.10988	-3.43547	1.94337	-4.06917
6718.876	1.38530	-3.58428	2.01142	-4.20769
6722.901	1.53292	-3.51562	2.05677	-4.34431
6726.870	1.43721	-3.65607	2.07864	-4.52247
6730.882	1.26123	-3.59903	1.99630	-4.06501
6734.878	1.19544	-3.61117	1.97409	-4.11416
6738.881	1.14307	-3.67589	1.97718	-4.21390
6742.877	1.00372	-3.66153	1.99947	-4.08287
6746.871	1.08492	-3.74276	2.02188	-4.16804
6750.871	1.00424	-3.78850	2.08441	-4.14713
6754.867	1.12774	-3.76025	2.10084	-4.19708
6758.882	1.11933	-3.79096	2.05097	-4.09744
6762.881	1.08192	-3.80755	1.99808	-4.08865
6766.869	1.09311	-3.79975	1.94372	-4.05817
6770.866	1.03292	-3.80539	1.90301	-4.03800
6774.878	1.07681	-3.80202	1.90517	-4.04872
6778.876	1.14925	-3.79797	1.89967	-4.06220
6782.881	1.09864	-3.82430	1.82130	-4.01847
6786.870	1.14129	-3.85316	1.87560	-4.02215
6790.867	1.18036	-3.89231	1.82430	-4.03413
6794.865	1.27160	-3.85451	1.82227	-4.12092
6798.880	1.29454	-3.83551	1.79462	-4.22726
6802.867	1.31091	-3.79771	1.80164	-4.24447
6806.868	1.36697	-3.82387	1.81783	-4.20046
6810.876	1.35316	-3.80294	1.79445	-4.37157
6814.867	1.39651	-3.87932	1.79210	-4.31115
6818.871	1.41320	-3.82654	1.72944	-4.27966
6822.877	1.44135	-3.80822	1.73861	-4.38457
6826.874	1.49205	-3.74716	1.75012	-4.40444
6830.880	1.49664	-3.84643	1.75049	-4.38461
6834.868	1.47434	-3.83465	1.75466	-4.35606
6838.872	1.48704	-3.94730	1.73765	-4.23305
6842.867	1.46712	-3.94786	1.73730	-4.19264
6846.867	1.46839	-4.03606	1.73313	-4.12329
6850.927	1.41856	-4.08066	1.75414	-4.11981
6854.870	1.39716	-4.14093	1.75592	-4.10419
6858.877	1.38528	-4.07778	1.76881	-4.13159
6862.877	1.39259	-4.08291	1.81433	-4.19093
6866.866	1.35948	-4.04127	1.83457	-4.26600
6870.869	1.31392	-4.10200	1.83452	-4.33162
6874.878	1.28239	-4.02708	1.83412	-4.62056
6878.877	1.31575	-3.98631	1.86201	-4.59283
6882.870	1.32649	-3.96800	1.86826	-4.60169
6886.886	1.28581	-3.90464	1.92446	-4.63246
6890.870	1.31734	-3.90323	1.95978	-4.79083
6894.872	1.32862	-3.91953	2.08042	-4.79109
6898.876	1.36104	-3.92865	2.07137	-4.83175
6902.871	1.41375	-3.91062	2.07492	-4.81973
6906.869	1.41851	-3.94196	2.07930	-4.86985
6910.870	1.31111	-3.94911	2.10136	-4.91440
6914.887	1.37560	-3.82143	2.12530	-4.96098
6918.874	1.44969	-3.85892	2.12501	-4.98839
6922.866	1.44810	-3.86852	2.08577	-5.07530
6926.867	1.44939	-3.83533	2.07147	-5.13977
6930.869	1.43024	-3.83079	2.06942	-5.16736
6934.864	1.36566	-3.72469	2.01060	-5.12464
6938.865	1.25280	-3.61357	1.79495	-5.07528
6942.893	0.58382	-3.41380	1.09358	-3.73513
6946.754	-0.54275	-2.16562	0.90210	-2.09749
6950.743	-0.81253	-1.41801	-0.66000	-0.37489
6954.743	-2.10865	-1.03299	-0.69796	-0.82222
6958.738	-2.65126	-1.08218	-0.98953	-0.93756
6962.758	-3.05922	-0.91389	-1.56260	-0.71774
6966.748	-3.15604	-0.83497	-1.61667	-0.60538
6970.744	-3.20085	-0.71512	-1.50375	0.01769
6974.746	-2.67026	-0.86804	-1.28678	0.04263
6978.751	-2.38561	-0.79843	-1.43285	-0.42654
6982.746	-2.90393	-0.97150	-1.25803	-0.52818
6986.742	-2.98767	-0.95446	-1.39840	-0.38546
6990.750	-3.07978	-0.86832	-1.51643	-0.60099
6994.748	-2.99680	-0.82696	-1.45797	-0.61864
6998.739	-3.08956	-0.81443	-1.48131	-0.47211
7002.747	-3.09483	-0.74978	-1.44537	-0.43640
7006.743	-2.99928	-0.69057	-1.41432	-0.32386
7010.743	-2.86391	-0.64140	-1.37801	-0.22527
7014.750	-2.85784	-0.62341	-1.35581	-0.24457
7018.740	-2.94455	-0.54158	-1.36913	-0.22825
7022.742	-2.90582	-0.48948	-1.37615	-0.15541
7026.737	-2.90104	-0.44971	-1.41802	-0.15248
7030.755	-2.89807	-0.42407	-1.40194	-0.29430
7034.743	-2.95309	-0.41569	-1.43302	-0.24784
7038.738	-2.93572	-0.46475	-1.50219	-0.18466
7042.754	-2.90176	-0.62301	-1.67809	-0.20847
7046.736	-2.91562	-0.50878	-1.71875	-0.13159
7050.747	-2.98557	-0.60200	-1.71498	-0.04376
7054.744	-3.01391	-0.65342	-1.81022	0.05248
7058.740	-3.01259	-0.50264	-1.95396	0.15430
7062.742	-3.02031	-0.47688	-1.97751	0.18526
7066.743	-3.00930	-0.55432	-2.02356	0.00452
7070.748	-3.05273	-0.67272	-2.04954	0.10423
7074.750	-3.05031	-0.77038	-2.08887	0.05572
7078.743	-3.01460	-0.87517	-2.12915	0.33123
7082.740	-2.99576	-0.93555	-2.12657	0.36945
7086.754	-2.98205	-0.96382	-2.08813	0.48929
7090.741	-2.97458	-1.07315	-2.07593	0.53888
7094.739	-2.90487	-1.08696	-2.11073	0.53616
7098.746	-2.90025	-1.19967	-2.12491	0.57209
7102.750	-2.92084	-1.14775	-2.04029	0.48911
7106.741	-2.93022	-1.17786	-2.02549	0.47826
7110.766	-2.98569	-1.25625	-1.99634	0.57479
7114.743	-2.94505	-1.29616	-2.00601	0.56913
7118.749	-2.92195	-1.29691	-2.02666	0.54747
7122.739	-3.02395	-1.16535	-1.96719	0.46159
7126.736	-3.00514	-0.98910	-1.88774	0.10751
7130.754	-3.00146	-0.90835	-1.83806	0.11075
7134.741	-2.84866	-0.78749	-1.84686	0.43708
7138.744	-1.88398	-0.83966	-1.25277	0.87620
7142.738	-0.99350	-0.60047	-0.19569	0.92048
7146.901	-0.24840	-0.32432	0.85570	0.04065
7150.743	0.92666	0.17854	1.01729	0.24525
7154.743	0.07118	0.35646	0.82550	0.23614
7158.738	-0.18425	-0.18110	0.50150	0.50132
7162.756	-0.31714	-0.14298	0.32630	0.63724
7166.734	-0.74752	-0.19480	0.28227	0.86053
7170.751	-0.55446	-0.35569	0.27681	1.09404
7174.737	-0.57054	-0.36983	0.49031	1.17508
7178.741	-0.45770	-0.45032	0.45554	0.96408
7182.742	-0.53878	-0.38069	0.53317	0.98461
7186.732	-0.38435	-0.55272	0.57029	0.87252
7190.745	-0.51587	-0.60108	0.42646	1.21426
7194.739	-0.47334	-0.64456	0.44323	1.22973
7198.742	-0.47331	-0.39844	0.38291	1.27914
7202.748	-0.45870	-0.44212	0.38675	1.20143
7206.737	-0.34265	-0.40600	0.41085	1.11655
7210.740	-0.26835	-0.32673	0.40497	1.03783
7214.744	-0.18941	-0.19961	0.38315	0.74922
7218.744	-0.26264	-0.21087	0.35869	0.41777
7222.739	-0.24649	-0.17856	0.33307	0.37765
7226.743	-0.23959	-0.17501	0.34012	0.60944
7230.737	-0.26071	-0.27381	0.33176	0.57093
7234.751	-0.28081	-0.35126	0.35945	0.95102
7238.751	-0.27478	-0.15973	0.37382	0.76388
7242.740	-0.24262	-0.05879	0.37008	0.63675
7246.739	-0.20058	-0.15140	0.35265	0.49868
7250.736	-0.24842	-0.14929	0.31652	0.37183
7254.746	-0.19482	-0.08195	0.32752	0.24861
7258.736	-0.27957	-0.10158	0.36737	0.06620
7262.739	-0.24947	-0.15859	0.38211	0.04416
7266.735	-0.26659	-0.12012	0.37779	-0.11604
7270.745	-0.28222	-0.17081	0.35352	-0.25574
7274.739	-0.29163	-0.12032	0.35370	-0.19740
7278.743	-0.30717	-0.12924	0.34047	-0.26245
7282.746	-0.22676	-0.13135	0.31545	-0.28735
7286.743	-0.22505	-0.16634	0.30846	-0.26998
7290.740	-0.28267	-0.12285	0.31928	-0.27838
7294.740	-0.26436	-0.07137	0.37189	-0.25718
7298.738	-0.34806	-0.15667	0.35576	-0.21519
7302.736	-0.34849	-0.11786	0.34935	-0.07912
7306.757	-0.37353	-0.04977	0.35950	0.08834
7310.737	-0.40497	-0.12116	0.38859	0.29189
7314.733	-0.40331	-0.14186	0.44180	0.21394
7318.753	-0.40904	-0.40463	0.44105	0.08267
7322.750	-0.42328	-0.28742	0.43366	0.15451
7326.738	-0.44817	-0.32909	0.42522	0.15592
7330.732	-0.45284	-0.41141	0.40120	-0.16847
7334.742	-0.43321	-0.36524	0.38660	-0.15794
7338.736	-0.46691	-0.41476	0.32766	-0.07410
7342.744	-0.45842	-0.41121	0.22869	-0.02510
7346.733	-0.53079	-0.43208	0.22850	0.03126
7350.784	-0.60895	-0.39547	0.22264	-0.07325
7354.747	-0.66764	-0.37522	0.21162	-0.07045
7358.738	-0.64032	-0.40633	0.15558	-0.11937
7362.739	-0.66159	-0.35049	0.20517	-0.04003
7366.737	-0.67347	-0.32011	0.21832	-0.03685
7370.733	-0.69707	-0.32433	0.26319	-0.00152
7374.738	-0.75856	-0.34748	0.29803	-0.00974
7378.733	-0.79188	-0.41968	0.38320	0.00651
7382.737	-0.79967	-0.50226	0.42961	-0.06476
7386.748	-0.79573	-0.76347	0.38608	-0.02169
7390.741	-0.78263	-0.73090	0.44802	-0.12409
7394.732	-0.76005	-0.97122	0.43629	-0.24754
7398.733	-0.75739	-0.96119	0.47599	-0.10797
7402.736	-0.76020	-0.83920	0.49143	-0.15473
7406.744	-0.77181	-0.84215	0.52163	-0.09455
7410.742	-0.73268	-0.81548	0.52431	-0.05211
7414.742	-0.71863	-0.77409	0.50121	0.05837
7418.739	-0.70335	-0.87259	0.51972	0.01759
7422.733	-0.71273	-0.68747	0.53610	0.06744
7426.738	-0.71489	-0.98542	0.51843	0.17001
7430.736	-0.71387	-0.99791	0.52106	0.12914
7434.730	-0.70235	-0.99799	0.51681	-0.00276
7438.749	-0.65995	-1.00861	0.52086	0.09045
7442.736	-0.62496	-1.01261	0.52284	0.15093
7446.750	-0.62292	-0.96932	0.62957	0.12086
7450.733	-0.64320	-0.93689	0.60980	0.12208
7454.729	-0.67824	-0.78548	0.56915	0.13517
7458.740	-0.70578	-0.56434	0.57059	0.16091
7462.732	-0.69719	-0.43820	0.52545	0.37595
7466.736	-0.75191	-0.37113	0.52064	0.48256
7470.734	-0.73260	-0.29968	0.55324	0.80785
7474.737	-0.73918	-0.07782	0.54729	1.03873
7478.736	-0.79208	-0.03921	0.53538	1.21986
7482.730	-0.82521	0.17283	0.50915	1.07458
7486.742	-0.71791	-0.08821	0.46582	0.82608
7490.745	-0.56719	-0.13157	0.41877	0.96070
7494.767	-0.52508	-0.06431	0.39636	1.06680
7498.733	-0.44713	-0.07450	0.37330	1.15759
7502.734	-0.52796	-0.17436	0.32980	1.23020
7506.732	-0.40477	-0.15980	0.34248	1.33165
7510.736	-0.34878	-0.18741	0.30565	1.35212
7514.733	-0.29012	-0.17210	0.27982	1.31889
7518.734	-0.29927	-0.27560	0.23855	1.31952
7522.729	-0.29304	-0.32519	0.20879	1.25149
7526.734	-0.30635	-0.38413	0.23458	1.20795
7530.736	-0.28997	-0.40125	0.25505	1.02406
7534.736	-0.26637	-0.39502	0.27523	0.95888
7538.749	-0.29183	-0.40488	0.26145	0.71837
7542.733	-0.33300	-0.43330	0.24242	0.51650
7546.737	-0.40837	-0.42719	0.25177	0.91014
7550.730	-0.53662	-0.45560	0.23753	0.82438
7554.732	-0.59967	-0.48179	0.23788	0.69439
7558.739	-0.63208	-0.53048	0.27150	0.62475
7562.728	-0.69995	-0.63520	0.33079	0.65886
7566.726	-0.69987	-0.66302	0.37588	0.71625
7570.734	-0.66283	-0.62474	0.40489	0.74015
7574.744	-0.72352	-0.65412	0.42316	0.79833
7578.740	-0.76188	-0.65730	0.42812	0.83636
7582.729	-0.85863	-0.74634	0.50736	0.88271
7586.737	-0.87667	-0.81530	0.52242	0.85178
7590.725	-0.85193	-0.80942	0.53999	0.86539
7594.746	-0.79513	-0.88415	0.55736	0.83923
7598.736	-0.75089	-0.89405	0.59406	0.77130
7602.729	-0.74553	-0.84879	0.59238	0.74944
7606.731	-0.71876	-0.75340	0.56573	0.75856
7610.736	-0.68307	-0.70488	0.55510	0.70142
7614.739	-0.75099	-0.94524	0.50887	0.54607
7618.734	-0.92785	-1.41503	0.48046	-1.14091
7623.072	-1.26681	-2.19562	0.34293	-2.74619
7626.738	-1.48039	-4.26856	0.42336	-4.23579
7630.728	-1.85824	-4.56520	0.25636	-4.38192
7634.730	-1.53071	-4.84302	0.27009	-4.72997
7638.732	-1.67018	-4.98614	0.04174	-4.98675
7642.730	-1.52513	-5.28130	-0.07733	-5.01801
7646.731	-1.41110	-5.23317	-0.28034	-5.02185
7650.728	-1.41727	-5.25527	-0.37494	-4.89938
7654.736	-1.39515	-5.25858	-0.38137	-4.89264
7658.731	-1.29422	-5.33830	-0.53076	-4.90147
7662.741	-1.33815	-5.43850	-0.55607	-4.92101
7666.733	-1.39359	-5.48650	-0.60434	-4.98265
7670.728	-1.47871	-5.51443	-0.64508	-5.05643
7674.747	-1.32766	-5.61696	-0.70459	-5.13373
7678.738	-1.41075	-5.66560	-0.72340	-5.14754
7682.728	-1.39671	-5.70474	-0.66801	-5.16196
7686.735	-1.44039	-5.69298	-0.64677	-5.11165
7690.801	-1.33636	-5.68019	-0.66173	-5.14482
7694.739	-1.57711	-5.59440	-0.65191	-5.16452
7698.743	-1.54988	-5.48617	-0.67163	-5.20090
7702.756	-1.59708	-5.41485	-0.60295	-5.21058
7706.727	-1.61843	-5.29984	-0.56885	-5.18229
7710.730	-1.60102	-5.46354	-0.59980	-5.10093
7714.736	-1.65939	-5.33346	-0.59012	-5.09887
7718.727	-1.74657	-5.38663	-0.55426	-5.05423
7722.732	-1.71491	-5.32199	-0.54878	-5.04523
7726.744	-1.75185	-5.24751	-0.55922	-5.09426
7730.734	-1.66780	-5.18859	-0.58257	-5.04407
7734.735	-1.67873	-5.18694	-0.56448	-5.02594
7738.736	-1.51434	-5.28268	-0.53118	-4.98328
7742.726	-1.47853	-5.34823	-0.52339	-4.95164
7746.737	-1.53629	-5.43633	-0.55999	-4.92915
7750.725	-1.34745	-5.45010	-0.56478	-4.94182
7754.730	-1.36650	-5.47910	-0.58384	-4.94200
7758.769	-1.44525	-5.49231	-0.62558	-4.93496
7762.731	-1.39651	-5.51093	-0.73369	-4.90915
7766.726	-1.41566	-5.52575	-0.76379	-4.90263
7770.726	-1.40160	-5.54781	-0.68682	-4.92565
7774.726	-1.35993	-5.58888	-0.67888	-4.92457
7778.748	-1.38483	-5.56584	-0.66985	-4.94249
7782.733	-1.40380	-5.51567	-0.68027	-4.97518
7786.725	-1.47451	-5.53418	-0.72623	-4.95385
7790.729	-1.46928	-5.51029	-0.69295	-4.92133
7794.595	-1.48166	-5.48978	-0.71302	-4.86233
7798.622	-1.32351	-5.47543	-0.71625	-4.92041
7802.601	-1.30191	-5.50423	-0.74900	-4.89887
7806.605	-1.06222	-5.48828	-0.69094	-4.85769
7810.602	-1.14121	-5.44927	-0.61545	-4.85006
7814.610	-1.06426	-5.37302	-0.63779	-4.91176
7818.599	-0.96576	-5.32048	-0.61143	-4.92723
7822.605	-1.07649	-5.18960	-0.61156	-4.93618
7826.626	-1.23905	-5.16920	-0.59602	-4.95509
7830.619	-1.33448	-5.11691	-0.55615	-4.99645
7834.603	-1.43186	-5.08934	-0.54716	-5.04969
7838.606	-1.29278	-4.96911	-0.55071	-5.08712
7842.608	-1.31540	-4.90042	-0.51428	-5.16100
7846.611	-1.31141	-4.85053	-0.47828	-5.19836
7850.604	-1.30690	-4.85399	-0.45696	-5.22704
7854.614	-1.29152	-4.88288	-0.45023	-5.25977
7858.603	-1.35214	-4.92123	-0.41070	-5.26233
7862.602	-1.33785	-4.94972	-0.40698	-5.24410
7866.615	-1.20380	-5.05584	-0.43110	-5.21939
7870.605	-1.20135	-5.11394	-0.41780	-5.24015
7874.604	-1.20561	-5.13907	-0.45592	-5.23488
7878.599	-1.15865	-5.18768	-0.50565	-5.13663
7882.606	-1.08009	-5.16056	-0.50195	-5.07905
7886.604	-1.04260	-5.21033	-0.53840	-5.03368
7890.606	-0.98075	-5.29508	-0.54366	-4.97054
7894.627	-1.03022	-5.30234	-0.55086	-4.97172
7898.606	-1.02223	-5.26880	-0.57617	-4.94280
7902.601	-0.94991	-5.24113	-0.58900	-4.94569
7906.603	-0.98281	-5.15365	-0.61717	-4.89064
7910.623	-1.07478	-5.10455	-0.65824	-4.85750
7914.623	-1.11985	-4.97436	-0.66546	-4.87113
7918.599	-1.13387	-5.02234	-0.68089	-4.83029
7922.615	-1.15464	-4.99462	-0.65923	-4.88120
7926.598	-1.19398	-4.99546	-0.65655	-4.91806
7930.601	-1.20569	-4.93927	-0.65265	-4.92258
7934.605	-1.28747	-4.84804	-0.62754	-4.94657
7938.598	-1.28492	-4.83596	-0.61801	-4.92801
7942.602	-1.28115	-4.88280	-0.59513	-4.84719
7946.597	-1.28641	-4.88328	-0.60625	-4.81430
7950.609	-1.24466	-4.89942	-0.54419	-4.91355
7954.600	-1.20410	-4.72188	-0.45892	-4.93142
7958.603	-1.12819	-4.62464	-0.46793	-4.72049
7962.640	-1.01107	-4.18503	-0.34116	-4.32627
7966.611	-0.82771	-3.20663	-0.02412	-3.63537
7970.602	-0.72429	-2.73466	-0.02956	-2.23080
7974.601	-0.73719	-2.36162	0.05083	-2.43775
7978.602	-0.86840	-2.48350	-0.06135	-2.24303
7982.599	-0.86019	-2.45798	-0.04306	-2.14298
7986.600	-0.88897	-2.57303	0.02256	-2.03235
7990.596	-0.92294	-2.49370	0.08167	-2.05953
7994.608	-0.90217	-2.44503	0.11870	-1.99520
7998.610	-0.86136	-2.42175	0.25371	-1.98133
8002.606	-0.80131	-2.38054	0.22691	-1.91149
8006.597	-0.92688	-2.35417	0.29622	-1.87676
8010.601	-0.90535	-2.30757	0.29649	-1.81572
8014.595	-0.91971	-2.29945	0.33583	-1.80367
8018.607	-0.87739	-2.35266	0.43830	-1.76549
8022.597	-0.83188	-2.35524	0.52565	-1.75621
8026.602	-0.90019	-2.34808	0.57942	-1.75553
8030.602	-0.90428	-2.29095	0.54232	-1.72021
8034.609	-0.85840	-2.27116	0.51892	-1.67424
8038.601	-0.82625	-2.30700	0.55702	-1.67008
8042.600	-0.79982	-2.37607	0.52292	-1.67168
8046.595	-0.74099	-2.43566	0.55630	-1.66738
8050.614	-0.73084	-2.43529	0.55483	-1.66951
8054.608	-0.71441	-2.45343	0.50882	-1.72960
8058.597	-0.66335	-2.48386	0.52386	-1.81902
8062.601	-0.64139	-2.47135	0.39978	-1.71923
8066.598	-0.63543	-2.46634	0.36189	-1.73321
8070.606	-0.64486	-2.51854	0.31243	-1.59106
8074.599	-0.65029	-2.53394	0.28642	-1.58542
8078.601	-0.67456	-2.58196	0.29816	-1.87420
8082.601	-0.70811	-2.57783	0.28493	-1.86601
8086.593	-0.75955	-2.52233	0.25493	-1.83362
8090.606	-0.86580	-2.49024	0.26959	-1.96247
8094.600	-0.90738	-2.43766	0.27833	-1.89910
8098.650	-0.90937	-2.38590	0.29081	-1.83553
8102.600	-0.98224	-2.32332	0.26845	-1.71788
8106.602	-0.97082	-2.31182	0.30516	-2.16293
8110.600	-1.03836	-2.27017	0.34935	-2.26733
8114.598	-1.02196	-2.19013	0.39469	-2.32393
8118.609	-1.00551	-2.22105	0.43127	-2.34937
8122.604	-0.97328	-2.22837	0.46026	-2.25561
8126.599	-0.95408	-2.27360	0.45470	-2.26487
8130.594	-0.95579	-2.33393	0.51600	-2.27060
8134.609	-0.90515	-2.36259	0.53662	-2.23854
8138.602	-0.86071	-2.42058	0.56478	-2.25964
8142.596	-0.83905	-2.39319	0.59645	-2.32346
8146.594	-0.82029	-2.47904	0.59357	-2.32317
8150.597	-0.80997	-2.46389	0.59317	-2.29374
8154.612	-0.79940	-2.55784	0.55697	-2.21013
8158.606	-0.81610	-2.52817	0.52471	-2.16299
8162.604	-0.86567	-2.49416	0.50567	-2.15973
8166.650	-0.87339	-2.50175	0.48929	-2.13263
8170.604	-0.91924	-2.44589	0.49309	-2.14663
8174.601	-0.90006	-2.40659	0.44395	-2.19743
8178.595	-0.93810	-2.39102	0.43239	-2.20883
8182.598	-0.91063	-2.30670	0.40941	-2.26952
8186.625	-0.89024	-2.27087	0.39685	-2.29185
8190.605	-0.86287	-2.25173	0.42065	-2.31276
8194.598	-0.82885	-2.27852	0.43768	-2.20183
8198.593	-0.78848	-2.24793	0.42065	-2.14171
8202.604	-0.82248	-2.30400	0.48334	-2.13574
8206.599	-0.77987	-2.32218	0.53649	-2.09401
8210.604	-0.73630	-2.36122	0.55138	-2.08197
8214.594	-0.72489	-2.40516	0.57667	-2.13367
8218.599	-0.68804	-2.47341	0.58523	-2.06865
8222.598	-0.67558	-2.53432	0.51719	-1.99738
8226.591	-0.65972	-2.58219	0.45512	-1.95533
