time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6418.886	NaN	NaN	NaN	NaN
6422.884	NaN	NaN	NaN	NaN
6426.885	NaN	NaN	NaN	NaN
6430.887	NaN	NaN	NaN	NaN
6435.340	NaN	NaN	NaN	NaN
6438.964	NaN	NaN	NaN	NaN
6442.889	NaN	NaN	NaN	NaN
6446.888	NaN	NaN	NaN	NaN
6450.891	NaN	NaN	-8.37378	14.90473
6454.887	NaN	NaN	NaN	NaN
6458.887	NaN	NaN	NaN	NaN
6462.888	NaN	NaN	-8.37883	14.90271
6466.888	NaN	NaN	NaN	NaN
6470.886	NaN	NaN	NaN	NaN
6474.885	NaN	NaN	-8.38090	14.90181
6478.886	NaN	NaN	NaN	NaN
6482.884	NaN	NaN	NaN	NaN
6486.889	NaN	NaN	NaN	NaN
6490.895	NaN	NaN	NaN	NaN
6494.885	NaN	NaN	NaN	NaN
6498.884	NaN	NaN	NaN	NaN
6503.398	NaN	NaN	NaN	NaN
6507.248	NaN	NaN	NaN	NaN
6510.976	NaN	NaN	NaN	NaN
6514.949	NaN	NaN	NaN	NaN
6518.884	NaN	NaN	NaN	NaN
6522.883	NaN	NaN	NaN	NaN
6526.938	-21.28793	7.69496	NaN	NaN
6531.209	-19.99997	-12.07696	NaN	NaN
6535.276	-19.99992	-12.07696	NaN	NaN
6539.502	-19.99986	-12.07697	NaN	NaN
6543.716	-22.30190	-1.37341	NaN	NaN
6547.995	-20.00045	-12.07692	NaN	NaN
6552.212	-20.00027	-12.07694	NaN	NaN
6556.311	-20.00006	-12.07695	NaN	NaN
6560.558	-19.99981	-12.07697	NaN	NaN
6564.811	-19.99955	-12.07699	NaN	NaN
6569.921	-19.99929	-12.07701	NaN	NaN
6574.223	-23.37700	0.14728	NaN	NaN
6578.368	-23.43208	0.94593	NaN	NaN
6582.643	-22.89479	0.38901	NaN	NaN
6586.980	-22.47147	4.48362	-13.84556	-8.81419
6591.084	-14.90150	-2.01172	NaN	NaN
6595.155	-14.18211	-5.87352	-18.27136	1.82522
6599.385	-16.19029	0.41527	-19.99032	-12.07768
6603.512	-18.24115	3.60118	-12.79074	-5.91499
6607.422	-19.98070	-12.07839	-19.98995	-12.07770
6611.231	-19.98149	-12.07833	-19.99002	-12.07770
6615.046	-19.98232	-12.07827	-19.99013	-12.07769
6619.059	-19.98522	-12.07806	-19.99024	-12.07768
6624.763	-19.98697	-12.07793	-19.99039	-12.07767
6627.123	-19.98811	-12.07784	-19.99052	-12.07766
6634.883	-19.98800	-12.07785	-19.99096	-12.07763
6638.974	-19.98883	-12.07779	-19.99109	-12.07762
6642.891	-19.98949	-12.07774	NaN	NaN
6646.883	-19.99002	-12.07770	NaN	NaN
6650.880	NaN	NaN	NaN	NaN
6654.887	NaN	NaN	NaN	NaN
6658.882	NaN	NaN	NaN	NaN
6662.881	NaN	NaN	NaN	NaN
6666.880	NaN	NaN	NaN	NaN
6670.882	NaN	NaN	NaN	NaN
6674.879	NaN	NaN	NaN	NaN
6678.881	NaN	NaN	NaN	NaN
6682.879	NaN	NaN	NaN	NaN
6686.879	NaN	NaN	NaN	NaN
6690.881	NaN	NaN	NaN	NaN
6694.892	NaN	NaN	NaN	NaN
6698.891	NaN	NaN	NaN	NaN
6702.886	NaN	NaN	NaN	NaN
6706.910	NaN	NaN	NaN	NaN
6710.887	NaN	NaN	NaN	NaN
6714.906	NaN	NaN	NaN	NaN
6718.880	NaN	NaN	NaN	NaN
6722.875	NaN	NaN	NaN	NaN
6726.880	NaN	NaN	NaN	NaN
6730.877	NaN	NaN	NaN	NaN
6734.878	NaN	NaN	NaN	NaN
6738.879	NaN	NaN	NaN	NaN
6742.885	NaN	NaN	NaN	NaN
6746.877	NaN	NaN	NaN	NaN
6750.879	NaN	NaN	NaN	NaN
6879.739	NaN	NaN	NaN	NaN
6929.584	NaN	NaN	NaN	NaN
6979.595	NaN	NaN	NaN	NaN
7029.569	NaN	NaN	NaN	NaN
7079.572	NaN	NaN	NaN	NaN
7129.578	NaN	NaN	NaN	NaN
7179.574	NaN	NaN	NaN	NaN
7247.453	3.88184	-1.31631	3.61100	-4.30728
7251.538	4.52545	-1.46082	4.20425	-4.89055
7255.131	2.14986	-1.44750	4.15527	-4.67030
7259.112	2.90856	-1.18351	4.23189	-4.46800
7263.143	4.13767	-1.28731	4.08587	-3.77432
7267.115	2.73457	-1.14434	3.95987	-3.91991
7271.115	3.04036	-0.42905	3.99655	-4.08410
7275.119	2.77292	-0.79543	4.10322	-4.25026
7279.115	2.82036	-0.36953	4.36042	-3.96878
7283.115	4.61689	-0.05199	4.14172	-3.49727
7287.110	3.64054	-1.16911	4.12784	-3.42567
7291.118	2.70901	-0.34015	4.21266	-3.79938
7295.114	2.83514	-1.12454	4.00581	-3.09243
7299.119	2.78020	-1.34152	3.77834	-2.93358
7303.112	3.31957	-1.59870	3.72383	-2.54064
7307.118	3.83208	-1.28610	3.81825	-2.01680
7311.115	2.82167	-0.68088	3.50284	-2.54465
7315.113	2.83504	-1.54243	3.36930	-3.13527
7319.139	3.13962	-1.30971	3.74118	-3.52252
7323.122	2.80087	0.41537	3.95592	-3.27465
7327.112	2.93183	-0.64689	3.83280	-2.51748
7331.117	2.98661	-0.86071	3.32093	-1.48930
7335.114	3.32256	-1.40605	3.60692	-1.58540
7339.119	3.84372	-1.24182	3.10676	-1.70180
7343.119	3.50311	-1.11690	2.78431	-1.58365
7347.113	3.86069	-1.17110	3.33589	-2.53922
7351.116	3.49065	-0.98642	3.18977	-2.89705
7355.114	3.59765	2.10330	3.28056	-2.23225
7359.121	3.54902	0.20873	3.24798	-1.35746
7363.113	4.78612	-1.63928	3.04603	-1.56815
7367.115	2.97277	-0.79966	3.39527	-1.10827
7371.113	3.61567	-0.95666	3.04031	-1.05228
7375.118	3.40442	-0.93443	3.92882	-1.11614
7379.116	3.03890	-0.89443	4.46939	-1.20337
7383.116	2.54942	-0.49544	4.01742	-1.52443
7387.149	3.08805	2.17925	3.16970	-1.60020
7391.119	2.46632	0.75494	3.42334	-1.79692
7395.120	3.05266	0.10285	3.35355	-1.77115
7399.113	2.89797	-0.40695	3.40222	-3.68696
7403.122	3.19447	-0.71076	2.87868	-1.89246
7407.118	4.87606	-1.17654	2.62539	-1.31700
7411.121	3.87598	-0.58922	2.20057	-0.88443
7415.115	4.69467	-0.08215	2.18310	-0.78181
7419.121	3.64993	0.88096	2.28343	-0.69057
7423.118	3.07454	1.63590	2.38980	-0.64564
7427.120	2.28997	-0.74955	2.27753	-0.79581
7431.113	3.52356	-0.39879	1.61734	-0.82873
7435.121	3.29716	0.11017	1.92577	-0.82149
7439.123	5.78190	-0.81839	3.06256	-1.14353
7443.120	5.77784	-1.64229	3.83991	-1.32133
7447.132	4.97285	-0.64550	3.83994	-1.06902
7451.114	3.16520	-0.24814	2.26601	-1.26939
7455.133	3.95503	-0.28801	2.93349	-1.42076
7459.113	4.59956	-0.34798	3.31271	-1.35345
7463.120	4.44625	-0.51306	2.86762	-1.36178
7467.118	7.24490	-0.98596	3.08468	-1.34229
7471.119	5.71278	-0.80863	3.69024	-1.50958
7475.113	6.38714	-1.44504	3.69943	-1.53546
7479.121	-0.63216	-3.04871	2.63462	-1.52525
7483.117	3.29985	-2.15802	2.56956	-1.24513
7487.143	3.31769	-0.96070	3.05981	-0.93862
7491.111	3.28103	-0.91215	2.74323	-0.87593
7495.120	3.91111	1.13083	2.47321	-0.02339
7499.116	1.32215	-0.55360	2.41442	0.81614
7503.116	6.77915	-2.45528	2.05293	0.09017
7507.110	7.38612	-2.40554	2.30432	-0.62428
7511.121	2.96861	-0.58859	3.77933	-1.63299
7515.118	6.65713	-1.92084	2.17730	-0.62940
7519.113	4.06774	-1.04632	2.06399	0.06921
7523.159	7.69753	-0.75962	1.76100	0.19761
7527.119	3.92457	-0.43859	2.31319	-1.49240
7531.110	2.65706	-0.78307	2.33306	-1.51126
7535.113	2.95495	-0.89140	2.80434	-0.32801
7539.114	2.40169	-1.72126	2.69524	0.12731
7543.110	1.89441	-1.09221	2.44118	-0.66038
7547.107	8.25447	-4.28054	2.66102	-0.27771
7551.113	2.51752	-0.75241	2.82484	-0.94031
7555.115	3.30918	-1.20230	2.66429	-0.63014
7559.112	4.43238	-1.36818	2.85262	-0.14072
7563.112	4.93974	-1.71266	2.77604	-0.17143
7567.114	9.00256	-1.93902	2.44041	-0.51271
7571.114	2.85046	1.09947	2.80280	-0.68965
7575.106	3.68127	-1.37151	2.79610	-0.97762
7579.113	4.09885	-1.69588	2.58947	-0.90942
7583.111	4.33675	-1.62500	1.55988	-0.78276
7586.986	4.40120	-1.58941	0.99442	-0.83962
7591.015	3.62929	-1.23635	1.19311	-0.80697
