time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6255.010	3.10911	1.67318	0.65144	-1.16653
6259.008	3.21117	1.68982	0.65796	-1.15570
6263.009	3.24481	1.70149	0.58208	-1.07094
6267.013	3.27462	1.66144	0.51604	-1.08797
6271.011	3.26238	1.60407	0.42961	-1.08167
6275.008	3.27388	1.54875	0.40705	-1.04434
6279.012	3.25627	1.51255	0.36094	-1.01196
6283.013	3.30205	1.37786	0.31066	-1.02759
6287.005	3.17381	1.20847	0.28910	-1.04095
6291.016	3.06187	0.82393	0.27679	-0.99549
6295.015	2.97032	0.68833	0.29277	-0.99269
6299.015	2.86918	1.17207	0.32295	-0.96876
6303.005	2.85423	1.09039	0.35521	-0.97800
6307.026	2.78941	1.05375	0.34762	-1.03881
6311.014	2.74613	1.03977	0.38775	-1.08747
6315.015	2.65956	0.99304	0.49723	-1.18323
6319.016	2.63774	1.06654	0.51949	-1.19790
6323.008	2.57419	1.13382	0.50671	-1.34804
6327.008	2.57251	1.17707	0.58233	-1.36446
6331.008	2.71847	1.21740	0.58935	-1.32309
6335.014	2.83873	1.29196	0.59178	-1.40203
6339.009	2.86482	1.31726	0.57111	-1.31033
6343.046	2.88230	1.29606	0.51825	-1.36222
6347.019	2.90072	1.28564	0.54473	-1.45106
6351.009	2.86420	1.28732	0.40199	-1.32700
6355.008	2.87351	1.25836	0.44815	-1.41602
6359.018	3.00975	1.27545	0.44773	-1.41575
6363.016	3.06172	1.36601	0.47393	-1.30660
6367.010	3.08909	2.28016	0.44805	-0.06595
6371.008	2.95975	4.65689	0.29530	2.76155
6375.018	2.78530	5.59197	-0.46319	3.41885
6379.014	2.35650	6.30810	-1.59854	4.37750
6383.012	1.75453	6.37596	-1.74159	4.06837
6387.014	0.98117	6.37508	-1.08579	3.87322
6391.010	1.01767	6.28769	-1.56156	4.19787
6395.008	1.17758	6.20226	-1.75428	4.07892
6399.008	1.36010	6.07823	-1.58988	4.09799
6403.013	1.30446	5.97164	-1.50284	4.02460
6407.008	1.15972	6.13782	-1.57148	4.05994
6411.009	0.99859	6.37920	-1.69383	4.04860
6415.010	1.00452	6.52206	-1.74147	4.06019
6419.016	0.94242	6.60567	-1.63152	4.25499
6423.005	0.83868	6.73951	-1.59839	4.37053
6427.013	0.82312	6.87489	-1.57607	4.69210
6431.008	0.66273	6.69939	-1.55906	4.71656
6435.004	0.59992	6.78221	-1.63923	4.86920
6439.007	0.85342	6.79278	-1.73420	4.83079
6443.006	0.79588	6.87660	-1.74804	4.94253
6447.037	0.76625	6.94012	-1.80965	4.92304
6451.009	0.41375	6.93561	-2.02319	4.85078
6455.009	0.44661	6.87923	-1.97009	4.82337
6459.009	0.40546	6.78346	-1.89354	4.84529
6463.007	0.21894	6.72141	-1.83759	4.86162
6467.009	0.28275	6.65061	-1.81996	4.80936
6471.002	0.42765	6.53325	-1.81223	4.79010
6475.012	0.84233	6.53648	-1.87175	4.76735
6479.005	0.85895	6.46566	-1.79093	4.69375
6483.009	0.76637	6.38683	-1.67911	4.68628
6487.001	0.84267	6.32062	-1.66319	4.65861
6491.010	0.79352	6.25982	-1.61530	4.60910
6495.007	0.83831	6.19335	-1.60890	4.59546
6499.030	1.02332	6.13981	-1.57729	4.60548
6503.015	1.05545	6.13589	-1.56283	4.59539
6507.010	1.08656	6.04344	-1.55080	4.54013
6511.014	1.09254	6.06117	-1.57481	4.53223
6515.003	1.14097	6.10487	-1.58740	4.51497
6519.007	1.07815	6.24966	-1.59588	4.47987
6523.005	1.08068	6.55952	-1.58408	4.47311
6527.012	1.03211	6.60042	-1.64010	4.42588
6531.005	1.07984	6.54846	-1.64732	4.38356
6535.005	1.05694	6.72125	-1.64630	4.34516
6539.006	1.10688	6.67640	-1.67992	4.36262
6543.015	1.10735	6.76797	-1.74400	4.37932
6547.005	1.03831	6.73448	-1.77100	4.40032
6551.005	1.08944	6.79037	-1.82591	4.39184
6555.005	1.05637	6.86288	-1.83072	4.53146
6559.008	1.00675	6.94317	-1.87458	4.54247
6563.004	1.07398	6.92917	-1.89114	4.62742
6567.005	0.93505	6.95669	-1.92225	4.63600
6570.885	0.98449	6.95213	-1.94421	4.60497
6574.881	1.04126	6.92966	-1.92493	4.70516
6578.884	0.58272	6.94731	-1.92738	4.70950
6582.877	0.54339	6.96662	-1.89776	4.74360
6586.878	0.73094	6.94152	-1.90740	4.65661
6590.895	0.69109	6.89760	-1.90559	4.60596
6594.884	0.47890	6.90007	-1.90398	4.63965
6598.879	0.40852	6.83787	-1.87969	4.53370
6602.885	0.34590	6.83760	-1.89590	4.48600
6606.898	0.37176	6.80412	-1.89054	4.43995
6610.882	0.26731	6.76478	-1.88581	4.39345
6614.884	0.27806	6.75267	-1.86662	4.40633
6618.879	0.19147	6.77751	-1.88033	4.33946
6622.884	0.19320	6.72938	-1.86298	4.31004
6626.878	0.25418	6.70134	-1.84406	4.27477
6630.888	0.17864	6.72816	-1.79738	4.28525
6634.883	0.23668	6.76056	-1.76914	4.31491
6638.882	0.25547	6.75190	-1.71449	4.31027
6642.880	0.40412	6.76472	-1.72500	4.23083
6646.884	0.46348	6.76135	-1.40214	4.29937
6650.879	0.40527	6.76481	-1.48379	4.29277
6654.888	0.40710	6.78789	-1.25741	4.28482
6658.884	0.44415	6.77022	-1.24126	4.22241
6662.917	0.53629	6.74957	-1.12095	4.26047
6666.882	0.58932	6.73863	-1.25691	4.25055
6670.879	0.46880	6.71788	-1.19460	4.26644
6674.886	0.60424	6.65542	-1.11976	4.21914
6678.880	0.61580	6.54792	-1.17307	4.33219
6682.882	0.73970	6.37124	-1.19006	4.56513
6686.878	0.72136	6.20465	-1.26676	4.63984
6690.876	0.68402	6.01883	-1.22156	4.74363
6694.882	0.71886	5.86752	-1.27026	4.85214
6698.878	0.52240	5.98411	-1.30982	4.74009
6702.877	0.48388	6.13578	-1.28207	4.58422
6706.896	0.59526	6.16963	-1.28472	4.69225
6710.882	0.56828	6.33611	-1.24496	4.43556
6714.885	0.66248	6.40442	-1.22112	4.32443
6718.884	0.60116	6.41946	-1.19405	4.79164
6722.876	0.71628	6.33855	-1.13963	4.99003
6726.879	0.75717	6.29704	-1.06838	5.11753
6730.877	0.71131	6.25269	-1.02384	5.10138
6734.877	0.75980	6.07277	-1.06346	5.07630
6738.877	0.69796	6.51458	-0.97804	4.64377
6742.878	0.74052	6.57776	-1.14236	4.56167
6746.877	0.83453	6.48827	-1.22757	5.02572
6750.875	0.84362	6.63737	-1.55588	4.95033
6754.882	0.67270	6.65266	-1.55078	4.80183
6758.885	0.80528	6.56455	-1.66420	5.01862
6762.878	0.82406	6.48876	-1.76624	5.03788
6766.876	0.71925	6.23395	-2.02086	4.83738
6770.877	0.75317	6.36997	-1.70598	4.73001
6774.880	0.65417	6.69208	-1.62973	4.44259
6778.872	0.62642	6.60989	-1.39520	4.61501
6782.899	0.62722	6.54564	-1.34646	4.79499
6786.884	0.72367	6.45584	-1.09237	5.09153
6790.879	0.50575	6.49395	-1.35507	4.96009
6794.879	0.51560	6.31675	-1.36672	4.91963
6798.879	0.71645	6.36766	-1.48235	4.94288
6802.886	0.61146	6.45765	-1.72731	4.78610
6806.883	0.50934	6.47565	-1.54725	4.89255
6810.880	0.24837	6.63575	-1.19006	5.28447
6814.875	0.40355	7.08785	-1.12176	6.59383
6818.878	0.57669	8.41280	-1.15446	7.33037
6822.877	0.61176	8.32918	-1.20718	8.09835
6826.875	0.56855	8.79560	-0.96152	8.19329
6830.876	0.58610	8.31445	-1.18356	8.03035
6834.878	1.05694	8.39663	0.95839	7.85165
6838.881	3.82823	8.40003	1.24262	8.00469
6842.918	4.78772	8.46431	2.55794	8.44669
6846.886	7.09514	8.70798	4.81387	8.51711
6850.878	7.22783	9.21645	5.23105	9.49086
6854.872	9.94004	9.47263	7.04296	9.33243
6858.877	9.78055	9.43903	7.23416	9.33705
6862.880	9.91204	9.16339	7.07847	9.12042
6866.876	9.25613	9.51044	6.87790	8.59261
6870.877	7.83215	9.81015	6.87506	9.54913
6874.876	7.64942	9.84488	6.79295	9.89951
6878.875	8.77165	9.60125	7.11990	9.74507
6882.882	9.43610	9.65305	7.02399	9.62936
6886.935	9.31760	9.67154	7.02802	9.94970
6890.876	9.39755	9.66004	7.04655	9.98991
6894.873	9.49328	9.67139	7.16735	9.76208
6898.873	8.69510	9.78966	7.36762	9.73184
6902.873	8.93825	9.74000	7.02761	9.72055
6906.879	9.25168	9.82781	7.21281	9.74388
6910.880	9.40926	9.81377	6.93567	9.35608
6914.873	9.37228	9.73172	6.97910	9.44158
6918.878	9.00712	9.69064	7.09309	9.30036
6922.875	8.96598	9.73114	7.14006	9.25687
6926.877	9.05461	9.65657	7.34045	9.25845
6930.878	9.09906	9.61958	7.25897	9.15209
6934.870	8.82502	9.58507	7.31594	9.33478
6938.893	8.98925	9.61239	7.10729	9.39013
6942.877	9.01849	9.61253	7.10814	9.33903
6946.874	8.90834	9.60229	7.18682	9.36755
6950.872	8.86650	9.62700	7.22168	9.67031
6954.872	8.96014	9.65211	7.18183	9.39549
6958.876	8.83425	9.72248	7.26591	9.73479
6962.878	8.87462	9.68484	7.29704	9.85626
6966.894	8.89744	9.55390	7.20839	9.72676
6970.882	8.80054	9.46825	7.11973	9.75441
6974.877	8.79339	9.82134	7.00548	9.70315
6978.869	8.95663	9.77844	7.09788	9.64298
6982.878	9.00736	9.65953	7.10685	9.87511
6986.874	8.96174	9.46080	7.12083	9.86641
6990.877	8.60985	9.82308	7.00802	9.72910
6994.875	8.90395	9.83373	7.33073	9.27260
6998.874	8.84467	9.52050	7.24456	9.56902
7002.875	9.00627	9.59935	7.07129	9.89959
7006.875	8.90623	9.74415	6.92486	9.72497
7010.883	9.14215	9.73788	6.97101	9.38555
7014.871	9.00707	9.63199	7.21489	8.93035
7018.876	9.01791	9.56869	7.24009	9.59857
7022.869	8.91035	9.63236	7.05684	9.71494
7026.877	8.94377	9.58548	6.97401	9.41970
7030.872	8.83716	9.45202	6.88834	9.34408
7034.873	8.92600	9.71342	7.08813	9.27042
7038.874	8.84569	9.64409	7.09575	9.56950
7042.875	8.73026	9.70194	7.14746	9.58045
7046.877	8.77756	9.56400	7.02071	9.59932
7050.872	8.88588	9.69161	7.02555	9.55023
7054.876	8.84123	9.61194	7.35512	8.76052
7058.889	10.74633	8.95680	7.66741	8.89432
7063.523	10.40209	7.83761	8.12717	5.24789
7066.875	10.55598	5.33765	8.22825	3.08170
7070.876	10.64182	5.04547	8.24643	2.25291
7074.868	9.74340	2.51336	8.49549	-0.08292
7078.876	10.71418	3.15496	8.52693	-0.21011
7082.873	11.29042	1.66946	8.64502	-1.85437
7086.877	11.16767	-0.50050	8.57723	-2.12868
7090.875	11.16363	0.66439	10.01308	0.43033
7094.874	11.04236	-0.07183	8.38602	0.44362
7098.874	11.15673	-0.28812	8.77407	0.71520
7102.866	11.25142	0.39062	9.36467	4.56866
7106.945	11.24970	0.33662	6.49798	1.62562
7110.881	11.53015	0.18429	7.44979	1.37841
7114.868	11.40429	-0.20454	8.94012	-2.35242
7118.875	11.52452	-0.25551	11.61161	1.17398
7122.869	11.58036	-0.25658	8.61426	-2.71778
7126.868	11.78573	-0.33702	10.61840	-3.47106
7130.875	11.53539	-0.14616	8.49816	-3.40987
7134.874	11.44459	-0.18729	8.63345	-3.21593
7138.869	11.73378	-0.15323	9.31313	-3.17343
7142.870	11.77189	-0.23519	10.60862	-3.18213
7146.867	11.61532	-0.39740	8.83774	-3.09466
7150.870	11.59506	-0.38058	8.75158	-3.09910
7154.869	11.58239	-0.43337	10.01178	-3.26946
7158.871	11.62721	-0.47125	8.83459	-3.21733
7162.869	11.71116	-0.31621	8.91207	-3.32699
7166.872	11.57229	-0.20330	8.99576	-3.32945
7170.878	11.55919	-0.13809	8.90199	-3.20512
7174.873	11.66894	-0.23092	8.97777	-3.20264
7178.869	11.59308	-0.46867	8.83360	-3.31872
7182.871	11.58205	-0.36023	8.93699	-3.21242
7186.869	11.57477	-0.22861	8.71824	-3.35590
7190.868	11.67344	-0.31876	8.93888	-3.29905
7194.869	11.55247	-0.49289	8.79177	-3.27371
7198.871	11.55573	-0.30081	8.52348	-3.07346
7202.869	11.58170	-0.11276	8.76513	-3.13290
7206.883	11.55874	-0.25277	8.67112	-3.02690
7210.877	11.65813	-0.21635	8.61814	-3.37418
7214.893	11.65149	-0.00304	8.65089	-3.17131
7218.888	11.57889	-0.08781	8.59432	-3.42431
7222.873	11.63035	-0.08752	8.87421	-3.34062
7226.869	11.63830	-0.13685	8.73873	-3.16778
7230.871	11.64068	-0.74086	8.66998	-3.39041
7234.870	11.68436	-0.23580	8.82046	-3.13535
7238.868	11.69248	-0.28307	8.81043	-2.92627
7242.868	11.66291	-0.46622	8.65698	-3.20562
7246.873	11.65663	-0.33669	8.69515	-2.92776
7250.865	11.68215	-0.13433	8.72047	-3.08646
7254.878	11.73443	-0.14595	8.57956	-3.28168
7258.871	11.63844	-0.68285	8.62646	-3.33346
7262.873	11.65701	-0.38196	8.70910	-3.37446
7266.871	11.73419	-0.28495	8.73817	-3.45575
7270.873	11.91286	-0.19490	8.85676	-3.32543
7274.866	11.68210	-0.88870	8.75667	-3.28844
7278.868	11.78797	-0.71225	8.91413	-3.45288
7282.870	11.78742	-0.50459	8.67391	-3.45409
7286.867	11.69750	-0.15875	8.76539	-3.37768
7290.867	11.78314	-0.02445	8.65266	-3.38072
7294.868	11.73350	-0.15968	8.87190	-3.37372
7298.873	11.86840	-0.15933	8.71293	-3.34951
7302.869	11.83733	0.03580	8.91769	-3.40877
7306.899	11.66515	-0.00686	9.10923	-3.34946
7310.868	12.03797	-0.07719	8.85473	-3.27646
7314.868	12.54086	0.13191	9.90286	-3.36194
7318.867	14.06130	-0.04773	10.20228	-3.37818
7322.862	15.53845	-0.11472	13.05668	-3.68552
7326.873	15.44444	-0.26862	13.50255	-3.72904
7330.867	15.34831	-0.89614	13.36142	-4.28692
7334.870	14.90317	-1.13167	12.76097	-4.33219
7338.874	14.32321	-0.64576	11.53413	-4.18954
7342.870	14.24825	-0.61257	11.99400	-4.34305
7346.870	14.93242	-0.41299	11.85414	-4.02769
7350.863	15.16717	-0.58976	12.56673	-4.39366
7354.873	14.75911	-1.20371	12.36558	-4.11895
7358.868	14.90301	-0.79714	12.74100	-4.53418
7362.870	14.93916	-0.95202	12.35642	-4.49780
7366.862	14.97101	-0.94216	12.42262	-4.51774
7370.871	14.86435	-1.44973	12.34775	-4.45573
7374.867	14.75096	-1.00873	12.45485	-4.45945
7378.875	14.84519	-0.88602	12.45317	-4.39587
7382.866	14.86402	-1.03781	12.34917	-4.34856
7386.871	14.86437	-0.88678	12.49966	-4.42463
7390.867	14.96075	-0.99402	12.46453	-4.36575
7394.870	14.86493	-1.55192	12.49370	-4.32295
7398.862	14.91126	-0.91244	12.52660	-4.30892
7402.865	15.13057	-0.99081	12.58737	-4.31719
7406.871	14.94076	-1.62558	12.59115	-4.27282
7410.870	14.88871	-0.95441	12.45364	-4.17482
7414.862	15.02503	-0.85454	12.67849	-4.16380
7418.871	15.00332	-1.03582	12.50373	-4.08141
7422.872	15.04584	-1.25332	12.45485	-4.07014
7426.746	14.93914	-1.09805	12.46178	-4.08859
7430.737	15.16067	-1.23272	12.45177	-4.11400
7434.749	15.06066	-1.32183	12.23490	-4.02655
7438.739	14.98294	-1.63800	12.44082	-4.17394
7442.741	14.93756	-1.13576	12.39286	-4.13183
7446.741	14.86959	-1.48922	12.26014	-4.07478
7450.739	14.79247	-0.99768	12.33333	-4.10717
7454.744	15.02821	-1.18559	12.29178	-4.10849
7458.736	14.92396	-1.23064	12.28792	-4.19171
7462.745	14.85447	-1.55769	12.29891	-4.26098
7466.742	14.88136	-1.82820	12.24424	-4.14421
7471.250	14.88139	-1.03312	12.37977	-4.09946
7474.760	14.87884	-1.14570	12.27413	-4.17746
7478.740	14.86258	-1.53166	12.28403	-4.09593
7482.745	14.87990	-0.94780	12.33669	-3.89777
7486.742	14.92690	-0.94862	12.33643	-4.12552
7490.744	15.00952	-1.08581	12.35964	-4.13547
7494.735	14.98970	-0.80068	12.27294	-3.91346
7498.744	14.95985	-0.96165	12.29133	-3.84633
7502.741	14.97738	-0.98723	12.31080	-4.06839
7506.742	15.00730	-0.78053	12.37596	-3.94480
7510.746	14.97136	-0.70767	12.36757	-4.18238
7514.741	14.92665	-1.06710	12.35282	-4.07182
7518.740	15.00304	-1.09760	12.26209	-3.90356
7522.740	14.99730	-1.10392	12.31490	-3.96208
7526.759	14.93219	-1.43351	12.38154	-4.03653
7530.743	14.84399	-1.43671	12.24457	-4.11725
7534.734	14.86928	-1.49040	12.26766	-4.04900
7538.739	14.95579	-1.36907	12.18381	-4.03600
7542.736	14.90925	-1.41058	12.19095	-4.03026
7546.739	14.66324	-1.23238	12.27455	-4.03116
7550.743	14.83956	-0.77562	12.22706	-4.06320
7554.741	14.82773	-1.15406	12.41805	-3.99124
7558.736	14.71069	-1.39152	12.32935	-4.04175
7562.737	14.84046	-1.29680	12.37624	-4.07042
7566.740	14.89819	-1.37858	12.30943	-4.32537
7570.738	15.74463	-1.10016	12.58018	-4.17792
7574.736	14.95688	-1.11413	12.28901	-4.20138
7578.737	14.83158	-1.06071	12.22407	-4.08359
7582.740	14.99392	-0.98957	12.28723	-4.07675
7586.737	14.87341	-1.20317	12.39859	-4.02433
7590.737	14.76127	-1.26096	12.26038	-3.99013
7594.744	14.80542	-1.06470	12.35474	-3.95544
7598.738	15.14652	-0.91151	12.23246	-4.00433
7602.735	15.23630	-1.08877	12.56337	-4.06679
7606.780	16.08679	-1.00076	13.34867	-4.24940
7610.749	17.15353	-1.05309	15.28136	-3.93368
7614.738	18.29602	-1.19542	15.37596	-4.09356
7618.742	18.79471	-0.85880	15.77690	-3.97049
7622.735	17.84296	-0.92874	15.65170	-4.30255
7626.743	17.47082	-0.94895	14.94609	-4.15639
7630.738	17.78100	-0.86611	14.77213	-4.15370
7634.750	17.61890	-0.76105	14.79732	-4.37910
7638.737	17.50379	-0.85519	14.85516	-4.29191
7642.737	17.71191	-0.93531	15.01920	-4.26325
7646.738	17.77347	-0.78322	15.21118	-4.45716
7650.737	17.69074	-1.00349	15.29374	-4.37536
7654.736	17.69439	-1.15982	15.28942	-4.23724
7658.739	17.60916	-0.42255	15.14629	-4.26413
7662.756	17.66247	-0.56396	15.09078	-4.32204
7666.739	17.63570	-0.51200	14.99452	-4.20874
7670.738	17.71450	-0.20667	15.07533	-4.19329
7674.752	17.69556	-0.53252	15.17575	-4.20228
7678.741	17.41650	-0.59858	15.02496	-4.18836
7682.758	17.65677	-0.80866	15.07884	-4.12969
7686.746	17.50808	-1.16183	15.12229	-4.07901
7690.736	17.53854	-0.51062	15.18601	-4.02625
7694.736	17.41578	-0.41041	14.99051	-4.02609
7698.739	17.59108	-0.11964	14.98822	-4.10469
7702.736	17.79309	-0.62755	14.99744	-4.11810
7706.747	17.28029	-0.91123	14.84246	-4.07336
7710.741	17.49171	-0.78037	14.95283	-4.09739
7714.736	17.41015	-0.28334	14.99459	-4.03624
7718.748	17.71921	-0.57467	14.93976	-3.97532
7722.738	17.38658	-0.43426	15.01823	-3.96422
7726.741	17.37442	-0.61089	14.99961	-3.98463
7730.732	17.62458	-0.94422	14.93110	-4.03941
7734.767	17.52148	-0.31381	14.89082	-4.09123
7738.734	17.46270	-0.40066	14.85753	-3.99089
7742.742	17.40683	-0.07393	14.86391	-4.03216
7746.736	17.67853	-0.11220	14.88616	-3.82674
7750.737	17.87027	-0.16170	15.02193	-3.94874
7754.730	17.33171	-0.59665	14.91597	-3.85516
7758.744	17.39779	-0.60727	14.88384	-3.78190
7762.739	17.54272	-0.74727	14.86022	-4.02105
7766.740	17.26456	-0.22738	14.81354	-4.03929
7770.731	17.59092	-0.19656	14.91073	-4.04094
7774.739	17.22287	-0.31237	15.01813	-3.91448
7778.735	17.22035	-0.08573	15.05165	-3.95531
7782.736	17.50133	-0.13217	15.02737	-3.70042
7786.741	17.88873	-0.26826	15.01397	-3.85460
7790.734	17.68043	-0.41107	15.01043	-3.85368
7794.738	17.31846	-0.59632	14.87733	-3.86053
7798.734	17.42267	-0.50611	14.93606	-3.84388
7802.741	17.47521	-0.71933	14.97377	-3.86822
7806.732	17.39483	-0.07529	14.98461	-3.71801
7810.735	17.57892	-0.19306	15.12728	-3.80252
7814.736	17.66684	-0.13617	14.92090	-3.76724
7818.730	17.54549	-0.14131	14.88683	-3.75409
7822.739	17.48117	0.04868	14.84719	-3.72268
7826.733	17.62754	0.10685	14.89321	-3.72270
7830.738	17.52762	-0.20994	15.03283	-3.77512
7834.729	17.58332	0.03790	15.05022	-3.67603
7838.738	17.39467	0.01496	14.97048	-3.67147
7842.739	17.41490	0.01641	14.73262	-3.59589
7846.735	17.49943	-0.08849	14.82145	-3.77883
7850.734	17.58860	-0.22595	14.88904	-3.99344
7854.736	17.61038	-0.10710	14.84012	-3.69218
7858.733	17.44302	-0.31944	14.93629	-3.77230
7862.732	17.36294	-0.63186	15.00209	-3.63615
7866.733	17.36443	-0.35143	15.12823	-3.53123
7870.735	17.27058	-0.77892	14.95487	-3.74363
7874.736	17.52159	-0.77996	14.92649	-3.90306
7878.734	17.44183	-0.70467	14.93182	-3.95269
7882.732	17.31538	-0.70700	14.87967	-3.95585
7886.749	17.36045	-0.43036	15.11135	-3.99381
7890.733	17.38161	-0.38009	15.02163	-3.88129
7894.736	17.26529	-0.59388	15.15926	-3.81933
7898.729	17.25531	-0.64270	15.02432	-3.79324
7902.738	17.23989	-0.88535	14.96492	-3.99987
7906.747	17.27418	-0.71250	14.99419	-4.01310
7910.744	17.36368	-0.61626	14.97335	-3.90216
7914.734	17.30294	-0.79311	14.94405	-3.83702
7918.735	17.33058	-0.77860	15.05332	-3.77622
7922.729	17.26832	-0.86742	15.11838	-3.67068
7926.744	17.23297	-0.85561	15.12231	-3.56658
7930.734	17.17184	-0.83616	14.85259	-3.75337
7934.737	17.09533	-0.88709	14.83979	-3.61934
7938.728	17.14209	-0.96895	14.79396	-3.66327
7942.737	17.26135	-0.99699	14.77992	-3.64731
7946.731	17.26398	-0.99208	14.88150	-3.64780
7950.738	17.32043	-0.86767	15.04894	-3.57115
7954.731	17.20704	-0.91372	14.82282	-3.58376
7958.736	17.18095	-0.94556	14.72492	-3.66223
7962.771	17.28765	-0.78926	14.71521	-3.72316
7966.737	17.25827	-0.63944	14.68069	-3.79811
7970.741	17.10403	-0.66317	14.61102	-3.85488
7974.734	17.33381	-0.57236	14.60983	-3.78378
7978.737	17.37890	-0.58782	14.68298	-3.82332
7982.730	17.44266	-0.56858	14.71433	-3.86333
7986.735	17.39598	-0.46829	14.76078	-3.85593
7990.726	17.23930	-0.49171	14.56934	-3.85913
7994.735	15.28122	-0.55107	12.10760	-3.79909
7998.730	12.64534	-0.56340	10.94464	-3.70498
8002.733	10.86787	-0.51980	9.37728	-3.79957
8006.748	9.28067	-0.49235	7.24632	-3.60354
8010.740	8.40626	-0.60091	6.35290	-3.22497
8014.733	8.04635	-0.74132	5.52131	-3.08452
8018.731	7.47514	-0.78078	5.08980	-3.45402
8022.729	7.21848	-0.85995	4.72435	-2.91297
8026.725	7.66651	-0.95852	4.65668	-2.60826
8030.730	8.11564	-1.01153	5.07530	-2.43793
8034.733	8.10340	-1.04636	5.16058	-2.78603
8038.726	7.58490	-1.18107	5.12432	-2.89404
8042.735	7.10462	-1.13059	4.98753	-2.94455
8046.732	7.04816	-1.27000	4.89198	-2.86017
8050.737	6.79670	-1.38538	4.87030	-2.99682
8054.727	6.78358	-1.45614	4.69268	-3.01032
8058.729	6.76603	-1.53264	4.61033	-2.85973
8062.732	6.81887	-1.57308	4.66985	-2.84143
8066.730	6.78524	-1.61619	4.51258	-2.90440
8070.729	6.74800	-1.63327	4.44775	-2.85837
8074.729	6.79741	-1.67692	4.41618	-2.92042
8078.734	6.76535	-1.92946	4.36274	-2.83195
8082.732	6.79780	-1.94143	4.38252	-2.82977
8086.732	6.84563	-2.08236	4.42210	-2.73513
8090.730	6.86728	-2.03294	4.38627	-2.84370
8094.734	6.93433	-2.10370	4.41203	-2.80915
8098.733	7.00042	-2.19776	4.45404	-2.78403
8102.730	7.00710	-2.19123	4.39777	-2.86481
8106.748	6.96641	-2.27973	4.45871	-2.94906
8110.733	6.87063	-2.17003	4.49896	-2.97321
8114.728	6.87144	-2.21294	4.57036	-3.02961
8118.729	6.83607	-2.24565	4.65442	-3.07506
8122.729	6.87428	-2.23643	4.69539	-3.15420
8126.728	6.79038	-2.24485	4.75960	-3.18072
8130.724	6.88423	-2.22032	4.84329	-3.22046
8134.739	6.81590	-2.23680	4.92105	-3.25679
8138.730	6.85072	-2.25790	4.90765	-3.30337
8142.734	6.86183	-2.24371	4.94770	-3.33248
8146.724	6.87288	-2.15657	5.01600	-3.40141
8150.729	6.95968	-2.13935	4.92750	-3.42389
8154.735	7.00565	-2.04481	4.87150	-3.47976
8158.734	7.01719	-1.93531	4.77446	-3.39488
8162.726	7.06623	-1.85256	4.70357	-3.45369
8166.728	7.11892	-1.83481	4.49230	-3.45888
8170.732	7.14973	-1.89808	4.53832	-3.47762
8174.735	7.20311	-1.59447	4.58548	-3.47838
8178.733	7.23062	-1.60004	4.55808	-3.51072
8182.761	7.26437	-1.52982	4.52165	-3.50445
8186.740	7.27440	-1.50488	4.52607	-3.55492
8190.734	7.29279	-1.55777	4.54232	-3.57786
8194.726	7.30085	-1.56508	4.59667	-3.62955
8198.726	7.29843	-1.53352	4.64650	-3.67962
8202.728	7.32234	-1.61027	4.72144	-3.74152
8206.725	7.35917	-1.69886	4.76352	-3.84940
8210.733	7.35285	-1.76384	4.78531	-3.91140
8214.726	7.36474	-1.77691	4.86510	-3.96244
8218.756	7.33567	-1.80202	4.90769	-4.00570
8222.732	7.32973	-1.89329	4.93997	-4.01795
8226.723	7.26762	-1.95299	4.98046	-4.05015
8230.733	7.22861	-2.00260	4.98256	-4.10363
8234.726	7.22085	-2.02445	5.01051	-4.12803
8238.731	7.27001	-1.99195	5.04353	-4.18318
8242.722	7.33000	-1.99604	5.07441	-4.20629
8246.729	7.33618	-1.99161	5.09133	-4.24357
8250.726	7.28889	-1.97939	5.08887	-4.25573
8254.725	7.30542	-1.95238	5.09677	-4.29488
8258.731	7.29567	-1.92606	5.09217	-4.34160
8262.731	7.34877	-1.93782	5.08746	-4.35768
8266.726	7.34135	-1.84341	5.13988	-4.38793
8270.722	7.38161	-1.84349	5.17385	-4.42428
8274.731	7.42502	-1.78147	5.17499	-4.38137
8278.621	7.44045	-1.77890	5.18505	-4.31855
8282.603	7.40643	-1.82547	5.19581	-4.25359
8286.600	7.21347	-1.80276	5.17897	-4.24152
8290.602	7.18056	-1.80496	5.20260	-4.20983
8294.608	7.18787	-1.86066	5.20327	-4.19112
8298.602	7.16881	-1.96142	5.24075	-4.17022
8302.604	7.13048	-1.90839	5.28935	-4.12130
8306.616	7.06613	-1.91141	5.29674	-4.17376
8310.605	7.02321	-2.00515	5.30343	-4.17137
8314.601	7.05286	-2.06204	5.30242	-4.23032
8318.600	6.95519	-2.31712	5.31760	-4.37742
8322.600	6.94394	-2.63589	5.37583	-4.27273
8326.607	6.99172	-2.54881	5.36043	-4.32521
8330.609	7.03127	-2.31202	5.39915	-4.35927
8334.597	7.09045	-2.40857	5.28443	-4.37522
8338.605	7.18711	-2.35635	5.33170	-4.27695
8342.603	7.24273	-2.33251	5.24649	-4.29887
8346.604	7.31489	-2.41581	5.21710	-4.27512
8350.606	7.29243	-2.47058	5.15588	-4.24241
8354.599	7.32710	-2.27794	5.11735	-4.25416
8358.604	7.23836	-2.22377	5.05262	-4.20865
