time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6227.019	0.79913	-6.41262	-1.37878	-3.62420
6231.089	0.63593	-6.33780	-1.31682	-3.64124
6235.024	0.65714	-6.52142	-1.32503	-3.70340
6239.020	0.83310	-6.45533	-1.35953	-3.80533
6243.055	0.60402	-5.94082	-1.33530	-3.64975
6247.025	0.55498	-6.37247	-1.29702	-3.72944
6251.021	0.80930	-6.42708	-1.34194	-3.73996
6255.024	0.58759	-6.13737	-1.24069	-3.68766
6259.022	0.51825	-6.56965	-1.26746	-3.71857
6263.017	0.68409	-5.94847	-1.23340	-3.74900
6267.028	0.63749	-6.74521	-1.19582	-3.68589
6271.023	0.76295	-6.10369	-1.16562	-3.74758
6275.015	0.76049	-6.03697	-1.26088	-3.73553
6279.016	1.17381	-6.29279	-1.16500	-3.68242
6283.017	0.92388	-6.04964	-1.26150	-3.62956
6287.019	1.36744	-6.29416	-1.19435	-3.63641
6291.026	1.01747	-6.08458	-1.22816	-3.62100
6295.020	0.76925	-6.18850	-1.12013	-3.60411
6299.092	1.36151	-6.33185	-1.22439	-3.62806
6303.022	1.02583	-6.35814	-1.11201	-3.62241
6307.021	1.10723	-6.36582	-1.22891	-3.60538
6311.014	0.81632	-6.24368	-1.22561	-3.68650
6314.892	1.00290	-6.28526	-1.18440	-3.64597
6318.890	1.06793	-6.23994	-1.15620	-3.62503
6322.905	1.04463	-6.37731	-1.04942	-3.52042
6326.888	1.11095	-6.03932	-1.02394	-3.62509
6330.892	1.24972	-6.33522	-1.09080	-3.56141
6334.889	0.72454	-6.41462	-0.99598	-3.48187
6338.892	1.28963	-6.13514	-0.98916	-3.51049
6342.906	1.43461	-6.44998	-1.16051	-3.43975
6346.890	1.16927	-6.10370	-1.19125	-3.42698
6350.893	0.21048	-5.35992	-1.29586	-3.18207
6354.897	-0.58530	-3.36644	-2.48252	-1.93942
6358.890	-1.67087	-2.27030	-3.37292	-0.55462
6362.893	-1.78257	-1.73591	-3.41244	0.19363
6366.895	-1.49326	-1.77651	-2.58499	0.66746
6370.895	-0.92748	-2.70334	-2.36252	0.30407
6374.889	-0.94522	-3.37279	-2.33249	-0.80730
6378.895	-1.15473	-3.78718	-2.61867	-1.61670
6382.889	-1.06498	-3.68512	-2.43377	-1.31985
6386.905	-1.05374	-3.49393	-2.46466	-1.05708
6390.892	-1.00633	-3.14509	-2.62306	-0.61934
6394.889	-1.47719	-2.20401	-2.66484	-0.24135
6398.898	-1.65131	-2.08847	-2.62747	-0.30443
6402.890	-1.68828	-2.04606	-2.92901	-0.31944
6406.893	-1.28395	-2.45199	-2.73313	-0.52336
6410.889	-1.10301	-2.36021	-2.66739	-0.54156
6414.885	-1.28370	-3.21978	-2.64970	-0.47117
6418.956	-1.08269	-2.46568	-2.95510	-0.55140
6422.902	-1.14067	-2.47885	-2.80739	-0.54057
6426.901	-1.39919	-2.97818	-2.75334	-0.47560
6430.884	-1.04354	-2.86874	-2.76408	-0.40486
6434.913	-0.79282	-2.61046	-3.15288	-0.47151
6438.895	-0.94991	-2.22042	-2.89166	-0.56009
6442.891	-0.98894	-3.04106	-3.08716	-0.46203
6446.893	-0.96683	-2.99259	-2.96280	-0.44832
6450.886	-1.10321	-2.60167	-2.80441	-0.46930
6454.900	-1.22851	-2.44783	-2.85405	-0.48201
6458.893	-1.03292	-3.05682	-3.14701	-0.43129
6462.892	-0.83744	-2.68072	-2.81924	-0.51687
6466.889	-0.73166	-2.51693	-2.76681	-0.40861
6470.888	-0.98643	-2.99277	-2.90906	-0.36935
6474.890	-0.81387	-3.01060	-2.95547	-0.56688
6478.892	-1.11375	-2.34867	-2.93252	-0.60640
6482.889	-1.17389	-2.68401	-2.98049	-0.40779
6486.893	-1.10514	-2.62651	-3.04764	-0.31186
6490.890	-1.27291	-2.50293	-2.86430	-0.66180
6494.890	-1.25751	-2.57388	-2.83194	-0.66978
6498.885	-0.90974	-2.73888	-2.94092	-0.58150
6502.957	-1.25895	-2.47297	-2.93495	-0.48126
6506.928	-1.14012	-2.52128	-2.91973	-0.54462
6510.888	-1.16322	-2.59934	-2.91235	-0.76732
6514.887	-1.19715	-2.64224	-2.94287	-0.88094
6518.887	-1.21836	-2.57258	-3.02571	-0.82823
6522.891	-1.31645	-2.52287	-3.03620	-0.70347
6526.909	-1.21511	-2.49262	-2.93807	-0.57930
6530.885	-1.27190	-2.49254	-3.13289	-0.63387
6534.888	-1.20933	-2.45739	-3.09320	-0.64121
6538.887	-1.01648	-2.40750	-3.15367	-0.30672
6542.882	-1.08277	-2.44001	-3.21639	-0.57024
6546.892	-1.09976	-2.52749	-3.17111	-0.40861
6550.906	-1.35293	-2.62810	-3.19380	-0.64455
6554.881	-1.17887	-2.51328	-3.07253	-0.44919
6558.890	-1.01863	-2.40792	-3.17022	-0.59614
6562.889	-1.10584	-2.46864	-3.04143	-0.50597
6566.886	-1.07455	-2.60336	-3.19123	-0.52562
6570.919	-1.11266	-2.40763	-3.11311	-0.58067
6574.883	-1.39475	-2.34782	-3.00096	-0.43182
6578.887	-1.16230	-2.55317	-3.01269	-0.50373
6582.882	-1.22782	-2.47862	-2.88245	-0.52230
6586.892	-1.23630	-2.36923	-3.00519	-0.54514
6590.887	-1.25411	-2.51954	-2.74460	-0.57396
6594.889	-1.21487	-2.68075	-2.85834	-0.53147
6598.879	-1.18304	-2.43626	-2.97666	-0.33292
6602.890	-0.99013	-2.40353	-3.17275	-0.52231
6606.886	-1.26026	-2.38674	-3.04875	-0.47652
6610.892	-1.20480	-2.90595	-2.81107	-0.36814
6614.889	-1.11941	-2.53000	-2.88084	-0.44066
6618.884	-1.12712	-2.46339	-2.91559	-0.48208
6622.903	-0.96293	-2.37287	-2.87329	-0.51533
6626.899	-0.95822	-2.50191	-2.73875	-0.28593
6630.890	-1.00610	-2.50723	-2.79852	-0.45975
6634.884	-1.08919	-2.67269	-2.88539	-0.55059
6638.915	-1.03414	-2.61299	-2.79498	-0.43443
6642.895	-1.11437	-2.64758	-2.83667	-0.52790
6646.890	-1.10519	-2.72761	-2.79867	-0.15314
6650.884	-1.15689	-2.94887	-2.78765	-0.54165
6654.889	-1.12690	-2.85085	-2.76591	-0.58137
6658.883	-1.00970	-2.60051	-2.73774	-0.38544
6662.884	-0.82126	-2.67986	-2.85856	-0.17169
6666.888	-1.16228	-2.51585	-2.80073	-0.67052
6670.891	-1.09294	-2.68642	-2.91626	-0.50943
6674.910	-1.19266	-2.66523	-2.91440	-0.00263
6678.890	-1.03766	-2.87603	-2.88740	-0.32642
6682.902	-1.21955	-2.70868	-2.88346	-0.57426
6686.892	-1.20437	-2.38768	-3.00170	-0.56693
6690.880	-1.03746	-2.42849	-2.99967	-0.33833
6694.891	-1.10026	-2.17819	-2.95317	-0.22106
6698.886	-1.22476	-2.70223	-3.02628	-0.54384
6702.890	-1.14471	-2.34694	-3.08330	-0.48628
6706.948	-1.09118	-2.55889	-3.03417	-0.23415
6710.886	-1.10705	-2.03220	-2.95542	-0.37953
6714.890	-1.31659	-2.98749	-2.88010	-0.46991
6718.885	-1.38354	-2.28010	-2.93327	-0.34199
6722.882	-0.68109	-2.51971	-3.01819	-0.05881
6726.884	-1.23350	-2.09426	-3.02348	-0.44899
6730.889	-1.10834	-2.88608	-2.84581	-0.30817
6734.886	-0.72322	-3.11007	-2.97233	-0.27587
6738.881	-1.35985	-2.20976	-2.99126	-0.34935
6742.890	-0.97556	-2.41133	-2.70837	-0.38828
6746.881	-0.98923	-2.11505	-2.98661	-0.38319
6750.889	-1.29811	-2.80737	-2.92579	-0.35818
6754.891	-1.18698	-2.39189	-2.82142	-0.53424
6758.881	-0.97286	-2.32943	-2.97131	-0.59578
6762.886	-1.06855	-2.23019	-2.69596	-0.47453
6766.886	-1.13643	-2.65626	-2.96827	-0.51318
6770.886	-1.01002	-2.75211	-2.97480	-0.72617
6774.881	-1.21087	-2.27009	-2.94668	-0.41500
6778.880	-1.05873	-2.30300	-2.84457	-0.42094
6782.880	-1.22251	-2.63984	-2.93577	-0.80309
6786.882	-1.07773	-2.78492	-2.83336	-0.70057
6790.885	-1.20822	-2.45206	-2.89265	-0.65999
6794.907	-1.20001	-2.25755	-2.98923	-0.58255
6798.881	-1.15878	-2.66462	-2.99074	-0.93580
6802.892	-1.18703	-2.34628	-2.94752	-0.66051
6806.881	-1.11370	-2.45045	-2.99086	-0.64262
6810.882	-1.18006	-2.02857	-2.82808	-0.66854
6814.891	-1.28804	-3.01951	-2.86131	-0.48516
6818.885	-1.28090	-2.71234	-2.84940	-0.28973
6822.878	-1.31930	-2.39187	-2.80592	-0.31555
6826.891	-1.32644	-2.21502	-2.82395	-0.67830
6830.890	-1.24692	-2.37902	-2.93552	-0.63818
6834.893	-1.27383	-2.35154	-2.98344	-0.54334
6838.889	-1.26572	-2.26736	-3.00871	-0.65119
6842.927	-1.32662	-2.01151	-3.18428	-0.67465
6846.903	-1.16039	-1.94516	-3.23022	-0.73549
6850.885	-1.09822	-1.89788	-3.10747	-0.89393
6854.881	-1.13204	-1.94761	-3.06902	-0.52065
6858.882	-1.09614	-1.97764	-2.92416	-0.53206
6862.883	-1.06525	-2.14966	-2.97822	-0.72629
6866.898	-0.99030	-2.42535	-2.97242	-0.97149
6870.882	-1.01985	-2.68271	-2.97745	-0.70252
6874.880	-1.10611	-2.41715	-3.02908	-0.69805
6878.887	-1.60982	-2.20584	-2.98567	-0.74199
6882.892	-4.04191	-1.66234	-4.53906	-0.64764
6886.878	-5.66678	-1.06829	-6.45008	-0.30907
6890.884	-6.13135	-0.91421	-7.18061	0.61609
6894.883	-5.91887	-0.71954	-6.54455	0.00928
6898.898	-4.66514	-0.91889	-5.43032	0.18568
6902.880	-4.42113	-1.89778	-4.18309	0.42333
6906.885	-3.33483	-1.97042	-4.34001	-0.28665
6910.905	-3.97662	-1.35580	-5.27983	0.08571
6914.941	-4.38832	-1.59152	-5.10896	0.33381
6918.907	-3.90227	-1.60483	-5.29442	-0.03630
6922.881	-4.41166	-1.09257	-5.28259	0.28801
6926.885	-4.32000	-1.18692	-5.18911	0.47603
6930.879	-3.88149	-1.46839	-5.08685	0.41468
6934.880	-4.34403	-1.19216	-5.15716	0.00344
6938.883	-4.25048	-1.46244	-5.19450	0.54880
6942.881	-4.08567	-1.36746	-5.18601	0.40258
6946.884	-4.10182	-1.33572	-5.26922	0.11600
6950.884	-4.33641	-1.18108	-5.35984	0.33993
6954.882	-4.39284	-1.29503	-5.33180	0.47594
6958.877	-3.97812	-1.28521	-5.38860	0.17785
6962.886	-4.00573	-1.18967	-5.46593	0.12358
6966.899	-4.30719	-1.19564	-5.50501	0.53376
6970.881	-4.20973	-1.38116	-5.58700	0.49149
6974.876	-4.26074	-1.20202	-5.59334	0.21956
6978.899	-4.09066	-1.41501	-5.63154	0.07288
6982.882	-4.03332	-1.24669	-5.62458	0.07228
6986.884	-4.16840	-1.14368	-5.65216	0.06417
6990.876	-4.18632	-1.11162	-5.67774	0.51819
6994.876	-4.09715	-1.23723	-5.66391	0.49395
6998.897	-4.02186	-1.31358	-5.70871	0.52534
7002.881	-4.10829	-1.29474	-5.69025	0.53534
7006.886	-4.14690	-1.29856	-5.63373	0.56245
7010.877	-4.12720	-1.41276	-5.61773	0.64594
7014.879	-4.14179	-1.40910	-5.58324	0.62803
7018.888	-4.18168	-1.28890	-5.58449	0.49755
7022.873	-4.26511	-1.24908	-5.62001	0.44216
7026.882	-4.28466	-1.23931	-5.61251	0.58250
7030.879	-4.21765	-1.21413	-5.55521	0.36799
7034.883	-4.20550	-1.26956	-5.57623	0.42562
7038.884	-4.25914	-1.32201	-5.56569	0.17152
7042.877	-4.21767	-1.66309	-5.59042	0.28925
7046.890	-3.91598	-1.63656	-5.56126	0.13400
7050.899	-3.99509	-1.53926	-5.73067	0.13594
7054.884	-4.05866	-1.57790	-5.68180	0.33965
7058.872	-4.14710	-1.50440	-5.67733	0.08167
7062.882	-4.06095	-1.53280	-5.60664	-0.05112
7066.877	-4.04804	-1.56306	-5.48671	0.02837
7070.882	-4.14335	-1.50168	-5.53099	0.04338
7074.875	-4.14414	-1.37375	-5.63579	-0.00482
7078.877	-4.08493	-1.21089	-5.60575	0.21315
7082.889	-4.05767	-1.44229	-5.81592	0.00450
7086.889	-4.07122	-1.47268	-5.80435	0.19565
7090.884	-4.11831	-1.54678	-5.70770	0.46385
7094.883	-4.09540	-1.67122	-5.74930	0.31422
7098.872	-4.05359	-1.65271	-5.66956	0.19522
7102.894	-3.95300	-1.66807	-5.50282	0.06614
7106.882	-4.01514	-1.66284	-5.70119	0.18290
7110.878	-4.08557	-1.47801	-5.81331	0.19639
7114.904	-3.97007	-1.46442	-5.85372	0.28012
7118.880	-3.93764	-1.57298	-5.84021	0.17225
7122.877	-3.85167	-1.56965	-5.80430	0.26195
7126.878	-3.91398	-1.54741	-5.74809	0.12780
7130.879	-3.94962	-1.48844	-5.69040	-0.09137
7134.887	-4.08239	-1.45637	-5.59693	-0.17719
7138.878	-4.02905	-1.42745	-5.33421	-0.13358
7142.877	-4.22656	-1.27728	-5.38981	-0.19034
7146.890	-4.22224	-1.12519	-5.59887	-0.05480
7150.876	-4.09876	-1.18332	-5.72664	-0.12152
7154.881	-4.12861	-1.30645	-5.72650	-0.11764
7158.877	-4.18410	-1.33145	-5.82825	-0.11102
7162.875	-4.13831	-1.28641	-5.93502	-0.04941
7166.751	-4.12001	-1.31766	-6.14832	-0.19908
7170.753	-4.19798	-1.44756	-5.97379	-0.19714
7174.759	-4.31669	-1.48557	-5.98024	-0.23676
7178.754	-4.19183	-1.41158	-5.89046	-0.14529
7182.775	-4.11224	-1.46486	-5.77964	-0.20542
7186.772	-4.06295	-1.55672	-5.83034	-0.10526
7190.751	-4.01870	-1.53278	-5.93291	0.19120
7194.750	-4.28890	-1.57747	-5.88800	0.15659
7198.751	-4.25763	-1.56562	-5.81896	0.10848
7202.749	-4.01989	-1.54833	-5.79958	-0.06601
7206.750	-4.00771	-1.64399	-5.75831	-0.10940
7210.756	-4.19872	-1.55648	-5.70018	0.16599
7214.756	-4.31403	-1.56340	-5.68384	0.33008
7218.767	-3.94391	-1.57830	-5.66609	0.22235
7222.752	-4.10799	-1.56542	-5.68978	-0.03190
7226.759	-4.17166	-1.51787	-5.70898	0.14205
7230.749	-4.19748	-1.64803	-5.74018	0.12031
7234.752	-4.16643	-1.57207	-5.77254	0.39423
7238.749	-4.11883	-1.47235	-5.81484	0.22494
7242.749	-4.05925	-1.53882	-5.89532	0.08913
7246.764	-4.00687	-1.62635	-5.97224	0.03277
7250.760	-3.85098	-1.66458	-5.97435	0.05430
7254.758	-3.58907	-1.59312	-5.95304	0.10595
7258.754	-3.80268	-1.61344	-6.01476	0.05852
7262.750	-3.83169	-1.90087	-5.97722	-0.03438
7266.744	-3.98593	-1.72428	-5.72097	-0.07497
7270.763	-3.92428	-1.64928	-5.74930	0.47059
7274.751	-3.84740	-1.76429	-5.67484	0.50687
7278.759	-3.84962	-1.93268	-5.83171	0.58984
7282.745	-4.07184	-1.64143	-5.71509	-0.01956
7286.756	-3.70324	-1.63692	-5.82609	0.38957
7290.758	-3.66152	-1.49441	-5.62308	0.22613
7294.748	-4.01058	-1.16558	-5.71819	0.17248
7298.762	-4.03228	-1.40367	-5.81486	0.00131
7302.746	-3.71372	-1.72844	-5.52822	-0.11966
7306.748	-3.95743	-1.54456	-5.39952	0.11004
7310.764	-4.27866	-1.58212	-5.40887	0.35301
7314.750	-3.58902	-1.76597	-5.48907	0.44874
7318.788	-3.92210	-1.07674	-5.64963	0.37953
7322.753	-4.03389	-1.16342	-5.66088	0.25628
7326.745	-3.57852	-1.69265	-5.57060	0.24319
7330.747	-3.83665	-1.33848	-5.62244	0.18881
7334.746	-4.28848	-1.69837	-5.49028	0.30026
7338.758	-3.68513	-1.72962	-5.32683	0.10458
7342.746	-4.01947	-1.46810	-5.33564	-0.01858
7346.766	-4.04033	-0.67964	-5.43964	-0.00905
7350.752	-3.94851	-1.34194	-5.62303	0.09882
7354.744	-3.71980	-1.74379	-5.74669	0.04144
7358.757	-3.88330	-1.92366	-5.79713	0.17995
7362.758	-4.03386	-1.69069	-5.85168	-0.06598
7366.743	-3.69761	-1.91335	-5.63483	0.03991
7370.753	-3.90138	-1.93685	-5.61942	0.25748
7374.757	-3.88134	-1.80430	-5.62249	0.47225
7378.750	-3.67922	-1.78983	-5.72185	0.54093
7382.757	-3.87495	-1.79584	-5.89502	0.33566
7386.754	-3.89505	-1.79815	-6.00850	0.30881
7390.753	-3.92601	-1.88288	-5.93750	0.37340
7394.741	-3.99386	-1.96642	-5.49094	0.20429
7398.752	-3.93391	-1.91025	-5.62318	0.40138
7402.746	-3.81909	-1.81615	-5.62630	0.47798
7406.762	-3.87902	-1.78023	-5.70286	0.40575
7410.746	-3.90921	-1.67628	-5.79700	0.29995
7414.759	-3.61026	-1.65438	-5.81906	0.34787
7418.746	-3.46053	-1.68144	-5.78912	0.38065
7422.767	-3.43796	-1.74743	-5.70414	0.26098
7426.753	-3.51144	-1.70204	-5.53313	0.28985
7430.749	-3.42159	-1.76446	-5.36838	0.27912
7434.743	-3.49819	-1.64636	-5.35879	0.24505
7438.756	-3.53899	-1.55900	-5.56753	0.30578
7442.755	-3.45428	-1.50124	-5.59966	0.23593
7446.760	-3.67341	-1.43407	-5.70296	0.16354
7450.745	-3.53871	-1.54150	-5.65290	0.11751
7454.778	-3.38726	-1.55234	-5.67192	0.35338
7458.745	-3.39700	-1.60868	-5.70487	0.25047
7462.749	-3.59703	-1.54468	-5.69723	0.17793
7466.751	-3.72978	-1.53189	-5.06336	0.20445
7470.749	-3.85316	-1.51472	-5.24366	0.18455
7474.749	-3.94083	-1.47250	-5.43042	0.18449
7478.752	-3.79497	-1.51131	-5.47284	0.24226
7482.745	-3.78805	-1.48352	-5.65076	0.41298
7486.745	-3.83645	-1.43393	-5.49428	0.29358
7490.747	-3.77389	-1.36073	-5.31863	0.39834
7494.767	-3.84058	-1.52909	-5.52514	0.36168
7498.746	-3.83606	-1.55427	-5.46657	0.38486
7502.749	-3.87650	-1.48450	-5.23504	0.32513
7506.744	-3.97422	-1.28140	-5.05171	0.40433
7510.754	-3.77253	-1.33048	-5.16174	0.43777
7514.741	-3.87717	-1.26879	-5.37886	0.28493
7518.778	-3.80614	-1.53145	-5.43900	0.31876
7522.851	-3.69103	-1.57403	-5.53704	0.56175
7526.780	-3.82400	-1.41522	-5.38523	0.22671
7530.748	-3.75571	-1.05033	-5.44262	0.29333
7534.745	-3.80298	-1.08036	-5.41062	0.36617
7538.745	-3.98002	-1.33701	-5.22298	0.61853
7542.767	-3.73253	-1.38221	-5.33025	0.05621
7546.751	-3.76841	-1.19115	-5.39864	0.13267
7550.754	-3.65052	-1.42861	-5.53471	0.33817
7554.746	-3.85192	-1.55815	-5.53790	0.35934
7558.747	-3.78805	-1.31400	-5.49984	0.25927
7562.745	-3.80475	-1.16570	-5.53537	0.16739
7566.745	-3.80493	-1.17291	-5.36080	0.08051
7570.742	-3.92749	-1.22673	-5.48973	0.39838
7574.739	-3.80147	-1.81685	-5.36107	0.23226
7578.758	-3.88601	-1.59951	-5.19561	0.07281
7582.751	-3.88307	-1.37912	-5.34304	0.23182
7586.747	-3.94987	-1.31863	-5.32948	0.14800
7590.751	-3.90407	-1.35812	-5.26809	0.27562
7594.744	-3.93912	-1.15909	-5.16735	0.34922
7598.739	-3.95241	-1.09061	-5.23558	0.34240
7602.745	-4.00769	-1.16051	-5.25938	0.24571
7606.743	-3.95641	-1.23299	-5.22717	0.12588
7610.746	-4.05362	-1.18918	-5.14087	0.28073
7614.763	-4.09495	-1.18826	-5.00287	0.24220
7618.748	-4.10589	-1.17129	-5.02457	0.28046
7622.742	-4.09115	-1.01705	-5.16452	0.32613
7626.743	-4.14660	-1.06584	-5.20546	0.30389
7630.759	-4.09374	-1.11108	-5.31167	0.46079
7634.754	-4.02460	-0.81953	-5.33514	0.35343
7638.747	-4.05898	-0.98575	-5.30404	0.40340
7642.761	-4.21061	-0.86981	-5.24764	0.45052
7646.749	-4.21972	-0.87309	-5.35224	0.38367
7650.743	-4.02290	-0.97707	-5.29469	0.54970
7654.746	-4.04759	-0.78598	-5.14062	0.38123
7658.743	-1.96343	-1.24853	-3.74379	0.46459
7662.747	0.04703	-1.58569	-0.31866	0.54052
7666.746	2.64767	-1.43452	1.40522	0.56175
7670.757	3.99978	-1.45988	2.89953	0.75986
7674.750	5.48698	-1.01627	4.30028	1.19203
7678.739	6.15301	-0.35929	1.03684	0.87671
7682.776	6.45003	-0.65384	10.07598	3.47681
7686.749	NaN	NaN	2.79944	4.14711
7690.769	2.72013	7.23309	12.71004	4.64581
7694.740	0.01253	15.03194	NaN	NaN
7698.742	NaN	NaN	NaN	NaN
7702.745	NaN	NaN	NaN	NaN
7706.744	NaN	NaN	NaN	NaN
7710.745	NaN	NaN	NaN	NaN
7714.849	NaN	NaN	NaN	NaN
7719.041	NaN	NaN	NaN	NaN
7722.744	NaN	NaN	NaN	NaN
7727.754	NaN	NaN	NaN	NaN
7731.017	NaN	NaN	NaN	NaN
7735.086	2.79216	15.09910	NaN	NaN
7738.749	-0.37236	13.40254	22.87701	4.32857
7742.746	15.68152	3.37401	14.04430	6.65128
7746.747	16.52118	4.00276	15.12788	5.66792
7750.740	17.32352	3.99423	15.38343	6.07891
7754.754	11.64170	0.14827	16.09091	4.43766
7758.745	17.36913	3.76913	17.35376	3.26947
7762.775	17.71977	3.73052	16.81451	1.91239
7766.740	13.90567	-7.85337	14.10272	1.32947
7770.744	13.15073	-8.07508	13.41554	1.61324
7774.742	11.74042	-8.32435	13.66646	1.33728
7778.739	12.37567	-8.17976	13.84577	1.47428
7782.742	15.35547	1.48431	13.74058	1.74683
7786.741	15.00225	1.63797	13.51560	1.35262
7790.742	15.21384	1.61012	13.70521	1.65857
7794.737	15.13496	1.45631	13.80313	1.24118
7798.753	15.16879	1.68835	13.78548	1.18336
7802.750	15.17568	1.73473	13.88593	1.46341
7806.748	15.18946	1.64386	13.64616	1.44136
7810.738	15.32417	1.63208	13.70893	1.40546
7814.743	15.33920	1.67099	13.77509	1.49284
7818.736	15.37764	1.71075	13.64649	1.35002
7822.744	15.38443	1.71790	14.08099	1.45907
7826.739	15.32108	1.62942	13.85503	1.05448
7830.743	15.39262	1.69976	13.81326	1.01284
7834.735	15.39019	1.78222	13.80929	1.22412
7838.760	15.40074	1.61551	13.61344	1.26961
7842.745	15.36329	1.78956	13.64790	1.48476
7846.753	15.36036	1.75032	13.57705	1.46109
7850.739	15.36407	1.80008	13.66901	1.39410
7854.740	15.34365	1.78604	13.62688	1.04762
7858.744	15.27924	2.02711	13.85646	1.03735
7862.739	15.26714	1.84946	13.69389	0.91930
7866.744	15.22583	1.89878	13.68584	1.15833
7870.744	15.24258	1.94966	13.57426	1.33177
7874.733	15.20293	1.88241	13.51581	1.24892
7878.744	15.21365	1.93697	13.56638	1.22724
7882.743	15.19882	1.99581	13.56789	1.08040
7886.737	15.25418	2.06396	13.58613	1.03196
7890.736	15.19546	2.12776	13.53221	1.19588
7894.744	15.22530	2.14714	13.51004	0.93927
7898.738	15.18982	2.20674	13.61628	0.95022
7902.769	15.23389	2.19699	13.63198	1.05698
7906.732	15.23408	2.21315	13.48824	1.22161
7910.737	15.27838	2.22578	13.49960	1.19590
7914.749	15.24180	2.26545	13.73069	1.16858
7918.748	15.19805	2.20007	13.72083	1.11042
7922.748	15.24970	2.20269	13.59530	1.30826
7926.741	15.24450	2.21776	13.77394	1.40064
