time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6343.018	6.83472	-0.50528	8.36958	-0.03700
6347.014	6.91789	-0.37727	8.42544	-0.03493
6351.018	6.94680	-0.44826	8.43661	-0.06472
6355.014	6.91410	-0.48613	8.38104	-0.15709
6359.019	6.85896	-0.55822	8.38610	-0.17948
6363.011	6.94430	-0.42518	8.44280	-0.12435
6367.016	6.88688	-0.44501	8.38573	-0.23204
6371.014	6.80037	-0.40312	8.46743	-0.19402
6375.014	6.85889	-0.20082	8.45830	-0.31067
6379.011	6.84593	-0.36457	8.37487	-0.33198
6383.015	6.83039	-0.29476	8.43166	-0.12135
6387.014	6.77472	-0.31330	8.36686	-0.19665
6391.014	6.81796	-0.35391	8.33785	-0.28847
6395.012	6.92171	-0.15158	8.19059	-0.11968
6399.022	6.80401	-0.36685	8.24823	0.05435
6403.015	6.74748	-0.24983	8.24888	-0.19519
6407.037	6.18294	-0.34094	8.07861	-0.31476
6411.018	5.28891	-0.45423	5.66398	-0.05126
6415.042	2.94010	-0.52930	5.33532	-0.24110
6419.012	2.88718	-0.50130	5.23179	-0.32461
6423.008	2.74729	-0.45684	3.51668	-0.27525
6427.014	2.31061	-0.51663	2.98730	-0.23810
6431.012	1.86893	-0.52790	3.02967	-0.29727
6435.012	1.95443	-0.48921	3.05642	-0.27426
6439.010	1.82695	-0.59504	2.84356	-0.05247
6443.019	2.14967	-0.51430	2.85158	-0.09977
6447.015	1.86853	-0.59716	2.81201	-0.17426
6451.011	1.89188	-0.56596	2.96341	-0.03742
6455.010	1.67333	-0.58980	2.64349	0.08745
6459.015	1.65639	-0.54937	2.67586	0.03875
6463.011	1.56977	-0.55726	2.49813	0.10591
6467.010	1.42370	-0.52551	2.35687	0.14177
6471.013	1.01442	-0.45707	2.20461	0.17165
6475.038	1.14523	-0.42483	2.13413	0.21601
6479.021	0.94926	-0.26657	2.10823	0.28629
6483.015	1.15044	-0.43332	1.93881	0.23235
6487.013	0.87327	-0.43570	1.87914	0.39630
6491.007	1.14027	-0.26732	1.80147	0.31118
6495.015	1.05999	0.06626	1.84156	0.30156
6499.015	0.78290	-0.08557	1.80789	0.44209
6503.009	0.82945	0.01456	1.80390	0.26583
6507.014	0.74216	-0.08893	1.67841	0.51757
6511.011	0.79697	0.08175	1.76614	0.44818
6515.011	0.85577	-0.24006	1.73440	0.37038
6519.010	0.67240	0.07196	1.69413	0.43148
6523.011	0.70915	-0.09385	1.73554	0.41997
6527.018	0.69109	0.11604	1.63606	0.65597
6531.014	0.66757	-0.00236	1.65433	0.40827
6535.010	0.64995	0.00127	1.61892	0.40443
6539.010	0.70357	0.04085	1.67799	0.62332
6543.018	0.65583	0.15835	1.57808	0.47192
6547.013	0.52803	0.24428	1.64305	0.52118
6551.011	0.52977	0.11917	1.67415	0.40861
6555.011	0.54424	0.03414	1.62177	0.61708
6559.009	0.50091	0.16084	1.63993	0.54070
6563.014	0.54721	0.04110	1.66395	0.46651
6567.019	0.55215	0.08100	1.64930	0.57321
6571.013	0.54495	0.10871	1.63298	0.52017
6575.007	0.65094	0.10948	1.63092	0.54155
6579.013	0.75216	0.13904	1.71275	0.49409
6583.010	0.70337	0.38605	1.69929	0.42147
6587.013	0.77414	0.42202	1.71174	0.39132
6591.015	0.56850	0.35112	1.67514	0.34841
6595.011	0.59181	0.41885	1.64233	0.37675
6599.011	0.55597	0.29169	1.69029	0.33559
6603.013	0.73355	0.20509	1.65086	0.26900
6607.015	0.89522	0.28285	1.62093	0.30219
6611.045	0.83975	0.44554	1.52481	0.26860
6615.019	0.92711	0.65479	1.67831	0.17814
6619.012	0.68119	0.57189	1.64784	0.14414
6623.010	0.47046	0.61147	1.65597	0.15139
6627.009	0.44902	0.44478	1.67462	0.14096
6631.007	0.74481	0.49365	1.63445	0.18465
6635.013	0.82672	0.46298	1.58587	0.17683
6639.069	0.95745	0.62107	1.73973	0.11773
6643.015	0.95026	0.54594	1.61662	0.23262
6647.005	0.49766	0.55395	1.70531	0.13358
6651.024	0.55265	0.58992	1.57027	0.20788
6655.015	0.80473	0.58418	1.64786	0.15522
6659.007	0.95839	0.52704	1.68342	0.08082
6663.010	0.77067	0.53742	1.59194	0.18977
6667.012	0.87565	0.56563	1.70750	0.07717
6671.006	0.77565	0.53814	1.63430	0.15514
6675.005	0.70977	0.50389	1.61691	0.20053
6679.022	0.84682	0.52069	1.64615	0.03810
6683.011	0.79960	0.53667	1.53498	0.19303
6687.007	0.82126	0.53660	1.47873	0.21053
6691.012	0.63049	0.51466	1.38880	0.21279
6695.006	-0.93760	0.42582	1.22382	-0.01021
6699.010	-2.23576	0.11693	-0.99095	-0.13876
6703.007	-2.78332	-0.66149	-1.44326	-1.61614
6707.005	-3.41038	-1.00830	-2.16094	-0.92189
6711.011	-4.51877	-1.61492	-2.80060	-1.23932
6715.010	-5.72227	-2.21110	-3.38439	-1.97594
6719.005	-6.11962	-2.53911	-3.98973	-1.98671
6723.010	-6.38106	-2.41068	-4.08397	-2.22190
6727.008	-6.27542	-2.34571	-4.21249	-2.20295
6731.006	-5.92083	-2.56560	-4.15919	-2.21926
6735.009	-5.29890	-2.65184	-4.20168	-2.21432
6739.009	-5.28606	-2.53976	-4.16623	-2.19935
6743.007	-5.12161	-2.47944	-4.08468	-2.19123
6747.018	-5.50486	-2.68169	-4.12473	-2.16298
6751.009	-5.30198	-2.70742	-4.04762	-2.40206
6755.004	-5.51907	-2.70653	-4.17680	-2.25096
6759.006	-5.37148	-2.72519	-4.16670	-2.41013
6763.009	-5.34272	-2.59760	-4.30159	-2.45847
6767.006	NaN	NaN	NaN	NaN
6775.015	-5.22451	-2.61874	-4.22382	-2.40991
6779.011	-5.15564	-2.63955	-4.21521	-2.53955
6782.879	-5.14640	-2.55120	-4.28547	-2.38503
6786.886	-5.11103	-2.50025	-4.29579	-2.64112
6790.879	-5.03718	-2.44880	-4.34680	-2.51097
6794.881	-5.01529	-2.45924	-4.27792	-2.57283
6798.880	-5.00955	-2.40092	-4.42353	-2.52847
6802.883	-5.00849	-2.39571	-4.33498	-2.61903
6806.879	-5.10918	-2.35738	-4.32437	-2.62247
6810.880	-5.13208	-2.33274	-4.36281	-2.52076
6814.906	-5.09327	-2.24785	-4.19595	-2.47787
6818.922	-5.19426	-2.21438	-4.36940	-2.46831
6822.888	-5.30449	-2.23077	-4.28103	-2.49331
6826.881	-5.32781	-2.18090	-4.18951	-2.43893
6830.878	-5.32114	-2.18236	-4.27634	-2.44274
6834.880	-5.20209	-2.19817	-4.14431	-2.52741
6838.884	-5.20081	-2.17047	-4.26997	-2.31826
6842.880	-5.20999	-2.25557	-4.22197	-2.50448
6846.877	-5.23625	-2.25332	-4.26524	-2.80824
6850.883	-5.28000	-2.19938	-4.18726	-2.39978
6854.879	-5.29912	-2.17149	-4.23582	-2.40465
6858.879	-5.18070	-2.16735	-4.27407	-2.65665
6862.882	-5.35502	-2.28824	-4.35469	-2.73795
6866.882	-5.30682	-2.64299	-4.42326	-2.56200
6870.880	-5.27678	-2.34804	-4.36148	-2.54287
6874.880	-5.26765	-2.30178	-4.37532	-2.84938
6878.878	-5.40184	-2.33109	-4.49072	-2.77057
6882.880	-5.46175	-2.39346	-4.52155	-2.74420
6886.881	-5.38036	-2.49732	-4.48133	-2.80234
6890.878	-5.26588	-2.39207	-4.35874	-2.82673
6894.882	-5.51034	-2.51105	-4.34657	-2.73781
6898.880	-5.31421	-2.21094	-4.38889	-2.80775
6902.882	-5.51715	-2.78331	-4.52192	-2.75950
6906.884	-5.39010	-2.37445	-4.50772	-2.80574
6910.877	-5.40405	-2.45940	-4.27229	-2.79078
6914.877	-5.49603	-2.42766	-4.18317	-2.84384
6918.882	-5.46691	-2.50538	-4.25749	-2.84171
6922.881	-5.37975	-2.51913	-4.22555	-2.83869
6926.879	-5.38575	-2.52140	-4.34845	-2.83527
6930.877	-5.31982	-2.30420	-4.17467	-2.81675
6934.881	-5.35731	-2.26064	-4.24014	-2.83775
6938.879	-5.43416	-2.56354	-4.34601	-2.89509
6942.880	-5.40181	-2.35401	-4.46369	-2.84523
6946.884	-5.38437	-2.29870	-4.30783	-2.83243
6950.907	-5.49721	-2.55006	-4.32614	-2.85070
6954.887	-5.36872	-2.48539	-4.39180	-2.93865
6958.883	-5.28537	-2.57194	-4.44664	-2.98634
6962.879	-5.21205	-2.50600	-4.41988	-2.89616
6966.881	-5.33898	-2.64199	-4.46727	-2.97850
6970.878	-5.29523	-2.49382	-4.46223	-3.01956
6974.877	-5.32385	-2.57588	-4.51642	-2.85605
6978.880	-5.26386	-2.44148	-4.32762	-2.90448
6982.879	-5.35345	-2.67861	-4.42363	-2.90148
6986.883	-5.29740	-2.46343	-4.42377	-2.90719
6990.879	-5.26265	-2.51215	-4.43401	-3.03756
6994.881	-5.31667	-2.60915	-4.48059	-2.98183
6998.879	-5.30614	-2.55993	-4.46463	-3.09247
7002.878	-5.20071	-2.44067	-4.49127	-2.98374
7006.881	-5.38963	-2.56415	-4.46021	-2.96297
7010.879	-5.20157	-2.45309	-4.36634	-2.99707
7014.877	-5.07377	-2.43846	-4.36905	-3.02881
7018.876	-5.01851	-2.54039	-4.19267	-2.93425
7022.877	-4.51827	-2.60305	-2.43134	-2.84309
7026.885	-3.00851	-2.55674	-0.69173	-3.02357
7030.881	-1.58031	-2.47061	0.24267	-3.20988
7034.875	-0.06180	-2.16269	2.37627	-3.07309
7038.879	1.94387	-1.84013	3.72061	-3.15297
7042.878	1.11844	7.95656	4.93208	-3.12366
7046.876	4.33712	-1.86141	5.69988	-3.06425
7050.874	5.48101	-1.36000	7.22072	-3.10040
7054.877	5.92783	-1.15938	8.11805	-3.09268
7058.883	6.96142	-0.92800	8.52154	-2.98300
7062.877	7.79851	-1.14603	8.98642	-3.02728
7066.873	7.29367	-1.12649	8.81993	-3.06729
7070.884	6.82640	-0.92814	8.91560	-3.03308
7074.877	7.06212	-0.77282	8.75928	-2.93203
7078.877	6.82065	-0.85696	8.76481	-2.99521
7082.874	7.25646	-0.90582	8.81952	-2.89908
7086.882	7.14758	-0.79422	8.91248	-2.95706
7090.879	7.13639	-0.69122	8.71290	-2.87250
7094.877	7.21330	-0.71883	9.03033	-2.79415
7098.880	7.28537	-0.66358	9.08866	-2.54639
7102.877	7.22456	-0.74851	9.08713	-2.69782
7106.874	7.18887	-0.67686	9.03137	-2.67578
7110.884	7.23936	-0.65936	8.95297	-2.27313
7114.880	7.24278	-0.72881	8.97995	-2.68579
7118.876	7.33015	-0.68988	8.96794	-2.48972
7122.874	7.29904	-0.77779	9.00600	-2.48492
7126.878	7.42288	-0.66367	8.95624	-2.46287
7130.877	7.31731	-0.76718	8.86449	-2.56330
7134.874	7.43261	-0.77580	9.03157	-2.61328
7138.874	7.46131	-0.76775	8.96373	-2.55175
7142.879	7.52410	-0.80308	8.91694	-2.62876
7146.876	7.49346	-0.76993	9.00051	-2.69286
7150.872	7.59293	-0.75407	8.78605	-2.44148
7154.885	7.56647	-0.78266	8.92788	-2.53764
7158.887	7.55088	-0.81192	8.97479	-2.64470
7162.877	7.43725	-0.84825	9.07419	-2.34165
7166.875	7.58954	-0.79875	9.09420	-2.27917
7170.878	7.51052	-0.87064	9.21928	-2.66214
7174.876	7.46158	-0.75843	8.97966	-2.51969
7178.875	7.44520	-0.80749	9.09846	-2.57497
7182.872	7.53574	-0.76781	9.20453	-2.64404
7186.877	7.47895	-0.84248	9.14428	-2.40249
7190.874	7.50208	-0.76467	9.05771	-2.55373
7194.877	7.46341	-0.83724	9.17174	-2.77486
7198.877	7.56866	-0.75450	9.18388	-2.75274
7202.878	7.46270	-0.81282	9.04105	-2.63099
7206.874	7.52210	-0.70926	9.11145	-2.73161
7210.877	7.45116	-0.69662	9.13434	-2.74779
7214.876	7.58439	-0.74477	9.08065	-2.78695
7218.872	7.58105	-0.74884	9.03343	-2.69499
7222.878	7.58737	-0.79442	9.08890	-2.66840
7226.873	7.60219	-0.71992	9.10293	-2.70135
7230.876	7.65973	-0.70982	9.10250	-2.57861
7234.873	7.66792	-0.62222	9.01225	-2.56319
7238.878	7.48000	-0.66132	8.99361	-2.61175
7242.872	7.62409	-0.64970	9.06944	-2.60064
7246.875	7.63508	-0.66788	9.09241	-2.57883
7250.873	7.60658	-0.73826	9.04524	-2.50234
7254.873	7.59051	-0.65642	9.00574	-2.52985
7258.871	7.59610	-0.69171	9.01561	-2.58310
7262.876	7.65344	-0.72028	8.98269	-2.58559
7266.873	7.61287	-0.65043	9.01936	-2.58366
7270.871	7.77142	-0.62205	8.94382	-2.54824
7274.867	7.78803	-0.69762	8.92018	-2.68074
7278.880	7.64128	-0.63172	9.03544	-2.71255
7282.870	7.63967	-0.74064	8.91866	-2.80973
7286.875	6.86146	-0.62376	8.58755	-2.80436
7290.876	5.35389	-0.45050	7.12662	-2.76213
7294.875	3.27799	-0.29760	5.23322	-2.69338
7298.870	3.11910	-0.37513	3.87843	-2.53061
7302.875	2.01585	-0.41765	3.71622	-2.49549
7306.871	1.80680	-0.31339	3.90973	-2.43475
7310.871	1.45244	-0.21982	3.74219	-2.27368
7314.875	1.68248	-0.29125	3.64973	-2.24012
7318.877	1.73132	-0.22558	3.62059	-1.86177
7322.878	2.14206	-0.15291	3.36636	-1.81928
7326.870	1.83372	-0.25005	3.13400	-1.66856
7330.901	1.88621	-0.34839	2.90332	-1.77174
7334.900	1.76946	-0.43273	3.26270	-1.73406
7338.883	1.98903	-0.50578	3.41201	-1.63692
7342.876	1.75800	-0.48685	3.23942	-1.45136
7346.871	1.86511	-0.38036	2.93384	-1.42688
7350.875	1.75438	-0.57010	2.72117	-1.49226
7354.873	1.89689	-0.55759	2.51202	-1.39714
7358.894	1.70965	-0.57163	2.32476	-1.40666
7362.880	1.77970	-0.58341	2.31770	-1.46954
7366.876	1.70140	-0.56781	2.43211	-1.51428
7370.875	1.71156	-0.63111	2.57238	-1.56207
7374.870	1.76487	-0.51092	2.71444	-1.57303
7378.869	1.67243	-0.58076	2.62053	-1.52708
7382.875	1.59514	-0.42241	2.55515	-1.48586
7386.871	1.50723	-0.46568	2.47541	-1.52135
7390.871	1.52888	-0.42834	2.48264	-1.48160
7394.867	1.56496	-0.35357	2.54420	-1.41033
7398.875	1.55695	-0.42130	2.53295	-1.43192
7402.900	1.82628	-0.37821	2.59520	-1.44274
7406.907	1.66383	-0.38561	2.66853	-1.46561
7410.871	1.71280	-0.31698	2.69227	-1.46032
7414.870	1.47536	-0.42343	2.66781	-1.38161
7418.868	1.40271	-0.44573	2.60446	-1.44740
7422.873	1.42032	-0.36174	2.56290	-1.43134
7426.870	1.50075	-0.43393	2.51537	-1.53604
7430.870	1.67536	-0.40397	2.51747	-1.61227
7434.872	1.97176	-0.45088	2.55014	-1.70130
7438.869	1.57173	-0.52204	2.52158	-1.77227
7442.870	1.56729	-0.54688	2.51024	-1.72142
7446.873	1.67779	-0.44480	2.51130	-1.61322
7450.872	1.42665	-0.47662	2.49248	-1.34354
7454.870	1.44780	-0.48236	2.44772	-1.22587
7458.870	1.52436	-0.46865	2.41871	-1.51397
7462.863	NaN	NaN	NaN	NaN
7470.873	1.54492	-0.36192	2.45663	-1.50763
7474.870	1.52627	-0.32307	2.43674	-1.52541
7478.867	1.42831	-0.29469	2.34042	-1.43285
7482.873	1.32845	-0.33845	2.23008	-1.36866
7486.876	1.35760	-0.25195	2.17333	-1.30838
7490.869	1.48793	-0.30517	2.11304	-1.28798
7494.868	1.33106	-0.33798	2.10734	-1.37043
7498.872	1.36883	-0.40477	2.11923	-1.43403
7502.868	1.50442	-0.34054	2.19061	-1.45779
7506.868	1.57704	-0.34932	2.14820	-1.39978
7510.870	1.46861	-0.36292	2.11398	-1.38820
7514.867	1.46263	-0.35179	2.09296	-1.39010
7518.873	1.53810	-0.31634	2.16255	-1.36840
7522.868	1.34815	-0.36495	2.23576	-1.37903
7526.877	1.32585	-0.38679	2.43944	-1.38573
7530.879	1.61895	-0.40465	2.44435	-1.42329
7534.873	1.99833	-0.37303	2.82425	-1.50361
7538.867	2.93183	-0.36619	3.91375	-1.56644
7542.867	3.23536	-0.36331	4.80066	-1.80077
7546.870	3.78010	-0.41437	4.64820	-1.79955
7550.866	3.49240	-0.38139	4.71417	-1.72912
7554.867	3.25300	-0.44214	4.38450	-1.81600
7558.872	3.50163	-0.40634	4.42380	-1.85498
7562.874	3.31907	-0.48937	4.54225	-1.91904
7566.871	3.32375	-0.50154	4.16574	-1.97011
7570.872	3.37425	-0.52297	4.44107	-1.93067
7574.872	3.32023	-0.56934	4.45217	-1.94237
7578.869	3.50981	-0.30899	4.46228	-1.96145
7582.867	3.34274	-0.46299	4.50505	-1.98105
7586.874	3.45714	-0.52246	4.39590	-1.90448
7590.867	3.30715	-0.49225	4.40347	-1.88733
7594.867	3.37700	-0.42152	4.38109	-1.91637
7598.867	3.28612	-0.55698	4.39175	-1.96077
7602.871	3.27133	-0.56185	4.37305	-1.93661
7606.868	3.34499	-0.60866	4.37470	-1.93284
7610.872	3.54242	-0.59311	4.39992	-1.90363
7614.871	3.30636	-0.66311	4.38090	-1.98599
7618.891	3.33611	-0.56457	4.36101	-1.97381
7622.902	3.37888	-0.58810	4.36792	-1.98063
7626.871	3.31835	-0.67342	4.32131	-1.96615
7630.894	3.50432	-0.65337	4.32930	-1.93311
7634.746	3.44819	-0.76995	4.31297	-1.95045
7638.745	3.45287	-0.60475	4.32360	-1.90912
7642.742	3.42171	-0.63773	4.31474	-1.87476
7646.742	3.34927	-0.64152	4.31778	-1.90968
7650.745	3.38513	-0.70170	4.29441	-1.92884
7654.741	3.30698	-0.59861	4.30845	-1.93064
7658.743	3.34381	-0.54501	4.35681	-1.93556
7662.747	3.37259	-0.75376	4.37934	-1.95719
7666.742	3.34410	-0.57255	4.36777	-1.99523
7670.742	3.33013	-0.56933	4.41425	-1.98201
7674.738	3.24612	-0.67642	4.43665	-1.99913
7678.744	3.37054	-0.67016	4.46051	-2.07505
7682.741	3.23314	-0.73008	4.45888	-2.07708
7686.741	3.29688	-0.55935	4.44467	-2.17497
7690.738	3.30656	-0.69654	4.51558	-2.14428
7694.740	3.30317	-0.50436	4.50478	-2.13231
7698.769	3.34249	-0.52812	4.53021	-2.15408
7702.755	3.33708	-0.61288	4.50582	-2.10888
7706.741	3.39690	-0.56101	4.51921	-2.14655
7710.744	3.30975	-0.63113	4.52671	-2.09054
7714.745	3.37104	-0.65944	4.51221	-2.15275
7718.740	3.40596	-0.67747	4.53334	-2.18200
7722.739	3.31328	-0.55952	4.50629	-2.19007
7726.744	3.30839	-0.53486	4.46149	-2.20285
7730.741	3.31912	-0.62262	4.48616	-2.23847
7734.740	3.30604	-0.58857	4.43039	-2.24789
7738.738	3.44847	-0.66145	4.40219	-2.30284
7742.748	3.32840	-0.72681	4.34588	-2.26326
7746.741	3.37111	-0.70429	4.41371	-2.35212
7750.741	3.37027	-0.71245	4.28246	-2.35624
7754.737	3.42883	-0.62577	4.33076	-2.40284
7758.745	3.47215	-0.66741	4.30087	-2.38256
7762.746	3.41204	-0.71251	4.36066	-2.43018
7766.763	3.48491	-0.71407	4.30364	-2.38448
7770.743	3.50541	-0.79964	4.33404	-2.46224
7774.741	3.49601	-0.68634	4.39301	-2.34957
7778.738	3.57973	-0.82099	4.44987	-2.35505
7782.742	3.56316	-0.65700	4.53322	-2.32145
7786.745	4.65397	-0.65519	4.98982	-2.22829
7790.740	4.32812	-0.32472	5.52244	-2.02145
7794.738	5.28601	-0.40062	5.55440	-1.86827
7798.738	5.05334	-0.38349	6.30168	-1.74264
7802.744	5.71301	-0.12096	6.23945	-1.59190
7806.741	5.64606	0.02594	6.42699	-1.43972
7810.737	5.54162	0.09690	6.58638	-1.20535
7814.743	5.41261	0.07006	6.40753	-1.51126
7818.740	5.31969	0.05750	6.08070	-1.16128
7822.742	5.63677	0.09553	6.45963	-0.99062
7826.742	5.40097	0.16229	6.30227	-1.13134
7830.742	5.55052	0.15735	6.54812	-0.93790
7834.743	5.49947	0.23837	6.56250	-1.02218
7838.743	5.45179	0.10760	6.23322	-1.06250
7842.735	5.67624	0.09881	6.45709	-1.10451
7846.741	5.58783	0.15895	6.40741	-1.07401
7850.740	5.39962	0.10883	6.22986	-1.19498
7854.738	5.49210	0.08608	6.55773	-1.27475
7858.734	5.48005	0.08118	6.33233	-1.20684
7862.741	5.42169	0.06872	6.33821	-1.38984
7866.742	5.62399	0.02283	6.48619	-1.34504
7870.737	5.62793	0.03326	6.33966	-1.21107
7874.735	5.51268	0.01875	6.30239	-1.39188
7878.740	5.48602	-0.04348	6.35682	-1.46780
7882.738	5.53279	0.00220	6.39587	-1.43351
7886.736	5.50530	-0.00586	6.39273	-1.33828
7890.733	5.45668	-0.04631	6.46917	-1.40024
7894.740	5.47995	-0.04517	6.15475	-1.29958
7898.738	5.52713	-0.01556	6.39915	-1.32304
7902.738	5.50601	-0.01153	6.40383	-1.19813
7906.746	5.55742	-0.00438	6.47184	-1.16009
7910.742	5.52077	0.01284	6.36753	-1.10520
7914.736	5.50498	0.02065	6.39893	-1.26496
7918.739	5.50087	0.04475	6.40234	-1.13544
7922.738	5.52890	0.08753	6.41785	-0.97078
7926.738	5.50882	0.06827	6.50249	-1.04755
7930.735	5.45260	0.11132	6.45316	-1.02067
7934.740	5.36403	0.14782	6.50369	-1.01344
7938.737	5.47842	0.11994	6.45358	-1.03558
7942.737	5.51644	0.13257	6.38001	-1.02047
7946.735	5.57129	0.15012	6.25620	-1.01136
7950.747	5.60780	0.19965	6.37003	-1.04637
7954.739	5.53702	0.36966	6.47906	-1.12302
7958.735	5.51639	0.23834	6.58655	-1.08989
7962.744	5.55568	0.33796	6.59934	-1.04197
7966.737	5.59533	0.43651	6.54188	-1.08483
7971.018	5.51727	0.41849	6.45152	-1.15352
7974.741	5.52458	0.48999	6.21576	-1.14582
7978.737	5.53837	0.50949	6.08279	-1.16441
7982.736	5.54946	0.54549	6.36052	-1.27298
7986.734	5.59782	0.54648	6.22054	-1.38865
7990.744	5.59172	0.57008	6.34079	-1.51010
7994.737	5.57589	0.57630	6.42528	-1.56377
7998.733	5.63916	0.51905	6.30107	-1.54596
8002.739	5.70576	0.52245	6.25899	-1.58397
8006.737	5.77138	0.54414	6.29090	-1.57625
8010.734	6.00423	0.44626	6.47661	-1.69787
8014.739	6.18799	-0.22819	6.54621	-1.86781
8018.735	6.16795	-0.85686	6.87154	-2.14194
8022.735	6.11498	-0.12013	7.28632	-3.03391
8026.739	6.44594	-0.58331	7.14548	-2.87963
8030.738	6.46417	-1.02448	7.66848	-3.06139
8034.738	6.60458	-1.20703	7.55274	-3.17848
8038.761	6.62390	-1.14106	7.97420	-3.29089
8042.741	6.69716	-1.14942	7.68710	-3.27133
8046.742	6.74087	-1.15886	7.71004	-3.31700
8050.737	6.74682	-1.18470	7.67462	-3.26789
8054.781	6.77891	-1.21407	7.84418	-3.39369
8058.739	6.83631	-1.30963	7.90659	-3.39038
8062.736	6.86670	-1.30085	8.03952	-3.47477
8066.736	6.92931	-1.37481	7.96217	-3.42740
8070.731	6.93535	-1.48960	7.99936	-3.43934
8074.738	6.97436	-1.48097	7.96673	-3.47250
8078.737	7.02157	-1.46978	7.97347	-3.47516
8082.736	7.04389	-1.52343	7.96103	-3.45244
8086.740	7.02514	-1.65741	7.93255	-3.46658
8090.736	7.06943	-1.67970	7.93476	-3.49243
8094.734	7.09546	-1.72814	7.96118	-3.52072
8098.730	7.07099	-1.76257	7.94143	-3.51533
8102.732	7.05958	-1.80100	7.89778	-3.54951
8106.758	6.92843	-1.82679	7.83812	-3.59208
8110.741	6.88776	-1.85918	7.82343	-3.65698
8114.741	6.77213	-1.81255	7.77634	-3.74063
8118.737	6.60879	-1.76716	7.63808	-3.76995
8122.736	6.66019	-1.77864	7.57978	-3.85110
8126.735	6.58619	-1.78663	7.52603	-3.80922
8130.731	6.53017	-1.75674	7.54430	-3.85590
8134.731	6.48965	-1.73821	7.44408	-3.86863
8138.736	6.48237	-1.72331	7.34209	-3.87190
8142.733	6.53852	-1.72963	7.31801	-3.90332
8146.731	6.55658	-1.73775	7.34526	-3.90622
8150.733	6.64942	-1.73760	7.42139	-3.84403
8154.738	6.87159	-1.75060	7.45777	-3.85316
8158.735	6.99477	-1.81475	7.41355	-3.92119
8162.736	6.99221	-1.85081	7.48019	-3.95699
8166.733	7.14602	-1.90524	7.47856	-3.97169
8170.730	7.19754	-1.88776	7.52971	-4.02737
8174.752	7.32368	-1.87517	7.50791	-4.01551
8178.736	6.76026	-1.92201	7.53705	-3.98935
8182.731	6.87609	-1.91307	7.52069	-3.85506
8186.738	6.75270	-1.89988	7.54308	-3.79826
8190.734	6.85918	-1.89012	7.59549	-3.74985
8194.734	6.65630	-1.88756	7.58873	-3.77588
8198.741	6.23334	-1.91477	7.51230	-3.76247
8202.736	5.38767	-1.85011	6.65196	-3.71098
8206.731	3.40546	-1.85791	5.67285	-3.89962
8210.740	2.79736	-1.89448	4.58471	-3.92706
8214.733	1.62666	-2.09033	3.96548	-3.90183
8218.732	1.22139	-2.48421	2.39473	-4.11148
8222.735	0.86180	-2.73380	2.82098	-4.03747
8226.734	0.25589	-3.14871	1.99927	-4.20666
8230.733	-0.00953	-3.43574	1.23164	-4.34032
8234.731	-0.07358	-3.44854	1.06423	-4.51476
8238.736	0.15285	-3.43405	1.02072	-4.49136
8242.740	0.17070	-3.49706	1.13295	-4.45717
8246.733	0.22040	-3.51433	1.37806	-4.39016
8250.736	0.17653	-3.58464	1.10289	-4.29877
8254.734	0.08071	-3.58702	0.83056	-4.38590
8258.729	0.17218	-3.59719	0.80290	-4.44533
8262.728	0.10334	-3.63138	1.02094	-4.44368
8266.734	-0.15896	-3.62493	1.05696	-4.47773
8270.732	-0.11724	-3.59687	1.01868	-4.38957
8274.729	-0.08530	-3.53309	0.76657	-4.46520
8278.737	-0.02861	-3.51450	0.75945	-4.47605
8282.736	-0.06038	-3.50878	0.67235	-4.55399
8286.731	-0.10279	-3.50118	0.38995	-4.57262
8290.732	-0.13751	-3.58308	0.45954	-4.65674
8294.730	-0.17397	-3.60436	0.53858	-4.66243
8298.730	-0.17683	-3.58508	0.73012	-4.72828
8302.729	-0.22016	-3.59042	0.72119	-4.81641
8306.732	-0.30679	-3.59017	0.55977	-4.94084
8310.992	-0.27294	-3.56969	0.47488	-4.92726
8314.735	-0.23252	-3.59341	0.37653	-4.98837
8318.728	-0.22961	-3.59076	0.37586	-5.00681
8322.732	-0.20919	-3.59953	0.30208	-4.99376
8326.742	-0.16131	-3.65441	0.31662	-4.98329
8330.728	-0.20474	-3.73237	0.54443	-4.96418
8334.724	-0.24914	-3.64110	0.61675	-5.01694
8338.766	-0.22693	-3.58448	0.63503	-5.05164
8342.739	-0.22353	-3.62900	0.51006	-5.07608
8346.730	-0.15283	-3.64303	0.50513	-5.05999
8350.733	-0.10905	-3.64858	0.47063	-5.02256
8354.729	0.01616	-3.68098	0.07004	-4.99681
8358.729	-0.09329	-3.59249	0.23132	-4.94330
8362.727	-0.00514	-3.67902	0.16730	-4.93777
8366.739	-0.02787	-3.75405	0.39559	-4.95334
8370.730	-0.01745	-3.72812	0.34233	-4.92152
8374.731	0.01524	-3.74017	0.43291	-4.89769
8378.728	0.05420	-3.76810	0.36660	-4.87977
8382.735	0.01896	-3.71664	0.40847	-4.80171
8386.730	0.08428	-3.67946	0.38003	-4.79963
8390.728	0.08522	-3.66011	0.35762	-4.72823
8394.728	0.09843	-3.66726	0.35248	-4.70582
8398.733	0.21105	-3.65972	0.41891	-4.67760
8402.730	-0.03043	-3.72255	0.40358	-4.74187
8406.730	-0.19348	-3.75395	0.33863	-4.77054
8410.728	-0.23969	-3.71752	0.36663	-4.78192
