time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19114.047	-5.00585	1.64485	-1.76614	-1.35952
19118.046	-4.97706	1.92068	-1.41586	-2.03449
19122.049	-5.10994	2.08929	-1.97061	0.69538
19126.011	-4.44381	2.09182	-1.93445	1.66112
19130.047	-4.68644	2.24810	-1.58946	1.17276
19134.048	-4.51736	1.64973	-1.79294	0.25815
19137.957	-4.74799	1.87767	-1.84964	-1.27545
19142.011	-4.93876	1.57956	-2.12808	-1.92453
19146.051	-5.27894	1.21036	-2.15767	-0.15309
19149.913	-5.26539	1.99779	-2.05350	-0.08634
19153.921	-5.19318	3.29242	-1.92034	0.20037
19157.924	-5.31290	3.84714	-2.73113	1.23961
19161.922	-4.92336	3.75922	-2.77342	1.13616
19165.927	-5.48327	4.24242	-2.97836	6.43204
19169.952	-5.37775	4.08342	-2.41794	5.26886
19173.923	-5.24275	3.53018	-2.54162	4.33800
19177.923	-5.58985	3.82711	-2.71080	2.29148
19181.925	-5.60878	2.59351	-2.83727	0.74052
19185.923	-6.12062	3.33636	-2.73553	2.37952
19189.884	-6.19937	3.29854	-2.47427	4.65545
19193.923	-5.59639	3.81306	-2.09536	3.31192
19197.925	-5.76915	3.65990	-2.80456	3.12014
19201.915	-5.57876	4.00661	-2.58754	2.18356
19205.926	-7.31594	3.70018	-2.64641	2.07365
19209.926	-6.26534	3.55227	-2.58848	-0.71931
19213.923	-6.25821	3.71993	-2.59931	3.29920
19217.915	-6.15500	3.67719	-2.87740	4.00235
19221.926	-5.73333	3.66660	-2.35848	2.53902
19225.926	-6.39601	5.66363	-2.36646	1.92374
19229.927	-5.11578	4.85261	-2.55448	1.06373
19233.936	-5.04730	3.65843	-2.87235	1.12555
19237.889	-5.77888	3.67222	-2.44152	0.11703
19241.925	-6.04387	3.90651	-2.16020	2.81588
19245.942	-5.36334	4.43090	-3.26923	4.81453
19249.949	-4.72593	3.99437	-4.76756	1.75180
19253.888	-5.67649	4.41004	-2.34508	1.84974
19257.957	-5.21050	4.53522	-2.25080	4.17209
19261.924	-4.56871	4.80502	-0.54483	3.94264
19265.926	-5.41586	3.84862	-2.49176	5.15862
19269.925	-6.90119	2.86734	-2.67122	4.13649
19273.922	-6.10742	4.66189	-1.65461	4.22651
19277.918	-5.36796	3.09614	-1.87981	3.13435
19281.923	-4.88806	3.55360	-2.43630	4.36407
19285.927	-5.40803	3.62832	-1.93251	3.03419
19289.925	-5.50896	4.21324	-1.99654	2.36190
19293.925	-5.07688	4.08036	-2.79493	3.12217
19297.916	-4.95718	3.15604	-2.37278	2.84103
19301.925	-5.25933	3.93028	-2.14072	1.43873
19305.925	-7.21445	3.73963	-2.80748	1.15667
19309.926	-4.93083	4.00253	-2.64237	0.58954
19313.933	-5.34772	4.10233	-2.68410	2.58910
19317.887	-4.96881	3.53092	-0.58791	2.78157
19321.927	-5.18865	3.97427	-2.92673	4.25466
19325.929	-5.36090	3.96443	-2.56211	2.96629
19329.892	-5.63328	3.96376	-2.41261	2.28908
19333.928	-5.32634	3.99878	-2.76683	2.46484
19337.889	-5.30237	3.87593	-2.62997	0.88045
19341.928	-5.65255	3.86397	-2.57110	-0.00819
19345.920	-5.73104	3.88296	-2.84232	0.34219
19349.930	-5.38137	3.92503	-2.94010	0.70609
19353.929	-6.22719	3.68852	-2.45178	2.75673
19357.914	-5.59958	3.72161	-2.82798	4.38439
19361.920	-5.65268	3.91189	-2.80981	2.46299
19365.931	-5.56760	3.76165	-3.42564	2.60192
19369.928	-5.39448	2.84086	-2.70396	3.72000
19373.930	-5.53348	3.66774	-0.60980	2.45497
19377.927	-5.37802	3.56364	-0.89413	2.65519
19381.926	-5.50946	3.61344	-2.60287	3.82020
19385.927	-5.63645	3.80292	-3.49228	4.34845
19389.889	-5.19148	4.38201	-2.94438	2.64233
19393.922	-5.52701	4.47752	-2.56084	2.80083
19397.925	-5.63786	3.30832	-1.93527	-0.54342
19401.892	-5.31024	3.62969	-1.98296	-0.17347
19405.929	-5.42857	3.73834	-2.06339	1.30252
19409.918	-5.27493	3.55051	-2.75762	2.43049
19413.927	-5.42904	3.61292	-2.37654	3.08148
19417.926	-5.17250	4.34529	-2.31475	3.28421
19421.927	-4.95484	4.81569	-3.11024	3.94641
19425.925	-5.48688	4.56740	-2.59324	2.08710
19429.932	-5.58280	3.14104	-2.43469	2.51874
19433.928	-5.43064	4.34660	-2.04384	1.79958
19437.891	-5.56888	4.41356	-2.49642	-0.16258
19441.936	-5.41180	3.73820	-2.66206	1.11533
19445.926	-5.42245	3.81276	-2.21060	1.67795
19449.930	-5.52303	4.47556	-2.22034	2.18628
19453.940	-5.42680	4.64832	-2.49503	2.92095
19457.921	-5.05351	2.53632	-2.32531	4.10082
19461.927	-6.72372	3.07216	-2.60406	4.54461
19465.927	-6.03002	3.45482	-3.60986	2.03162
19469.926	-6.06409	3.73246	-2.61543	-0.14462
19473.953	-5.44404	3.19743	-2.48359	-0.18125
19477.930	-5.18168	3.89402	-2.33876	1.45786
19481.924	-5.06671	3.71046	-2.82006	2.52542
19485.921	-5.00541	4.69028	-2.73474	3.00649
19489.927	-4.87857	4.09047	-2.96260	3.79347
19493.930	-5.99944	3.79258	-2.68938	4.20089
19497.927	-5.53997	3.69144	-2.73987	3.37370
19501.928	-5.60944	3.72024	-2.82187	1.06553
19505.921	-5.54080	3.68735	-2.60362	2.45178
19509.928	-5.30021	3.96270	-2.27330	2.23229
19513.928	-5.15950	4.07496	-2.32808	3.20132
19517.928	-5.07663	3.93799	-2.03717	4.84497
19521.928	-5.11319	4.07074	-1.89045	0.00820
19525.904	-5.15697	4.48272	-1.83957	1.19845
19529.930	-5.11034	4.31773	-0.72149	3.08587
19533.929	-4.95824	3.87836	0.43500	5.35761
19537.895	-4.97305	4.29479	-1.98331	2.59105
19541.929	-4.98975	4.24763	-0.23497	1.86587
19545.932	-4.74392	4.50190	-1.25877	2.69531
19549.929	-4.76273	4.68902	0.24468	3.32478
19553.922	-4.64773	3.59984	0.28138	4.96516
19557.931	-4.50468	4.10572	-1.92547	6.38458
19561.947	-4.21081	4.45162	-1.28470	-0.01980
19565.917	-4.29078	4.47818	-1.35249	2.29305
19569.929	-4.36446	4.78714	-1.26622	2.41426
19573.929	-4.36049	5.04694	-1.38163	3.41215
19577.929	-4.38980	5.44729	-0.39028	4.58491
19581.930	-4.27427	2.82489	-0.24795	5.05727
19585.923	-4.32967	3.41441	-1.17929	5.96904
19589.932	-4.17438	3.62553	-0.67585	3.20258
19593.930	-4.21935	4.62659	-0.63866	2.21285
19597.928	-4.43263	4.63325	-0.92004	2.51677
19601.922	-4.32375	5.23649	-0.61555	2.31666
19605.933	-4.14367	4.94032	-0.85099	2.86637
19609.896	-4.20533	5.14436	-1.01104	3.22791
19613.930	-4.36540	5.40695	-0.50339	4.31484
19617.925	-3.99781	4.80832	-1.12167	5.63232
19621.930	-4.18971	4.32929	-0.72010	5.81605
19625.930	-3.99289	3.82819	-1.28445	1.85772
19629.930	-4.00084	3.93627	-0.66690	2.58132
19633.942	-4.00267	4.32737	-0.67096	2.19512
19637.935	-3.95273	4.49215	-0.61049	2.99118
19641.889	-4.04698	5.05392	-0.93053	3.31711
19645.937	-4.15520	5.03996	-1.02317	5.64690
19649.930	-4.13061	5.19082	-1.40475	4.70559
19653.932	-4.12283	4.76217	-0.79486	3.54443
19657.933	-4.23668	3.12210	-1.13355	1.46341
19661.930	-4.26109	3.91217	-0.95477	2.19427
19665.921	-4.22493	3.84052	-1.02300	2.56941
19669.934	-4.25156	4.28957	-1.00566	2.89681
19673.934	-4.38637	3.96368	-0.89326	2.90815
19677.931	-4.37744	3.79666	-0.95204	2.85105
19681.924	-4.40665	4.62118	-0.91038	2.97284
19685.930	-4.44107	4.35156	-0.86875	3.38791
19689.892	-4.38882	4.23987	-0.84215	3.09286
19693.922	-4.44699	4.27319	-0.62034	3.34774
19697.923	-4.42876	4.26046	-0.69250	2.74361
19701.930	-4.34924	4.05143	-0.69397	1.55412
19705.895	-4.18758	4.17376	-0.56989	0.92233
19709.932	-4.32131	4.26279	-0.64218	0.75758
19713.937	-4.32866	4.23136	-1.98794	2.07335
19717.933	-4.42032	4.32552	-2.60012	1.88879
19721.895	-4.39893	4.33245	-2.32320	2.21764
19725.931	-4.35652	4.20819	-2.27439	2.88660
19729.930	-4.29720	4.20181	-1.72587	2.73275
19733.906	-4.47020	4.29717	-1.08098	1.21189
19737.896	-3.88920	4.29263	0.32665	5.42518
19741.935	-1.71060	4.61902	-0.50552	6.79348
19745.934	-1.73829	4.39812	-0.26225	2.45216
19749.932	-1.37843	4.18094	1.17235	4.92557
19753.932	-1.70827	4.30643	-1.63955	3.82935
19757.934	-1.65550	4.45708	-0.59913	2.86948
19761.945	-1.35070	5.34778	-1.91645	3.62221
19765.933	-1.52994	6.07296	-0.38457	2.86551
19769.941	-1.32240	5.12475	1.68818	1.71046
19773.932	-1.63236	3.80709	0.70886	2.61777
19777.930	-1.47610	3.82589	1.53270	3.69542
19781.934	-1.63953	4.84252	1.93797	3.34313
19785.934	-1.62443	4.20703	1.91226	3.40345
19789.896	-1.60241	4.18368	1.74821	3.48844
19793.935	-1.44899	4.43336	1.88083	3.32525
19797.931	-1.57290	4.96982	1.84193	3.45714
19801.931	-1.47198	4.92189	2.06927	3.59377
19805.936	-1.58795	4.83216	1.98127	3.44708
19809.933	-1.33006	5.04988	2.09851	3.60019
19813.933	-0.76846	4.67491	1.95537	3.98129
19817.906	-1.08927	5.01122	2.12895	3.74632
19821.895	-1.42821	5.25710	1.48704	3.65344
19825.834	-1.78528	5.68604	0.04410	3.84687
19829.934	-4.21019	6.05139	-2.61862	5.11548
19833.935	-6.33951	5.78150	-2.92485	6.94526
19837.936	-7.36894	5.40222	-5.10911	6.97496
19841.938	-10.10475	5.10465	-8.13196	6.36498
19845.934	-10.29627	5.06730	-10.41479	7.97833
19849.935	-10.68823	3.02466	-10.66809	6.05806
19853.937	-13.00997	4.61551	-12.07161	3.62700
19857.901	-13.51185	4.51879	-14.07807	3.14570
19861.935	-14.82537	4.73945	-13.94256	3.16799
19865.939	-13.83168	4.90170	-13.92412	2.98008
19869.941	-13.89638	4.78590	-13.99414	3.04780
19873.939	-13.86542	4.84497	-14.06658	3.02773
19877.934	-14.32957	4.54661	-13.84860	3.03952
19881.966	-13.81518	4.99770	-13.82122	4.90905
19885.935	-14.15708	5.17090	-13.66840	5.84617
19889.940	-14.02795	5.61099	-14.05514	7.39190
19893.938	-14.44599	5.91996	-13.84804	5.59696
19897.934	-14.26466	5.34515	-13.86668	5.87400
19901.934	-13.13536	5.43068	-13.82714	3.47449
19905.834	-14.05028	5.04907	-13.80334	3.38764
19909.936	-14.26354	4.49047	-13.52360	3.26984
19913.935	-14.27867	4.50398	-13.05376	3.96928
19917.937	-14.21421	4.41261	-13.63491	6.38224
19921.835	-14.20723	4.71494	-13.70971	5.68307
19925.934	-14.31703	5.11775	-13.68942	5.90557
19929.935	-14.47862	5.31533	-13.09649	5.85990
19933.935	-14.37215	4.80277	-13.70765	6.30290
19937.902	-14.34068	5.14912	-12.83666	6.73423
19941.915	-14.29634	5.32086	-13.26897	7.80397
19945.898	-14.39366	5.30850	-13.63327	4.94682
19949.937	-14.43245	5.53020	-13.48380	6.64536
19953.832	-14.45242	5.33783	-12.56287	4.27643
19957.937	-14.31906	5.60268	-13.22928	3.93051
19961.939	-14.23543	5.74918	-13.58163	4.57507
19965.936	-14.57306	5.67413	-13.57731	4.74101
19969.943	-14.20301	5.47512	-13.64249	6.09537
19973.940	-14.52221	5.55259	-13.63728	6.87993
19977.942	-13.73851	4.99938	-13.44533	6.56757
19981.922	-14.44076	4.27770	-13.76048	6.10617
19985.843	-14.32279	3.75476	-13.85026	6.95575
19989.936	-14.26634	4.00554	-12.91772	4.19032
19993.935	-14.00835	4.55563	-13.75453	4.23262
19997.935	-14.09773	4.77577	-13.94937	6.19792
20001.938	-14.52965	4.80913	-14.13972	6.65685
20005.900	-14.33923	5.58751	-13.91205	8.34355
20009.955	-14.02354	5.96848	-13.94210	8.57185
20013.936	-14.38034	4.97028	-13.60020	5.30656
20017.938	-14.43978	4.60698	-12.58387	5.78525
20021.938	-14.47194	3.73740	-13.75580	5.85036
20025.904	-14.34841	4.26608	-13.36070	6.61131
20029.937	-14.46645	5.41691	-13.63428	6.53740
20033.940	-14.42826	5.27582	-13.52318	6.74505
20037.938	-14.11344	5.08967	-12.69490	5.51462
20041.936	-12.94068	5.21443	-12.80719	7.09633
20045.936	-10.22005	7.45767	-10.44573	8.02518
20049.941	-9.52978	8.72017	-8.39387	7.80583
20053.936	-8.55772	8.05526	-7.12346	9.93438
20057.938	-5.46632	9.26451	-6.12323	8.70626
20061.940	-4.88587	9.58333	-3.82655	9.64327
20065.941	-2.90896	7.91122	-1.60060	10.43106
20069.944	-1.99451	9.61505	-0.94542	11.81580
20073.939	-2.00145	10.42704	-5.19793	12.34565
20077.938	-2.36205	11.35118	-1.24404	12.36127
20081.941	-2.21997	9.72425	-3.53543	12.63502
20085.937	-2.30055	9.74000	-0.97566	14.60153
20089.939	-2.33475	10.01147	-3.84278	11.60075
20093.940	-2.29882	11.55693	-0.43095	10.97017
20097.941	-2.21888	11.19902	-0.54041	12.26649
20101.939	-2.20867	9.83481	-1.35469	14.91080
20105.933	-2.17204	9.87981	-1.17158	13.57651
20109.929	-2.05105	10.78500	-1.14528	12.08436
20113.943	-2.06852	11.21331	-1.25783	12.29645
20117.940	-2.45232	11.02026	-0.28466	13.44882
20121.939	-2.50340	9.90135	0.21092	12.89411
20125.938	-2.00202	10.48868	-2.82402	13.01531
20129.944	-1.99297	10.32824	-0.26910	11.15766
20133.939	-2.07464	11.08982	-0.50805	12.62892
20137.901	-2.14870	11.03480	-0.86557	14.39056
20141.940	-2.05060	9.62653	0.06534	11.08585
20145.940	-2.16647	10.58302	-0.61776	12.85718
20149.911	-2.48913	10.47550	-0.86793	12.50797
20153.941	-2.11871	10.50956	NaN	NaN
20157.943	-2.31012	10.57913	-0.32367	11.31631
20161.943	-2.33123	9.34519	-0.70332	11.46523
20165.942	-2.14478	9.67763	-0.16620	11.33300
20169.942	-2.12037	10.27318	-0.51468	12.90005
20173.940	-2.29386	10.60177	-0.43738	14.53709
20177.806	-2.34357	10.75641	-2.95384	11.80481
20181.814	-2.14518	9.52931	-0.25021	9.45661
20185.817	-2.17482	10.16551	-0.74759	11.61317
20189.819	-2.04257	10.23777	-0.23805	12.70903
20193.838	-2.11737	10.78896	-0.10346	13.43218
20197.780	-2.16114	11.20651	-1.60769	11.82062
20201.816	-2.01015	10.00188	-0.70960	11.12432
20205.814	-1.66073	10.18609	-0.41713	12.10486
20209.842	-2.01821	10.39090	-0.43569	13.61948
20213.814	-1.87450	10.94183	-0.82315	14.05777
20217.815	-2.02510	11.12215	-0.20494	9.04287
20221.815	-1.96288	10.65236	-0.60049	10.76866
20225.943	-2.08922	10.16686	-0.49446	12.27535
20229.813	-2.37937	10.51555	-0.48478	14.14661
20233.817	-2.53558	10.92491	-0.45137	14.71576
20237.796	-2.70906	11.61568	-1.92748	11.60031
20241.943	-2.65565	10.99326	-0.65563	10.91703
20245.815	-3.04417	11.22133	-0.03770	9.06563
20249.815	-3.02598	11.42421	-0.06785	10.54517
20253.780	-2.95235	10.89882	-0.12039	11.73782
20257.839	-2.81511	11.07210	-0.09570	11.70507
20261.817	-2.82739	9.89848	-0.58731	12.78264
20265.780	-2.81251	10.08317	-0.41762	13.01199
20269.816	-2.80870	10.15870	-0.42251	13.52107
20273.844	-2.82293	10.10966	-0.24438	13.47742
20277.803	-2.80053	10.37058	-0.67866	13.73229
20281.807	-2.71798	9.94723	-0.70057	13.85522
20285.814	-2.68784	10.04955	-0.76315	13.87199
20289.839	-2.70176	10.32612	-0.80545	13.84522
20293.815	-2.54526	9.87217	-0.80456	14.12746
20297.817	-2.64931	11.43382	-0.96961	14.07631
20301.814	-2.50390	10.30356	-1.43994	13.96522
20305.840	-2.62425	10.26235	-1.86682	14.02944
20309.813	-2.76988	10.79936	-0.94944	14.05317
20313.816	-2.38048	10.94563	-1.04977	14.08647
20317.820	-2.63333	10.75983	-1.39316	14.08939
20321.842	-2.46496	11.79788	-2.04289	13.86567
20325.816	-2.60570	11.25154	-0.50309	13.57738
20329.818	-2.73680	11.15741	-0.31397	13.35795
20333.816	-2.77240	11.41287	-0.14630	13.23380
20337.813	-2.57798	11.48341	0.00737	13.20579
20341.816	-2.71775	11.88128	-0.35370	13.12283
20345.818	-3.29847	11.70129	-0.35122	13.06883
20349.817	-2.62831	11.93268	-0.73017	13.29254
20353.839	-2.51564	11.89639	-0.38574	13.06283
20357.821	-2.74546	11.97019	-0.17814	12.96351
20361.800	-3.03437	11.78618	-0.30793	13.04525
20365.819	-3.08275	11.85194	-0.32657	13.03617
20369.841	-2.98742	11.63561	-0.39517	13.05160
20373.823	-3.19635	11.82001	-0.39353	13.03092
20377.818	-2.73043	11.60529	-0.44964	13.33872
20381.821	-2.57367	11.69120	-0.33255	13.67823
20385.810	-2.61355	11.52271	0.00702	14.33624
20389.814	-2.20436	11.32865	NaN	NaN
20393.823	-1.54993	10.76814	NaN	NaN
20397.821	-1.62368	11.25351	0.09083	14.76800
20401.839	-1.83982	11.52991	0.19455	14.85357
20405.812	-1.64977	11.45562	0.04140	14.92371
20409.817	-1.77970	11.45553	0.26726	14.19540
20413.815	-1.64568	11.30630	0.29721	14.19630
20417.843	-1.57037	11.22849	0.16050	14.42682
20421.820	-1.54430	11.43376	0.48507	13.88967
20425.820	-1.74957	11.74826	0.66454	13.69886
20429.818	-1.96469	13.06431	0.96857	12.43590
20433.839	-1.96670	12.77589	0.86106	12.63355
20437.779	-2.03107	12.79371	1.21469	13.07254
20441.822	-1.76916	12.07570	0.47435	13.52913
20445.780	-2.08069	12.38501	1.19586	13.25775
20449.842	-2.10890	12.62410	0.79746	13.52803
20453.817	-1.88725	12.21438	0.75923	13.46669
20457.822	-1.86999	12.59876	1.04525	13.30319
20461.820	-1.92300	12.39135	NaN	NaN
20465.844	-1.93212	12.31855	0.97899	13.75633
20469.818	-1.79133	12.51653	NaN	NaN
20473.824	-1.66554	12.25734	0.12369	14.37404
20477.819	-1.51811	12.50712	NaN	NaN
20481.846	-1.65200	12.55438	NaN	NaN
20485.810	-1.61543	12.46654	NaN	NaN
20489.808	-1.60268	12.70073	NaN	NaN
20493.819	-1.60466	12.42705	NaN	NaN
20497.842	-1.64156	12.46311	NaN	NaN
20501.820	-1.55864	12.45697	NaN	NaN
20505.781	-1.58512	12.50252	NaN	NaN
20509.823	-1.69669	12.38685	-0.70938	14.87092
20513.841	-1.63338	12.38977	NaN	NaN
20517.818	-1.58200	12.45733	NaN	NaN
20521.822	-1.66723	12.40334	NaN	NaN
20525.818	-1.61734	12.43552	NaN	NaN
20529.843	-1.44661	12.34492	NaN	NaN
20533.819	-1.60052	12.33228	NaN	NaN
20537.783	-1.67058	12.32036	NaN	NaN
20541.820	-1.98241	12.33514	NaN	NaN
20545.842	-2.04180	12.42533	-0.40549	14.98700
20549.819	-2.07100	12.38799	-0.02090	15.06214
20553.819	-2.17182	12.64778	0.35950	14.57680
20557.822	-1.90220	12.83505	0.43033	14.53191
20561.843	-2.01521	12.67808	1.18244	14.54156
20565.823	-1.79512	13.14849	0.50771	14.42593
20569.782	-1.59380	12.89181	0.52488	14.29808
20573.819	-1.29067	12.75957	0.65771	13.70777
20577.853	-2.14865	12.90856	0.53505	10.61198
20581.823	-2.10057	12.68319	0.42939	12.94050
20585.819	-1.94573	12.57956	0.05787	14.34876
20589.820	-1.91719	12.08137	NaN	NaN
20593.813	-1.60342	11.87879	NaN	NaN
20597.822	-1.88623	12.12326	NaN	NaN
20601.821	-1.60278	11.75662	NaN	NaN
20605.784	-1.61086	11.77086	NaN	NaN
20609.844	-1.79760	11.44621	NaN	NaN
20613.815	-1.71615	11.42394	NaN	NaN
20617.819	-1.74263	11.82944	NaN	NaN
20621.821	-1.53071	11.67780	0.95847	14.11164
20625.826	-1.31721	11.76883	1.11700	14.24922
20629.822	-1.23508	11.37442	1.32518	13.95740
20633.821	-1.17949	11.57012	1.42563	14.10189
20637.819	-1.11973	11.67201	1.03652	14.02663
20641.783	-1.09222	11.55431	-0.61600	14.27255
20645.824	-1.29744	12.01734	0.22596	14.23289
20649.823	-2.08386	11.92794	-0.03095	14.64271
20653.802	-1.82247	12.02457	-0.15464	14.56166
20657.790	-1.52340	12.27856	NaN	NaN
20661.820	-1.81897	12.35943	NaN	NaN
20665.822	-1.62991	12.50055	0.16027	14.85622
20669.822	-1.66519	12.42258	NaN	NaN
20673.828	-1.98566	12.32073	NaN	NaN
20677.821	-1.78173	12.26541	-0.96842	14.92843
20681.820	-1.81939	12.39933	-0.63565	14.88548
20685.822	-1.81577	12.38095	-0.76543	14.87471
20689.825	-1.61426	12.34600	-0.24681	14.54764
20693.811	-1.56179	11.96974	-0.25445	12.89018
20697.814	-1.39440	11.96750	0.48098	12.36906
20701.781	-1.47260	11.71981	-0.35236	14.17878
20705.821	-1.43895	12.09149	NaN	NaN
20709.824	-1.83789	13.38215	NaN	NaN
20713.825	-1.65932	12.60753	NaN	NaN
20717.822	-1.47109	13.42316	0.58821	14.68370
20721.826	-1.47198	12.42370	1.06773	13.91145
20725.821	-1.36481	12.73011	1.16922	13.28988
20729.822	-1.17227	12.26320	0.81330	13.54738
20733.824	-1.68506	12.86353	0.75694	13.61893
20737.845	-1.55291	12.59058	NaN	NaN
20741.824	-1.48047	12.33691	NaN	NaN
20745.822	-1.54817	12.41709	NaN	NaN
20749.783	-1.56233	12.44556	NaN	NaN
20753.824	-1.20075	12.28115	NaN	NaN
20757.822	-1.14198	12.15154	NaN	NaN
20761.822	-1.19542	12.28188	NaN	NaN
20765.826	-1.36238	12.50972	NaN	NaN
20769.828	-1.64828	12.24003	NaN	NaN
20773.829	-1.43349	12.29211	NaN	NaN
20777.822	-1.42563	12.26675	NaN	NaN
20781.819	-1.44981	12.32819	NaN	NaN
20785.814	-1.41784	12.60365	NaN	NaN
20789.822	-1.22672	12.42790	NaN	NaN
20793.824	-1.11646	12.35428	NaN	NaN
20797.823	-0.85726	12.33053	0.29463	15.02716
20801.825	-1.49478	12.69661	NaN	NaN
20805.825	-1.27078	12.74339	NaN	NaN
20809.822	-1.44143	12.64613	0.15943	14.87542
20813.824	0.40077	12.04797	1.10906	14.75106
20817.816	1.75728	10.79168	NaN	NaN
20821.822	2.41175	11.71224	4.15097	14.67174
20825.825	4.25206	11.24409	5.34508	12.26195
20829.787	6.30178	9.89202	9.42151	7.11688
20833.825	7.71021	8.23367	9.43175	13.81145
20837.825	9.19087	7.06298	10.74312	12.44576
20841.826	9.27254	6.16366	14.08668	8.13987
20845.826	10.27732	5.38655	13.60650	6.51139
20849.819	9.80937	5.37666	13.56118	7.15151
20853.822	9.90238	5.59522	13.49270	7.12807
20857.824	9.91584	6.27783	13.73688	6.82053
20861.804	10.12700	5.91287	13.58256	7.08638
20865.724	10.16591	6.69574	13.70854	6.42675
20869.823	10.49227	5.97855	14.58299	7.27613
20873.824	10.66656	6.53866	14.13519	11.02693
20877.825	10.62008	6.79649	11.18831	11.65817
20881.723	10.34408	6.20604	13.28759	7.89802
20885.828	10.01713	6.94727	13.33311	7.25274
20889.828	10.35620	7.55593	13.63208	8.22148
20893.826	10.22027	7.30636	13.76064	7.30820
20897.832	10.01489	7.71892	14.21038	7.77807
20901.828	10.17923	7.56802	11.56500	10.88008
20905.814	8.78651	7.98858	11.48804	9.31191
20909.826	9.59735	8.05002	11.57284	9.38973
20913.725	10.14766	7.91733	13.20169	8.97066
20917.828	9.75049	7.88198	14.18946	9.03933
20921.824	9.84062	7.95574	13.89732	10.69132
20925.826	9.34005	7.94385	12.60632	11.14526
20929.733	9.45073	7.97919	13.58634	10.95894
20933.825	9.88523	7.89878	11.44373	10.20529
20937.781	10.13830	7.78532	12.50354	10.84439
20941.788	9.33927	7.89646	12.24960	10.72682
20945.725	9.58767	7.76332	13.32259	9.16533
20949.826	9.96925	7.57251	13.66852	8.53395
20953.828	9.38919	7.65832	14.35635	8.65889
20957.825	9.22259	7.57265	11.11153	11.05947
20961.722	9.71920	7.42648	11.09817	10.95936
20965.826	9.80689	7.35351	12.31720	11.01544
20969.827	10.02252	7.30648	12.07697	10.37858
20973.825	10.05231	7.39310	12.83444	10.32815
20977.727	9.98475	7.23382	13.83622	8.47624
20981.831	9.98350	7.13824	14.20726	8.16946
20985.808	10.25206	7.17316	14.33567	8.90721
20989.823	10.20248	7.08159	14.15745	10.33586
20993.725	9.92577	7.08003	12.92076	11.00063
20997.826	9.82147	7.17461	11.83022	11.33261
21001.826	6.59743	7.22906	8.67105	10.56073
21005.790	5.57623	7.95503	8.29788	10.44564
21009.827	7.60012	10.60128	8.26680	10.34584
21013.789	5.44028	9.88208	-0.70886	10.48160
21017.826	3.29288	10.58387	NaN	NaN
21021.828	NaN	NaN	NaN	NaN
21025.827	NaN	NaN	NaN	NaN
21029.824	NaN	NaN	NaN	NaN
21033.827	NaN	NaN	NaN	NaN
21037.785	NaN	NaN	NaN	NaN
21041.832	NaN	NaN	NaN	NaN
21045.789	NaN	NaN	NaN	NaN
21049.826	NaN	NaN	NaN	NaN
21053.832	NaN	NaN	NaN	NaN
21057.723	NaN	NaN	NaN	NaN
21061.789	NaN	NaN	NaN	NaN
21065.828	NaN	NaN	NaN	NaN
21069.828	NaN	NaN	NaN	NaN
21073.833	NaN	NaN	NaN	NaN
21077.791	NaN	NaN	NaN	NaN
21081.791	-10.64978	12.52914	NaN	NaN
21085.827	-8.53518	9.91957	NaN	NaN
21089.832	-7.79783	2.17376	NaN	NaN
21093.828	-6.36165	2.99962	NaN	NaN
21097.828	-12.21366	4.90991	NaN	NaN
21101.830	-9.16571	4.36027	NaN	NaN
21105.729	-4.29910	4.03770	-11.59942	12.37576
21109.818	-12.63872	4.94449	-11.80997	12.02835
21113.790	-10.68341	6.61710	-9.65044	10.01600
21117.830	-8.05081	9.29331	-11.16569	8.53993
21121.831	-7.74771	7.79598	-7.31496	8.63009
21125.831	-8.63010	7.67259	-9.76011	8.52928
21129.794	-9.42433	7.54558	-8.07389	8.51885
21133.889	NaN	NaN	-8.56712	8.86882
21137.794	NaN	NaN	-7.10049	8.47873
21141.831	-8.73179	9.99869	-8.72779	8.65169
21145.831	-8.47770	10.13392	-8.70704	8.33890
21149.792	-9.23038	10.18595	-7.70772	8.00146
21153.727	-8.51685	10.27055	-12.40934	6.24174
21157.828	-8.78343	9.72837	-12.40425	5.21554
21161.824	-8.21777	9.38132	-12.39248	5.93680
21165.829	-8.33897	9.18236	-12.10490	5.70449
21169.730	-8.10362	9.47435	-11.79479	5.57597
21173.830	-8.03932	9.41008	-10.70260	5.88136
21177.833	-7.61875	9.80397	-9.58374	5.69868
21181.831	-7.41678	9.45873	-9.80062	6.29815
21185.727	-6.98362	9.55090	-9.29169	5.99119
21189.789	-6.48796	9.51923	-8.78580	6.17889
21193.815	-7.17221	9.53077	-9.17428	6.01110
21197.827	-7.07970	9.67395	-8.81942	5.85212
21201.729	-8.13186	9.18415	-8.42350	6.28816
21205.831	-10.31638	10.02346	-8.64771	6.18722
21209.829	-8.67968	9.05042	-7.44755	7.32243
21213.828	-10.63458	6.87875	-10.72338	6.30353
21217.731	-10.42802	6.71305	-10.14891	6.80203
21221.707	-10.10475	6.42649	-9.25903	6.58109
21225.708	-8.94457	7.17782	-6.80433	6.16079
21229.707	-9.07489	6.87609	-8.46866	6.64813
21233.729	-8.95319	8.23513	-8.58607	6.60491
21237.669	-8.80674	7.28682	-8.35126	6.75813
21241.680	-8.62595	7.34788	-7.81683	6.96347
