time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6403.014	-4.65271	-1.85882	-6.40528	-4.20988
6407.018	-4.63928	-1.83766	-6.48938	-4.25989
6411.016	-4.67892	-1.99979	-6.36437	-4.31452
6415.018	-4.54521	-1.98487	-6.32699	-4.35884
6419.045	-4.53497	-2.03253	-6.33961	-4.38785
6423.016	-4.57297	-2.13679	-6.33819	-4.33571
6427.016	-4.65239	-2.16850	-6.33182	-4.38062
6431.014	-4.64670	-2.33621	-6.32831	-4.41009
6435.014	-4.69652	-2.32793	-6.34621	-4.40707
6439.024	-4.67710	-2.00702	-6.37918	-4.37322
6443.014	-4.66659	-2.11526	-6.42841	-4.26693
6447.015	-4.72916	-1.99292	-6.35405	-4.23847
6451.018	-4.72953	-2.12242	-6.33665	-4.22835
6455.015	-4.67715	-2.13363	-6.33277	-4.18261
6459.018	-4.71587	-2.03082	-6.35596	-4.14381
6463.014	-4.68826	-1.71728	-6.34194	-4.10368
6467.013	-4.69534	-1.35414	-6.32520	-4.13730
6471.017	-4.66847	-0.84186	-6.34260	-4.05202
6475.014	-4.68804	-1.02201	-6.40859	-4.01280
6478.891	-4.69815	-1.30181	-6.44981	-4.13499
6482.892	-4.79519	-1.15104	-6.45201	-4.25711
6486.896	-4.74476	-1.29793	-6.43302	-4.17102
6490.887	-4.75245	-1.30084	-6.41871	-3.97392
6494.894	-4.67143	-1.53407	-6.46880	-3.94234
6498.891	-4.69840	-1.50766	-6.47162	-4.03034
6502.892	-4.77269	-1.48629	-6.50751	-4.23538
6506.891	-4.67241	-1.59453	-6.54296	-4.28386
6510.888	-4.43021	-1.31972	-6.51273	-4.25552
6514.887	-4.46418	-1.22366	-6.51047	-4.41242
6518.889	-4.50086	-1.17948	-6.49396	-4.40722
6522.946	-4.54947	-1.06621	-6.45579	-4.42056
6526.899	-4.48742	-1.29469	-6.42442	-4.39692
6530.885	-4.61169	-1.26560	-6.47240	-4.29527
6534.892	-4.56227	-1.41608	-6.42631	-4.36722
6538.889	-4.64517	-2.05950	-6.45816	-4.37594
6542.894	-4.57117	-2.77767	-6.47064	-4.43864
6546.889	-4.56900	-2.80578	-6.48063	-4.42078
6550.884	-4.65668	-2.61859	-6.52280	-4.40996
6554.892	-4.64717	-2.92104	-6.55719	-4.45353
6558.886	-4.71467	-2.99424	-6.52184	-4.45674
6562.890	-4.77370	-2.84676	-6.44951	-4.48992
6566.890	-4.79950	-2.85082	-6.41991	-4.55855
6570.899	-4.86660	-2.74176	-6.50824	-4.61989
6574.889	-4.89079	-2.77130	-6.47184	-4.67721
6578.888	-4.93501	-2.84778	-6.48776	-4.72915
6582.892	-4.91356	-2.83711	-6.39305	-4.79634
6586.888	-4.89535	-2.76845	-6.40937	-4.85359
6590.889	-4.94573	-2.73195	-6.39045	-4.68453
6594.887	-4.94881	-2.75990	-6.31080	-4.50193
6598.890	-4.94080	-2.77769	-6.28592	-4.48577
6602.886	-4.90501	-2.75178	-6.30617	-4.39511
6606.887	-4.89042	-2.30609	-6.25779	-4.41867
6610.895	-4.91329	-1.61074	-6.20732	-4.35067
6614.888	-4.87702	-0.92091	-6.17761	-4.40662
6618.890	-4.86894	-0.91847	-6.14658	-4.33884
6622.884	-4.82912	-0.92232	-6.14207	-4.34639
6626.893	-4.82010	-0.93941	-6.16039	-4.33135
6630.890	-4.91272	-0.93047	-6.15544	-4.33122
6634.887	-4.92605	-1.29449	-6.15554	-4.41186
6638.898	-4.89503	-1.15166	-6.16255	-4.51675
6642.886	-4.93947	-1.25064	-6.16007	-4.41472
6646.886	-5.00782	-1.26276	-6.11712	-4.42890
6650.893	-5.07010	-1.34225	-6.17256	-4.42505
6654.886	-5.01844	-1.53123	-6.20894	-4.45169
6658.885	-5.13326	-1.43050	-6.22915	-4.47246
6662.889	-4.97189	-1.40755	-6.00541	-4.54344
6666.889	-2.39686	-1.31416	-4.83390	-4.49491
6670.886	-0.24140	-1.45072	-2.68579	-2.77007
6674.892	0.79032	-0.49558	-0.97266	-3.23025
6678.887	3.08971	-1.05513	0.53384	-3.33487
6682.888	3.72425	-1.13415	1.63030	-3.88187
6686.882	3.75860	-0.76922	1.99002	-3.02271
6690.891	3.85069	-0.64794	1.99322	-3.60483
6694.892	3.65309	-0.32821	1.38733	-3.75337
6698.886	3.17366	-0.34331	1.21879	-3.55652
6702.885	3.00210	-0.31210	1.12489	-3.41444
6706.888	3.56887	-0.19675	1.68739	-3.80263
6710.891	3.83057	-0.18560	1.71161	-3.34051
6714.888	4.05177	-0.16942	1.85142	-3.28718
6718.885	4.13189	-0.18422	1.80563	-3.33846
6722.891	4.21219	-0.15779	1.87406	-3.33340
6726.886	4.26968	-0.09129	1.86268	-3.43223
6730.888	4.31321	-0.12035	1.87750	-3.32300
6734.892	4.32627	-0.05169	1.87555	-3.28011
6738.887	4.30559	-0.04936	1.91915	-3.19563
6742.883	4.29325	0.02902	1.95820	-3.13691
6746.882	4.19422	0.00615	1.97607	-3.13454
6750.886	4.38951	-0.16456	1.97237	-3.12091
6754.887	4.38299	-0.31379	1.98898	-3.09352
6758.881	4.42291	-0.13624	1.96429	-3.09163
6762.891	4.42249	-0.28784	1.96635	-3.09319
6766.886	4.48937	-0.36413	1.96164	-3.11239
6770.886	4.49741	-0.36106	1.92956	-3.06604
6775.247	4.51817	-0.39189	1.90822	-3.07536
6778.889	4.51517	-0.52012	1.88921	-3.09533
6782.881	4.55699	-0.51450	1.89387	-3.12672
6786.889	4.60730	-0.58715	1.90515	-3.16956
6790.890	4.61933	-0.63994	1.89245	-3.20249
6794.884	4.61509	-0.62506	1.92304	-3.19647
6798.882	4.60372	-0.64350	1.89585	-3.26787
6802.886	4.60510	-0.70687	1.91457	-3.29320
6806.882	4.62074	-0.69207	1.90292	-3.34181
6810.887	4.59978	-0.69098	1.90182	-3.37092
6814.883	4.61748	-0.64442	1.95279	-3.38708
6818.890	4.63684	-0.62876	1.94387	-3.39069
6822.881	4.64273	-0.72313	1.89275	-3.43692
6826.888	4.65553	-0.74877	1.84887	-3.45532
6830.890	4.63883	-0.78038	1.88296	-3.46203
6834.886	4.70377	-0.65940	1.90420	-3.47322
6838.884	4.65843	-0.70684	1.89689	-3.48754
6842.882	4.31395	-0.52111	1.87131	-3.49199
6846.887	4.33774	-0.40335	1.84723	-3.47809
6850.885	4.23920	-0.30106	1.91444	-3.47874
6854.897	4.20583	-0.16284	1.95973	-3.45064
6858.894	4.16186	-0.19814	1.91628	-3.51474
6862.883	4.26778	-0.13339	1.96412	-3.57214
6866.883	4.25751	0.04815	1.97468	-3.59898
6870.882	4.46159	0.03198	2.02549	-3.66278
6874.885	4.57810	0.05596	2.01402	-3.57992
6878.885	4.39545	0.07242	1.96586	-3.52231
6882.879	4.63060	0.07339	1.94751	-3.49337
6886.887	4.92100	0.01302	1.98474	-3.42565
6890.883	4.82427	-0.09288	1.95619	-3.55353
6894.885	4.20168	-0.07849	1.91747	-3.44429
6898.880	4.33002	-0.11054	1.90725	-3.61810
6902.892	4.26775	-0.08963	1.90631	-3.64830
6906.883	4.24500	-0.10634	1.94949	-3.63522
6910.885	4.34004	-0.17731	1.92508	-3.62471
6914.887	4.60488	-0.16486	1.94417	-3.56837
6918.886	4.49134	-0.16110	1.95180	-3.64971
6922.880	4.55687	-0.18679	2.01952	-3.69010
6926.886	4.59512	-0.24038	2.06865	-3.64413
6930.880	4.68666	-0.33696	2.05199	-3.57964
6934.883	4.62513	-0.21823	2.00321	-3.64982
6938.884	4.76152	-0.27160	1.95936	-3.63941
6942.889	4.89028	-0.29331	1.87225	-3.59234
6946.880	4.58141	-0.39864	1.93073	-3.67521
6950.936	4.21999	-0.53748	1.99867	-3.73100
6954.888	4.18349	-0.62681	1.90601	-3.73165
6958.881	4.24954	-0.64452	1.99265	-3.73947
6962.879	4.27160	-0.75057	1.96365	-3.79035
6966.879	4.25914	-0.85957	1.98018	-3.68744
6970.883	4.21967	-0.90283	1.97309	-3.77848
6974.880	4.21447	-0.90449	1.91080	-3.79054
6978.905	4.36266	-0.97677	1.96801	-3.75886
6982.890	4.31069	-1.03091	2.00668	-3.84445
6986.890	4.16981	-1.06640	2.00291	-3.78722
6990.884	4.13611	-1.03484	2.01798	-3.73021
6994.878	4.24737	-1.03893	1.95130	-3.66811
6998.884	4.37596	-1.02062	1.91665	-3.60845
7002.881	4.44943	-1.06569	1.88896	-3.57393
7006.883	4.37566	-1.08796	1.80548	-3.51476
7010.876	4.39429	-1.06389	1.87458	-3.58833
7014.879	5.39401	-1.09074	3.09555	-3.54854
7018.881	8.41988	-0.95893	5.69010	-3.45042
7022.877	10.02468	-0.77232	7.13585	-3.42996
7026.889	10.85083	-0.31272	7.73382	-3.39274
7030.880	10.81125	-0.38191	7.89452	-3.43463
7034.883	11.11325	-0.34933	8.19202	-3.57419
7038.880	11.15014	-0.33688	8.26045	-3.97549
7042.881	10.60912	-0.35105	7.90674	-3.72454
7046.882	10.67167	-0.35207	7.89179	-3.66489
7050.884	10.53123	-0.20270	7.91222	-3.68356
7054.879	10.90887	-0.12212	7.92471	-3.62275
7058.882	10.95076	-0.08839	8.05825	-3.69604
7062.877	11.25665	-0.06227	7.99637	-3.62948
7066.889	11.25218	-0.03570	8.08659	-3.60333
7070.881	11.33671	-0.04152	7.99927	-3.57518
7074.881	11.45648	-0.01072	7.92977	-3.51300
7078.876	11.57339	-0.01341	7.79590	-3.47170
7082.882	11.66620	0.02516	7.69217	-3.47130
7086.878	11.53360	0.02822	7.68486	-3.43396
7090.881	11.62499	0.06199	7.63725	-3.42019
7094.876	11.63506	0.04230	7.66958	-3.37828
7098.878	11.57412	0.04080	7.63584	-3.39762
7102.881	11.47782	0.06965	7.59037	-3.39388
7106.887	11.31958	0.09398	7.61263	-3.41805
7110.884	10.94772	0.06565	7.63525	-3.43272
7115.252	10.61116	0.02184	7.70709	-3.46320
7118.883	10.66606	-0.00850	7.83432	-3.48384
7122.874	10.73109	-0.00339	7.74525	-3.51345
7126.883	10.66361	-0.02366	7.81522	-3.55110
7130.878	10.60464	-0.03483	7.92408	-3.57741
7134.879	10.57150	-0.06820	8.06713	-3.59064
7138.880	10.53706	-0.08189	8.08552	-3.65203
7142.878	10.50604	-0.11747	8.10009	-3.69115
7146.876	10.53238	-0.15811	8.16175	-3.82259
7150.885	10.53833	-0.21704	8.18439	-3.91459
7154.881	10.58380	-0.22753	8.19222	-4.10622
7158.874	10.51844	-0.24412	8.23342	-4.07250
7162.882	10.52612	-0.26073	8.26570	-4.12095
7166.877	10.60442	-0.28210	8.31620	-4.08397
7170.875	10.50810	-0.32429	8.32961	-3.95673
7174.877	10.48161	-0.35175	8.32449	-3.99160
7178.878	10.52785	-0.34288	8.35160	-3.88792
7182.911	10.50397	-0.32688	8.19759	-3.82725
7186.880	10.53826	-0.31387	8.18410	-3.87025
7190.881	10.59622	-0.29625	8.08511	-3.96727
7194.888	10.73397	-0.24805	8.08144	-3.82625
7198.877	10.68238	-0.19706	8.13205	-3.94279
7202.878	10.93930	-0.18276	7.82484	-3.76050
7206.876	11.10579	-0.13196	7.79003	-3.70232
7210.879	11.20746	-0.06825	7.71452	-3.67196
7214.876	11.17840	-0.06168	7.72956	-3.71751
7218.876	11.11616	-0.00098	7.69958	-3.67081
7222.877	11.25385	0.00080	7.61789	-3.66312
7226.878	11.26066	-0.02150	7.61031	-3.69358
7230.879	11.33958	-0.03331	7.64176	-3.65090
7234.888	11.37381	-0.01557	7.58902	-3.62189
7238.878	11.46547	-0.03923	7.60726	-3.56621
7242.877	11.46206	-0.03324	7.59995	-3.41774
7246.877	11.43863	0.02769	7.63755	-3.36391
7250.875	11.41652	0.01798	7.67387	-3.31800
7254.879	11.24982	0.03675	7.73121	-3.25374
7258.878	11.10519	0.06984	7.78818	-3.16063
7262.874	10.58752	-0.00967	7.85100	-3.05464
7266.875	10.62281	-0.00242	7.92804	-2.99281
7270.878	10.37916	0.05407	8.07501	-3.09036
7274.881	10.43491	0.06955	8.04696	-3.11849
7278.910	10.40473	0.07212	8.09421	-3.01205
7282.874	10.43270	0.09685	8.12483	-3.02701
7286.878	10.33029	0.11123	8.09270	-3.09562
7290.878	10.25341	0.09844	8.09389	-3.12291
7294.880	10.24440	0.10212	8.09949	-3.19922
7298.875	10.26840	0.09624	8.08715	-3.26612
7302.878	10.27386	0.08189	8.04436	-3.37828
7306.872	10.29044	0.11797	8.00951	-3.43725
7310.879	10.24327	0.12676	8.01567	-3.49518
7314.875	10.26405	0.14311	7.95636	-3.54575
7318.883	10.24418	0.14814	7.93318	-3.62935
7322.883	10.22969	0.12310	7.94000	-3.65051
7326.874	10.20272	0.09624	7.97534	-3.70941
7330.749	10.14588	0.05411	8.09533	-3.74590
7334.753	10.20034	0.02805	8.11982	-3.81040
7338.748	10.18274	0.00699	8.16433	-3.92651
7342.752	10.17493	-0.04300	8.22482	-4.00475
7346.748	10.16076	-0.10290	8.33236	-4.09604
7350.753	10.14162	-0.13275	8.46492	-4.04493
7354.751	10.21647	-0.17004	8.35170	-4.03478
7358.750	10.23781	-0.25855	8.36744	-3.96225
7362.752	10.26374	-0.30131	8.28250	-3.87610
7366.752	10.28883	-0.27652	8.28741	-3.75328
7370.748	10.35404	-0.39301	8.26048	-3.74362
7374.749	10.45613	-0.41407	8.23741	-3.68883
7378.753	10.50045	-0.49129	8.26806	-3.63885
7382.749	10.59104	-0.50804	8.26736	-3.62238
7386.748	10.69637	-0.55809	8.18174	-3.51307
7390.752	10.73207	-0.60143	8.07134	-3.51534
7394.747	10.81657	-0.66818	8.03000	-3.49130
7398.753	10.89855	-0.70369	8.01053	-3.47122
7402.748	10.97750	-0.72233	8.00226	-3.48706
7406.756	11.00312	-0.75512	8.00241	-3.48727
7410.746	10.95681	-0.79036	7.97488	-3.50884
7414.752	10.89659	-0.59678	7.98907	-3.53223
7418.748	10.87735	-0.28480	8.00878	-3.56091
7422.747	10.77193	-0.35130	8.02304	-3.59086
7426.752	10.72580	-0.05623	8.08980	-3.59713
7430.749	10.55610	-0.23974	8.12926	-3.67425
7434.752	10.49097	-0.14704	8.16107	-3.71219
7438.752	10.48967	0.06580	8.21765	-3.76743
7442.748	11.21037	0.03252	8.45417	-3.70972
7446.751	12.02095	0.54437	9.78096	-2.38434
7450.745	13.92134	3.09489	10.52696	-1.02706
7454.754	14.39019	3.73585	10.68863	-0.75833
7458.777	14.38025	3.86015	11.00706	-0.47154
7462.752	14.19979	4.08179	11.36443	-0.33078
7466.749	14.01001	4.13785	11.38154	-0.25785
7470.751	13.09143	3.96622	10.58143	-0.35252
7474.744	13.56523	3.93239	10.51194	-0.39174
7478.756	13.34148	3.73112	10.79332	-0.37502
7482.745	13.70327	3.65160	10.90334	-0.19476
7486.748	13.89302	3.73216	10.98925	-0.09170
7490.750	14.02767	3.80241	11.10366	-0.00961
7494.751	14.17292	3.92679	11.09802	0.14267
7498.746	14.06214	3.91063	11.18735	0.24533
7502.746	14.08570	3.89329	11.09164	0.34936
7506.745	14.07162	3.82980	11.10261	0.37904
7510.749	14.00069	3.82880	11.03640	0.47366
7514.746	13.75566	3.90040	11.10973	0.49224
7518.746	13.71830	3.88631	11.08557	0.30569
7522.744	13.64586	3.90851	11.07957	0.21906
7526.750	13.71062	3.94315	11.08213	0.35713
7530.753	13.59553	3.97456	10.97306	0.39809
7534.747	13.42873	3.99922	10.91466	0.29682
7538.751	13.39353	4.05746	10.85993	0.33204
7542.747	13.37049	4.09352	10.87024	0.37400
7546.747	13.34465	4.14834	10.76350	0.37301
7550.748	13.28641	4.17443	10.72259	0.34171
7554.748	13.24717	4.26260	10.63377	0.38240
7558.745	13.22512	4.29007	10.60924	0.39682
7562.751	13.20204	4.31941	10.60210	0.46555
7566.745	13.18821	4.35225	10.56925	0.53092
7570.756	13.17405	4.36337	10.53612	0.50017
7574.748	13.17296	4.39582	10.56860	0.57620
7578.751	13.17953	4.34574	10.56303	0.58696
7582.745	13.39778	4.20939	10.54315	0.61162
7586.748	13.35663	4.14494	10.55176	0.55076
7590.747	13.44256	4.07729	10.59179	0.58830
7594.745	13.47324	4.08127	10.59977	0.51892
7598.747	13.53059	4.02440	10.65633	0.25253
7602.749	13.63866	3.95951	10.66877	0.12378
7606.748	13.61881	3.97189	10.69788	0.03877
7610.750	13.63187	3.98066	10.74249	0.02710
7614.750	13.65198	3.97835	10.76503	0.07602
7618.749	13.62584	3.96973	10.75885	-0.04111
7622.742	13.64232	4.03020	10.75735	-0.07404
7626.750	13.61567	4.14294	10.77236	-0.11017
7630.745	13.55639	4.19208	10.76587	-0.10119
7634.748	13.58064	4.24875	10.75052	-0.12831
7638.746	13.52548	4.26862	10.74645	-0.13286
7642.746	13.49497	4.33916	10.72999	-0.09256
7646.743	13.46655	4.37878	10.70728	-0.07130
7650.745	13.44672	4.35296	10.68633	-0.04786
7654.753	13.43575	4.39400	10.66122	-0.06303
7658.765	13.39778	4.39962	10.66565	-0.09580
7662.749	13.43763	4.38609	10.67663	-0.08613
7666.746	13.46752	4.37629	10.69525	-0.11166
7670.783	13.45796	4.34316	10.75241	-0.11589
7674.742	13.48341	4.29878	10.79107	-0.13809
7678.745	13.48671	4.24677	10.77148	-0.08168
7682.742	13.48087	4.20407	10.77423	0.19324
7686.743	13.51956	4.21529	10.77188	0.02566
7690.743	13.56137	4.19031	10.74396	0.10383
7694.746	13.57956	4.15087	10.72088	0.08558
7698.747	13.58116	4.11913	10.65592	0.36528
7702.743	13.63857	4.11147	10.63602	0.43402
7706.742	13.69495	4.09202	10.65611	0.33981
7710.745	13.74898	4.08441	10.63228	0.38489
7714.742	13.76699	4.05103	10.61941	0.45295
7718.743	13.88722	4.07487	10.53859	0.47706
7722.741	13.98237	4.08241	10.53317	0.48486
7726.757	14.04243	4.12446	10.54212	0.47564
7730.746	14.00480	4.10218	10.51328	0.46207
7734.744	13.94511	4.01503	10.54385	0.46623
7738.749	14.02935	4.01827	10.55385	0.43272
7742.746	14.05549	4.01419	10.57730	0.40614
7746.744	14.00732	3.95282	10.60164	0.39856
7750.743	13.92505	3.84297	10.62797	0.41391
7754.742	13.86418	3.86185	10.60661	0.42449
7758.745	13.89297	3.92963	10.60459	0.42965
7762.741	13.90504	3.93646	10.62624	0.45448
7766.742	13.84303	3.94171	10.66143	0.48903
7770.741	13.81851	3.90214	10.69465	0.49989
7774.742	13.66130	4.17661	10.68897	0.53987
7778.749	13.68152	4.20977	10.68451	0.55863
7782.743	13.69900	4.30742	10.67715	0.53090
7786.747	13.67921	4.34252	10.67627	0.34206
7790.742	13.68291	4.26644	10.65645	0.15741
7794.761	13.66053	4.47049	10.66467	0.08222
7798.744	13.67103	4.44708	10.66524	0.14393
7802.741	13.65329	4.47631	10.69244	0.16765
7806.745	13.69310	4.43868	10.74546	0.06953
7810.742	13.73481	4.42388	10.69335	-0.03221
7814.741	13.69600	4.39787	10.56555	0.15443
7818.747	13.84906	4.39364	10.55905	0.07644
7822.746	14.23687	4.28568	10.55622	0.02990
7826.744	13.89669	4.25154	10.69148	0.03042
7830.738	13.75861	4.04522	10.64904	0.02188
7834.745	13.83128	3.82761	10.33344	0.13074
7838.743	13.94104	3.79603	10.63981	0.34581
7842.741	13.86212	4.09775	10.62866	0.34282
7846.740	13.76771	3.70004	10.52110	0.35061
7850.743	13.87924	3.88455	10.54759	0.28145
7854.748	13.94883	3.89124	10.55152	0.58410
7858.744	13.98669	3.76136	10.61423	0.15443
7862.748	14.10994	3.86536	10.74930	0.30128
7866.742	13.96888	4.01688	10.60339	0.39848
7870.740	14.15575	3.77284	10.66138	0.14825
7874.744	14.01573	3.77848	10.71434	0.20988
7878.740	13.64631	4.15962	10.38939	0.40622
7882.741	10.68343	4.18052	8.32269	0.27870
7886.766	8.74551	3.95080	7.57508	0.25566
7890.784	6.89189	3.59897	5.18385	0.25591
7894.740	6.66119	2.49140	4.79497	0.11344
7898.740	5.92437	-0.03759	4.52059	-0.12029
7902.744	5.30397	1.96959	4.00771	-0.57904
7906.744	5.01667	0.98600	3.01274	-1.07731
7910.742	4.77628	0.09930	2.03571	-0.84706
7914.736	4.55105	1.94181	2.06860	-0.83733
7918.744	4.41921	0.96149	2.04860	-1.18100
7922.741	4.64702	1.25170	1.85224	-1.04104
7926.738	4.60158	1.65466	1.77667	-1.12913
7930.739	4.50658	0.94216	1.80734	-1.25550
7934.739	4.45419	0.68106	1.90344	-1.20327
7938.742	4.17191	0.68515	1.72443	-1.28507
7942.741	4.11564	0.83265	1.65587	-1.36143
7946.741	4.26358	0.87671	1.64089	-1.39083
7950.744	4.27721	0.65753	1.55112	-1.38044
7954.738	4.38780	0.72440	1.64781	-1.46011
7958.736	4.16751	0.85625	1.61771	-1.51201
7962.737	3.96933	0.96511	1.51095	-1.48406
7966.740	4.10271	0.86049	1.67958	-1.42807
7970.740	4.08142	0.79573	1.60151	-1.47010
7974.738	3.84634	1.02814	1.68538	-1.54713
7978.739	3.74701	0.73105	1.75800	-1.49612
7982.740	3.83697	1.07452	1.83739	-1.61419
7986.740	3.90244	0.77427	1.80568	-1.54934
7990.747	3.91114	0.96602	1.81907	-1.56293
7994.740	3.85345	1.38182	1.80967	-1.55524
7998.742	3.97200	1.09177	1.84882	-1.46189
8002.741	3.86417	0.78689	1.88368	-1.43960
8006.739	4.03438	0.71702	1.88105	-1.47172
8010.736	4.00544	1.12773	1.85943	-1.55599
8014.742	4.03735	1.07746	1.84696	-1.57799
8018.736	3.92312	1.25915	1.83605	-1.56282
8022.735	3.90476	1.21951	1.77908	-1.67057
8026.743	3.92734	1.15574	1.76021	-1.61430
8030.748	3.81775	1.44320	1.75629	-1.62888
8034.740	3.87818	1.62430	1.77630	-1.65963
8038.740	3.80006	1.44958	1.72951	-1.64205
8042.740	3.74548	1.45648	1.71055	-1.75558
8046.734	3.82193	1.04336	1.56451	-1.76228
8050.743	3.95592	1.41291	1.45301	-1.81680
8054.738	4.05359	1.45733	1.51819	-1.75219
8058.740	3.81219	1.16041	1.50623	-1.83417
8062.735	3.84735	0.63041	1.39944	-1.82885
8066.737	3.74973	0.85009	1.34147	-1.75809
8070.752	3.85286	1.33035	1.36258	-1.78232
8074.741	3.85498	0.72382	1.35921	-1.75204
8078.735	3.96874	0.69321	1.35432	-1.66875
8082.742	3.92529	0.86769	1.34805	-1.74850
8086.738	4.22545	1.05055	1.48220	-1.54043
8090.741	4.09172	0.61444	1.44887	-1.68710
8094.736	4.07448	0.89918	1.55526	-1.60377
8098.742	3.95723	1.05752	1.52484	-1.55323
8102.739	3.97652	0.53546	1.58473	-1.62328
8106.745	4.08226	0.87830	1.58416	-1.53492
8110.739	4.02268	1.00031	1.61389	-1.65463
8114.742	4.04100	0.47231	1.62376	-1.49443
8118.733	4.11120	0.71358	1.63755	-1.69082
8122.739	4.07720	0.69031	1.67990	-1.71329
8126.736	4.07883	0.51222	1.65619	-1.61000
8130.739	3.92709	0.80205	1.64003	-1.85738
8134.734	3.97311	0.31162	1.66879	-1.43949
8138.739	3.89463	0.63866	1.66410	-1.90847
8142.738	3.93776	0.80455	1.65096	-1.81380
8146.735	3.93277	0.59015	1.59529	-1.96724
8150.736	3.90427	0.80810	1.61044	-1.88252
8154.747	3.94942	0.58671	1.55633	-1.94137
8158.737	3.97793	0.67746	1.53575	-1.82606
8162.734	3.98721	0.82574	1.57495	-1.93307
8166.735	4.00941	0.76886	1.54517	-1.88645
8170.736	4.15781	0.84658	1.56114	-1.81512
8174.738	4.17403	0.76246	1.59484	-1.94369
8178.732	4.08006	0.92774	1.55003	-1.83081
8182.740	4.08046	0.59527	1.47213	-1.90113
8186.610	3.95725	0.97385	1.53927	-1.81990
8190.613	4.01006	0.37457	1.55700	-1.88931
8194.607	3.92364	0.91131	1.56181	-1.76127
8198.614	3.85363	0.36326	1.64684	-1.84261
8202.612	3.86640	1.02886	1.53724	-1.81583
8206.621	3.84135	0.26137	1.58864	-1.95464
8210.611	3.76161	0.94609	1.58247	-1.82512
8214.610	3.75190	0.11709	1.56568	-1.85040
8218.610	3.73895	0.66992	1.59011	-1.71516
8222.609	3.76618	1.13700	1.58076	-1.99028
8226.612	3.77992	0.61789	1.61168	-1.83487
8230.609	3.83722	1.00864	1.58158	-1.95973
8234.614	3.82356	0.61219	1.57870	-1.76349
8238.612	3.91563	0.81337	1.54820	-1.84545
8242.613	3.94787	0.93480	1.48359	-1.90878
8246.615	4.01626	0.74358	1.50100	-1.79005
8250.610	4.06577	0.93093	1.52032	-1.96093
8254.612	4.00566	0.72720	1.53557	-1.81703
8258.607	4.12940	0.92540	1.60558	-1.41908
8262.613	4.00378	0.92830	1.67586	-1.85335
8266.611	4.02228	0.67351	1.65830	-1.70592
8270.608	4.07611	0.75321	1.74015	-1.81384
8274.613	4.15670	0.77469	1.71476	-1.78610
8278.610	4.33611	0.71233	1.79346	-1.64299
8282.609	4.10063	0.84726	1.78327	-1.79429
8286.614	4.26605	0.45810	1.77742	-1.49831
8290.608	4.11253	0.65978	1.69185	-2.08527
8294.615	4.29725	0.60286	1.79467	-1.74361
8298.608	4.28345	0.61268	1.76728	-1.72915
8302.609	4.31783	0.71582	1.65743	-2.02744
8306.611	4.41117	0.52505	1.55512	-1.84661
8310.647	4.37475	0.56923	1.60536	-2.14535
8314.607	4.46586	0.63260	1.42198	-2.10792
8318.612	4.27042	0.72652	1.50782	-1.93437
8322.614	4.33002	1.23963	1.32222	-1.27848
8326.612	4.12599	4.12359	1.27899	1.12688
8330.611	3.92845	4.17653	1.31307	2.82272
8334.607	3.93035	5.23563	1.16126	2.50755
8338.609	4.10621	4.51535	1.32629	2.94799
8342.608	3.71980	5.17545	1.20519	2.83305
8346.608	3.40160	5.46997	1.26480	2.29363
8350.606	3.70477	4.62392	1.40512	2.29511
8354.610	3.83006	4.41249	1.29355	2.52049
8358.608	3.93305	4.93611	1.42179	2.42108
8362.603	3.91704	5.35945	1.41665	2.34669
8366.617	3.97481	5.47703	1.27634	2.50992
8370.610	4.11073	4.99460	1.37754	2.68269
8374.610	4.19928	5.04185	1.37407	2.80951
8378.604	4.24914	5.06852	1.45983	2.92560
8382.605	4.16045	4.99035	1.39899	2.96604
8386.609	4.25366	4.99430	1.40735	2.94658
8390.606	4.25953	4.86550	1.43173	2.89144
8394.606	4.30304	4.87799	1.38565	3.02930
8398.606	4.31642	4.80275	1.45423	2.91664
8402.607	4.32261	5.19558	1.43868	3.11367
8406.605	4.31573	5.21740	1.40819	3.13056
8410.615	4.32868	5.12203	1.46834	3.17300
8414.611	4.30788	4.95815	1.43354	3.10191
8418.649	4.31644	4.78552	1.51883	2.80386
8422.607	4.32587	5.13473	1.46015	3.12962
8426.608	4.29986	5.13683	1.57203	3.18909
8430.603	4.32034	4.98620	1.56087	3.08004
8434.611	4.35627	4.76298	1.57984	2.93007
8438.608	4.36708	4.58432	1.67174	2.71523
8442.607	4.43557	5.12828	1.68466	3.10276
8446.605	4.41761	5.08298	1.72027	3.00108
8450.611	4.50693	5.07588	1.80873	3.17194
8454.612	4.44817	4.87776	1.72118	3.10855
8458.603	4.43443	5.02817	1.70663	3.01047
8462.609	4.40502	4.82794	1.64260	3.04953
8466.606	4.50047	4.52077	1.67581	2.89490
8470.610	4.55179	4.45930	1.61468	2.79372
8474.881	4.59457	4.45618	1.68486	2.67965
8478.612	4.55648	4.32974	1.71268	2.52459
8482.605	4.60064	4.67430	1.69393	2.87262
8486.604	4.63573	4.49044	1.67578	2.62645
8490.608	4.59290	4.58889	1.64846	2.63610
8494.610	4.50360	4.54148	1.67794	3.22072
8498.607	4.42918	4.66787	1.68937	3.23184
8502.606	4.49899	4.54858	1.72475	2.92631
8506.607	4.43488	4.63604	1.75671	2.97573
8510.605	4.51914	4.81015	1.74868	2.87346
