time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6162.892	NaN	NaN	NaN	NaN
6166.895	NaN	NaN	NaN	NaN
6170.892	NaN	NaN	NaN	NaN
6174.888	NaN	NaN	NaN	NaN
6178.898	NaN	NaN	NaN	NaN
6182.900	NaN	NaN	NaN	NaN
6186.959	NaN	NaN	NaN	NaN
6191.077	NaN	NaN	NaN	NaN
6195.125	NaN	NaN	NaN	NaN
6199.056	NaN	NaN	NaN	NaN
6203.825	NaN	NaN	NaN	NaN
6206.886	NaN	NaN	NaN	NaN
6210.898	NaN	NaN	NaN	NaN
6214.899	NaN	NaN	NaN	NaN
6218.891	-0.07182	13.62640	NaN	NaN
6222.890	NaN	NaN	NaN	NaN
6226.896	NaN	NaN	NaN	NaN
6230.894	NaN	NaN	NaN	NaN
6234.901	3.75099	13.29489	NaN	NaN
6238.890	2.73316	13.56688	NaN	NaN
6242.899	0.92646	-0.67362	NaN	NaN
6246.895	1.39832	-2.69498	NaN	NaN
6250.890	1.59224	-3.00075	NaN	NaN
6254.901	1.65587	-4.17673	NaN	NaN
6258.891	1.98544	-3.38340	NaN	NaN
6262.896	2.49699	-3.16865	-4.46924	13.89624
6266.895	2.96663	-3.11803	-4.03448	-1.23426
6270.888	2.47650	-3.15947	-3.86311	-1.37003
6274.906	3.30307	-3.21250	-3.51987	-2.29826
6278.893	2.63296	-3.28321	-2.81865	-2.93930
6282.896	1.36315	-3.24387	-1.59581	-2.98222
6286.891	1.25302	-3.45257	1.39411	-4.02865
6290.893	0.65412	-3.83393	1.34891	-4.70804
6294.899	0.95430	-3.91885	1.61796	-4.95898
6298.919	0.82590	-3.86985	1.99119	-4.92755
6302.897	0.79496	-3.89570	2.15224	-4.97674
6306.890	0.73275	-4.07646	2.46295	-5.20330
6310.888	0.67436	-4.04620	2.17145	-5.18707
6314.900	0.81910	-3.96398	2.36884	-5.42529
6318.892	0.89259	-4.04676	2.29136	-5.55509
6322.886	0.86925	-4.07133	2.34577	-5.39755
6326.906	0.90413	-4.08897	2.16558	-5.29465
6330.897	0.84669	-4.07753	2.21422	-5.28653
6334.893	0.91617	-4.03753	2.23363	-5.33658
6338.893	0.91289	-3.99677	2.22978	-5.26845
6342.891	0.88862	-3.96069	2.18984	-5.21437
6346.890	0.95470	-3.88831	2.10525	-5.19597
6350.889	0.96410	-3.82723	2.08114	-5.09705
6354.890	1.04945	-3.82572	2.01454	-5.09075
6358.888	1.03756	-3.83370	1.98241	-5.00522
6362.886	1.00181	-3.80199	1.94818	-4.95943
6366.892	0.95983	-3.77594	1.87371	-4.93686
6370.891	0.94557	-3.73689	1.85341	-4.85097
6374.888	0.96584	-3.66801	1.81731	-4.82750
6378.896	2.12345	-3.66651	1.83719	-4.81496
6382.907	2.66848	-3.69714	1.82562	-4.80170
6386.891	-0.84208	-5.96779	1.84052	-4.83419
6390.891	1.08314	-6.08910	1.89260	-4.88763
6394.889	1.03305	-6.03114	1.90135	-4.93832
6398.894	0.98737	-6.05975	1.90834	-4.86885
6402.891	0.81203	-6.09242	1.91015	-4.89769
6406.903	0.76302	-3.53511	1.85132	-4.86676
6410.883	0.76714	-3.47589	1.80682	-4.84730
6414.897	0.61210	-3.43552	1.75275	-4.80754
6418.896	0.68685	-3.44451	1.74873	-4.75447
6422.894	0.60022	-3.38916	1.72810	-4.80622
6426.892	0.32613	-3.28679	1.74712	-4.88338
6430.905	0.14042	-3.25166	1.73552	-4.86724
6434.889	0.72672	-3.37664	1.73247	-4.75431
6438.888	0.79017	-3.55100	1.74434	-4.73132
6442.883	0.87339	-3.67199	1.77067	-4.80044
6446.881	0.82853	-3.68960	1.75733	-4.81626
6450.896	0.99504	-3.75623	1.83347	-4.92608
6454.892	0.93443	-3.86296	1.79172	-4.91152
6458.886	0.91110	-3.94751	1.69726	-4.97658
6462.897	1.08497	-3.90482	1.77595	-5.02173
6466.893	1.16094	-3.91147	1.70155	-4.97226
6470.890	1.12075	-3.90003	1.79043	-4.87536
6474.888	1.19368	-3.95598	1.80732	-4.75469
6478.893	1.12692	-3.91248	1.85849	-4.97825
6482.891	1.22283	-3.83225	1.75488	-4.97732
6486.887	1.23094	-3.75410	1.70003	-4.96681
6490.885	1.31771	-3.72045	1.59477	-4.99013
6494.888	1.27820	-3.68340	1.48518	-4.97510
6498.907	1.24518	-3.61875	1.49116	-4.95533
6502.893	1.23198	-3.57163	1.56065	-4.95283
6506.890	1.23441	-3.60590	1.75751	-4.92335
6510.885	1.17795	-3.72241	1.76177	-4.93530
6514.885	1.22834	-3.90638	1.67444	-4.93416
6518.890	1.29896	-3.94102	1.66857	-4.95698
6522.886	1.30915	-3.91125	1.74223	-5.00269
6526.898	1.26024	-3.82017	1.76304	-5.04042
6530.892	1.34780	-3.85521	1.65830	-5.01859
6534.887	1.26790	-3.97061	1.71466	-5.02288
6538.910	1.22578	-3.90958	1.75000	-4.99762
6542.907	1.26850	-4.08912	1.75183	-4.98322
6546.911	1.30702	-4.04644	1.71853	-4.99324
6550.884	1.35387	-4.08384	1.60102	-4.96842
6554.882	1.56548	-3.98516	1.59512	-4.95391
6558.888	1.49096	-3.96127	1.65354	-4.98574
6562.888	1.65381	-3.93201	1.59988	-4.89850
6566.905	1.51154	-3.88748	1.50891	-4.96922
6570.891	1.45584	-3.85738	1.46452	-4.88692
6574.888	1.36027	-3.82237	1.54086	-4.85891
6578.884	1.38972	-3.87109	1.62797	-4.81892
6582.890	1.45514	-3.87724	1.62294	-4.81696
6586.890	1.62966	-3.79547	1.63948	-4.82356
6590.881	1.60883	-3.81383	1.72686	-4.71195
6594.883	1.57882	-3.81559	1.70011	-4.73582
6598.890	1.43887	-3.86253	1.69044	-4.77228
6602.886	1.52253	-3.90014	1.73113	-4.80550
6606.884	1.46727	-3.87704	1.70884	-4.76890
6610.922	1.41936	-3.89708	1.65969	-4.66442
6614.889	1.44763	-3.98038	1.72173	-4.65038
6618.880	1.48917	-4.03839	1.61369	-4.63935
6622.887	1.35263	-4.04756	1.60134	-4.70423
6626.894	1.43332	-4.05387	1.56823	-4.77572
6630.886	1.42744	-4.07345	1.65895	-4.81446
6634.886	1.39832	-4.10937	1.58086	-4.79503
6638.883	1.34698	-4.13872	1.54242	-4.84581
6642.896	1.33321	-4.17643	1.57349	-4.71823
6646.882	1.32334	-4.21944	1.43816	-4.71976
6650.889	1.34433	-3.62633	1.46157	-4.72405
6654.883	1.37344	-3.41481	1.50353	-4.70787
6658.886	1.38324	-3.31401	1.48987	-4.73467
6662.886	1.38081	-3.06228	1.49832	-4.67208
6666.885	1.44145	-3.48790	1.56114	-4.69608
6670.898	1.48255	-3.27146	1.50388	-4.62585
6674.888	1.51685	-3.17979	1.45346	-4.62827
6678.892	1.54381	-2.99783	1.35298	-4.54610
6682.897	1.54527	-3.01665	1.39946	-4.53540
6686.887	1.54901	-2.99259	1.46142	-4.70236
6690.881	1.51859	-3.00851	1.51320	-4.63647
6694.886	1.47154	-3.04702	1.43079	-4.49599
6698.887	1.46821	-3.08332	1.47060	-4.56350
6702.890	1.56248	-3.15659	1.41926	-4.46433
6706.883	1.46524	-3.22003	1.33044	-4.58110
6710.885	1.47682	-3.25502	1.34192	-4.61660
6714.894	1.28958	-3.29794	1.35335	-4.50147
6718.883	1.40284	-3.34263	1.38533	-4.38165
6722.889	1.35995	-3.43320	1.45167	-4.58188
6726.887	1.25091	-3.41530	1.44899	-4.65550
6730.884	1.36630	-3.53043	1.37989	-4.58456
6734.883	1.34147	-3.59600	1.35864	-4.49645
6738.881	1.32416	-3.64439	1.41993	-4.56281
6742.895	1.18743	-3.64951	1.51206	-4.47390
6746.896	1.27110	-3.69009	1.48570	-4.47551
6750.895	1.18986	-3.70606	1.46881	-4.49268
6754.890	1.11628	-3.72004	1.55631	-4.44588
6758.879	1.20616	-3.72942	1.52464	-4.52703
6762.886	1.22298	-3.73533	1.42734	-4.43251
6766.884	1.16200	-3.75402	1.52739	-4.46562
6770.890	1.15024	-3.80267	1.40036	-4.39011
6774.876	1.22724	-3.81043	1.53198	-4.38986
6778.885	1.20321	-3.79488	1.47957	-4.42621
6782.881	1.22563	-3.76776	1.42667	-4.45731
6786.881	1.27661	-3.76645	1.36144	-4.48671
6790.875	1.30719	-3.70033	1.42451	-4.49728
6794.890	1.38317	-3.64562	1.38019	-4.50663
6798.891	1.35886	-3.54930	1.40854	-4.55084
6802.882	1.44195	-3.55806	1.42347	-4.54718
6806.889	1.32453	-3.53292	1.40437	-4.54566
6810.893	1.35244	-3.47476	1.39274	-4.60051
6814.907	1.41452	-3.44190	1.42737	-4.66863
6818.894	1.32178	-3.41181	1.39981	-4.68758
6822.885	1.30357	-3.37988	1.44565	-4.65324
6826.881	1.22806	-3.30146	1.49937	-4.65824
6830.888	1.05865	-3.32749	1.50700	-4.62399
6834.893	1.11335	-3.36674	1.45884	-4.66395
6838.886	1.15828	-3.43589	1.44994	-4.62626
6842.883	1.17354	-3.50297	1.28807	-4.58764
6846.886	1.06267	-3.65563	1.33852	-4.54420
6850.880	1.01846	-3.68312	1.38724	-4.40417
6854.889	0.92319	-3.71917	1.45135	-4.44071
6858.878	0.89570	-3.71250	1.44716	-4.32322
6862.884	0.97832	-3.70481	1.50428	-4.32363
6866.876	0.94748	-3.73125	1.45631	-4.31735
6870.889	0.93820	-3.77781	1.54924	-4.25786
6874.891	1.02298	-3.79199	1.56620	-4.26281
6878.896	0.98281	-3.80169	1.51551	-4.19764
6882.923	1.03744	-3.87063	1.54520	-4.19346
6886.881	1.03848	-3.91465	1.57302	-4.19773
6890.885	1.02427	-3.85806	1.57974	-4.14921
6894.879	1.01491	-3.87793	1.55246	-4.16451
6898.881	1.04161	-3.87943	1.53974	-4.21081
6902.879	1.12953	-3.91448	1.57354	-4.24775
6906.885	1.10800	-3.95947	1.52384	-4.26749
6910.754	1.13675	-4.02205	1.53949	-4.31121
6914.756	1.12246	-4.02796	1.49054	-4.41817
6918.753	1.09423	-4.07684	1.44674	-4.43825
6922.765	1.10926	-4.08624	1.39500	-4.45954
6926.763	1.06686	-4.04546	1.28874	-4.54005
6930.783	1.02007	-4.04015	1.30647	-4.54927
6934.752	0.99638	-4.06191	1.26160	-4.56069
6938.762	0.91696	-4.05140	1.25959	-4.59935
6942.752	0.83496	-4.02711	1.25213	-4.58993
6946.754	0.92269	-4.01196	1.24937	-4.58934
6950.782	0.97132	-4.00370	1.27195	-4.55531
6954.759	0.90780	-3.99836	1.31416	-4.48463
6958.758	0.89508	-4.00764	1.36561	-4.43179
6962.753	0.91426	-3.98712	1.35219	-4.40989
6966.764	0.83555	-4.00498	1.37111	-4.25715
6970.751	0.76384	-4.02614	1.39785	-4.09007
6974.759	0.84669	-4.02807	1.41712	-4.03435
6978.754	0.83922	-4.00582	1.42791	-3.91920
6982.750	0.89116	-3.96049	1.45601	-3.97119
6986.770	0.89401	-3.88880	1.47432	-3.88801
6990.759	0.81836	-3.88185	1.43111	-3.89137
6994.755	0.79662	-3.85565	1.42791	-3.87256
6998.759	0.98003	-3.53354	1.38257	-3.89586
7002.744	1.01012	-3.27145	1.35963	-3.83229
7006.755	1.09132	-3.36162	1.33086	-3.78814
7010.763	1.27445	-3.15948	1.31059	-3.82754
7014.755	1.19562	-3.16012	1.29529	-3.87819
7018.777	1.34242	-3.12054	1.24426	-3.85262
7022.756	1.33641	-3.08676	1.24054	-3.87300
7026.757	1.38108	-3.04464	1.21626	-3.85365
7030.753	1.37947	-3.06003	1.16424	-3.82894
7034.755	1.42295	-3.05816	1.09594	-3.78847
7038.751	1.36846	-3.05511	1.05066	-3.73976
7042.755	1.23665	-3.11537	0.96551	-3.66103
7046.750	1.38426	-3.18446	0.93177	-3.61949
7050.762	1.32989	-3.34248	0.91239	-3.58858
7054.760	1.29082	-3.47869	0.83910	-3.52093
7058.759	1.26061	-3.72771	0.99559	-3.55954
7062.758	1.21278	-3.84715	1.01275	-3.52935
7066.755	1.09703	-3.94289	1.07773	-3.61577
7070.753	1.04937	-3.89107	1.06676	-3.65218
7074.766	1.02327	-3.82294	1.16711	-3.72878
7078.756	1.01655	-3.89586	1.17976	-3.71090
7082.755	1.02283	-3.98665	1.30583	-3.75877
7086.781	0.95011	-3.97450	1.29370	-3.81782
7090.758	0.91614	-3.94763	1.36811	-3.80984
7094.750	0.90441	-3.83383	1.37585	-3.81975
7098.752	0.90349	-3.77832	1.43076	-3.81602
7102.752	0.90009	-3.75549	1.42186	-3.87519
7106.751	0.92006	-3.66675	1.43091	-3.88250
7110.770	1.01067	-3.57783	1.41692	-3.93472
7114.758	1.10817	-3.55466	1.40348	-4.05212
7118.754	1.08120	-3.47284	1.40373	-4.08420
7122.785	0.98142	-3.43888	1.39483	-4.01735
7126.761	1.09492	-3.39789	1.36732	-4.08172
7130.779	1.11536	-3.26822	1.34688	-4.06119
7134.754	1.25523	-2.92245	1.32962	-4.06196
7138.748	1.19398	-3.00143	1.32230	-4.02632
7142.781	1.25448	-3.16553	1.31111	-4.07130
7146.759	1.25247	-3.07604	1.29953	-4.09863
7150.752	1.16538	-3.00186	1.29194	-4.01685
7154.752	1.18356	-2.86415	1.28075	-3.90623
7158.751	1.13893	-2.58230	1.28906	-3.88762
7162.747	1.17207	-2.81900	1.27636	-3.83150
7166.756	1.13057	-2.56423	1.26693	-3.81576
7170.749	1.07537	-2.57013	1.24297	-3.81456
7174.756	1.07599	-2.66196	1.23647	-3.77883
7178.748	1.09328	-2.76433	1.20948	-3.76459
7182.771	1.20661	-2.75698	1.19894	-3.76542
7186.747	1.16156	-2.57685	1.16491	-3.77158
7190.753	1.08589	-2.58825	1.12616	-3.72950
7194.749	1.15516	-2.62912	1.08520	-3.69930
7198.753	1.16064	-2.69134	1.05858	-3.65486
7202.747	1.22375	-2.69046	1.04029	-3.58228
7206.752	1.19333	-2.55748	1.01729	-3.55135
7210.756	1.25404	-2.70917	1.00102	-3.49604
7214.765	1.31798	-2.72876	1.02032	-3.45436
7218.747	1.38999	-2.79993	1.05334	-3.47841
7222.748	1.41196	-2.73368	1.11167	-3.44594
7226.754	1.47796	-2.79943	1.22122	-3.40058
7230.750	1.43515	-2.84446	1.22154	-3.37647
7234.745	1.42047	-2.93923	1.23017	-3.36244
7238.754	1.53123	-2.91292	1.22390	-3.30110
7242.779	1.44321	-2.73610	1.17448	-3.31547
7246.757	-0.46599	-2.70866	0.56337	-3.06743
7250.769	-1.06141	-2.52454	-0.74635	-2.09070
7254.751	-1.44369	-2.51133	-1.15104	-1.86256
7258.758	-1.30119	-2.37066	-0.84223	-1.77501
7262.750	-0.84486	-2.29426	-0.29404	-1.55265
7266.750	-0.62980	-2.38596	-0.03393	-1.58398
7270.763	-0.41693	-2.38028	0.04844	-1.79201
7274.753	-0.63054	-2.33816	0.10175	-2.01687
7278.755	-0.68134	-2.24649	-0.11218	-1.87052
