time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6246.885	15.13949	0.06889	12.04346	-4.22277
6250.890	15.06487	-0.03045	12.07526	-4.27800
6254.887	14.68828	-0.30183	12.10779	-4.20702
6258.886	14.64106	-1.44490	12.19719	-4.16599
6262.885	14.99181	-0.22580	12.32665	-4.20172
6266.891	14.64780	-0.18190	12.34010	-4.19658
6270.886	14.68438	-0.52254	12.38086	-4.16959
6274.899	14.82043	-0.48411	12.55467	-4.08821
6278.890	14.28853	-1.04033	12.54086	-3.98315
6282.882	14.61325	-0.44091	12.33257	-4.18827
6286.885	14.71452	-0.97336	12.34981	-3.93343
6290.916	14.65820	-0.74062	12.30000	-3.97313
6294.900	14.76043	-0.42310	12.23490	-3.96545
6298.891	14.78855	-0.27675	12.57446	-3.80560
6302.886	14.99005	-0.14491	12.70012	-3.46928
6306.890	14.90760	0.22166	12.49382	-3.34442
6310.888	14.92632	1.11883	12.57091	-3.15841
6314.889	14.92813	0.75463	12.43379	-3.19228
6318.889	14.97525	0.58599	12.50158	-3.50795
6322.889	15.06577	0.62380	12.47761	-3.64078
6326.887	15.20626	0.49286	12.41814	-3.41422
6330.919	15.12957	0.52071	12.42401	-3.10670
6334.883	15.11239	0.55693	12.44855	-3.00256
6338.888	15.05156	0.64167	12.47962	-2.79166
6342.886	15.15452	0.74841	12.46531	-2.82173
6346.883	15.11021	0.66476	12.42030	-2.86630
6350.889	15.11880	0.72695	12.41786	-2.82024
6354.886	15.20314	0.75378	12.34249	-2.87946
6358.891	15.32011	0.76915	12.36783	-2.75968
6362.932	15.12231	0.72557	12.39286	-2.78414
6366.894	15.10054	0.80641	12.41277	-2.68921
6370.885	15.00804	0.78574	12.39116	-2.58725
6374.884	15.01418	0.94231	12.35779	-2.61844
6378.887	14.88078	1.04111	12.37922	-2.67725
6382.886	15.06878	1.08309	12.41462	-2.63880
6386.884	15.05714	0.95008	12.33413	-2.55898
6390.883	14.98324	0.91909	12.29862	-2.61772
6394.888	15.15908	1.21257	12.32127	-2.60352
6398.892	15.07058	1.19454	12.31940	-2.56213
6402.884	15.16044	0.87116	12.12369	-2.49735
6406.888	15.19043	1.14355	12.21603	-2.49810
6410.884	14.76519	0.61809	12.04939	-2.45156
6414.884	15.42216	1.10636	12.02119	-2.44129
6418.880	15.23417	1.05401	12.07714	-2.54192
6422.886	15.19089	1.00103	11.99524	-2.37897
6426.883	15.43605	0.95738	12.00742	-2.53991
6430.885	14.85127	1.13910	11.92222	-2.29702
6434.889	15.57912	0.77869	12.00414	-2.33323
6438.882	15.19842	1.18159	11.96434	-2.29557
6442.886	14.60288	0.90222	11.90001	-2.19917
6446.887	14.70305	0.52785	11.92750	-2.28882
6450.883	15.17630	0.98592	12.00243	-2.25042
6454.884	15.17589	1.27262	12.25884	-2.26773
6458.883	14.88862	1.03046	12.33544	-2.35034
6462.885	14.92322	0.80494	12.24099	-2.23149
6466.884	15.02272	0.61857	12.25007	-2.19380
6470.887	15.06501	0.45530	12.25294	-2.15438
6474.884	15.12432	0.47868	12.29960	-2.15392
6478.881	15.19503	0.37407	12.33608	-2.16972
6482.886	15.09386	0.28720	12.41428	-2.25095
6486.887	15.13605	0.27537	12.43227	-2.33377
6490.884	15.11068	0.36558	12.42929	-2.34572
6494.883	15.02413	0.50134	12.38166	-2.39156
6498.909	15.12349	0.74617	12.35493	-2.36403
6502.888	15.13720	0.99617	12.31454	-2.51607
6506.882	15.05820	0.74733	12.30204	-2.49913
6510.885	14.91708	0.29625	12.35635	-2.53730
6514.885	14.74757	0.50607	12.14127	-2.58030
6518.881	14.70964	0.98826	12.15403	-2.59586
6522.886	15.04617	0.97088	12.09144	-2.58514
6526.889	14.92836	0.71920	12.15277	-2.57977
6530.884	15.19174	1.02519	11.82250	-2.61319
6534.882	14.94539	1.01138	11.99545	-2.75574
6538.887	15.10742	0.77906	11.86010	-2.63111
6542.884	15.02434	0.80435	12.08518	-2.70808
6546.940	15.19047	1.43328	12.02686	-2.66495
6550.885	14.97196	0.74447	11.81004	-2.76883
6554.884	14.92929	1.01282	11.92885	-2.76697
6558.883	15.12298	0.79143	11.91129	-2.72494
6562.880	15.21576	0.85161	11.97094	-2.71088
6566.886	15.22059	0.86682	11.91982	-2.70103
6570.888	15.28464	0.75825	11.91213	-2.81568
6574.883	15.24993	1.01419	12.07899	-2.69653
6578.881	15.25506	0.59208	12.07301	-2.69533
6582.879	15.17965	1.12555	11.99217	-2.71940
6586.913	15.10744	0.48639	11.92184	-2.73020
6590.888	15.11769	1.00197	11.84653	-2.73129
6594.886	15.12983	0.40798	12.02921	-2.81885
6598.882	15.44439	0.94141	11.89105	-2.75615
6602.879	15.43983	0.83346	11.96265	-2.86189
6606.882	15.53905	0.85793	11.84511	-2.82076
6610.888	15.45587	0.87587	11.97534	-2.91926
6614.881	15.46712	0.84630	11.84974	-2.83127
6618.882	15.54474	0.52744	11.88558	-2.89500
6622.883	15.46876	0.73498	11.77789	-2.89551
6626.884	15.56291	0.84933	11.81320	-2.89038
6630.879	15.36221	0.72688	11.87265	-2.92221
6634.881	15.62770	0.91031	11.88333	-2.94557
6638.885	15.33592	0.62039	11.86769	-2.79678
6642.882	15.51292	0.85844	11.87902	-2.85394
6646.879	15.13956	0.43518	11.92607	-2.78519
6650.885	15.18310	0.89167	11.93379	-2.83551
6654.883	15.16736	0.80347	11.93634	-2.66555
6658.880	15.08646	0.40341	11.96641	-2.78003
6662.879	14.99181	0.95645	12.04350	-2.70952
6666.882	15.10996	0.65723	12.14361	-2.58030
6670.881	14.88405	0.21808	12.19567	-2.72431
6674.879	14.93717	0.60530	12.24716	-2.69437
6678.884	15.01908	0.63579	12.20333	-2.63718
6682.881	15.05758	0.53356	12.29107	-2.62974
6686.881	15.03411	-0.11426	12.22132	-2.69468
6690.887	15.11512	0.11808	12.25493	-2.74958
6694.880	15.18742	0.26065	12.26894	-2.72242
6698.879	15.22502	0.37384	12.24469	-2.74319
6702.880	15.32920	0.59935	12.19472	-2.68186
6706.882	15.20517	0.52029	12.17385	-2.67732
6710.879	15.33015	0.61746	12.15521	-2.58375
6714.909	15.34995	0.59826	12.14093	-2.49575
6718.887	15.38682	0.61092	12.11622	-2.49737
6722.878	15.38745	0.50431	12.14760	-2.58651
6726.878	15.38373	0.38029	12.10509	-2.55063
6730.889	15.41566	0.60214	12.13882	-2.52165
6734.886	15.44020	0.60920	12.14976	-2.50399
6738.878	15.42099	0.60552	12.14587	-2.48497
6742.909	15.49232	0.65196	12.16698	-2.46874
6746.883	15.50974	0.54871	12.21129	-2.48380
6750.879	15.55549	0.44906	12.26524	-2.40786
6754.879	15.51861	0.33587	12.29820	-2.44258
6758.875	15.51813	0.20855	12.28773	-2.47755
6762.882	15.46454	0.01545	12.28363	-2.50580
6766.877	15.39435	-0.11576	12.22808	-2.52378
6770.884	15.45456	0.00886	12.22616	-2.55943
6774.886	15.50861	0.05179	12.25370	-2.60942
6778.885	15.55013	0.05513	12.23801	-2.67219
6782.878	15.52536	0.08009	12.24363	-2.70512
6786.880	15.37730	-0.12294	12.16266	-2.73272
6790.876	15.51559	0.02193	12.27474	-2.73755
6794.881	15.53366	0.09237	12.37889	-2.73010
6798.877	15.54303	0.09076	12.29010	-2.76072
6802.876	15.54248	0.09040	12.45696	-2.74494
6806.883	15.50981	0.01212	12.39954	-2.78639
6810.879	15.44861	0.01265	12.36374	-2.85007
6814.880	15.50158	0.03084	12.42146	-2.85675
6818.878	15.49605	-0.06683	12.41192	-2.89820
6822.880	15.53695	0.08818	12.29012	-2.86964
6826.878	15.35621	-0.04074	12.25083	-2.74601
6830.876	15.33433	0.09075	12.29564	-2.75405
6834.874	15.55487	0.39901	12.24348	-2.63603
6838.889	15.47487	0.33676	12.25256	-2.70880
6842.884	15.38466	0.22212	12.31765	-2.77564
6846.876	15.36234	0.58001	12.21935	-2.69325
6850.876	15.23833	0.86732	11.99035	-2.71365
6854.880	15.20808	1.00095	11.54937	-2.50954
6858.886	14.84617	1.26692	11.44323	-1.04755
6862.878	14.76681	1.22154	11.42399	-0.95779
6866.877	14.94409	1.37200	11.51051	-1.48917
6870.882	15.03837	1.45580	11.49140	-1.20320
6874.877	14.95294	1.35177	11.30927	-1.45825
6878.877	14.91967	1.49644	11.25345	-1.54209
6882.874	14.94611	1.43877	11.12820	-1.35136
6886.880	14.98667	1.48575	11.06024	-1.37805
6890.752	14.85646	1.47938	11.03377	-1.33208
6894.750	14.87142	1.44435	11.07049	-1.71707
6898.753	14.74145	1.15217	11.06024	-1.59963
6902.759	14.58275	0.99030	11.14887	-1.57676
6906.775	14.75765	1.02052	11.26522	-1.43972
6910.756	14.80315	1.13378	11.27276	-1.43907
6914.750	14.88447	1.01901	11.31638	-1.47002
6918.754	14.86889	1.09668	11.33915	-1.44169
6922.753	14.87524	1.21250	11.45288	-1.26201
6926.750	14.93033	1.16796	11.47426	-1.37826
6930.748	14.76832	1.26810	11.56143	-1.34742
6934.753	14.94537	1.21768	11.48220	-1.49574
6938.752	14.85150	0.96855	11.41044	-1.51567
6942.750	14.97266	0.94955	11.38345	-1.45651
6946.759	14.94071	1.03134	11.18152	-1.52484
6950.754	14.89226	1.17446	11.04824	-1.51623
6954.750	14.88781	1.23221	10.98434	-1.57335
6958.778	14.93344	1.29682	10.92093	-1.57805
6962.753	14.87726	1.13752	10.85116	-1.57220
6966.751	14.89017	1.18949	11.20985	-1.75704
6970.754	14.78426	1.16224	11.16144	-1.76671
6974.752	14.65706	1.16722	11.00613	-1.80754
6978.751	14.64631	1.16142	11.11186	-1.78362
6982.745	14.52626	1.25606	11.16832	-1.73527
6986.756	14.64670	1.22310	11.03509	-1.75351
6990.751	14.70706	1.07739	11.14643	-1.66513
6994.771	14.71963	1.07569	11.17123	-1.71677
6998.753	14.73613	1.11724	11.22580	-1.67113
7002.752	14.88609	1.11853	11.34358	-1.71209
7006.749	14.90524	1.08780	11.36336	-1.69934
7010.746	15.09670	1.06527	11.37670	-1.63081
7014.748	15.05853	1.03224	11.39954	-1.56149
7018.752	15.18455	1.11740	11.40729	-1.50422
7022.750	15.23627	1.10900	11.41957	-1.43115
7026.749	15.09275	1.09870	11.31374	-1.42901
7030.760	15.06503	1.09719	11.34184	-1.41567
7034.751	15.10355	1.15584	11.28920	-1.53204
7038.750	15.04686	1.22468	11.28842	-1.55961
7042.772	15.01936	1.27432	11.42625	-1.55839
7046.753	14.99808	1.32519	11.28013	-1.59396
7050.754	15.00452	1.31148	11.26889	-1.58107
7054.747	14.92961	1.37502	11.46378	-1.63336
7058.750	14.90883	1.43654	11.46394	-1.65718
7062.748	14.86961	1.45495	11.51626	-1.68560
7066.751	14.89787	1.48637	11.31056	-1.74973
7070.753	14.90104	1.53297	11.44566	-1.82221
7074.749	14.92551	1.56399	11.44256	-1.81337
7078.751	14.91773	1.57959	11.56693	-1.82220
7082.749	14.88637	1.58808	11.61359	-1.81003
7086.748	14.87589	1.54611	11.44361	-1.84198
7090.753	14.81210	1.15405	11.49002	-1.81930
7094.749	14.77981	1.22670	11.53263	-1.79557
7098.746	14.73671	0.97485	11.53920	-1.85327
7102.746	14.68410	0.73760	11.44673	-1.86967
7106.752	14.68069	0.96907	11.47617	-1.89212
7110.778	14.45551	0.66689	11.36501	-1.87785
7114.752	12.08886	0.52278	9.82532	-1.76740
7118.743	8.20350	-0.02523	6.74511	-1.86306
7122.740	6.58543	-1.44462	5.16376	-1.94175
7126.750	3.83191	-2.01251	3.83885	-2.32063
7130.749	3.21745	-2.42437	3.03927	-4.33805
7134.749	2.70002	-3.20836	0.74709	-4.13741
7138.747	-0.79387	-2.56791	-0.26691	-4.61240
7142.752	2.83306	-3.56654	-4.36382	-4.45416
7146.749	0.10572	-2.76902	-5.23152	-4.41460
7150.786	-11.17727	-0.69729	-4.31390	-2.34220
7154.759	-11.96332	-2.03302	-13.48218	11.82048
7158.751	NaN	NaN	-13.31483	-1.62273
7162.775	NaN	NaN	-5.22549	11.12574
7166.744	NaN	NaN	NaN	NaN
7170.744	NaN	NaN	NaN	NaN
7174.746	NaN	NaN	NaN	NaN
7178.748	NaN	NaN	NaN	NaN
7182.746	NaN	NaN	NaN	NaN
7186.746	NaN	NaN	-5.34341	11.75995
7190.744	NaN	NaN	-23.17143	4.12852
7194.765	NaN	NaN	-19.99909	11.96373
7198.746	NaN	NaN	-18.56261	1.46442
7202.744	NaN	NaN	-16.23256	1.20268
7206.742	NaN	NaN	-16.09941	0.84854
7210.753	-16.72919	4.92733	-15.69440	-0.58343
7214.744	-15.34180	1.62009	-15.06357	-1.23581
7218.744	-15.05251	2.21512	-14.89119	-2.04846
7222.748	-6.08235	-2.19918	-6.49771	-2.30362
7226.750	-4.43382	-4.15445	-12.53168	-2.38993
7230.745	-12.66176	-1.92076	-11.98025	-2.37556
7234.743	-11.76616	-2.13714	-10.39679	-2.41802
7238.754	-9.46143	-2.58488	-9.76015	-2.45408
7242.745	-9.28178	-2.72298	-8.05480	-2.63026
7246.745	-7.85648	-2.80692	-8.02385	-2.72919
7250.747	-7.48219	-2.72849	-8.01360	-2.97010
7254.743	-7.76192	-2.76789	-8.00710	-3.27851
7258.743	-8.27649	-2.95160	-8.20780	-3.29166
7262.748	-8.02983	-3.11411	-8.13327	-3.44850
7266.743	-8.16223	-3.04355	-8.16399	-3.63606
7270.750	-8.04976	-2.99476	-8.14969	-3.56369
7274.744	-7.93729	-3.06961	-8.09924	-3.61319
7278.760	-7.88203	-3.09240	-8.33430	-3.66158
7282.750	-7.69020	-3.07442	-8.37453	-3.67031
7286.744	-7.62809	-3.14812	-8.36368	-3.75086
7290.745	-7.65510	-3.24163	-8.41796	-3.84346
7294.741	-7.72912	-3.24389	-8.42204	-3.84354
7298.747	-7.55083	-3.27100	-8.43467	-3.82264
7302.746	-7.46136	-3.27746	-8.30648	-3.81885
7306.746	-7.41961	-3.17663	-8.46400	-3.83429
7310.741	-7.49076	-3.25124	-8.50816	-3.90590
7314.747	-7.42483	-3.25978	-8.49678	-3.90758
7318.774	-7.32607	-3.16916	-8.53161	-3.90967
7322.749	-7.25460	-3.20913	-8.51559	-4.01850
7326.742	-7.17228	-3.22736	-8.42976	-3.97059
7330.741	-7.42490	-3.50096	-8.38831	-3.96852
7334.748	-7.33149	-3.72769	-8.37332	-3.98108
7338.747	-7.31379	-3.15404	-8.40985	-4.02019
7342.741	-7.38622	-2.96766	-8.43105	-4.02858
7346.747	-7.46255	-2.98840	-8.58090	-4.03967
7350.744	-7.55271	-3.01569	-8.50183	-4.03493
7354.742	-7.46819	-2.71550	-8.45388	-3.97979
7358.742	-7.54437	-2.50398	-8.48525	-3.95791
7362.756	-7.62957	-2.59331	-8.42549	-4.03675
7366.747	-7.74276	-2.89355	-8.45002	-4.01603
7370.740	-7.71147	-3.34161	-8.45424	-4.02234
7374.743	-7.62421	-3.00630	-8.43275	-4.04260
7378.771	-7.56861	-2.73191	-8.44960	-3.99277
7382.746	-7.44491	-3.09904	-8.44875	-4.03103
7386.748	-7.59654	-3.23218	-8.43435	-4.12632
7390.743	-7.38964	-3.36052	-8.36907	-4.10651
7394.741	-7.48861	-3.22841	-8.25953	-4.14022
7398.741	-7.32715	-3.22635	-8.25554	-4.24035
7402.746	-7.33383	-3.25827	-8.34866	-4.22747
7406.745	-7.57066	-3.20381	-8.59907	-4.20351
7410.740	-7.42041	-3.08680	-8.43758	-4.24481
7414.745	-7.36288	-2.76784	-8.27382	-4.24451
7418.745	-7.31096	-2.52664	-8.31151	-4.24535
7422.742	-7.32317	-2.26573	-8.33535	-4.25143
7426.740	-7.58359	-3.20610	-8.34453	-4.22634
7430.744	-7.54805	-3.17550	-8.31103	-4.25604
7434.741	-7.57522	-3.11505	-8.29134	-4.29235
7438.742	-7.40355	-3.05692	-8.25272	-4.33605
7442.740	-7.37340	-3.00948	-8.26366	-4.38832
7446.751	-7.46194	-3.53380	-8.24813	-4.35986
7450.776	-7.44855	-3.60215	-8.21799	-4.33344
7454.749	-7.39071	-3.62878	-8.24674	-4.40086
7458.742	-7.34284	-3.45727	-8.25805	-4.36435
7462.754	-7.42766	-3.16129	-8.35760	-4.31698
7466.748	-7.39298	-2.98275	-8.26074	-4.33012
7470.738	-7.28132	-3.05621	-8.21453	-4.34378
7474.743	-7.30678	-3.20657	-8.15922	-4.34472
7478.746	-7.32946	-3.34884	-8.25326	-4.30372
7482.741	-7.34128	-3.24394	-8.36066	-4.42952
7486.744	-7.39818	-3.39258	-8.32665	-4.54969
7490.767	-7.36376	-3.47397	-8.31377	-4.48228
7494.748	-7.32036	-3.26738	-8.42998	-4.34262
7498.742	-7.40111	-2.86423	-8.34674	-4.30226
7502.743	-7.36589	-2.62517	-8.30996	-4.19775
7506.740	-7.32937	-2.63564	-8.29710	-4.20491
7510.741	-7.37904	-3.18684	-8.30969	-4.13130
7514.739	-7.39664	-3.22934	-8.36183	-4.05833
7518.743	-7.42070	-3.23827	-8.54108	-4.36541
7522.740	-7.39357	-3.23498	-8.53993	-4.46582
7526.750	-7.33745	-3.13871	-8.43086	-4.38828
7530.748	-7.31103	-3.19499	-8.40633	-4.32110
7534.737	-7.26771	-3.11708	-8.32762	-4.26936
7538.743	-7.27580	-3.01530	-8.21658	-4.25752
7542.740	-7.14959	-3.06555	-8.25780	-4.56175
7546.740	-7.33947	-3.20882	-8.17174	-4.65697
7550.738	-7.42483	-3.20275	-8.37157	-4.65819
7554.744	-7.38734	-3.15563	-8.36887	-4.64630
7558.745	-7.29379	-3.09215	-8.25985	-4.69249
7562.742	-7.28962	-2.88388	-8.22995	-4.57168
7566.738	-7.21449	-2.74165	-8.14801	-4.54832
7570.744	-7.10391	-2.66151	-8.18249	-4.32774
7574.748	-7.21750	-2.87726	-8.19912	-4.15702
7578.737	-7.27055	-2.89359	-8.26595	-4.27017
7582.744	-7.51720	-2.88166	-8.36314	-4.43485
7586.803	-7.54430	-3.05515	-8.41626	-4.38322
7590.751	-7.54359	-3.05540	-8.50389	-4.25506
7594.737	-7.52654	-3.07812	-8.48661	-4.22719
7598.742	-7.47077	-3.13713	-8.42078	-4.15378
7602.739	-7.46982	-3.07849	-8.42508	-4.09702
7606.737	-7.45584	-3.13325	-8.33525	-4.05907
7610.739	-7.43884	-3.12048	-8.29756	-3.98843
7614.742	-7.37040	-3.10619	-8.44484	-4.26013
7618.737	-7.23443	-2.99320	-8.65535	-4.28928
7622.736	-7.18433	-2.96233	-8.78609	-4.26881
7626.742	-7.10731	-2.99529	-8.83367	-4.26453
7630.738	-7.14885	-3.02098	-8.87583	-4.24450
7634.739	-7.14572	-3.12480	-8.91037	-4.20890
7638.734	-7.15425	-3.17253	-8.81784	-4.18284
7642.742	-7.15406	-3.12600	-8.91137	-4.17661
7646.737	-7.12425	-3.24518	-8.98046	-4.18561
7650.737	-7.11498	-3.11805	-8.93055	-4.19050
7654.747	-7.17209	-3.10338	-8.94682	-4.17393
7658.740	-7.15308	-3.19963	-8.91156	-4.10354
7662.736	-7.18042	-3.23352	-8.81954	-4.05631
7666.743	-7.22844	-3.29262	-8.81612	-4.00362
7670.739	-7.27448	-3.29870	-8.80801	-3.97516
7674.735	-7.39811	-3.24333	-8.84266	-4.08317
7678.740	-9.24440	-3.37128	-9.18794	-5.03941
7682.739	-10.89413	-4.80802	-9.96439	-6.54504
7686.738	-12.70683	-7.01544	-10.79758	-7.42558
7690.735	-12.83779	-7.84824	-11.11337	-7.89266
7694.746	-12.91248	-8.48025	-11.63073	-8.27269
7698.762	-12.68023	-9.37815	-12.06240	-8.47683
7702.747	-12.52899	-9.18378	-11.89331	-8.55112
7706.735	-12.40124	-8.75815	-11.81662	-8.46009
7710.740	-12.28635	-8.32374	-11.96992	-8.38672
7714.744	-12.36682	-8.46663	-12.07550	-8.29593
7718.736	-12.56188	-8.25798	-12.13690	-8.27968
7722.739	-12.53793	-8.24624	-12.21378	-8.33924
7726.769	-12.56181	-8.20740	-12.22658	-8.37341
7730.748	-12.49036	-8.30374	-12.30632	-8.38778
7734.742	-12.51068	-8.45956	-12.31087	-8.41689
7738.748	-12.47198	-8.32145	-12.29784	-8.41457
7742.614	-12.36596	-8.41968	-12.31101	-8.39762
7746.619	-12.30163	-8.29217	-12.28697	-8.38628
7750.612	-12.37198	-8.40657	-12.31838	-8.38173
7754.612	-12.39655	-8.43203	-12.33534	-8.37969
7758.609	-12.41826	-8.36671	-12.25981	-8.41631
7762.616	-12.34652	-8.29752	-12.19486	-8.46754
7766.613	-12.36930	-8.25585	-12.04272	-8.59839
7770.609	-12.37503	-8.33560	-12.02760	-8.66545
7774.615	-12.41781	-8.24818	-11.94814	-8.77691
7778.637	-12.41644	-8.21255	-11.88684	-8.83481
7782.623	-12.39475	-8.21974	-11.91723	-8.80922
7786.616	-12.38322	-8.04532	-11.95885	-8.91338
7790.614	-12.37397	-8.00233	-12.01155	-8.95028
7794.614	-12.33162	-8.00749	-12.08727	-8.98742
7798.614	-12.34548	-7.93887	-12.08321	-8.97593
7802.609	-12.38048	-7.84637	-12.24149	-8.85796
7806.611	-12.38140	-7.82388	-12.22220	-8.74269
7810.608	-12.38114	-7.62026	-12.24896	-8.62972
7814.614	-12.38521	-7.58068	-12.33953	-8.57648
7818.612	-12.33039	-7.56717	-12.29344	-8.43851
7822.612	-12.26325	-7.58662	-12.27538	-8.36093
7826.614	-12.22198	-7.51899	-12.30471	-8.29864
7830.612	-12.11652	-7.55656	-12.20918	-8.30400
7834.616	-12.17312	-7.71461	-12.08314	-8.31226
7838.631	-12.08967	-7.71487	-12.01034	-8.34294
7842.622	-12.10689	-7.72939	-11.86850	-8.38338
7846.612	-12.12549	-7.77246	-11.82333	-8.44694
7850.610	-12.15258	-7.81293	-11.79836	-8.58728
7854.611	-12.17011	-7.79277	-11.80595	-8.70263
7858.628	-12.20923	-7.87256	-11.78673	-8.74107
7862.616	-12.06947	-7.85108	-11.80740	-8.72887
7866.615	-12.12506	-7.83178	-11.79382	-8.63402
7870.625	-12.11401	-7.88758	-11.83486	-8.69888
7874.614	-12.16866	-7.88243	-11.82219	-8.66887
7878.608	-12.21845	-7.89290	-11.90897	-8.73118
7882.608	-12.24253	-7.83233	-11.83695	-8.65800
7886.615	-12.24637	-7.77673	-11.83072	-8.55248
7890.611	-12.22151	-7.82339	-11.88858	-8.51933
7894.611	-12.14739	-7.85835	-11.91726	-8.42428
7898.608	-12.06420	-7.92317	-11.96242	-8.37407
7902.611	-11.93206	-7.86212	-11.96688	-8.33329
7906.616	-11.86155	-7.88200	-11.92534	-8.32256
7910.636	-11.92051	-7.88626	-11.97823	-8.33307
7914.619	-11.94959	-7.91102	-12.00151	-8.32144
7918.609	-11.88993	-7.92912	-12.01119	-8.34013
7922.609	-11.95327	-7.87933	-12.03766	-8.33057
7926.611	-11.95094	-7.78267	-12.04571	-8.33251
7930.610	-12.00089	-7.85995	-12.08660	-8.41787
7934.606	-12.09683	-7.75632	-12.09140	-8.45350
7938.612	-12.09052	-7.68483	-12.06370	-8.60856
7942.608	-12.17845	-7.65987	-12.03615	-8.67359
7946.608	-12.15844	-7.70704	-12.00447	-8.77682
7950.619	-12.22435	-7.66810	-12.00770	-8.78949
7954.613	-12.24386	-7.65454	-11.99562	-8.84995
7958.612	-12.25199	-7.63582	-11.95845	-8.89512
7962.607	-12.30625	-7.63489	-11.98574	-8.91244
7966.609	-12.32113	-7.69896	-11.97054	-8.96588
7970.605	-12.30715	-7.75391	-11.99448	-8.97525
7974.611	-12.24035	-7.74090	-11.97707	-8.99735
7978.609	-12.13799	-7.65618	-11.98966	-9.00426
7982.609	-12.08020	-7.64653	-12.00685	-8.99777
7986.604	-12.03441	-7.55546	-11.99806	-8.99645
7990.651	-11.99360	-7.48946	-12.03275	-8.97750
7994.614	-11.95983	-7.57021	-12.06086	-8.94921
7998.611	-11.97968	-7.27915	-12.07377	-8.94101
8002.607	-12.14281	-5.88335	-12.42752	-8.42444
8006.605	-12.67790	-2.31647	-14.29937	-5.47167
8010.610	-12.93127	-1.51590	-14.33420	-4.50479
8014.606	-14.54825	0.28213	-16.45567	-3.33970
8018.607	-15.44266	1.86073	-16.65476	-1.71947
8022.609	-15.60489	2.19207	-17.28369	-1.16522
8026.631	-15.61341	2.41524	-17.10530	-0.33812
8030.621	-14.19765	2.54749	-16.32568	0.51029
8034.613	-13.68890	2.64134	-15.09404	0.12068
8038.613	-14.01080	2.48817	-14.80834	-0.41008
8042.609	-14.94630	2.50788	-14.98412	-1.40116
8046.607	-15.18576	2.42198	-15.43581	-1.20697
8050.604	-15.29321	2.58472	-15.80528	-0.86197
8054.610	-15.12261	2.60330	-15.92528	-0.56898
8058.605	-15.02450	2.77009	-16.03875	-0.25011
8062.626	-14.84937	2.71148	-16.10378	-0.06580
8066.611	-14.54146	2.73836	-15.95057	0.01539
8070.608	-14.54342	2.77044	-15.92944	-0.08602
8074.609	-14.64255	2.72816	-15.98558	-0.10640
8078.606	-14.69123	2.70050	-15.94098	-0.10781
8082.609	-14.71340	2.71087	-16.00750	-0.05747
8086.606	-14.69820	2.76298	-16.01328	-0.09473
8090.608	-14.67230	2.78667	-15.99113	-0.14089
8094.610	-14.64278	2.96666	-15.94139	-0.38676
8098.607	-14.54753	2.91102	-15.89877	-0.29536
8102.605	-14.46682	2.82447	-15.82986	-0.35535
8106.602	-14.44606	2.84454	-15.75709	-0.16743
8110.609	-14.46605	2.84741	-15.78023	-0.16461
8114.611	-14.45039	2.86573	-15.76617	0.03334
8118.608	-14.45323	2.80732	-15.76274	0.03991
8122.605	-14.42795	2.89180	-15.75874	0.20907
8126.609	-14.39620	2.94692	-15.74297	0.19681
8130.609	-14.37643	2.99644	-15.73104	0.31075
8134.609	-14.33402	2.93359	-15.72444	0.15784
8138.602	-14.32307	2.94719	-15.75971	0.20371
8142.608	-14.34322	2.90459	-15.80723	0.20825
8146.605	-14.40004	2.93866	-15.78616	0.23869
8150.605	-14.44378	2.95344	-15.82258	0.24314
8154.613	-14.45977	3.04569	-15.85669	0.29456
8158.609	-14.45651	3.05560	-15.88516	0.36125
8162.610	-14.37892	3.07351	-15.84142	0.28266
8166.604	-14.33024	3.02256	-15.84063	0.19715
8170.607	-14.37294	3.03634	-15.82552	0.24072
8174.603	-14.44276	2.99423	-15.82603	0.28602
8178.610	-14.38961	3.05913	-15.82910	0.26854
8182.607	-14.36681	3.05147	-15.79763	0.35048
8186.609	-14.36982	3.08076	-15.74739	0.28489
8190.602	-14.32474	3.05478	-15.71299	0.30355
8194.602	-14.33224	3.07254	-15.67945	0.28556
8198.618	-14.27865	3.01002	-15.67041	0.24701
8202.633	-14.25793	2.96850	-15.63239	0.17194
8206.602	-14.28082	2.93191	-15.63067	0.14674
8210.608	-14.30832	2.89262	-15.64751	0.17338
8214.604	-14.29951	2.82733	-15.70965	0.12927
8218.603	-14.26385	2.87251	-15.65315	0.06087
8222.599	-14.27254	2.85102	-15.68592	0.02328
8226.605	-14.28175	2.82772	-15.64708	-0.10895
8230.605	-14.28776	2.83533	-15.65186	-0.24569
8234.602	-14.31820	2.82599	-15.70425	-0.18491
8238.601	-14.27781	2.78460	-15.74987	-0.30512
8242.610	-14.33159	2.83094	-15.72476	-0.33259
8246.605	-14.39827	2.83764	-15.64264	-0.34098
8250.602	-14.41685	2.90006	-15.60410	-0.34629
8254.599	-14.43619	2.99511	-15.60760	-0.40800
8258.629	-14.41266	3.09901	-15.54669	-0.43362
8262.611	-14.42928	3.18522	-15.53087	-0.49685
8266.808	-14.35500	3.24628	-15.50889	-0.53818
8270.606	-14.38665	3.30395	-15.56468	-0.51582
8274.605	-14.33033	3.38012	-15.51248	-0.35858
8278.608	-14.28077	3.39253	-15.48091	-0.27791
8282.607	-14.24632	3.40464	-15.34536	-0.30797
