time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6406.918	2.85351	1.76936	1.71965	2.88418
6410.893	2.86274	1.77058	1.63430	2.95853
6414.895	3.02754	1.89157	1.66395	2.97050
6418.896	2.77703	1.81512	1.72002	2.93026
6422.891	2.75529	1.91413	1.49540	2.95890
6426.888	2.11494	1.95056	1.45405	2.56344
6430.894	1.60563	1.74542	1.11526	2.73253
6434.881	1.62346	1.80201	0.64647	2.22244
6438.888	1.42231	1.67506	0.89552	2.43013
6442.882	1.46177	1.64917	0.66290	2.76378
6446.893	1.39549	1.46765	0.69491	2.48402
6450.889	1.36372	1.53430	0.67134	2.23050
6454.915	1.54192	1.59001	0.43676	2.51047
6458.906	1.49723	1.69017	0.49917	2.46347
6462.887	1.57314	1.54521	0.61131	2.43195
6466.886	1.53290	1.53141	0.45482	2.42080
6470.893	1.47556	1.54093	0.43095	2.38316
6474.890	1.54041	1.54913	0.28664	2.49117
6478.892	1.55851	1.34201	0.45661	2.42720
6482.887	1.62155	1.36845	0.61541	2.39249
6486.909	1.60161	1.56149	0.51753	2.38067
6490.896	1.67229	1.58082	0.48609	2.32946
6494.894	1.58701	1.48078	0.54803	2.35821
6498.901	1.65183	1.14844	0.44991	2.35581
6502.893	1.64754	1.26906	0.50212	2.29916
6506.892	1.61513	1.59837	0.42179	2.27770
6510.889	1.55509	1.44925	0.47644	2.23849
6514.893	1.58624	1.28516	0.44966	2.24964
6518.905	1.64084	1.16419	0.45095	2.23001
6522.904	1.59822	1.22217	0.50329	2.23054
6526.921	1.56566	1.30566	0.46599	2.25879
6530.881	1.52474	1.28438	0.48058	2.22427
6534.889	1.52503	1.30677	0.48061	2.23328
6538.890	1.60737	1.30893	0.44457	2.18371
6543.301	1.64613	1.40493	0.48277	2.21965
6546.889	1.71851	1.48188	0.52763	2.25358
6550.915	1.66683	1.44334	0.53056	2.30131
6554.893	1.61342	1.40227	0.57213	2.25168
6558.887	1.54706	1.46939	0.55431	2.24943
6562.894	1.51819	1.46549	0.54706	2.29220
6566.903	1.69116	1.39978	0.53188	2.33351
6570.887	1.69545	1.35157	0.52138	2.11004
6574.881	1.58507	1.31917	0.51188	2.12858
6578.888	1.52233	1.28306	0.50572	2.12114
6582.885	1.44644	1.31690	0.47602	2.09658
6586.881	1.47660	1.29024	0.40445	2.11102
6590.887	1.43503	1.18375	0.39517	2.12847
6594.886	1.35236	1.25957	0.36727	2.36060
6598.885	1.31205	1.27094	0.34784	2.42862
6602.894	1.40122	1.29595	0.34799	2.39010
6606.884	1.43327	1.24853	0.36209	2.39506
6610.945	1.51484	1.31043	0.38921	2.42700
6614.896	1.45425	1.34771	0.38360	2.38627
6618.891	1.46611	1.32362	0.41924	2.47087
6622.887	1.57089	1.33688	0.48552	2.53488
6626.893	1.46130	1.29509	0.51565	2.54816
6630.888	1.35784	1.26995	0.58044	2.62508
6634.891	1.41435	1.34773	0.55334	2.62063
6638.902	1.28407	1.32044	0.58679	2.60973
6642.889	1.67717	1.34530	0.63563	2.62986
6646.883	3.45823	1.43252	2.73420	2.73115
6650.894	4.38085	1.39640	3.44008	2.87363
6654.895	5.98096	1.42098	4.48211	2.81247
6658.888	6.50141	1.45974	5.79067	2.84622
6662.893	5.95496	1.54153	6.01365	2.94416
6666.890	7.27650	1.60692	6.58758	2.91083
6670.905	7.89405	1.43701	6.27667	2.84463
6674.887	7.56439	1.40522	7.03284	2.93455
6678.935	7.38139	1.62639	7.17832	2.96635
6682.894	7.78730	1.84291	6.96240	3.03794
6686.894	7.80175	1.86628	6.82102	3.09575
6690.887	7.25438	1.74834	6.72492	3.09526
6694.881	7.24737	1.67015	6.79941	3.14184
6698.887	7.60756	1.91285	6.72795	3.13431
6702.883	7.46089	1.84370	6.87051	3.16332
6706.886	7.42092	1.80699	6.88480	3.12507
6710.879	7.60565	1.79687	7.07838	3.15680
6714.884	7.61097	1.95274	7.05838	3.18949
6718.908	7.76189	1.94755	7.04936	3.22655
6722.933	7.52071	1.52536	6.90799	3.21737
6726.890	7.82185	1.95570	6.97991	3.19974
6730.911	7.88534	2.01765	7.01893	3.21454
6734.896	7.77242	1.90591	7.15022	3.11607
6738.882	7.86481	2.01483	7.06457	3.08159
6742.879	8.06810	1.98616	7.10824	3.01282
6747.237	8.01010	2.06926	7.00181	3.15381
6750.883	8.07402	2.00291	6.98575	3.12505
6754.887	8.01569	2.11246	6.89492	3.11170
6758.882	8.14341	1.99159	6.82897	3.04152
6762.887	8.15307	1.90581	6.82391	3.10555
6766.876	8.21276	1.98583	6.81517	3.04803
6770.910	8.24397	1.95534	6.79890	3.11422
6774.891	8.21315	2.16931	6.71167	3.03311
6778.885	8.19630	1.90843	6.71172	2.94839
6782.890	8.24278	2.01057	6.70599	3.00322
6786.947	NaN	NaN	NaN	NaN
6794.884	8.28196	2.05696	6.73179	3.00537
6798.885	8.24001	2.01011	6.78089	3.00782
6802.881	8.25756	1.93120	6.80573	2.96003
6806.881	8.23389	2.10353	6.85155	2.97264
6810.901	8.20204	2.09419	6.86887	2.94679
6814.930	8.15555	2.06820	6.92990	2.87452
6818.899	8.01370	2.05860	6.93220	2.86137
6822.891	8.08511	2.14745	6.96237	2.90269
6826.883	7.97571	1.84677	6.99519	2.91713
6830.877	7.98286	2.11288	7.03330	2.92299
6834.880	8.20530	2.02016	7.04508	2.91243
6838.885	7.97072	2.05486	7.03748	2.90515
6842.881	8.03450	1.93353	7.07679	2.87627
6846.883	7.83081	1.81889	7.24144	2.85271
6850.886	8.05492	2.00593	7.07989	2.91123
6854.880	7.97033	1.91801	7.15740	2.87100
6858.881	8.02039	1.93566	7.17539	3.00283
6862.876	7.71991	1.90231	7.05924	2.94779
6866.884	8.02762	1.91439	7.25858	2.91329
6870.880	8.01861	2.03921	7.15389	2.94664
6874.909	8.12147	2.10520	7.14575	2.88937
6878.883	8.00856	2.21297	7.17546	3.05830
6882.893	8.04017	2.12548	7.12320	3.00605
6886.898	8.11702	2.11621	6.99150	3.03387
6890.884	7.96069	2.17816	7.10355	3.00092
6894.876	8.09012	2.36589	7.22353	3.07174
6898.885	7.91144	2.23824	7.20377	3.02915
6902.881	7.98690	2.18532	7.04293	2.88696
6906.900	7.99803	2.24802	7.04176	2.95594
6910.888	8.08346	2.21443	7.04513	2.87315
6914.887	8.00231	2.15526	7.01382	2.89566
6918.898	7.77154	2.00298	6.97812	2.95981
6922.901	8.14879	1.99581	6.93075	2.86925
6926.883	8.02952	2.01350	6.96262	2.91255
6930.877	8.15380	1.91446	6.94286	3.01241
6934.882	8.03845	1.86052	6.80000	2.82822
6938.879	8.00737	1.88652	6.88194	2.88790
6942.884	7.92347	1.93920	6.83159	2.90322
6946.881	8.01491	2.01114	6.84113	2.89300
6950.883	7.94353	1.81188	6.87034	2.84572
6954.903	8.00355	1.77429	6.84431	2.76758
6958.891	7.99807	1.79413	6.96651	2.77745
6962.886	8.08920	1.88621	6.96211	2.85609
6966.881	8.08105	1.75464	6.97597	2.85872
6970.905	8.04720	1.81700	6.99186	2.88858
6974.881	8.03280	1.79939	6.89380	2.75966
6978.880	8.14974	1.83565	7.17265	2.72896
6982.882	8.18704	1.86641	7.07561	2.68768
6986.877	8.20960	1.80388	7.11367	2.80437
6990.889	8.18682	1.75503	7.15257	2.70679
6994.874	8.23459	1.85860	7.19737	2.77018
6998.885	8.24230	1.88561	7.08077	2.57729
7002.899	8.20632	1.81146	7.22243	2.77886
7006.886	8.22299	1.92518	6.95607	2.80003
7010.879	8.16688	1.95958	7.14846	2.85244
7014.887	8.12403	1.69163	6.97964	2.82868
7018.925	8.10034	1.98973	7.17744	2.74295
7022.886	8.05171	2.07827	7.12163	2.69723
7026.883	8.04579	2.18872	7.04711	2.65561
7030.884	8.06258	2.22349	6.99864	2.66938
7034.878	7.26679	2.20716	6.83748	2.85111
7038.889	6.79131	2.29846	5.88410	2.90373
7042.886	3.92798	2.62964	3.05541	3.54348
7046.883	3.65801	2.79384	3.21322	4.35346
7050.883	3.54776	2.80193	2.91715	4.62770
7054.883	3.01522	2.85327	2.41204	4.97732
7058.886	2.17926	2.92421	2.17777	5.04339
7062.882	1.87587	2.99369	1.75783	4.46469
7066.883	1.98732	3.22528	1.63653	5.05330
7070.878	1.89997	3.19700	1.22494	5.03694
7074.891	2.00596	3.25644	1.63549	5.14238
7078.885	1.99263	3.36163	1.35626	5.22858
7082.883	2.27290	3.38149	1.41005	5.21198
7086.898	2.00795	3.40565	1.24322	5.16781
7090.887	2.03809	3.42261	1.34666	5.30472
7094.885	1.86434	3.41604	1.24543	5.28291
7098.898	1.77281	3.46123	1.20413	5.27925
7102.883	1.75032	3.49633	1.10289	5.26480
7106.880	2.05754	3.50276	1.13439	5.27718
7110.885	1.76390	3.50383	1.15558	5.29591
7114.880	1.87210	3.48551	1.11229	5.37446
7118.882	1.68332	3.47879	1.21328	5.35046
7122.880	1.82309	3.46905	1.12340	5.27028
7126.886	1.64682	3.49862	1.16575	5.25939
7130.881	1.47496	3.46179	1.18450	5.20116
7134.882	1.96491	3.44125	1.21886	5.23197
7138.877	1.45708	3.44095	1.23367	5.23780
7142.899	1.69247	3.43237	1.27130	5.22090
7146.876	1.73455	3.45333	1.30670	5.24586
7150.880	1.52786	3.46420	1.33936	5.25611
7154.891	1.63886	3.33974	1.21745	5.19324
7158.887	1.53091	3.35306	1.18808	5.20933
7162.881	1.54934	3.36937	1.21221	5.18477
7166.883	1.64060	3.35580	1.31751	5.20080
7170.879	1.66574	3.33821	1.19790	5.11501
7174.882	1.71203	3.49997	1.21023	5.19158
7178.883	1.64583	3.38906	1.08716	5.07897
7182.883	1.73698	3.45399	1.09807	5.25323
7186.880	1.70712	3.55968	1.13017	4.91262
7190.883	1.60858	3.41029	1.13613	5.00735
7194.879	1.60546	3.44091	1.15116	5.25148
7198.884	1.61205	3.43263	1.18443	5.03305
7202.878	1.72418	3.41298	1.26351	5.08942
7206.880	1.62353	3.52618	1.21107	5.32514
7210.884	1.61004	3.49238	1.22824	5.20408
7214.926	1.57602	3.53074	1.37149	5.35301
7218.881	1.62522	3.50995	1.34053	5.30015
7222.992	1.70187	3.47408	1.42843	5.28040
7226.885	1.71662	3.46843	1.40512	5.22525
7230.875	1.55606	3.55396	1.41214	5.39268
7234.878	1.65314	3.48872	1.43188	5.35329
7238.875	1.58163	3.53239	1.35789	5.23861
7242.761	1.80184	3.76486	1.38999	5.28539
7246.749	1.62319	3.71451	1.36762	5.43811
7250.749	1.65882	3.62044	1.45648	5.29211
7254.745	1.74367	3.67183	1.39592	5.24788
7258.751	1.63469	3.75811	1.39406	5.04060
7262.749	1.85063	3.66437	1.39465	5.33545
7266.752	1.71330	3.72796	1.38461	4.71814
7270.752	1.77199	3.77370	1.42241	5.39665
7274.750	1.94545	3.53136	1.41566	4.97293
7278.748	1.77114	3.58962	1.42776	5.27986
7282.781	1.96742	3.57319	1.43230	5.32807
7286.756	1.52245	2.90478	1.44078	3.72870
7291.059	1.53369	2.28818	1.45522	2.81846
7294.760	1.35650	1.82831	1.47062	2.68097
7298.794	1.55911	1.51320	1.55797	2.55816
7302.754	1.85998	1.15122	1.68287	1.66326
7306.756	1.84880	1.30407	1.55799	2.17005
7310.749	1.85569	1.33266	1.53986	1.94225
7314.757	1.80231	1.75318	1.50013	2.16133
7318.756	1.50137	1.53602	1.50797	2.51089
7322.755	1.50229	1.56844	1.61238	2.40874
7326.747	1.37793	1.59429	1.54601	2.13759
7330.769	1.60057	1.54496	1.46561	2.27945
7334.750	1.55350	1.52631	1.50197	2.31180
7338.743	1.64503	1.41642	1.48354	1.90754
7342.746	1.70383	1.54218	1.38337	2.38223
7346.746	1.63908	1.51339	1.45229	2.27979
7350.748	1.67077	1.57720	1.41893	2.23366
7354.751	1.72490	1.57261	1.39666	2.39383
7358.768	1.60298	1.55931	1.43907	2.16310
7362.751	1.64617	1.60390	1.42002	2.35578
7366.742	1.69686	1.65511	1.43957	2.24294
7370.750	1.66819	1.54700	1.45512	2.29117
7374.747	1.66589	1.56832	1.41948	2.15597
7378.746	1.66574	1.53533	1.46680	2.18966
7382.771	1.66328	1.62446	1.47585	2.32822
7386.761	1.66115	1.53273	1.48009	2.25434
7390.752	1.62857	1.64174	1.42350	2.13952
7394.763	1.68052	1.64361	1.43920	2.19795
7398.752	1.63551	1.59381	1.46127	2.20046
7402.750	1.70514	1.77829	1.48458	2.19461
7406.747	1.74985	1.61858	1.48453	2.13163
7410.742	1.69951	1.63833	1.47566	2.15359
7414.768	1.79232	1.63331	1.54076	2.09878
7418.753	1.78605	1.70598	1.54854	2.10924
7422.749	1.79279	1.75347	1.59388	2.18946
7426.767	1.83494	1.79511	1.58924	2.16451
7430.755	1.81121	1.82794	1.56853	2.24239
7434.758	1.78143	1.84084	1.59016	2.30159
7438.751	1.72220	1.89412	1.58282	2.22680
7442.803	1.70311	1.87017	1.58574	2.27012
7446.747	1.73301	1.85424	1.60551	2.37207
7450.747	1.75215	1.95167	1.61322	2.34204
7454.747	1.88613	1.97306	1.60251	2.36588
7458.750	1.75652	1.97826	1.56920	2.39709
7462.747	1.73703	1.91711	1.52236	2.43738
7466.751	1.71692	1.97146	1.50502	2.50380
7470.746	1.84324	1.95569	1.49106	2.43690
7474.749	1.89788	1.92723	1.49054	2.45247
7478.741	1.80883	1.94678	1.52771	2.48530
7482.747	1.92961	1.90152	1.53795	2.51695
7486.746	1.97917	1.96343	1.49837	2.53787
7490.746	1.92339	1.92829	1.47848	2.54665
7494.754	1.92803	1.84111	1.47938	2.57870
7498.749	1.95834	1.82726	1.47117	2.62294
7502.796	1.94650	1.83744	1.45544	2.57109
7506.740	1.94692	1.92432	1.47176	2.58444
7510.747	2.02116	1.89819	1.46526	2.53895
7514.743	1.87728	1.91152	1.46879	2.58246
7518.753	1.90889	1.97338	1.37746	2.59974
7522.750	1.63177	2.12585	0.77732	2.94293
7526.745	0.88453	2.94560	0.16156	3.14794
7530.743	0.14037	3.04564	-0.29545	3.90070
7534.752	0.67553	3.99423	-0.51503	4.95150
7538.744	1.38922	3.65924	-0.65141	4.88200
7542.748	0.43534	3.62160	-0.61947	5.01531
7546.745	0.93192	3.76795	-0.32752	4.96186
7550.745	0.69640	3.76701	-0.40695	5.03318
7554.739	0.84759	3.86572	-0.34578	4.79822
7558.754	0.55079	3.58872	-0.52555	4.97221
7562.750	0.59161	3.64463	-0.46604	4.88437
7566.776	0.45368	3.75173	-0.45505	4.91541
7570.748	0.50111	3.89063	-0.45874	4.98513
7574.750	0.46562	3.96569	-0.51853	5.02343
7578.744	0.51475	4.00787	-0.44656	4.98894
7582.762	0.56970	3.86825	-0.38050	5.06739
7586.760	0.46152	3.94229	-0.45358	5.02758
7590.741	0.49860	3.96211	-0.36630	4.96692
7594.745	0.43224	4.03479	-0.44003	4.99084
7598.742	0.56984	4.08270	-0.48845	4.98958
7602.741	0.58895	4.04481	-0.47656	4.91421
7606.746	0.34255	4.06878	-0.49939	4.99036
7610.743	0.53242	4.18175	-0.54347	5.08744
7614.742	0.54997	4.17138	-0.56064	5.08087
7618.765	0.41589	4.14000	-0.60856	5.01756
7622.751	0.51190	4.12936	-0.62330	5.05088
7626.750	0.54394	4.16849	-0.60967	4.99939
7630.772	0.48309	4.14923	-0.59258	4.99247
7634.818	0.44036	4.13004	-0.66680	5.01479
7638.767	0.47907	4.17479	-0.63079	5.00100
7642.762	0.69580	4.15814	-0.66218	5.05625
7646.747	0.37397	4.14849	-0.60583	5.07920
7650.749	0.49508	4.22228	-0.61268	5.01633
7654.766	0.56166	4.19297	-0.64106	5.01477
7658.746	0.42308	4.16281	-0.62362	5.01104
7662.752	0.34618	4.22402	-0.60364	4.92931
7666.754	0.66650	4.28642	-0.57059	4.94204
7670.744	0.60620	4.31000	-0.67685	4.96460
7674.737	0.39832	4.25241	-0.64389	4.97477
7678.746	0.41720	4.33567	-0.72196	5.03569
7682.742	0.38703	4.35367	-0.68079	5.01399
7686.743	0.53121	4.42443	-0.73097	4.93113
7690.737	0.41241	4.30563	-0.72149	4.85867
7694.747	0.49733	4.19531	-0.71836	4.98207
7699.218	0.48741	4.18445	-0.73766	4.90068
7702.786	0.69727	4.00734	-0.62635	4.73305
7706.781	1.01752	3.32651	0.55099	3.28117
7710.762	1.70809	2.44785	1.55296	2.21639
7714.738	1.87765	1.87937	2.06359	0.98441
7718.758	1.88006	1.00632	2.15152	0.68098
7722.749	2.16151	0.81355	2.05464	0.83861
7726.742	2.06629	0.95226	1.91038	1.01685
7730.748	2.15529	1.50502	1.26731	1.52992
7734.757	2.36735	1.97723	1.51521	2.27370
7738.741	2.44395	1.92148	1.44173	2.23721
7742.744	2.33331	1.85045	1.44188	1.92304
7746.742	2.52840	1.65239	1.50864	1.47163
7750.735	2.47781	1.50143	1.51229	1.21814
7754.746	2.56017	1.42601	1.88199	1.28695
7758.739	2.50957	1.23725	1.59415	1.11245
7762.741	2.52728	1.48289	1.80100	1.37955
7766.765	2.49654	1.44080	1.64940	1.10780
7770.741	2.55089	1.47862	1.79304	1.32489
7774.741	2.49540	1.52309	1.64156	1.39334
7778.743	2.49773	1.40782	1.83424	1.27521
7782.742	2.34074	1.40821	1.68216	1.16739
7786.765	2.50620	1.35988	1.68183	1.23629
7790.750	2.44150	1.36818	1.80583	1.15880
7794.737	2.52022	1.37810	1.72865	1.18700
7798.740	2.48042	1.36953	1.83873	1.19182
7802.737	2.60594	1.43973	1.76552	1.05308
7806.751	2.49679	1.48151	1.61391	1.26541
7810.742	2.50761	1.43930	1.65959	1.25162
7814.741	2.74219	1.47318	1.56593	1.24729
7818.734	2.68150	1.43369	1.61411	1.31489
7822.749	2.72944	1.42140	1.54073	1.31439
7826.740	2.71488	1.40502	1.57957	1.35803
7830.741	2.71466	1.40894	1.57585	1.38430
7834.790	2.73271	1.40381	1.57116	1.43360
7838.741	2.66003	1.34126	1.62239	1.36860
7842.746	2.68167	1.39472	1.58420	1.30113
7846.739	2.67387	1.35124	1.57233	1.46878
7850.747	2.57397	1.41240	1.55980	1.54179
7854.741	2.63851	1.44188	1.58564	1.48096
7858.743	2.66957	1.38263	1.60680	1.43127
7862.743	2.61815	1.39305	1.61429	1.41009
7866.736	2.54955	1.38340	1.62515	1.32886
7870.741	2.54380	1.38936	1.65478	1.42888
7874.771	2.60287	1.40865	1.66046	1.40209
7878.746	2.55074	1.43374	1.63301	1.38925
7882.740	2.51670	1.35858	1.61751	1.43824
7886.755	2.55148	1.42476	1.63779	1.44401
7890.751	2.55207	1.47284	1.62745	1.37041
7894.736	2.53657	1.38232	1.64092	1.32179
7898.743	2.49562	1.41239	1.62326	1.32794
7902.755	2.56282	1.45094	1.66254	1.30875
7906.744	2.50360	1.41476	1.54730	1.35582
7910.736	2.45359	1.42501	1.62205	1.29792
7914.736	2.52641	1.50668	1.59393	1.31222
7918.732	2.63262	1.45374	1.66981	1.26495
7922.742	2.81677	1.43539	1.66192	1.22334
7926.739	2.64166	1.50429	1.64714	1.18345
7930.738	2.49550	1.49406	1.61248	1.14933
7934.737	2.49788	1.50912	1.61761	1.29535
7938.740	2.39245	1.44696	1.66631	1.23350
7942.736	2.67472	1.41591	1.65689	1.17531
7946.742	2.75336	1.46158	1.66207	1.18379
7950.736	2.64265	1.34572	1.64342	1.20297
7954.736	2.42436	1.33177	1.66395	1.36790
7958.733	2.59190	1.33719	1.67737	1.21643
7962.739	2.47697	1.37551	1.61800	1.18620
7966.736	2.38467	1.43045	1.62792	1.11802
7970.741	2.59544	1.43218	1.64000	1.26944
7974.750	2.45104	1.35482	1.63665	1.23570
7978.737	2.62145	1.37045	1.59120	1.34209
7982.738	2.63138	1.40549	1.58021	1.27759
7986.742	2.47145	1.39755	1.57917	1.27553
7990.739	2.36415	1.40019	1.54063	1.25495
7994.737	2.35501	1.38199	1.52536	1.23303
7998.731	2.41645	1.44944	1.54239	1.26629
8002.738	2.30771	1.45963	1.49711	1.23956
8006.736	2.33420	1.47494	1.49736	1.35016
8010.737	2.17968	1.43750	1.42035	1.37961
8014.731	2.32962	1.48494	1.45911	1.25572
8018.739	2.19561	1.48639	1.46928	1.39887
8022.736	2.21236	1.50697	1.44785	1.33753
8026.742	2.11980	1.52205	1.42828	1.34072
8030.735	2.17782	1.67990	1.42667	1.41257
8034.736	2.14801	1.52217	1.44381	1.46415
8038.910	2.15148	1.65591	1.43352	1.51830
8042.750	2.16404	1.63868	1.37684	1.45811
8046.740	2.29418	1.64213	1.45916	1.78115
8050.744	3.16997	1.77383	2.04574	1.99951
8054.742	3.47895	2.03493	2.58058	2.71341
8058.750	4.25065	2.64211	2.58772	2.24647
8062.742	3.57023	2.71790	2.10582	2.41887
8066.743	3.18210	2.20073	1.91338	2.84837
8070.740	3.11970	2.01267	2.12235	2.47573
8074.740	2.91091	2.06064	2.23593	2.60530
8078.739	3.41543	2.18813	2.06319	2.42600
8082.784	3.52793	2.46792	2.41700	2.43422
8086.755	3.36671	2.52872	2.35794	2.49221
8090.741	3.37190	2.38948	2.36046	2.59636
8094.739	3.43321	2.40800	2.19249	3.07286
8098.613	3.55993	2.48481	2.28950	2.57912
8102.605	3.40855	2.51863	2.21764	2.53154
8106.617	3.39592	2.37053	2.20580	2.80908
8110.640	3.46310	2.33562	2.22679	2.62252
8114.615	3.49616	2.47731	2.26522	2.68310
8118.616	3.52425	2.40504	2.22297	2.45411
8122.611	3.49985	2.42902	2.14575	2.74872
8126.627	3.51246	2.38519	2.19621	2.73067
8130.611	3.57641	2.31496	2.23697	2.74868
8134.609	3.54618	2.36381	2.22872	2.67234
8138.604	3.56040	2.32260	2.23809	2.75574
8142.613	3.51448	2.31430	2.20305	2.33504
8146.633	3.46241	2.30519	2.12119	2.68594
8150.618	3.63243	2.19339	2.17259	2.28701
8154.614	3.47836	2.27236	2.20991	2.72126
8158.608	3.55466	2.23345	2.12169	2.44408
8162.627	3.44528	2.28148	2.19519	2.69135
8166.616	3.53397	2.31957	2.28150	2.53051
8170.608	3.63616	2.32662	2.20937	2.44278
8174.610	3.56324	2.34431	2.09517	2.60738
8178.608	3.59374	2.32514	2.14689	2.44590
8182.627	3.60326	2.40535	2.16506	2.23384
8186.617	3.62988	2.38236	2.08218	2.51865
8190.613	3.60791	2.36796	2.17445	2.40476
8194.624	3.58190	2.44294	2.22161	2.22957
8198.615	3.67376	2.41296	2.28911	2.30151
8202.617	3.60245	2.42905	2.30630	2.46670
8206.612	3.64731	2.43494	2.30065	2.68289
8210.613	3.57419	2.43863	2.25893	2.38802
8214.613	3.51960	2.44459	2.23871	2.87060
8218.607	3.51070	2.39847	2.30662	2.33965
8222.608	3.45863	2.43393	2.30628	2.43515
8226.603	3.47398	2.44664	2.37439	2.23543
8230.615	3.43714	2.43396	2.33955	2.31707
8234.608	3.44416	2.46432	2.34488	2.52938
8238.602	3.44189	2.38621	2.20951	2.51505
8242.649	3.37996	2.25070	2.24577	2.56547
8246.623	3.30401	2.24790	2.28150	2.64831
8250.617	3.25810	2.26185	2.27000	2.43772
8254.608	3.31798	2.21750	2.26589	2.36609
8258.609	3.40860	2.18819	2.25333	2.29485
8262.611	3.47151	2.20103	2.28868	2.42500
8266.608	3.50279	2.20848	2.34198	2.36423
8270.607	3.55095	2.13672	2.30794	2.38404
8274.611	3.56373	2.18939	2.35630	2.36000
8278.606	3.54079	2.13778	2.44071	2.31020
8282.612	3.47613	2.26045	2.39540	2.20986
8286.607	3.47881	2.34392	2.42228	2.34637
8290.628	3.57696	2.40701	2.34473	2.24738
8294.601	3.54927	2.35422	2.36111	2.23151
8298.610	3.58670	2.50454	2.41581	2.17116
8302.607	3.55355	2.47909	2.34039	2.30713
8306.606	3.54262	2.54105	2.35092	2.34055
8310.652	3.45705	2.41935	2.28759	2.24546
8314.612	3.41397	2.53620	2.18919	2.17792
8318.616	3.35753	2.61688	2.23053	2.18337
8322.611	3.27494	2.45289	2.21938	2.19268
8326.611	3.12752	2.64260	2.08847	2.40323
8330.608	2.53045	2.57618	1.90279	2.20256
8334.620	2.80387	2.67364	1.56598	2.32379
8338.621	2.60679	2.45371	1.78610	2.24623
8342.612	2.75982	2.68934	1.69716	0.97352
8346.606	3.05818	2.57773	-0.86595	-1.59095
8350.605	2.84616	2.79354	-0.77082	-0.99328
8354.610	2.94470	2.83895	-0.56935	0.48174
8358.609	2.44142	2.68546	-0.21589	-1.62141
8362.632	2.78664	2.91024	0.32156	-0.27582
8366.623	2.89109	2.92590	2.45740	2.57573
8370.601	2.92483	2.76017	1.51623	2.32136
8374.607	5.48415	6.23426	0.71786	2.51905
8378.681	5.85023	5.13753	0.80079	2.63998
8382.615	2.99913	2.96323	1.11569	2.53263
8386.611	3.15864	2.91080	1.32245	2.57379
8390.606	2.75854	2.95668	1.35906	3.19276
8394.613	2.75695	2.73759	2.98190	2.21252
8398.622	2.91785	2.71842	0.77302	1.45390
8402.609	2.66219	2.92711	2.32402	2.97223
8406.609	2.70701	2.89734	2.69212	2.41360
8410.604	2.91611	2.80305	1.45452	2.50138
8414.604	2.70446	2.79241	-0.25661	2.91839
8418.611	2.66647	2.71776	-0.10540	6.06004
8422.603	2.51512	2.61947	-1.19825	3.05026
8426.604	2.53216	2.68315	-0.69543	6.48713
8430.598	2.61352	2.67688	-0.65498	3.33001
8434.609	2.66263	2.68520	-1.44716	7.27904
8438.609	2.63182	2.91161	-0.96445	8.27289
8442.609	2.59403	3.02845	0.35457	6.37049
8446.646	4.38793	2.83178	-0.73168	7.13604
8450.624	2.42559	2.76003	-1.77276	8.17609
8454.612	2.70973	2.86530	-1.20011	8.58729
8458.609	NaN	NaN	NaN	NaN
8462.606	NaN	NaN	NaN	NaN
8466.612	NaN	NaN	NaN	NaN
8470.613	NaN	NaN	NaN	NaN
8474.908	NaN	NaN	NaN	NaN
8479.151	NaN	NaN	NaN	NaN
8483.322	NaN	NaN	NaN	NaN
8487.546	NaN	NaN	NaN	NaN
8491.679	3.91114	2.57898	NaN	NaN
8495.894	2.94599	2.62710	-1.12821	15.10197
8498.635	2.81848	2.70582	0.62526	12.77655
8502.611	2.43213	2.59047	1.32756	14.92140
8506.610	2.37394	2.50901	NaN	NaN
8510.612	2.58994	2.94693	1.41236	14.97838
8514.618	2.41539	2.38555	NaN	NaN
8518.610	2.41603	2.43977	NaN	NaN
8522.614	2.55212	2.53675	NaN	NaN
8526.611	2.23861	2.30603	NaN	NaN
8530.606	2.52181	2.62211	NaN	NaN
8534.605	2.57486	2.72328	NaN	NaN
8538.608	2.50972	2.36290	NaN	NaN
8542.609	2.37223	2.44708	1.79904	1.84879
8546.605	2.49117	2.73408	1.62631	1.79789
8550.609	2.44623	2.69596	1.61443	1.77298
8554.603	2.46949	2.68721	1.64422	1.86470
8558.610	2.59331	2.83429	1.66242	1.95876
8562.609	2.47742	2.91624	1.44800	1.86048
8566.607	2.57917	2.81506	1.17905	2.04321
8570.602	2.49193	2.39396	1.19443	2.04281
8574.611	2.67353	2.75076	1.46154	1.84892
8578.625	2.60094	2.86384	2.15373	2.02172
8582.632	2.57697	2.60141	2.36363	1.89919
8586.618	2.56401	2.70921	2.21241	9.40749
8590.629	2.51519	2.70617	1.35891	2.02883
8594.601	2.61773	2.45456	1.17627	2.42461
8598.616	2.60681	2.72889	0.87101	9.07721
8602.597	2.53664	2.62302	0.64645	2.17193
8606.607	2.58824	2.70621	0.75240	8.92707
8610.601	2.45057	2.61060	0.54486	2.22703
8614.604	2.48339	2.48646	0.98191	5.97262
8618.600	2.47836	2.62311	0.80362	3.95494
8622.610	2.46882	2.66953	2.23258	2.67806
8626.601	2.44841	2.58900	1.14739	5.10411
8630.602	2.42324	2.37064	0.90411	3.75860
8634.595	2.47402	2.36021	0.78446	3.05002
8638.607	2.50164	2.65656	0.68863	2.54587
