time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6139.345	-11.13272	-1.97539	-12.01808	-1.99889
6143.348	-11.13052	-1.93834	-12.04730	-2.04559
6147.342	-11.16722	-1.93946	-12.08454	-2.10503
6151.343	-11.17336	-1.92831	-12.11605	-2.25900
6155.344	-11.20522	-1.96905	-12.13496	-2.21043
6159.346	-11.11607	-1.93227	-12.16209	-2.30940
6163.343	-11.10641	-1.87142	-12.19014	-2.41240
6167.343	-11.15733	-1.83376	-12.13379	-2.43867
6171.345	-11.18229	-1.84846	-12.13187	-2.43209
6175.310	-11.16743	-1.89275	-12.14601	-2.33583
6179.344	-11.31837	-1.87446	-12.10587	-2.40989
6183.346	-11.28710	-1.79754	-11.89701	-2.37581
6187.343	-11.27039	-1.77766	-11.82133	-2.43801
6191.348	-11.30097	-1.64939	-11.78447	-2.48921
6195.345	-11.31061	-1.69588	-11.71156	-2.44797
6199.345	-11.34969	-1.70473	-11.97914	-2.35235
6203.347	-11.34222	-1.66168	-11.80343	-2.24315
6207.347	-11.37195	-1.72073	-11.79315	-2.30213
6211.346	-11.42692	-1.55676	-11.82181	-2.30153
6215.345	-11.42570	-1.57125	-11.70309	-2.26151
6219.348	-11.34669	-1.59871	-11.77429	-2.20023
6223.315	-11.32927	-1.69353	-13.98024	-2.16712
6227.345	-11.33993	-1.73582	-14.07394	-2.10091
6231.342	-11.34208	-1.63992	-16.92458	-2.18363
6235.347	-11.31235	-1.69151	-12.12065	-2.59005
6239.331	-11.24948	-1.66566	-12.00075	-2.56185
6243.309	-11.20426	-1.70936	-11.91336	-2.37443
6247.346	-10.59740	-1.72791	-11.83172	-2.39228
6251.344	-7.65749	-1.66635	-9.64955	-2.66361
6255.348	-5.14751	-1.67362	-7.75621	-2.35619
6259.346	-2.89804	-1.76054	-5.08510	-2.26849
6263.345	-1.12918	-1.91645	-3.95891	-2.19117
6267.344	0.28788	-1.98406	-2.28445	-2.00825
6271.351	2.11356	-2.52609	-0.25919	-2.11291
6275.347	3.39349	-2.37331	0.61640	-1.84019
6279.356	4.61635	-2.08363	2.63034	-1.74504
6283.319	5.71227	-2.00182	2.83086	-1.65729
6287.348	6.34035	-2.13894	4.21274	-1.41548
6291.346	6.60877	-1.80906	4.46295	-1.46780
6295.349	6.21289	-2.00528	4.18906	-1.28633
6299.308	6.09631	-2.20416	3.98361	-1.19323
6303.312	6.07638	-2.19528	4.13468	-1.14108
6307.346	6.08841	-2.11378	4.27422	-1.05853
6311.344	6.24835	-2.03332	4.19662	-0.98424
6315.350	6.14445	-1.93533	4.25638	-0.87912
6319.355	6.17546	-1.83461	4.37177	-0.88147
6323.347	6.11660	-1.81452	4.27960	-0.79409
6327.347	6.08586	-1.84323	4.30075	-0.76377
6331.345	6.08593	-1.78137	4.28769	-0.72918
6335.347	6.01309	-1.87202	4.20474	-0.67472
6339.347	5.99055	-1.83640	4.18400	-0.64854
6343.348	6.05862	-1.80395	4.23110	-0.66456
6347.347	6.05211	-1.78763	4.30124	-0.66571
6351.351	5.99188	-1.77309	4.27190	-0.67664
6355.347	5.97823	-1.73467	4.31134	-0.78202
6359.308	5.91973	-1.70401	4.34238	-0.83562
6363.344	5.93657	-1.72704	4.36185	-0.88044
6367.350	5.94079	-1.77622	4.40986	-0.88833
6371.352	5.93650	-1.94252	4.51327	-0.91956
6375.350	5.92385	-1.97750	4.62083	-0.95592
6379.349	5.96107	-1.99437	4.63772	-0.99180
6383.349	6.03670	-1.93409	4.72807	-1.04267
6387.346	6.02030	-1.99289	4.68715	-1.08576
6391.347	6.04961	-1.78613	4.71464	-1.12315
6395.349	6.09015	-1.90453	4.74491	-1.19501
6399.350	6.13539	-1.85005	4.79590	-1.22158
6403.351	6.12293	-1.88884	4.79378	-1.25737
6407.329	6.09243	-1.77239	4.79593	-1.35768
6411.348	6.02808	-1.35408	4.80268	-1.30505
6415.351	5.88294	-1.38403	4.78977	-1.27755
6419.348	5.90129	-1.44935	4.78954	-1.33094
6423.348	5.90141	-1.27637	4.80268	-1.35422
6427.347	5.77969	-1.27628	4.76805	-1.26554
6431.351	5.76875	-1.21939	4.76251	-1.24575
6435.349	5.68364	-1.20299	4.76667	-1.23547
6439.347	5.66285	-1.22595	4.73813	-1.20436
6443.350	5.60772	-1.09087	4.70478	-1.15636
6447.340	5.62503	-1.08421	4.69522	-1.13610
6451.339	5.61057	-1.03432	4.68427	-1.13281
6455.312	5.62257	-1.05096	4.64093	-1.19165
6459.347	5.66683	-1.06683	4.60860	-1.20849
6463.349	5.70794	-1.13492	4.57761	-1.23711
6467.348	5.71278	-1.15162	4.55480	-1.30922
6471.318	5.77310	-1.12510	4.54715	-1.45268
6475.348	5.77693	-1.17489	4.54525	-1.51264
6479.350	5.82078	-1.21913	4.53255	-1.55720
6483.347	5.83729	-1.25964	4.57285	-1.68519
6487.312	5.86551	-1.31589	4.60804	-1.83383
6491.317	5.89566	-1.37256	4.68402	-1.89105
6495.217	5.89397	-1.43244	4.77318	-1.93372
6499.224	5.90517	-1.56597	4.82565	-2.01954
6503.227	5.87921	-1.58301	4.83232	-2.09280
6507.226	5.87646	-1.52912	4.86253	-2.18594
6511.246	5.87391	-1.59921	4.97083	-2.09325
6515.222	5.79531	-1.64659	4.84418	-1.97065
6519.225	5.80666	-1.62659	4.94167	-1.99919
6523.223	6.02016	-1.40683	4.98938	-2.08788
6527.220	6.13922	-1.48261	5.03861	-1.95249
6531.224	6.08878	-1.39647	5.05494	-1.86558
6535.223	6.32637	-1.37427	5.03824	-1.73449
6539.187	6.14940	-1.37150	5.00790	-1.74152
6543.219	6.14570	-1.49437	4.89232	-1.78259
6547.225	6.22731	-1.40164	4.80734	-1.51326
6551.226	6.13245	-1.53764	4.76322	-1.52417
6555.187	6.28994	-1.27444	4.68427	-1.49370
6559.215	6.29837	-1.37536	4.86741	-1.53737
6563.222	6.23847	-1.44854	5.00657	-1.64029
6567.222	6.11999	-1.43691	5.00120	-1.68181
6571.226	5.85124	-1.43569	5.04294	-1.67053
6575.219	5.87255	-1.42546	5.08123	-1.70520
6579.223	5.73220	-1.49710	4.91105	-1.70816
6583.225	5.66170	-1.54841	5.04954	-1.77289
6587.224	5.69190	-1.52732	4.81478	-1.79155
6591.224	5.84132	-1.36760	4.78360	-1.82847
6595.228	5.76087	-1.46068	4.97086	-1.84450
6599.228	5.69033	-1.39149	5.03349	-1.85914
6603.224	5.63478	-1.31157	4.92156	-1.81687
6607.261	5.67359	-1.42193	4.77902	-1.71740
6611.226	5.69381	-1.38378	4.74092	-1.66309
6615.231	5.70109	-1.38235	4.72103	-1.42762
6619.224	5.77423	-1.29302	4.65195	-1.34751
6623.248	5.77192	-1.30768	4.66576	-1.51632
6627.229	5.74807	-1.38102	4.63269	-1.47312
6631.229	5.79239	-1.23041	4.74769	-1.50728
6635.229	5.70094	-1.18862	4.77340	-1.49176
6639.248	5.67973	-1.19403	4.76522	-1.54646
6643.228	5.71632	-1.29913	4.70029	-1.53074
6647.241	5.68106	-1.32210	4.79230	-1.51149
6651.225	5.67359	-1.24574	4.86571	-1.56934
6655.254	5.68187	-1.16271	4.97768	-1.75768
6659.226	5.65708	-1.17020	4.89910	-1.69080
6663.193	5.68919	-1.18036	4.94157	-1.84038
6667.226	5.78349	-1.12147	4.97874	-1.73762
6671.251	5.74691	-1.04483	4.90691	-1.79373
6675.229	5.71583	-1.00316	4.98113	-1.80305
6679.227	5.66192	-1.05025	4.97640	-1.69449
6683.226	5.79388	-1.04573	5.03329	-1.61287
6687.225	5.64508	-1.07416	5.05723	-1.60188
6691.227	5.66639	-0.82587	5.02536	-1.42908
6695.227	5.79946	-0.74275	5.00004	-1.55062
6699.231	5.64348	-0.59028	5.04688	-1.54405
6703.226	5.66354	-0.77423	5.05966	-1.37874
6707.226	5.69143	-0.74287	5.09263	-1.37021
6711.228	5.67710	-0.50798	5.12575	-1.48391
6715.229	5.53549	-0.56200	4.99854	-1.37023
6719.248	5.60335	-0.57744	5.07579	-1.32341
6723.226	5.70573	-0.47023	5.10330	-1.23937
6727.227	5.76885	-0.50276	5.10091	-1.33026
6731.227	5.84785	-0.56574	5.06589	-1.30463
6735.252	5.74207	-1.17242	5.05430	-1.44252
6739.229	5.74087	-1.23999	5.02462	-1.33967
6743.226	5.71244	-0.93374	4.97443	-1.28650
6747.231	5.69458	-0.84477	4.99859	-1.33453
6751.249	5.64806	-0.89473	4.98393	-1.27530
6755.229	5.66113	-0.86329	4.92188	-1.19052
6759.227	5.69529	-0.98454	4.97689	-1.10064
6763.231	5.76659	-1.00406	4.95231	-1.19576
6767.252	5.74630	-1.05731	4.91447	-1.30817
6771.225	5.77082	-1.07852	4.87436	-1.26786
6775.227	5.81884	-1.04801	4.87845	-1.21267
6779.227	5.72556	-1.11052	4.86948	-1.14658
6783.255	5.78676	-1.11247	4.72450	-1.21366
6787.208	5.86362	-1.06895	4.72339	-1.16193
6791.229	5.89981	-1.06360	4.49657	-1.13833
6795.224	5.91926	-1.07090	4.53024	-1.11205
6799.252	5.94050	-0.92283	4.64150	-1.13025
6803.230	5.96139	-0.43265	4.78600	-1.12435
6807.228	5.91965	-0.44904	4.55546	-1.02262
6811.231	5.54771	-0.87461	4.25132	-0.74063
6815.253	5.61711	-0.60635	4.16384	0.39638
6819.228	3.04383	0.20102	-1.05753	0.09642
6823.229	-0.42844	3.58366	2.99752	2.26112
6827.218	10.36197	3.70005	NaN	NaN
6831.257	8.86090	14.39560	NaN	NaN
6835.231	NaN	NaN	NaN	NaN
6839.230	NaN	NaN	NaN	NaN
6843.231	NaN	NaN	NaN	NaN
6847.232	NaN	NaN	NaN	NaN
6851.225	NaN	NaN	NaN	NaN
6855.227	NaN	NaN	NaN	NaN
6859.227	NaN	NaN	NaN	NaN
6863.231	NaN	NaN	NaN	NaN
6867.230	NaN	NaN	NaN	NaN
6871.220	NaN	NaN	NaN	NaN
6875.232	NaN	NaN	NaN	NaN
6879.229	NaN	NaN	NaN	NaN
6883.227	NaN	NaN	NaN	NaN
6887.227	NaN	NaN	NaN	NaN
6891.230	NaN	NaN	NaN	NaN
6895.229	NaN	NaN	NaN	NaN
6899.189	NaN	NaN	NaN	NaN
6903.194	NaN	NaN	NaN	NaN
6907.233	NaN	NaN	NaN	NaN
6911.191	NaN	NaN	NaN	NaN
6915.230	NaN	NaN	NaN	NaN
6919.232	NaN	NaN	NaN	NaN
6923.226	3.32627	1.09660	NaN	NaN
6927.234	5.99782	1.39485	0.12141	12.27555
6931.254	-1.42533	3.27441	-0.80828	0.06254
6935.232	-1.60605	4.18946	-1.91390	-1.35156
6939.231	-1.24513	0.24895	-1.91509	-1.61975
6943.232	-1.31466	0.09788	-2.19965	-1.66752
6947.256	-0.66178	-0.18260	-1.35698	-1.67932
6951.223	2.48775	-0.15906	0.29612	-0.44113
6955.225	3.35934	0.00858	2.00210	-0.57546
6959.231	3.79929	-0.08304	2.03695	-0.57001
6963.223	3.55236	-0.28958	1.97126	-0.49087
6967.234	3.63984	-0.26329	1.95232	-0.68176
6971.234	3.59854	-0.38792	2.04862	-0.50048
6975.234	3.55839	-0.34466	2.00822	-0.69867
6979.214	3.55154	-0.30967	2.16776	-0.47241
6983.230	3.54274	-0.21979	2.16535	-0.67705
6987.232	3.43205	-0.17904	2.22941	-0.64921
6991.232	3.38498	-0.23397	2.39557	-0.64266
6995.233	3.50304	-0.22632	2.35286	-0.64732
6999.193	3.44691	-0.29155	2.48594	-0.90659
7003.232	3.36112	-0.23794	2.42436	-0.85748
7007.231	3.29701	-0.19742	2.45589	-0.96538
7011.234	3.18279	-0.03392	2.54477	-0.90528
7015.195	3.29157	-0.07606	2.51779	-0.86191
7019.196	3.35813	-0.33731	2.48663	-0.97615
7023.234	3.33122	-0.18767	2.56708	-1.00518
7027.232	3.35395	-0.21358	2.59257	-1.10859
7031.232	3.36146	-0.26498	2.60037	-1.08843
7035.232	3.42695	-0.24036	2.51460	-1.11000
7039.231	3.41805	-0.16629	2.52275	-1.10937
7043.234	3.47144	-0.02617	2.44286	-1.03744
7047.233	3.45620	-0.03698	2.45280	-0.96573
7051.194	3.49955	0.15457	2.49297	-0.99935
7055.229	3.44604	0.05893	2.46057	-0.99769
7059.236	3.48556	0.00092	2.45953	-0.99754
7063.233	3.51100	0.13024	2.45143	-0.97673
7067.236	3.56522	0.01763	2.39723	-0.98577
7071.232	3.53065	0.17091	2.40114	-0.95941
7075.241	3.49211	0.16472	2.38293	-0.94103
7079.234	3.43766	0.00985	2.37045	-0.97929
7083.196	3.41516	0.23684	2.37761	-0.91210
7087.233	5.73777	0.35259	2.37981	-0.91244
7091.237	5.49583	0.30367	2.35442	-0.94284
7095.235	5.13646	0.30941	2.36757	-0.97078
7099.199	5.46027	0.20098	2.36076	-0.98451
7103.233	3.53402	-0.34226	2.36410	-0.97848
7107.234	3.40917	-0.16848	2.36708	-0.97532
7111.234	3.37957	-0.17190	2.39807	-0.90362
7115.234	3.44968	-0.41400	2.38623	-0.93686
7119.234	3.72729	-0.41067	2.38739	-0.87163
7123.236	3.44011	-0.38280	2.42748	-0.85267
7127.234	3.66785	-0.35466	2.44930	-0.92294
7131.232	3.55646	-0.54370	2.45805	-0.91504
7135.236	3.80164	-0.68576	2.54303	-0.87210
7139.234	3.93967	-0.88458	2.54873	-0.73727
7143.235	3.71528	-0.77129	2.55490	-0.55722
7147.235	3.84409	-0.79405	2.52842	-0.60690
7151.196	3.96320	-0.76068	2.49171	-0.61794
7155.237	3.85237	-0.70096	2.38831	-0.73217
7159.197	3.72222	-0.59932	2.41650	-0.79461
7163.229	3.68018	-0.39562	2.44009	-0.87244
7167.233	3.78103	-0.46244	2.40739	-0.77119
7171.237	3.79996	-0.42678	2.35865	-0.81138
7175.242	3.66350	-0.25998	2.28772	-0.79335
7179.235	3.48548	-0.23084	2.29473	-0.82723
7183.236	3.49070	-0.25217	2.30576	-0.80466
7187.238	3.35155	-0.31221	2.31792	-0.96451
7191.235	3.39371	-0.31081	2.31356	-0.88868
7195.238	3.40061	-0.31207	2.38511	-0.93140
7199.238	3.48672	-0.32063	2.40912	-0.87929
7203.237	3.41990	-0.37460	2.40865	-0.91426
7207.236	3.54618	-0.42802	2.41323	-0.90403
7211.247	3.51594	-0.46335	2.43010	-0.85088
7215.234	3.47643	-0.49583	2.46466	-0.85490
7219.228	3.49206	-0.49746	2.53310	-0.84001
7223.233	3.50405	-0.50078	2.56570	-0.84389
7227.235	3.58346	-0.45724	2.53652	-0.84637
7231.234	3.61649	-0.40172	2.53937	-0.76297
7235.239	3.66726	-0.48021	2.55938	-0.76174
7239.237	3.73628	-0.42981	2.54759	-0.75572
7243.225	3.75857	-0.47517	2.53872	-0.78665
7247.225	3.72746	-0.44933	2.63254	-0.74829
7251.237	3.72771	-0.50507	2.62578	-0.69377
7255.240	3.68829	-0.48300	2.63787	-0.57952
7259.235	3.72239	-0.49086	2.68591	-0.59478
7263.233	3.74767	-0.42743	2.68420	-0.46684
7267.237	3.76386	-0.44812	2.82194	-0.27375
7271.239	3.80913	-0.44738	2.95527	1.01542
7275.235	3.94478	0.71682	-0.59091	2.20381
7279.238	-1.27857	3.51521	-0.70265	5.76214
7283.241	-2.24896	1.59593	6.98225	1.58730
7287.199	NaN	NaN	NaN	NaN
7291.235	7.25841	10.52384	NaN	NaN
7295.239	NaN	NaN	NaN	NaN
7299.137	NaN	NaN	NaN	NaN
7303.234	NaN	NaN	NaN	NaN
7307.237	NaN	NaN	NaN	NaN
7311.235	NaN	NaN	NaN	NaN
7315.235	NaN	NaN	NaN	NaN
7319.244	NaN	NaN	NaN	NaN
7323.235	NaN	NaN	NaN	NaN
7327.235	NaN	NaN	NaN	NaN
7331.233	NaN	NaN	NaN	NaN
7335.234	NaN	NaN	NaN	NaN
7339.235	NaN	NaN	NaN	NaN
7343.233	NaN	NaN	NaN	NaN
7347.234	NaN	NaN	NaN	NaN
7351.234	NaN	NaN	NaN	NaN
7355.198	NaN	NaN	NaN	NaN
7359.197	NaN	NaN	NaN	NaN
7363.198	NaN	NaN	NaN	NaN
7367.234	NaN	NaN	NaN	NaN
7371.230	NaN	NaN	NaN	NaN
7375.201	NaN	NaN	NaN	NaN
7379.238	NaN	NaN	NaN	NaN
7383.235	NaN	NaN	NaN	NaN
7387.237	NaN	NaN	NaN	NaN
7391.240	NaN	NaN	NaN	NaN
7395.236	NaN	NaN	NaN	NaN
7399.236	NaN	NaN	1.37354	7.40777
7403.236	4.96152	0.28595	NaN	NaN
7407.239	7.14211	1.79986	NaN	NaN
7411.244	-0.75096	1.45843	-4.12572	12.76481
7415.238	-0.97450	1.71105	-4.47146	0.71683
7419.238	-1.11678	-0.27237	-0.57672	0.61839
7423.241	-0.99849	-0.10390	-0.82243	-0.29458
7427.106	-0.34042	-0.16544	-1.60898	-0.21570
7431.238	-0.13044	-0.14482	-2.70272	-0.64767
7435.242	0.29932	-0.05183	-1.96990	-0.37231
7439.240	0.73034	-0.13119	-1.74047	-0.35358
7443.140	0.69645	-0.14203	-1.70435	-0.48314
7447.241	0.64729	-0.15396	-1.60573	-0.64078
7451.226	0.54359	-0.14568	-1.54976	-0.60302
7455.237	0.68771	-0.22837	-1.16074	-0.30245
7459.244	0.61372	-0.16817	-1.10011	-0.31679
7463.241	0.65866	-0.17942	-0.96142	-0.54289
7467.238	0.65310	-0.21302	-0.83677	-0.42256
7471.241	0.71935	-0.29578	-0.76890	-0.43119
7475.245	0.72851	-0.39479	-0.69017	-0.39303
7479.243	0.76933	-0.36271	-0.84337	-0.32394
7483.239	0.75305	-0.34321	-0.77915	-0.25682
7487.232	0.73732	-0.37444	-0.72551	-0.30992
7491.200	0.72595	-0.37240	-0.64101	-0.28232
7495.238	0.65620	-0.29290	-0.59895	-0.31646
7499.242	0.62188	-0.36262	-0.54835	-0.44586
7503.237	0.60702	-0.34381	-0.48701	-0.62193
7507.245	0.65623	-0.40066	-0.51421	-0.93880
7511.241	0.64565	-0.42521	-0.54764	-1.07547
7515.240	0.73203	-0.34212	-0.56883	-0.70989
7519.241	0.75029	-0.38955	-0.61784	-0.95156
7523.241	0.60603	-0.24649	-0.64034	-0.98586
7527.240	0.54158	-0.22627	-0.55113	-0.93035
7531.240	0.58947	-0.21357	-0.53503	-0.98645
7535.221	0.68526	-0.25975	-0.52406	-1.01186
7539.135	0.73377	-0.25381	-0.51808	-1.02463
7543.110	0.70302	-0.24129	-0.58161	-1.04737
7547.112	0.71203	-0.24544	-0.68300	-1.04385
7551.118	0.70536	-0.14936	-0.64734	-1.03434
7555.107	0.70139	-0.11981	-0.56525	-1.05068
7559.154	0.57014	-0.16524	-0.58369	-1.04282
7563.115	0.40291	-0.10021	-0.64178	-1.03407
7567.115	0.53505	-0.08257	-0.61379	-1.01202
7571.116	0.63436	0.04164	-0.57257	-1.04732
7575.115	0.67260	0.09375	-0.62161	-1.01517
7579.084	0.63469	0.06483	-0.65764	-0.98898
7583.128	0.65546	0.14320	-0.54746	-1.04685
7587.115	0.57439	0.24955	-0.47148	-1.02486
7591.118	0.51949	0.25817	-0.47011	-1.00615
7595.117	0.46557	0.25447	-0.45594	-0.98551
7599.116	1.21529	0.22277	-0.52066	-0.95294
7603.110	0.46716	0.24065	-0.56074	-0.96232
7607.117	0.64995	-0.01449	-0.46954	-1.00889
7611.077	0.69702	0.01106	-0.48341	-1.01236
7615.115	0.77717	0.00099	-0.58411	-0.94364
7619.117	0.75990	-0.10085	-0.52796	-0.81571
7623.101	0.73032	-0.03439	-0.51170	-0.83762
7627.081	0.68578	-0.29526	-0.54701	-0.58868
7631.115	0.37747	-0.15915	-0.59022	-0.68711
7635.138	0.01544	-0.09333	-0.65402	-0.54596
7639.114	0.11692	-0.05536	-0.68300	-0.62397
7643.116	0.63377	-0.15160	-0.73697	-0.47835
7647.119	0.44902	-0.24165	-0.72288	-0.47894
7651.116	0.45219	-0.27755	-0.70511	-0.43415
7655.116	0.74828	-0.31588	-0.60459	-0.47883
7659.119	0.77662	-0.34281	-0.53788	-0.42303
7663.118	0.80583	-0.33863	-0.66856	-0.45634
7667.139	0.95209	-0.41549	-0.59540	-0.56676
7671.116	1.07842	-0.35533	-0.65670	-0.57888
7675.114	0.83952	-0.43235	-0.59920	-0.56708
7679.122	0.95229	-0.43226	-0.59300	-0.58492
7683.117	0.97455	-0.46823	-0.57903	-0.57620
7687.121	0.95316	-0.47104	-0.50800	-0.68245
7691.115	0.99117	-0.43590	-0.39375	-0.75215
7695.081	0.95428	-0.33559	-0.44941	-0.71999
7699.142	1.04694	-0.25285	-0.49716	-0.58103
7703.119	1.05022	-0.27652	-0.51220	-0.60173
7707.097	0.97358	-0.23722	-0.51083	-0.57174
7711.116	1.11075	-0.35097	-0.53198	-0.42651
7715.116	0.96408	-0.30935	-0.62364	-0.51980
7719.119	0.92473	-0.24038	-0.73310	-0.49129
7723.114	0.87989	-0.17025	-0.69010	-0.49475
7727.116	0.92731	-0.20461	-0.70245	-0.51040
7731.112	0.89597	-0.14118	-0.73000	-0.49994
7735.120	0.83950	-0.16751	-0.77511	-0.42363
7739.117	0.98846	-0.14336	-0.80650	-0.49031
7743.118	0.97025	-0.15976	-0.81878	-0.47593
7747.110	0.93155	-0.18045	-0.76610	-0.57014
7751.116	0.89919	-0.19360	-0.70851	-0.59219
7755.116	0.92123	-0.13002	-0.62603	-0.57873
7759.118	0.94512	-0.12475	-0.56692	-0.54077
7763.112	0.90021	-0.12840	-0.56096	-0.43396
7767.119	0.91083	-0.14890	-0.53071	-0.42450
7771.121	0.83496	-0.14528	-0.43832	-0.44214
7775.120	0.73660	-0.18536	-0.41117	-0.40569
7779.144	0.85061	-0.14687	-0.39144	-0.32631
7783.120	0.88123	-0.17971	-0.43711	-0.30044
7787.118	0.93597	-0.18217	-0.41482	-0.31105
7791.094	0.90101	-0.22217	-0.44609	-0.30128
7795.146	0.88195	-0.25373	-0.41812	-0.26866
7799.116	0.91019	-0.30521	-0.47220	-0.27132
7803.115	0.81908	-0.40045	-0.45423	-0.29554
7807.116	0.97700	-0.43864	-0.47857	-0.33170
7811.113	0.94135	-0.40548	-0.48790	-0.36313
7815.122	0.95827	-0.49797	-0.54590	-0.33872
7819.118	0.98931	-0.47958	-0.60290	-0.33402
7823.119	0.94621	-0.53775	-0.59580	-0.33651
7827.119	0.84947	-0.57018	-0.57260	-0.36936
7831.121	0.83965	-0.59468	-0.58466	-0.41724
7835.116	0.74263	-0.59775	-0.54081	-0.50254
7839.121	0.81377	-0.58728	-0.50034	-0.62088
7843.117	0.78675	-0.50276	-0.47855	-0.68836
7847.119	0.72521	-0.42406	-0.50860	-0.69102
7851.121	0.70312	-0.29876	-0.47264	-0.72292
7855.119	0.66526	-0.37045	-0.50542	-0.66521
7859.141	0.58779	-0.37726	-0.54275	-0.68510
7863.120	0.52232	-0.66404	-0.59007	-0.66371
7867.126	0.42897	-0.84901	-0.51701	-0.75303
7871.121	0.40400	-0.85160	-0.50753	-0.87034
7875.081	0.37645	-0.87331	-0.49361	-0.81464
7879.126	0.65359	-0.60723	-0.55505	-0.71469
7883.121	0.60883	-0.69918	-0.53548	-0.67589
7887.121	0.58178	-0.35149	-0.52803	-0.67380
7891.120	0.99318	-0.48197	-0.47182	-0.60084
7895.120	1.20623	-0.75709	-0.46356	-0.63376
7899.129	0.99293	-0.50475	-0.39388	-0.64770
7903.121	0.93110	-0.27782	-0.43306	-0.69528
7907.114	0.90034	-0.25636	-0.45996	-0.75207
7911.122	0.97760	-0.26008	-0.45629	-0.74511
7915.101	0.96499	-0.20507	-0.44487	-0.75709
7919.120	1.02154	-0.09464	-0.43455	-0.81594
7923.123	1.02248	-0.07461	-0.43497	-0.82223
7927.123	0.97531	-0.02201	-0.49495	-0.80453
7931.121	1.01747	0.03066	-0.49850	-0.83457
7935.120	0.98065	0.09004	-0.48671	-0.85506
7939.122	0.98623	0.08013	-0.45341	-0.84829
7943.119	0.90592	0.17902	-0.40407	-0.82742
7947.122	0.91088	0.13352	-0.56617	-0.71146
7951.126	0.90118	0.13859	-0.60789	-0.74104
7955.112	0.90674	0.20990	-0.57270	-0.64758
7959.113	0.93857	0.21688	-0.58257	-0.65546
7963.124	0.92579	0.19121	-0.55094	-0.63039
7967.085	0.94475	0.18513	-0.55148	-0.61280
7971.122	0.91413	0.19029	-0.49304	-0.57902
7975.120	0.85964	0.17430	-0.50398	-0.54207
7979.124	0.75146	0.17689	-0.56024	-0.48790
7983.121	0.65905	0.20467	-0.60518	-0.37820
7987.089	0.53260	0.18045	-0.61000	-0.38412
7991.125	0.53386	0.17861	-0.58208	-0.39704
7995.120	0.41274	0.16045	-0.54984	-0.41344
7999.087	0.43170	0.14101	-0.53188	-0.40467
8003.120	0.30315	0.10382	-0.55051	-0.44002
8007.122	0.16529	0.09900	-0.57079	-0.40400
8011.120	0.11255	0.08357	-0.56766	-0.41023
8015.120	0.09962	0.06021	-0.59364	-0.46633
8019.114	0.10260	0.01600	-0.59573	-0.49093
8023.125	0.10664	-0.06389	-0.60193	-0.45721
8027.123	0.07445	-0.20409	-0.57275	-0.54333
8031.124	0.15409	-0.35978	-0.57662	-0.57630
8035.115	0.18003	-0.33186	-0.57054	-0.56602
8039.110	0.36717	-0.31995	-0.57362	-0.52440
8043.120	0.28582	-0.30377	-0.55674	-0.56811
8047.119	0.60878	-0.44583	-0.56309	-0.56661
8051.118	0.53639	-0.48574	-0.56622	-0.60050
8055.126	0.66675	-0.61580	-0.58965	-0.59339
8059.123	0.68846	-0.61388	-0.58707	-0.62584
8063.122	0.74074	-0.64761	-0.58173	-0.59354
8067.117	0.78166	-0.67292	-0.59813	-0.59685
8071.123	0.89034	-0.60108	-0.57719	-0.59285
8075.124	0.94847	-0.49723	-0.61141	-0.51530
8079.124	0.96351	-0.24130	-0.58923	-0.52353
8083.125	0.96388	0.07697	-0.46952	-0.63348
8087.127	0.99487	0.24818	-0.42688	-0.66564
8091.122	0.97928	0.01747	-0.46612	-0.84163
8095.123	0.96807	0.15851	-0.43438	-0.85043
8099.124	0.98913	-0.13561	-0.41070	-0.76869
8103.086	1.01040	-0.35968	-0.44051	-0.69421
8107.125	1.09681	-0.29456	-0.45470	-0.81574
8111.127	1.13325	-0.12241	-0.42177	-0.77982
8115.114	1.00677	-0.31511	-0.45274	-0.68280
8119.088	0.84322	-0.19062	-0.42485	-0.60335
8123.105	0.92582	-0.19929	-0.31163	-0.51356
8127.122	0.95832	-0.32016	-0.32479	-0.83083
8131.122	0.93108	-0.19372	-0.34248	-0.88611
8135.127	0.99551	-0.21218	-0.31146	-0.79198
8139.125	1.04124	-0.26778	-0.44934	-0.71741
8143.126	1.11951	-0.07421	-0.42554	-0.74501
8147.116	1.05887	-0.06030	-0.48954	-0.71875
8151.123	1.14268	0.04174	-0.49016	-0.77097
8155.127	1.11452	-0.13592	-0.56188	-0.89182
8159.128	1.25002	-0.04077	-0.55215	-0.98344
8163.102	1.26768	-0.10891	-0.56821	-0.98473
8167.126	1.33153	-0.19290	-0.62890	-0.98290
8171.087	1.37647	-0.08993	-0.69508	-0.94205
8175.126	1.38724	-0.12182	-0.66958	-0.86584
8179.092	1.44413	-0.20092	-0.72307	-0.78087
8183.128	1.45137	-0.28264	-0.71010	-0.71089
