time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6287.023	-12.76404	-9.06871	-12.23542	-9.17376
6291.015	-12.74140	-9.08974	-12.24099	-9.22688
6295.021	-12.74525	-8.98746	-12.24474	-9.17649
6299.307	-12.53554	-8.93915	-12.16840	-9.15743
6303.020	-11.06812	-8.72015	-10.70303	-9.11845
6307.036	-9.55560	-7.63915	-10.01161	-8.57378
6311.027	-8.47061	-6.61160	-8.60815	-7.70872
6315.022	-7.66234	-5.51134	-7.78506	-7.29324
6319.015	-7.73129	-5.23470	-8.00185	-7.08415
6323.017	-7.60704	-5.07465	-8.02930	-6.90609
6327.020	-7.59215	-5.01148	-8.09063	-6.97577
6331.017	-7.67114	-4.95708	-8.08494	-6.96052
6335.017	-7.77585	-4.94880	-8.14884	-7.00656
6339.015	-7.85061	-5.31413	-8.06952	-7.04445
6343.018	-7.76128	-5.40708	-8.06626	-6.95543
6347.015	-7.90574	-5.38879	-8.09462	-6.89150
6351.017	-7.73818	-5.36857	-8.07443	-6.88190
6355.015	-7.72463	-5.34523	-8.05110	-6.80858
6359.016	-7.71184	-5.40336	-8.08440	-6.83337
6363.015	-7.76642	-5.47882	-8.06759	-6.82817
6367.023	-7.79125	-5.55826	-8.07514	-6.80811
6371.023	-7.81768	-5.62882	-8.08027	-6.75511
6375.017	-7.81912	-5.63299	-8.08280	-6.72127
6379.014	-7.77992	-5.66161	-8.06562	-6.69076
6383.021	-7.78533	-5.70020	-8.09321	-6.65733
6387.017	-7.78014	-5.74363	-8.06701	-6.65224
6391.014	-7.77510	-5.78145	-8.06613	-6.63665
6395.012	-7.77349	-5.82780	-8.00540	-6.61207
6399.021	-7.78511	-5.86482	-8.03767	-6.62684
6403.014	-7.79961	-5.91449	-8.01618	-6.61704
6407.017	-7.80270	-5.95310	-7.99859	-6.61125
6411.030	-7.78511	-6.02501	-8.00214	-6.61887
6415.023	-7.75502	-5.99758	-7.94272	-6.65117
6419.014	-7.71472	-6.03950	-7.90591	-6.67597
6423.010	-7.69303	-6.05924	-7.84764	-6.73707
6427.018	-7.67011	-6.07805	-7.80531	-6.74862
6430.890	-7.66597	-6.05303	-7.75154	-6.78007
6434.890	-7.64225	-6.06921	-7.75358	-6.73485
6438.892	-7.70499	-6.09891	-7.75539	-6.74247
6442.889	-7.76401	-6.09234	-7.72729	-6.69053
6446.897	-7.77035	-6.07484	-7.69166	-6.68740
6450.889	-7.82331	-6.04275	-7.67138	-6.63052
6454.887	-7.89500	-6.01041	-7.64084	-6.61194
6458.891	-7.99055	-6.02187	-7.58598	-6.59261
6462.886	-8.01489	-6.05590	-7.56869	-6.59822
6466.886	-8.04008	-6.08122	-7.51735	-6.56902
6470.887	-8.12109	-6.07665	-7.50552	-6.54503
6474.886	-8.16416	-6.07488	-7.48949	-6.55536
6478.886	-8.17123	-6.04145	-7.53596	-6.57433
6482.887	-8.12315	-6.01529	-7.61768	-6.57898
6486.886	-8.11739	-5.96496	-7.65897	-6.60369
6490.886	-8.07424	-5.99942	-7.70675	-6.61170
6494.893	-8.05896	-6.04418	-7.78372	-6.66446
6498.892	-8.00959	-6.11500	-7.86892	-6.73209
6502.888	-7.87535	-6.14069	-7.90630	-6.76226
6506.892	-7.87905	-6.18691	-7.98839	-6.80419
6510.892	-7.73538	-6.19540	-7.81147	-6.81106
6514.886	-7.56464	-5.93565	-7.56830	-6.70450
6518.886	-6.02718	-5.42921	-6.28435	-5.90162
6522.890	-5.25697	-4.13873	-6.39498	-5.74920
6526.889	-5.33094	-4.34584	-5.80671	-5.43033
6530.886	-5.07074	-3.46438	-5.19795	-4.61872
6534.886	-4.54819	-3.26753	-5.15005	-3.77166
6538.893	-4.68168	-2.99327	-4.85004	-3.26412
6542.893	-4.65819	-2.72389	-4.67522	-3.23152
6546.888	-4.73572	-2.64641	-4.80581	-3.96587
6550.888	-4.60010	-2.69030	-4.82380	-4.11258
6554.886	-4.71757	-2.60652	-5.11361	-4.01587
6558.886	-4.75815	-2.50791	-5.14192	-4.05192
6562.891	-4.68013	-2.47393	-5.09027	-3.98185
6566.888	-4.73786	-2.47048	-5.03203	-3.91040
6570.917	-4.73254	-2.45612	-4.90316	-3.79700
6574.890	-4.78158	-2.46830	-4.89678	-3.80598
6578.883	-4.82451	-2.43992	-4.91942	-3.83849
6582.894	-4.82530	-2.44538	-4.87783	-3.91823
6586.889	-4.89575	-2.48815	-4.87983	-3.93303
6590.890	-4.90765	-2.51035	-4.80502	-3.89995
6594.885	-4.92006	-2.53792	-4.81121	-3.83617
6598.882	-4.91735	-2.57277	-4.71713	-3.75819
6602.884	-4.92671	-2.62035	-4.83839	-3.71911
6606.890	-4.95802	-2.61570	-4.79208	-3.64802
6610.884	-4.94378	-2.57951	-4.61561	-3.58858
6614.921	-4.92506	-2.61519	-4.78057	-3.41556
6618.884	-4.88936	-2.62267	-4.66674	-3.38825
6622.891	-4.82230	-2.62723	-4.71619	-3.40410
6626.888	-4.77214	-2.68047	-4.87374	-3.33598
6630.911	-4.74737	-2.71336	-5.09556	-3.30938
6634.888	-4.67485	-2.73667	-5.14769	-3.29515
6638.883	-4.63173	-2.77479	-5.16012	-3.30073
6642.889	-4.61110	-2.82701	-5.15559	-3.34991
6646.887	-4.50769	-2.85188	-5.03711	-3.33659
6650.884	-4.44931	-2.89128	-4.92105	-3.32692
6654.889	-4.36987	-2.91430	-4.93950	-3.38581
6658.884	-4.33155	-2.95925	-4.94455	-3.48241
6662.883	-4.29367	-2.96298	-4.98800	-3.50537
6666.890	-4.29697	-2.94666	-4.91858	-3.51871
6670.884	-4.26931	-2.87709	-4.85842	-3.51616
6674.882	-4.22962	-2.86891	-4.86961	-3.55394
6678.883	-4.29164	-2.91616	-4.83264	-3.55394
6682.887	-4.33251	-2.89529	-4.77665	-3.54108
6686.884	-4.31642	-2.91228	-4.76098	-3.52638
6690.887	-4.33690	-2.84577	-4.78410	-3.47436
6694.887	-4.41433	-2.84391	-4.82234	-3.43745
6698.886	-4.45950	-2.85837	-4.88185	-3.42008
6702.886	-4.45713	-2.83957	-4.94753	-3.34852
6706.887	-4.52424	-2.83259	-4.98655	-3.30596
6710.892	-4.55948	-2.82030	-5.05065	-3.32463
6714.884	-4.57712	-2.81501	-5.08160	-3.37484
6718.887	-4.62636	-2.88027	-5.09099	-3.32958
6722.881	-4.62071	-2.93353	-5.12619	-3.36975
6726.885	-4.60353	-2.92812	-5.12097	-3.38196
6730.887	-4.57423	-2.88310	-5.12905	-3.42015
6734.886	-4.51993	-2.90219	-5.01117	-3.45005
6738.887	-4.44314	-2.91263	-4.88636	-3.50279
6742.882	-4.44080	-2.92353	-4.78708	-3.53121
6746.893	-4.39819	-2.91693	-4.72448	-3.59848
6750.889	-4.32604	-2.95369	-4.67172	-3.64318
6754.883	-4.21886	-2.94703	-4.61383	-3.69525
6758.888	-4.16806	-2.97589	-4.50814	-3.76188
6762.885	-4.15376	-2.96337	-4.49418	-3.85816
6766.881	-4.13374	-2.93487	-4.45382	-3.84136
6770.883	-4.20469	-2.92135	-4.39728	-3.88942
6774.880	-4.17998	-2.91529	-4.34006	-3.88629
6778.883	-4.44970	-2.91258	-4.37330	-3.92331
6782.883	-4.54239	-2.91937	-4.42856	-3.99480
6786.884	-4.61075	-2.89975	-4.44361	-4.03788
6790.890	-4.63432	-2.90795	-4.48421	-4.08646
6794.883	-4.67320	-2.88178	-4.51457	-4.14357
6798.887	-4.66736	-2.88171	-4.54318	-4.15730
6802.883	-4.69070	-2.87326	-4.65215	-4.14233
6806.886	-4.70998	-2.85273	-4.70140	-4.13544
6810.880	-4.79092	-2.82018	-4.92280	-4.10055
6814.885	-4.80443	-2.80172	-4.97142	-4.09244
6818.885	-4.83654	-2.79112	-4.95211	-4.07645
6822.885	-4.78794	-2.76547	-5.01906	-4.05946
6826.882	-4.76221	-2.70023	-5.07166	-4.01473
6830.887	-4.74240	-2.67226	-5.15231	-3.94196
6834.916	-4.72827	-2.61518	-5.24434	-3.82806
6838.880	-4.65636	-2.61708	-5.24164	-3.72467
6842.882	-4.63999	-2.61593	-5.18845	-3.66707
6846.885	-4.31605	-2.59664	-4.41689	-3.64298
6850.884	-4.00633	-2.54910	-4.44016	-3.56262
6854.879	-2.75608	-2.51619	-2.05754	-3.44514
6858.879	-1.57079	-2.25030	-1.10641	-3.47706
6862.883	-1.08773	-2.32870	-0.61913	-3.16456
6866.883	-0.06103	-2.11395	0.36062	-3.35837
6870.880	0.81473	-1.91787	0.77828	-3.07356
6874.886	2.11698	-1.46406	2.15291	-3.01990
6878.882	3.02739	-1.23964	2.76230	-2.71650
6882.885	3.26700	-0.65954	3.41553	-1.96552
6886.886	4.01102	-0.31652	3.83300	-1.19500
6890.880	4.10522	0.38508	4.15083	-0.76739
6894.879	5.72291	1.16445	5.12184	0.36501
6898.878	6.14854	1.52890	5.88653	0.72054
6902.882	6.33821	1.81906	6.61403	1.13543
6906.880	7.08998	2.34343	7.12412	2.05963
6910.879	7.59632	3.24973	6.79195	2.40586
6914.890	7.73509	3.71248	7.54040	2.66968
6918.886	7.97931	4.07327	7.79071	2.57569
6922.880	8.42663	4.14965	8.15985	2.66870
6926.878	8.67442	4.17512	8.48998	2.80833
6930.884	8.84285	4.54783	8.95302	3.17467
6934.881	8.80386	4.58508	9.22409	3.52429
6938.883	9.02193	4.59782	9.04897	3.47050
6942.897	9.24996	4.54203	9.21287	3.63411
6946.882	9.46396	4.59146	9.23872	3.72696
6950.877	9.19130	4.66218	9.40301	3.96430
6954.883	9.02169	4.76220	9.33333	4.03535
6958.885	9.05352	4.76678	9.25441	3.93877
6962.878	9.21208	4.77010	9.36969	3.95346
6966.876	9.37392	4.79033	9.48391	4.12043
6970.878	9.60002	4.79860	9.53477	4.30250
6974.880	9.51170	4.74973	9.11220	4.15411
6978.877	9.31989	4.74704	9.29186	4.22250
6982.883	9.29120	4.73688	9.52316	4.32078
6986.878	9.38095	4.68356	9.67015	4.30569
6990.878	9.52862	4.59479	9.48333	4.16962
6994.884	9.49962	4.60925	9.05802	4.13579
6998.884	9.64979	4.49816	9.11406	4.18142
7002.880	9.56057	4.52918	9.49617	4.16456
7006.882	9.46208	4.58277	9.47447	4.11099
7010.882	9.45080	4.55674	9.37569	3.87633
7014.880	9.49229	4.46916	9.25775	3.75176
7018.884	9.49924	4.50263	9.15597	3.94604
7022.883	9.53236	4.46893	9.14656	4.01771
7026.879	9.65266	4.42459	9.14965	4.11665
7030.878	9.80722	4.45339	9.20876	4.04790
7034.879	9.44532	4.51352	9.11058	3.84834
7038.882	9.30493	4.53233	9.17036	3.81741
7042.879	9.30172	4.57747	9.20811	3.78311
7046.883	9.40815	4.58166	9.13497	3.73596
7050.879	9.47328	4.48400	9.06076	3.70575
7054.883	9.58917	4.40143	9.03215	3.78976
7058.906	9.63906	4.37114	8.97934	4.03884
7062.877	9.64825	4.40341	8.97264	4.06539
7066.873	9.78192	4.41973	9.00903	4.06759
7070.880	9.79120	4.41588	9.02348	4.18396
7074.878	9.81241	4.41572	9.03164	4.16515
7078.877	9.90402	4.34952	9.07656	4.20688
7082.888	9.91392	4.38857	9.13845	4.29257
7086.877	9.94464	4.42891	9.15882	4.30123
7090.878	9.83530	4.42598	9.17026	4.32546
7094.877	9.84826	4.48066	9.26993	4.35304
7098.880	9.74441	4.53419	9.30165	4.36196
7102.876	9.73627	4.62480	9.34701	4.35584
7106.879	9.82373	4.59488	9.36936	4.34167
7110.876	9.80166	4.55947	9.40223	4.36463
7114.904	9.74227	4.54271	9.40373	4.33120
7118.882	9.79652	4.54854	9.40822	4.29384
7122.884	9.83513	4.60475	9.38114	4.29374
7126.877	9.82520	4.57421	9.32038	4.27108
7130.906	9.46899	4.59775	8.80468	4.23135
7134.889	6.72296	4.74412	8.58541	4.12328
7138.876	6.44983	4.71847	6.17030	4.19371
7142.876	4.49689	4.66836	5.97173	4.16403
7146.874	4.43974	4.55896	4.16537	3.70277
7150.880	2.68185	4.17509	3.76727	3.46658
7154.876	1.96196	3.98952	2.95866	2.79898
7158.874	0.83419	3.04505	1.96437	2.11132
7162.885	0.95090	2.35911	0.82640	2.03465
7166.883	1.31957	2.35742	0.14528	2.08064
7170.878	1.44319	2.35068	0.23234	2.06748
7174.874	1.62234	2.36836	0.28582	2.17886
7178.880	1.63283	2.55524	0.40991	2.33179
7182.876	1.51283	2.60110	0.37139	2.14098
7186.877	1.54619	2.50276	0.32084	2.25366
7190.878	1.42890	2.54465	0.36300	2.17026
7194.876	1.28303	2.48147	0.32627	2.14598
7198.876	1.25394	2.46509	0.37323	2.14292
7202.878	1.32518	2.57562	0.31446	2.15439
7206.881	1.32820	2.63847	0.28505	2.21425
7210.880	1.28018	2.78191	0.30272	2.20804
7214.877	1.19229	2.82097	0.31369	2.22652
7218.878	1.14955	2.85365	0.31342	2.21675
7222.874	1.09487	2.91784	0.29870	2.18536
7226.876	1.08557	2.96562	0.31126	2.13539
7230.876	1.05887	2.97699	0.34104	2.08503
7234.874	1.05076	2.99739	0.37688	2.05891
7238.872	1.08785	2.99099	0.43944	2.01190
7242.880	1.08803	3.03093	0.49651	2.00220
7246.884	1.08520	3.04810	0.60952	1.97040
7250.878	1.06882	2.94618	0.63823	1.94013
7254.876	1.05870	2.91063	0.74702	1.91207
7258.881	1.05327	2.70472	0.87781	1.87383
7262.879	1.11147	2.64475	0.88108	1.91639
7266.874	1.17962	2.56982	0.92775	1.91116
7270.933	1.16597	2.56368	0.93676	2.00841
7274.883	1.19286	2.36813	0.95571	2.06900
7278.873	1.21529	2.26939	1.00285	2.14496
7282.870	1.20455	2.18925	0.99176	2.21312
7286.752	1.19502	2.19484	1.00861	2.26288
7290.751	1.08113	2.11226	0.97142	2.31415
7294.759	0.94309	2.03734	0.91646	2.38299
7298.746	0.80111	1.89891	0.83540	2.44728
7302.752	0.63890	1.96078	0.80744	2.47877
7306.748	0.65022	1.92285	0.75742	2.48213
7310.752	0.69930	1.88903	0.73429	2.48849
7314.745	0.76930	1.81290	0.67330	2.43827
7318.803	0.58756	1.78680	0.62603	2.13663
7322.752	0.64069	1.79515	0.59957	2.00817
7326.752	0.69154	1.77502	0.54118	2.15450
7330.746	0.70280	1.73173	0.52004	2.07540
7334.753	0.64352	1.80180	0.52396	1.99770
7338.746	0.61722	2.06006	0.52736	1.86814
7342.748	0.71995	2.32192	0.56511	1.81516
7346.748	0.83687	2.18948	0.58215	1.83920
7350.749	0.83945	2.17633	0.59570	1.75011
7354.747	0.91656	2.17253	0.60330	1.71217
7358.749	0.88237	2.32063	0.59893	1.70654
7362.750	0.91736	2.43788	0.48686	1.74997
7366.744	0.89059	2.37001	0.47619	1.81290
7370.747	0.90986	2.24161	0.46023	1.81030
7374.749	0.94572	2.22025	0.51016	1.81316
7378.750	0.91956	2.31954	0.59091	1.82426
7382.758	0.92688	2.48675	0.51513	1.87375
7386.757	0.91113	2.35011	0.42857	1.89142
7390.750	0.87351	2.15475	0.47582	1.84996
7394.745	0.79359	2.10340	0.56927	1.64130
7398.752	0.70826	2.06992	0.43658	1.49139
7402.748	0.82419	1.97211	0.25736	2.02457
7406.747	0.95978	2.06016	0.46602	2.09949
7410.747	0.90927	2.22263	0.51009	1.94764
7414.755	0.97527	2.04821	0.43591	1.98554
7418.751	0.81310	2.08096	0.34578	1.93257
7422.746	0.91336	2.05215	0.36040	1.93706
7426.746	0.88850	1.83200	0.69975	0.98604
7430.768	1.25738	1.66117	1.25818	1.04655
7434.756	1.47543	0.38205	1.46045	0.31588
7438.745	1.78210	-0.26449	2.03548	-0.91479
7442.752	3.11388	-0.86901	3.18071	-1.64270
7446.750	2.85284	-0.74922	3.62336	-1.04260
7450.752	2.91255	-1.17477	3.49985	-1.54727
7454.746	3.47257	-0.69523	2.75945	-1.22750
7458.759	3.13110	-0.78451	3.05905	-1.32844
7462.754	3.05474	-0.98439	2.67600	-1.44292
7466.744	3.36087	-0.56986	2.70077	-1.39150
7470.778	3.33465	-0.75908	2.70144	-1.58924
7474.745	3.28207	-0.91875	2.97141	-1.48191
7478.744	3.32986	-0.87121	3.16404	-1.55303
7482.745	3.38968	-0.98665	2.94614	-1.56185
7486.744	3.32600	-0.88448	3.27348	-1.61142
7490.747	3.28194	-1.08593	3.07983	-1.52372
7494.747	3.37022	-0.92011	2.98438	-1.65652
7498.742	3.30972	-0.94038	2.96681	-1.42247
7502.749	3.31692	-1.16465	3.00992	-1.60991
7506.755	3.29609	-0.71935	2.82511	-1.56060
7510.747	3.32706	-1.09377	2.89307	-1.53318
7514.749	3.17651	-0.87960	3.03492	-1.56941
7518.745	3.19929	-1.17969	2.94755	-1.48683
7522.773	3.16263	-1.32536	2.94290	-1.54281
7526.746	3.18959	-0.89351	2.92760	-1.50762
7530.743	3.22012	-1.11514	2.97537	-1.46718
7534.744	3.10005	-1.09034	3.13774	-1.46475
7538.744	3.20582	-1.24959	3.00165	-1.42625
7542.747	3.32427	-1.05094	2.95881	-1.47328
7546.745	3.19410	-0.77702	3.06350	-1.55816
7550.745	3.22609	-0.96553	3.02007	-1.52762
7554.748	3.27915	-1.18845	3.12489	-1.21378
7558.745	3.27640	-1.23473	3.08832	-1.05573
7562.747	3.17111	-0.96332	3.09812	-1.24166
7566.742	3.18744	-0.84184	3.11151	-1.24750
7570.750	3.21419	-0.98742	3.12309	-1.36523
7574.746	3.19217	-1.07854	3.12907	-1.39293
7578.742	3.19551	-1.08493	3.11133	-1.43401
7582.743	3.15152	-1.12159	3.09604	-1.53443
7586.751	3.16015	-1.19172	3.09302	-1.52360
7590.748	3.09753	-1.19464	3.03165	-1.48292
7594.748	3.03051	-1.22331	3.01111	-1.47085
7598.740	3.00569	-1.19690	2.97426	-1.49322
7602.742	3.00873	-1.15818	2.95344	-1.51383
7606.747	3.02160	-1.13842	2.90685	-1.53267
7610.746	3.04058	-1.16415	2.93101	-1.59145
7614.742	3.05672	-1.12744	2.93225	-1.59019
7618.743	3.05296	-1.08468	2.92297	-1.59501
7622.747	3.06167	-1.02924	2.91663	-1.62852
7626.747	3.05563	-0.93580	2.95252	-1.60856
7630.742	3.02668	-0.88129	2.95698	-1.56905
7634.745	3.06647	-0.81371	3.00472	-1.52308
7638.745	3.19746	-0.81266	3.05882	-1.46501
7642.743	3.36090	-0.75603	3.05835	-1.34999
7646.744	3.47974	-0.71544	2.98586	-1.37940
7650.745	3.42809	-0.78760	3.01640	-1.30379
7654.742	3.33990	-0.92829	2.97230	-1.21467
7658.743	3.35592	-1.01942	3.00814	-1.45697
7662.750	3.16139	-1.10494	3.05288	-1.55614
7666.751	3.08325	-1.11132	3.03264	-1.47556
7670.747	3.19135	-1.09444	3.05531	-1.46060
7674.742	3.26329	-1.13005	3.09500	-1.47936
7678.744	3.41679	-1.18881	3.10277	-1.49532
7682.743	3.26636	-1.15712	3.07805	-1.32554
7686.747	3.20276	-1.10913	3.09807	-1.29052
7690.742	3.20560	-1.11947	3.11965	-1.15002
7694.741	3.14130	-1.03719	3.40781	-1.38875
7698.737	3.13546	-0.91648	3.41493	-1.53972
7702.740	3.05278	-0.97856	3.42245	-1.42955
7706.741	3.14031	-1.06066	3.35392	-1.45298
7710.749	3.19190	-1.03687	3.30391	-1.44175
7714.744	3.27974	-1.04621	3.15058	-1.44556
7718.742	3.32659	-1.01412	3.09201	-1.50099
7722.747	3.27227	-0.94644	2.97814	-1.64614
7726.744	3.24110	-0.93010	2.98861	-1.73166
7730.741	3.14043	-0.93309	2.98963	-1.70548
7734.740	3.02670	-0.94731	2.93455	-1.66041
7738.743	3.12922	-1.02815	2.95804	-1.67669
7742.740	3.24652	-1.07813	2.84979	-1.60506
7746.745	3.29055	-1.22511	2.78708	-1.62189
7750.746	3.29092	-1.16575	2.77938	-1.58648
7754.740	3.24452	-1.22036	2.75747	-1.45379
7758.741	3.22871	-1.31644	2.75596	-1.54051
7762.741	3.17284	-1.33122	2.72922	-1.53555
7766.743	3.15600	-1.40668	2.81798	-1.58102
7770.739	3.12727	-1.39536	2.84068	-1.55619
7774.745	3.14254	-1.47826	2.88267	-1.53297
7778.742	3.18618	-1.46709	2.92290	-1.54710
7782.743	3.19521	-1.44062	3.01143	-1.62816
7786.739	3.15530	-1.46733	3.03630	-1.69710
7790.745	3.09490	-1.38548	3.11967	-1.69240
7794.743	3.08998	-1.29673	3.16406	-1.70862
7798.745	3.05914	-1.25014	3.20461	-1.74977
7802.739	3.09188	-1.25578	3.25562	-1.76228
7806.741	3.07649	-1.24692	3.29134	-1.76189
7810.739	3.07520	-1.22549	3.29545	-1.73633
7814.741	3.11772	-1.15049	3.30609	-1.69985
7818.752	3.09075	-1.15045	3.31875	-1.68352
7822.743	3.15478	-1.16347	3.33203	-1.67629
7826.738	3.16282	-1.16503	3.31826	-1.65080
7830.744	3.21560	-1.11859	3.30970	-1.62142
7834.747	3.24167	-1.12251	3.27465	-1.60494
7838.740	3.27962	-1.19063	3.27378	-1.58687
7842.738	3.33574	-1.20993	3.26500	-1.57888
7846.742	3.34578	-1.22869	3.28036	-1.58582
7850.741	3.37381	-1.21318	3.28360	-1.57751
7854.745	3.43761	-1.17514	3.33841	-1.60863
7858.747	3.43477	-1.22419	3.33186	-1.64897
7862.740	3.52123	-1.22584	3.35521	-1.69419
7866.741	3.51688	-1.14542	3.36626	-1.68299
7870.739	3.54737	-1.10209	3.32726	-1.75082
7874.746	3.57931	-1.08421	3.31524	-1.82472
7878.747	3.63169	-1.05179	3.27680	-1.78789
7882.739	3.63747	-0.95986	3.28095	-1.77061
7886.741	3.61527	-0.83462	3.26752	-1.50242
7890.741	3.64096	-0.81315	3.30826	-1.48949
7894.736	4.60703	-0.58500	4.52725	-1.40283
7898.744	5.03883	-0.61742	5.93868	-1.55088
7902.741	6.24011	-0.27557	6.59295	-1.10952
7906.736	7.33527	-0.26543	7.44464	-1.00832
7910.800	7.85794	-0.22196	7.89033	-0.92011
7914.745	7.88597	-0.02912	7.78143	-0.72609
7918.742	7.63959	-0.01256	7.79975	-0.60423
7922.734	7.38790	-0.02257	7.50683	-0.74850
7926.737	7.24368	0.01265	7.48375	-0.75229
7930.735	7.36794	0.05279	7.55493	-0.74960
7934.741	7.34516	0.03189	7.58073	-0.72247
7938.737	7.33679	-0.00572	7.84294	-0.67166
7942.739	7.39823	-0.01947	7.86644	-0.68531
7946.739	7.55681	-0.04705	7.84732	-0.66402
7950.739	7.65973	-0.08597	7.81383	-0.80445
7954.735	7.71508	-0.19596	7.63769	-0.70336
7958.746	7.80915	-0.19643	7.57627	-0.70472
7962.738	7.84774	-0.22674	7.65761	-0.61850
7966.737	7.82779	-0.23224	7.60395	-0.70366
7970.734	7.68920	-0.31947	7.70653	-0.72449
7974.736	7.71403	-0.27025	7.82111	-0.68843
7978.736	7.74737	-0.24073	7.85368	-0.77300
7982.737	7.67884	-0.21646	7.75022	-0.79453
7986.736	7.71842	-0.19505	7.69112	-0.83460
7990.740	7.77517	-0.17956	7.65217	-0.75310
7994.736	7.79987	-0.09309	7.64639	-0.75774
7998.740	7.84041	-0.00293	7.69902	-0.77791
8002.748	7.86491	0.08229	7.78708	-0.68965
8006.740	7.90881	0.12895	7.82616	-0.76010
8010.742	7.82906	0.16624	7.77459	-0.79530
8014.737	7.82755	0.19143	7.70346	-0.76020
8018.736	7.79032	0.21244	7.66931	-0.67992
8022.734	7.78182	0.19551	7.68708	-0.62114
8026.735	7.79671	0.21288	7.69239	-0.52456
8030.738	7.85860	0.20598	7.78265	-0.46571
8034.735	7.80760	0.21115	7.82618	-0.42120
8038.732	7.84148	0.20634	7.85580	-0.30238
8042.740	7.80487	0.21428	7.92261	-0.16729
8046.738	7.77634	0.20979	7.83641	-0.23778
8050.736	7.74235	0.20304	7.88575	-0.16676
8054.735	7.73872	0.24679	7.82857	-0.18370
8058.737	7.73095	0.27487	7.80628	-0.16829
8062.740	7.77042	0.33883	7.78572	-0.28951
8066.737	7.76925	0.34225	7.74883	-0.29780
8070.741	7.83685	0.42314	7.84231	-0.50593
8074.738	7.83110	0.48259	7.74067	-0.60567
8078.738	7.88127	0.51906	7.64408	-0.54425
8082.741	7.88974	0.56598	7.57647	-0.54874
8086.746	7.93544	0.60293	7.48683	-0.73063
8090.737	7.93644	0.62276	7.51327	-0.79285
8094.745	7.80365	0.60979	7.48149	-0.87612
