time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6279.322	6.64209	-2.60683	7.17697	-2.22922
6283.195	6.73145	-2.65369	7.20585	-2.38578
6287.195	6.71094	-2.64934	7.13712	-2.49079
6291.154	6.69691	-2.70677	7.15789	-2.64651
6295.199	6.79352	-2.69353	7.25225	-2.72278
6299.197	6.75345	-2.70207	7.12202	-2.72825
6303.175	6.76540	-2.72589	7.22153	-2.76969
6307.220	6.51042	-2.68052	7.09536	-2.59616
6311.198	5.96826	-2.59172	6.81312	-2.31929
6315.195	5.22062	-1.09597	5.12287	-0.84950
6319.197	3.38429	0.91466	2.95468	2.03288
6323.156	2.61711	2.23113	2.44866	3.51756
6327.196	1.66155	2.80342	1.52161	3.45592
6331.198	0.94591	3.32485	1.14670	4.02330
6335.197	-0.04557	4.60714	0.99916	3.78173
6339.218	0.02876	4.67266	0.19973	5.60434
6343.186	-0.78456	5.31911	0.12426	6.87247
6347.186	-1.52744	5.85681	0.00566	6.89984
6351.195	-1.74013	5.88016	-0.08262	7.03633
6355.218	-1.82703	5.98195	-0.18658	6.87311
6359.200	-1.63432	5.78072	-0.28835	6.74647
6363.201	-1.57305	5.85693	-0.33049	6.78903
6367.200	-1.65676	5.91848	-0.40983	6.89513
6371.221	-1.52446	6.08568	-0.53009	6.98593
6375.198	-1.52404	6.24435	-0.56719	6.86431
6379.195	-1.65743	6.16834	-0.50431	6.94801
6383.195	-1.71888	6.20138	-0.52838	6.87459
6387.195	-1.75342	6.23166	-0.41705	6.93470
6391.199	-1.73311	6.20173	-0.36514	7.05330
6395.196	-1.76715	6.26622	-0.38705	7.30835
6399.196	-1.74323	6.28758	-0.26843	7.58222
6403.217	-1.76871	6.29505	-0.27123	7.56603
6407.152	-1.81054	6.27638	-0.25498	7.32351
6411.197	-1.80586	6.29875	-0.19497	7.39019
6415.198	-1.84136	6.30118	-0.10217	7.40750
6419.219	-1.86270	6.26243	-0.02494	7.36469
6423.198	-1.85105	6.24154	0.02281	7.28683
6427.200	-1.87723	6.19115	0.05363	7.16296
6431.199	-1.86151	6.16408	0.07587	7.01156
6435.195	-1.77072	6.22083	0.08182	7.04695
6439.197	-1.85001	6.23131	0.10245	6.97365
6443.201	-1.88236	6.17584	0.07041	6.87196
6447.199	-1.90445	6.15232	0.04281	6.81219
6451.157	-1.81384	6.13667	0.03321	6.78581
6455.199	-1.67551	6.12232	0.08292	6.81432
6459.196	-1.66160	6.08616	0.07401	6.82978
6463.200	-1.72681	6.07080	0.02569	6.79056
6467.221	-1.92317	6.09242	-0.05259	6.77559
6471.197	-2.14240	6.08610	-0.07599	6.73839
6475.201	-2.07065	6.13067	-0.09190	6.72804
6479.200	-1.91516	6.14455	-0.09120	6.70527
6483.157	-1.65123	6.20604	-0.10639	6.73659
6487.200	-1.70140	6.24032	-0.08547	6.77813
6491.202	-1.75302	6.45622	-0.05797	6.90067
6495.199	-1.74365	6.35206	-0.08160	7.01192
6499.216	-1.87366	6.43912	-0.08366	7.08295
6503.202	-1.84813	6.40588	-0.12367	7.11681
6507.153	-1.82678	6.45521	-0.14394	7.15438
6511.154	-1.81838	6.55833	-0.18737	7.13252
6515.158	-1.72909	6.53560	-0.23467	7.14798
6519.200	-1.62168	6.64227	-0.24252	7.26828
6523.198	-1.67439	6.58212	-0.31603	7.20632
6527.201	-1.68590	6.53516	-0.36338	7.20890
6531.218	-1.69629	6.49901	-0.38703	7.28904
6535.199	-1.68496	6.39037	-0.40924	7.26359
6539.199	-1.69921	6.38608	-0.40765	7.26990
6543.201	-1.65463	6.30769	-0.43810	7.34571
6547.222	-1.66906	6.31388	-0.47381	7.19437
6551.185	-1.68017	6.28702	-0.47215	7.14056
6555.197	-1.71285	6.20236	-0.43172	7.10769
6559.199	-1.67149	6.15759	-0.37524	7.07546
6563.158	-1.71089	6.15142	-0.27542	6.97190
6567.202	-1.70070	6.17169	-0.15841	7.02463
6571.200	-1.68791	6.21096	-0.21599	6.94563
6575.154	-1.79358	6.16549	-0.16357	6.88884
6579.197	-1.99964	6.29147	-0.15943	6.83005
6583.200	-1.86387	6.34539	-0.13568	6.85331
6587.202	-1.80888	6.24046	-0.03817	6.85014
6591.202	-1.96595	6.23862	0.01737	6.92472
6595.159	-1.92689	6.24156	0.07790	6.94136
6599.198	-2.01707	6.20110	0.08867	7.01924
6603.198	-1.89816	6.11026	0.10855	7.05316
6607.199	-1.88398	6.11986	0.07674	6.96923
6611.158	-1.87827	6.13181	0.06088	6.89212
6615.200	-1.77214	6.14833	0.02174	6.93500
6619.201	-1.83345	6.11466	-0.00655	6.91382
6623.199	-1.76423	6.17183	-0.04276	6.92232
6627.159	-1.71280	6.22453	-0.00521	6.82756
6631.203	-1.75012	6.41351	0.01261	6.71506
6635.178	-1.70435	6.50222	0.03517	6.66025
6639.201	-1.66209	6.64137	0.08699	6.65730
6643.159	-1.62282	6.72758	0.09336	6.63271
6647.200	-1.76547	6.71609	0.01829	6.63399
6651.199	-2.42500	6.64089	-0.69613	6.86189
6655.201	-2.84885	6.64298	-1.90287	7.12494
6659.191	-3.33708	6.71033	-2.41204	7.18110
6663.200	-3.48049	6.73591	-2.05668	7.26951
6667.203	-3.38817	6.77073	-1.97585	7.39165
6671.202	-3.33737	6.76029	-1.62272	7.40293
6675.161	-3.23405	6.64783	-1.98789	7.17246
6679.192	-3.36428	6.61387	-2.10686	6.89422
6683.201	-3.42297	6.55860	-2.16340	6.97569
6687.202	-3.53627	6.45339	-2.21767	7.06509
6691.160	-3.55429	6.34773	-2.20894	7.09640
6695.210	-3.60949	6.33115	-2.21340	6.85142
6699.157	-3.64820	6.29580	-2.17507	6.75129
6703.203	-3.65275	6.24711	-2.16226	6.68247
6707.191	-3.65626	6.20314	-2.18468	6.62956
6711.201	-3.71468	6.20389	-2.19189	6.54464
6715.200	-3.73384	6.14432	-2.24698	6.53938
6719.201	-3.75808	6.19486	-2.24797	6.47278
6723.206	-3.78207	6.22466	-2.24143	6.49315
6727.204	-3.78706	6.20088	-2.22840	6.48286
6731.201	-3.76685	6.16093	-2.21923	6.46153
6735.202	-3.79920	6.09663	-2.19963	6.43373
6739.225	-3.81145	6.09505	-2.22855	6.43778
6743.204	-3.81901	6.08663	-2.22584	6.44012
6747.204	-3.84384	6.05049	-2.21457	6.44215
6751.200	-3.86514	6.02482	-2.22190	6.44251
6755.230	-3.86971	5.98482	-2.23469	6.43395
6759.202	-3.86855	5.95086	-2.21747	6.40779
6763.200	-3.87885	5.88964	-2.23833	6.36515
6767.204	-3.80989	5.98077	-2.23330	6.37577
6771.206	-3.76181	5.94261	-2.23511	6.37868
6775.193	-3.77987	6.02659	-2.20285	6.43747
6779.203	-3.84555	6.04923	-2.17316	6.44265
6783.201	-3.88670	6.06115	-2.14545	6.43656
6787.203	-3.96177	6.10115	-2.14682	6.57339
6791.204	-4.06046	6.11358	-2.02021	6.64853
6795.203	-3.86973	6.11459	-1.98970	7.03172
6799.204	-3.80579	6.21276	-1.95512	6.96940
6803.218	-3.80172	6.20504	-1.97081	7.15811
6807.157	-3.78220	6.25267	-1.89337	6.89141
6811.202	-3.91635	6.20661	-1.89493	6.99108
6815.202	-3.93752	6.11027	-1.89620	7.04145
6819.199	-3.95288	6.06307	-1.92909	6.91892
6823.201	-3.81965	6.08489	-1.98549	6.95699
6827.158	-3.74073	6.09365	-1.93616	7.10473
6831.201	-3.75057	6.05298	-1.90765	7.05317
6835.202	-3.72924	6.04984	-1.96058	6.89643
6839.203	-3.67865	6.09538	-1.96355	6.97884
6843.184	-3.70589	6.08136	-1.94112	6.95461
6847.205	-3.62798	6.15652	-1.91325	6.99313
6851.199	-3.67704	6.12324	-1.91861	7.06271
6855.204	-3.72865	6.14730	-1.91652	7.09623
6859.202	-3.71066	6.14225	-1.89198	7.11046
6863.205	-3.69469	6.09500	-1.85187	6.87517
6867.201	-3.40798	5.66825	-1.85370	5.61497
6871.203	-3.22841	3.67572	-1.46095	3.76315
6875.204	-2.62170	2.48252	-1.19825	3.54744
6879.204	-2.38876	2.28962	-1.24813	3.10264
6883.192	-2.22057	1.73391	-0.94522	2.56215
6887.198	-2.21355	1.75545	-0.80473	2.33598
6891.203	-2.00956	1.69236	-0.69528	2.39054
6895.205	-1.84954	1.89908	-0.67848	2.45935
6899.203	-1.89164	1.81249	-0.64893	2.34118
6903.202	-1.88236	1.74569	-0.53637	2.42762
6907.207	-1.93655	1.81542	-0.41695	2.38467
6911.217	-1.87138	1.73595	-0.36571	2.39327
6915.201	-1.80677	1.75415	-0.31776	2.35486
6919.204	-1.79584	1.61703	-0.22658	2.22344
6923.205	-1.70879	1.62360	-0.26135	2.09418
6927.204	-1.72845	1.55638	-0.28446	2.08730
6931.197	-1.67043	1.59941	-0.27880	2.24179
6935.204	-1.72151	1.54668	-0.16035	2.17392
6939.205	-1.70611	1.56434	-0.20700	2.13118
6943.205	-1.77159	1.48653	-0.27183	2.02057
6947.197	-1.72555	1.47050	-0.22400	2.11830
6951.205	-1.66276	1.45203	-0.29595	1.94122
6955.204	-1.64774	1.41811	-0.37635	1.97885
6959.200	-1.70705	1.38927	-0.20442	1.68435
6963.100	-1.67980	1.45773	-0.33702	1.74464
6967.207	-1.77863	1.46284	-0.31670	1.82036
6971.192	-1.83412	1.48891	-0.28699	1.92561
6975.206	-1.81605	1.48259	-0.33379	1.98087
6979.106	-1.82214	1.49383	-0.45383	1.77232
6983.205	-1.77486	1.43673	-0.50341	1.87569
6987.206	-1.74531	1.44502	-0.46068	1.90450
6991.205	-1.75255	1.45343	-0.33017	1.90319
6995.104	-1.80908	1.42650	-0.23671	1.95465
6999.205	-1.79968	1.42649	-0.26572	2.00233
7003.204	-1.75681	1.49530	-0.42745	2.01984
7007.160	-1.82048	1.43255	-0.52334	1.99557
7011.169	-1.80310	1.45848	-0.54237	2.03328
7015.208	-1.77794	1.53561	-0.55079	2.00978
7019.205	-1.80484	1.47970	-0.50994	2.09757
7023.204	-1.79795	1.60727	-0.28476	2.18164
7027.164	-1.82004	1.59844	-0.33563	2.15960
7031.207	-1.71992	1.45735	-0.40333	2.17043
7035.208	-1.81974	1.46633	-0.48996	2.15549
7039.205	-1.87396	1.53911	-0.50118	2.08255
7043.163	-1.87463	1.48133	-0.57391	2.02761
7047.206	-1.87919	1.59355	-0.70975	1.95606
7051.181	-1.91504	1.58806	-0.62727	2.04308
7055.209	-1.84292	1.64478	-0.59287	1.99413
7059.166	-1.90713	1.65800	-0.50949	2.05439
7063.205	-1.90153	1.64562	-0.40045	2.07933
7067.211	-1.90346	1.59211	-0.48696	2.01972
7071.206	-1.89910	1.65398	-0.55451	1.95498
7075.073	-1.90319	1.62499	-0.53188	1.91569
7079.207	-1.87450	1.66788	-0.51215	1.83538
7083.205	-1.85229	1.68018	-0.58808	1.80537
7087.207	-1.81396	1.68411	-0.46033	1.84100
7091.100	-1.83305	1.64345	-0.40420	1.85047
7095.200	-1.82931	1.61859	-0.34935	1.78696
7099.206	-1.83228	1.56361	-0.30967	1.76167
7103.204	-1.81138	1.50277	-0.33034	1.64977
7107.102	-1.78007	1.46922	-0.31908	1.59212
7111.209	-1.76517	1.46523	-0.30672	1.51364
7115.206	-1.76591	1.43033	-0.27684	1.49489
7119.206	-1.72942	1.43803	-0.22614	1.48971
7123.102	-1.72614	1.41257	-0.27674	1.50182
7127.206	-1.73988	1.38386	-0.26743	1.45695
7131.208	-1.75322	1.39294	-0.42663	1.37882
7135.178	-1.80586	1.42616	-0.41986	1.38171
7139.095	-1.80043	1.46034	-0.39110	1.38926
7143.209	-1.85527	1.47325	-0.39147	1.49319
7147.206	-1.91167	1.56324	-0.34615	1.57809
7151.163	-1.83109	1.61183	-0.31357	1.78655
7155.209	-1.89657	1.63934	-0.26666	1.88307
7159.209	-1.90986	1.65023	-0.39447	1.84387
7163.207	-1.88534	1.58885	-0.53875	1.97347
7167.207	-1.86023	1.60017	-0.58975	1.96323
7171.103	-1.79428	1.57442	-0.82228	2.05125
7175.198	-1.89895	1.55703	-0.69836	1.99002
7179.203	-1.87812	1.57752	-0.67940	1.98017
7183.205	-1.84595	1.63517	-0.77352	1.96638
7187.104	-1.85762	1.69618	-0.74104	1.97121
7191.210	-1.83680	1.57195	-0.76737	1.96810
7195.208	-1.92832	1.53332	-1.85442	1.85436
7199.208	-3.12764	1.35960	-4.19457	1.72222
7203.209	-5.09719	0.33770	-5.56945	0.53276
7207.164	-6.09658	-0.68277	-5.94583	-0.25837
7211.207	-6.65752	-0.74208	-7.00196	-1.04277
7215.205	-6.81887	-1.01274	-7.08038	-1.25894
7219.104	-7.16471	-1.55804	-7.42273	-1.86345
7223.221	-7.75083	-1.85015	-7.47717	-2.10281
7227.207	-7.95582	-1.78994	-7.63674	-2.02145
7231.206	-7.74735	-2.06025	-7.67533	-2.24140
7235.103	-8.10873	-2.22471	-7.57517	-2.51698
7239.205	-7.96178	-2.40624	-7.62806	-2.67253
7243.210	-8.01331	-2.81471	-7.79895	-2.97589
7247.207	-8.15766	-2.81577	-7.69376	-3.22224
7251.107	-8.18512	-2.85037	-7.77407	-3.42549
7255.208	-8.24125	-2.80976	-7.83412	-3.42147
7259.828	-8.35512	-2.75044	-7.84910	-3.58046
7264.642	-8.40511	-2.87261	-7.81252	-3.51912
7267.088	-8.43991	-2.94553	-7.75548	-3.68761
7271.209	-8.39894	-3.00008	-7.79023	-3.51227
7275.207	-8.40725	-3.04063	-7.79510	-3.49979
7279.209	-8.39834	-3.03992	-7.72149	-3.39377
7283.103	-8.40322	-3.09471	-7.78509	-3.37751
7287.209	-8.46390	-3.02291	-7.78421	-3.50800
7291.210	-8.42758	-2.99015	-7.80131	-3.55865
7295.212	-8.39550	-2.98292	-7.75180	-3.60530
7299.103	-8.31686	-2.99823	-7.77756	-3.63475
7303.198	-8.31056	-3.03795	-7.79264	-3.69670
7307.208	-8.30707	-3.02182	-7.81288	-3.68172
7311.210	-8.26631	-3.00293	-7.80543	-3.76168
7315.106	-8.30174	-3.02542	-7.81658	-3.83672
7319.083	-8.32181	-3.03406	-7.74471	-3.95274
7323.085	-8.37155	-3.04277	-7.82874	-3.97187
7327.088	-8.42918	-2.99173	-7.79868	-4.02980
7331.042	-8.42105	-2.96622	-7.75658	-3.99698
7335.082	-8.41789	-2.94418	-7.78080	-3.97223
7339.084	-8.43836	-2.88384	-7.74888	-3.95636
7343.087	-8.47369	-2.86318	-7.74342	-3.90568
7347.083	-8.45949	-2.82714	-7.76331	-3.83444
7351.078	-8.46000	-2.80595	-7.71793	-3.82696
7355.085	-8.42185	-2.79855	-7.75027	-3.79475
7359.085	-8.30500	-2.80670	-7.77388	-3.71361
7363.043	-8.26850	-2.80456	-7.81675	-3.66582
7367.082	-8.25717	-2.78896	-7.83639	-3.56213
7371.089	-8.24866	-2.78841	-7.84883	-3.51705
7375.087	-8.24286	-2.81021	-7.85799	-3.51003
7379.080	-8.20554	-2.84060	-7.84270	-3.50891
7383.084	-8.18621	-2.89540	-7.90976	-3.49399
7387.090	-8.18660	-2.92987	-7.94009	-3.53495
7391.041	-8.17918	-3.00675	-8.01212	-3.50403
7395.080	-8.16211	-3.04990	-8.06983	-3.52199
7399.084	-8.19168	-3.09446	-8.02002	-3.62478
7403.085	-8.27090	-3.11103	-8.08582	-3.63495
7407.040	-8.36015	-3.08343	-8.01117	-3.62307
7411.083	-8.39615	-3.09496	-7.92797	-3.61853
7415.085	-8.39965	-3.15369	-7.93462	-3.57192
7419.086	-8.45742	-3.15603	-7.92782	-3.46927
7423.086	-8.42250	-3.16967	-7.86016	-3.39729
7427.044	-8.43872	-3.11568	-7.59885	-3.42619
7431.065	-8.45028	-3.10578	-7.51352	-3.33328
7435.086	-8.47889	-3.07342	-7.49978	-3.31774
7439.084	-8.48476	-3.02946	-7.29621	-3.32583
7443.043	-8.45825	-3.06690	-7.34128	-3.29663
7447.084	-8.45334	-3.06110	-7.34204	-3.30763
7451.086	-8.48163	-3.06781	-7.31499	-3.29461
7455.085	-8.45439	-3.04612	-7.30297	-3.23242
7459.044	-8.53020	-3.03616	-7.38871	-3.25175
7463.084	-8.50190	-3.06924	-7.40069	-3.21118
7467.086	-8.54406	-3.08199	-7.44284	-3.25933
7471.075	-8.56646	-3.09163	-7.51698	-3.27056
7475.044	-8.57369	-3.10904	-7.54081	-3.32413
7479.086	-8.60970	-3.15221	-7.61024	-3.34296
7483.085	-8.59762	-3.15963	-7.58920	-3.37420
7487.085	-8.57755	-3.13425	-7.60073	-3.42629
7491.044	-8.57389	-3.13528	-7.60092	-3.39178
7495.086	-8.58784	-3.13690	-7.62623	-3.43142
7499.087	-8.57532	-3.15751	-7.62787	-3.44421
7503.086	-8.57243	-3.13206	-7.59380	-3.42439
7507.043	-8.53785	-3.09976	-7.55532	-3.44776
7511.040	-8.49284	-3.04726	-7.54579	-3.44811
7515.041	-8.44574	-3.00599	-7.52288	-3.45035
7519.086	-8.39372	-2.99362	-7.49320	-3.37679
7523.078	-8.38806	-3.00435	-7.49873	-3.33813
7527.089	-8.40779	-2.97966	-7.55098	-3.29145
7531.087	-8.41692	-2.95407	-7.55042	-3.16863
7535.087	-8.40434	-2.89530	-7.62777	-3.25050
7539.042	-8.45694	-2.87352	-7.64235	-3.28417
7543.087	-8.50306	-2.90691	-7.71004	-3.24170
7547.087	-8.44169	-2.98697	-7.67033	-3.27502
7551.088	-8.41869	-3.02358	-7.68722	-3.23559
7555.082	-8.48221	-3.06460	-7.68315	-3.22136
7559.087	-8.47787	-3.09184	-7.67299	-3.25490
7563.086	-8.54683	-3.05521	-7.67270	-3.24768
7567.085	-8.58427	-2.91056	-7.68991	-3.22202
7571.112	-8.61923	-2.40289	-7.83220	-1.82146
7575.088	-9.22342	0.29755	-9.57585	-0.35311
7579.089	-10.10877	1.61675	-9.64130	2.58139
7583.088	-10.64568	3.75510	-9.64203	2.81551
7587.046	-10.70687	4.16126	-9.45508	5.44655
7591.087	-10.83465	5.61210	-9.57401	6.52037
7595.087	-10.89781	6.17475	-9.17594	6.98365
7599.052	-10.42473	6.25314	-8.90383	7.56142
7603.055	-10.49968	6.69337	-8.73121	7.58480
7607.088	-10.63868	6.25745	-8.69845	7.36849
7611.089	-10.64377	6.11833	-8.80100	7.03992
7615.084	-10.67816	6.28200	-8.87045	6.93048
7619.106	-10.75924	6.29943	-8.82667	7.28397
7623.087	-10.66234	6.44504	-8.77160	7.40032
7627.089	-10.59838	6.52957	-8.77398	7.62674
7631.087	-10.54126	6.48244	-8.67422	7.56250
7635.109	-10.51842	6.52098	-8.64332	7.74026
7639.090	-10.48514	6.72663	-8.62241	7.78167
7643.043	-10.53142	6.72678	-8.61327	7.79124
7647.089	-10.53672	6.74621	-8.62838	7.80101
7651.111	-10.52965	6.85527	-8.66346	7.88751
7655.087	-10.48257	6.88412	-8.68133	7.93154
7659.089	-10.47141	6.97534	-8.67265	8.00409
7663.085	-10.44763	6.90512	-8.66030	8.01514
7667.107	-10.44120	6.98013	-8.67168	8.05168
7671.091	-10.46167	6.95150	-8.67524	8.06184
7675.090	-10.54591	7.05374	-8.67549	8.07583
7679.075	-10.55598	7.07636	-8.68215	8.05864
7683.085	-10.57119	7.04265	-8.68999	8.02235
7687.088	-10.57553	7.09521	-8.73538	7.97861
7691.090	-10.57323	7.10998	-8.70805	7.86249
7695.088	-10.61802	7.06393	-8.68116	7.73431
7699.112	-10.65182	7.03689	-8.68810	7.38655
7703.088	-10.65474	6.96017	-8.72120	7.39431
7707.047	-10.64626	6.92504	-8.74874	7.30648
7711.087	-10.66002	6.86472	-8.67403	7.63332
7715.050	-10.66090	6.86107	-8.65856	7.56318
7719.089	-10.59989	6.78662	-8.59500	7.56728
7723.059	-10.55474	6.74257	-8.51574	7.63280
7727.087	-10.50510	6.75282	-8.32675	7.90931
7731.086	-10.47537	6.71527	-8.27419	8.10232
7735.088	-10.47679	6.73811	-8.21230	8.17176
7739.088	-10.50616	6.75738	-8.21242	8.17575
7743.090	-10.51751	6.77137	-8.21609	8.15517
7747.087	-10.52485	6.81060	-8.20099	8.18016
7751.097	-10.57613	6.86852	-8.21507	8.07888
7755.089	-10.52878	6.78770	-8.24047	8.03186
7759.092	-10.49567	6.78982	-8.26908	8.26117
7763.086	-10.52305	6.69583	-8.31234	8.28616
7767.086	-10.52451	6.74288	-8.26327	8.13489
7771.092	-10.63528	6.78635	-8.37687	8.02151
7775.078	-10.66004	6.77634	-8.41845	8.13902
7779.087	-10.65870	6.77772	-8.48003	8.19494
7783.090	-10.62758	6.70181	-8.40932	8.28355
7787.090	-10.67941	6.71540	-8.35469	8.22833
7791.092	-10.69498	6.71648	-8.27090	8.07498
7795.083	-10.69019	6.67539	-8.30940	7.97692
7799.091	-10.69249	6.72807	-8.45050	7.90706
7803.107	-10.64590	6.78532	-8.48755	7.86175
7807.044	-10.61809	6.77876	-8.51042	7.44481
7811.085	-10.71490	6.82730	-8.53612	7.71750
7815.086	-10.66781	6.80461	-8.67034	7.88029
7819.091	-10.63075	6.79787	-8.41403	7.70368
7823.091	-10.70996	6.80136	-8.72059	7.58991
7827.093	-10.78762	6.91674	-9.21353	7.62993
7831.091	-11.05861	7.03781	-9.24063	7.71350
7835.091	-11.24648	7.11619	-9.88104	7.99634
7839.089	-11.20717	7.52020	-9.70632	7.86655
7843.051	-11.91265	7.37310	-9.74617	8.32109
7847.091	-11.94413	7.57891	-9.86331	9.00882
7851.089	-12.31485	8.04987	-10.06523	9.98017
7855.092	-12.45199	8.68673	-10.21274	10.36385
7859.048	-12.53133	8.93525	-10.01496	10.25638
7863.089	-12.49117	8.56852	-10.05885	10.51269
7867.088	-12.53348	8.82426	-10.04124	10.77636
7871.090	-12.36023	8.61371	-9.92242	10.23652
7875.076	-12.31760	8.65460	-10.03450	10.10072
7879.089	-12.54015	8.71694	-10.10035	10.47470
7883.090	-12.65656	8.82942	-9.97517	10.23267
7887.077	-12.63187	8.83516	-10.01662	10.45552
7891.093	-12.70019	8.93709	-10.07767	10.64921
7895.090	-12.77886	8.94864	-9.96723	10.68806
7899.091	-12.73732	8.98157	-9.85308	10.48994
7903.091	-12.43544	8.82933	-9.90388	10.51273
7907.048	-12.54840	8.92699	-9.90732	10.57317
7911.093	-12.48629	8.86417	-9.88415	10.35815
7915.091	-12.73864	8.85894	-9.90231	10.43623
7919.091	-12.62807	8.86988	-9.96453	10.57276
7923.095	-12.67908	8.88711	-9.92167	10.72695
7927.094	-12.60483	8.85237	-9.89342	10.75054
7931.059	-12.64284	8.85415	-9.74801	10.67256
7935.090	-12.76413	8.76413	-9.76232	10.60155
7939.095	-12.69006	8.74067	-9.78235	10.63549
7943.096	-12.62431	8.73126	-9.83954	10.66496
7947.090	-12.67582	8.75184	-9.85929	10.64324
7951.048	-12.69630	8.72841	-9.81028	10.57223
7955.087	-12.65165	8.63822	-9.81578	10.56553
7959.089	-12.61327	8.64822	-9.82375	10.53201
7963.096	-12.60115	8.62634	-9.82349	10.55980
7967.091	-12.66611	8.63485	-9.77565	10.57296
7971.024	-12.65262	8.64501	-9.81281	10.56231
7975.092	-12.67490	8.66114	-9.86965	10.56470
7979.089	-12.64683	8.76366	-9.89451	10.63887
7983.092	-12.58472	8.65642	-9.86452	10.71001
7987.088	-12.06017	8.82496	-9.79313	10.58292
7991.094	-9.67789	8.97008	-7.67304	10.86975
7995.092	-7.56235	9.06686	-6.84252	11.15679
7999.091	-5.92805	9.27362	-4.64293	11.89919
8003.094	-4.69105	9.18446	-4.08323	11.10759
8007.046	-4.20568	9.27824	-2.84323	11.44649
8011.048	-3.80703	9.02923	-1.91219	11.25768
8015.049	-2.88722	9.17084	-1.52588	11.31303
8018.970	-3.08664	9.05950	-0.99377	11.18634
8023.088	-3.52027	9.19077	-1.22352	11.15362
8027.086	-3.45818	9.09275	-1.43729	11.38351
8031.092	-3.31180	9.15577	-1.55090	11.74817
8035.097	-3.35865	9.07396	-1.25748	11.69303
8039.093	-3.18502	9.01995	-1.19209	11.56541
8043.095	-3.12710	8.95675	-1.09125	11.67408
8047.098	-3.18259	8.90219	-0.98316	11.82786
8051.095	-3.16879	8.93631	-1.13027	11.65753
8055.071	-3.12012	8.95672	-0.96623	11.49016
8059.095	-3.28664	9.00146	-0.99025	11.33842
8063.093	-3.38293	8.97199	-0.93527	11.10327
8067.097	-3.34326	8.95468	-0.97147	11.07021
8071.092	-3.36055	8.96089	-0.86637	10.85440
8075.050	-3.40017	8.91672	-0.84458	11.04285
8079.093	-3.47109	8.91771	-0.81811	11.15452
8083.093	-3.49611	8.99379	-0.83699	10.94576
8087.090	-3.49159	9.01190	-0.80657	10.89933
8091.091	-3.58413	9.09461	-0.76913	10.81048
8095.095	-3.63826	9.08160	-0.72327	10.88959
8099.095	-3.59258	9.14670	-0.66898	10.82786
8103.093	-3.52588	9.33343	-0.74084	10.76181
8107.094	-3.51750	9.27863	-0.79756	10.76028
8111.096	-3.47497	9.18492	-0.78126	10.77679
8115.098	-3.52598	9.03463	-0.90882	10.84108
8119.094	-3.51122	9.12607	-0.82508	10.84884
8123.095	-3.45796	9.02688	-0.76288	10.86563
8127.093	-3.42586	9.13827	-0.83265	10.84608
8131.098	-3.41815	9.13283	-0.95239	10.92150
8135.050	-3.39045	9.14436	-1.02957	10.94017
8139.049	-3.37806	9.06057	-1.09150	10.95363
8143.096	-3.39925	9.06081	-1.16419	10.91117
8147.095	-3.38958	9.03978	-1.18669	10.94507
8151.091	-3.36584	8.94366	-1.08738	10.95252
8155.093	-2.16704	8.98585	-0.93877	11.09317
8159.096	-0.25195	8.97318	0.75387	9.49747
8163.095	1.05495	6.48318	1.69599	8.70796
8167.091	4.16635	6.11899	3.85605	6.41483
8171.094	4.38474	3.42206	4.22895	5.31690
8175.100	5.29885	2.89691	5.78848	4.29264
8179.096	6.90970	1.75542	6.19729	3.13742
8183.090	7.72025	0.56286	7.76486	0.92278
8187.093	8.68577	-0.78794	8.25929	0.57751
8191.094	9.63206	-1.15891	9.17728	0.06795
8195.097	11.04154	-1.65629	9.97729	-0.26446
8199.094	11.75517	-1.54513	10.54406	-0.86894
8203.092	12.54218	-2.07481	11.03377	-0.94144
8207.051	13.38017	-2.24190	12.90142	-0.94483
8211.096	14.10510	-3.41247	13.32996	-1.97926
8215.094	14.45158	-3.99900	13.61370	-2.47411
8219.095	15.29307	-4.22536	14.22253	-3.25719
8223.094	14.40817	-4.28993	14.67316	-3.62314
8227.054	14.48520	-4.14423	14.60730	-3.49888
8231.094	14.43857	-4.11754	14.57480	-2.76369
8235.094	14.46531	-4.13201	14.54867	-3.00127
8239.093	14.31673	-4.23170	14.71624	-2.92020
8242.959	14.35065	-4.25156	14.76004	-3.08572
8247.094	14.45330	-4.03784	14.58157	-2.86653
8251.095	14.52526	-4.08543	14.57766	-2.88762
8255.093	14.45837	-4.15495	14.69571	-2.97141
8258.955	14.67978	-4.11612	14.66619	-3.13374
8263.041	14.34310	-4.09935	14.66113	-2.97565
8267.071	14.28473	-4.01200	14.62770	-3.01250
8271.095	14.32043	-3.99492	14.64371	-2.99489
8275.057	14.22242	-4.01603	14.66803	-3.12379
8279.094	14.28410	-3.93815	14.59500	-3.05189
8283.091	14.19109	-3.94365	14.54416	-3.29317
8287.094	14.11580	-3.93250	14.51565	-3.36468
8291.054	14.31931	-3.98236	14.51200	-3.47479
8295.094	14.04692	-3.87787	14.40817	-3.44276
8299.093	14.06221	-3.85561	14.44278	-3.40293
8303.084	13.92433	-3.84555	14.35628	-3.41051
8306.953	13.98938	-3.83585	14.42104	-3.40506
8311.097	13.99160	-3.84347	14.41685	-3.18343
8315.095	13.98309	-3.81006	14.42267	-3.05815
8319.052	13.97339	-3.76645	14.37426	-2.93701
8322.993	13.90062	-3.84141	14.29632	-2.98466
