time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6070.908	-1.13978	2.22460	-1.08242	2.54176
6074.890	-1.17929	2.25459	-1.11273	2.60340
6078.891	-1.20946	2.31776	-1.12851	2.61154
6082.884	-1.22280	2.34320	-1.11678	2.63369
6087.179	-1.22973	2.36137	-1.11273	2.63469
6090.927	-1.23543	2.36906	-1.10973	2.61721
6094.929	-1.26493	2.35541	-1.10251	2.57313
6098.894	-1.28244	2.38870	-1.09413	2.50518
6102.889	-1.29546	2.39430	-1.09214	2.48214
6106.891	-1.30213	2.38283	-1.09065	2.42441
6110.892	-1.30568	2.40862	-1.08897	2.35732
6114.884	-1.33376	2.36805	-1.06890	2.31296
6118.891	-1.35221	2.36158	-1.07577	2.39126
6122.884	-1.37052	2.33820	-1.05295	2.31672
6126.892	-1.39862	2.31402	-1.09482	2.37748
6130.889	-1.41442	2.28104	-1.10058	2.40163
6134.889	-1.43114	2.28073	-1.10346	2.40756
6138.882	-1.44267	2.26541	-1.11065	2.48302
6142.917	-1.45847	2.24424	-1.11130	2.50171
6146.894	-1.47943	2.22748	-1.09902	2.52067
6150.895	-1.50976	2.22797	-1.08793	2.51681
6154.911	-1.52496	2.19861	-1.10269	2.57844
6158.909	-1.53138	2.17395	-1.12045	2.60684
6162.899	-1.54520	2.13677	-1.12211	2.56855
6166.893	-1.55680	2.13260	-1.14104	2.59474
6170.894	-1.54348	2.13117	-1.14796	2.59313
6174.900	-1.55638	2.11062	-1.14585	2.61581
6178.890	-1.54582	2.08275	-1.14632	2.61170
6182.888	-1.53332	2.06450	-1.16667	2.62827
6186.882	-1.53530	2.06343	-1.15235	2.58588
6190.890	-1.53277	2.05145	-1.16771	2.59388
6194.897	-1.51397	2.06402	-1.17937	2.62297
6198.889	-1.51464	2.06732	-1.15903	2.60219
6202.882	-1.51494	2.06405	-1.13724	2.55513
6206.890	-1.49622	2.06858	-1.12762	2.55940
6210.891	-1.44696	2.05265	-1.12993	2.55667
6214.888	-1.40358	2.04147	-1.10939	2.63583
6218.895	-1.31774	1.71536	-1.07140	2.17194
6222.943	-1.21742	-0.25487	-0.98645	-0.75943
6226.896	-0.91381	-2.21208	-0.94395	-2.20301
6230.890	-0.86285	-3.82133	-0.92326	-2.77429
6234.886	-1.12343	-4.12942	-0.94378	-4.55013
6238.895	-0.12647	-4.13181	-0.88461	-4.58346
6242.900	-0.75694	-4.80549	-0.79277	-4.99885
6246.898	-1.03801	-5.52803	-0.77759	-5.00893
6250.897	-1.00285	-5.65375	-0.75106	-5.09697
6254.892	-0.87409	-5.91175	-0.72136	-5.20065
6258.893	-0.66940	-6.11170	-0.67206	-5.08927
6262.889	-0.74223	-5.79709	-0.57488	-4.97284
6266.894	-0.67025	-5.78906	-0.58580	-5.12438
6270.895	-0.62072	-5.91253	-0.63796	-5.23299
6274.891	-0.41519	-6.01667	-0.66099	-5.31908
6278.907	-0.52848	-6.13365	-0.63766	-5.43784
6282.901	-0.51634	-6.22500	-0.72260	-5.60258
6286.901	-0.37087	-6.30843	-0.76283	-5.61513
6290.940	-0.35174	-6.39572	-0.83999	-5.55886
6294.891	-0.36650	-6.36155	-0.86875	-5.63182
6298.887	-0.29987	-6.54143	-1.01452	-5.60693
6302.894	-0.26433	-6.49816	-1.07666	-5.70530
6306.889	-0.20172	-6.53393	-1.12122	-5.75569
6310.886	-0.15955	-6.59508	-1.17004	-5.79130
6314.907	-0.06981	-6.65547	-1.18319	-5.81855
6318.896	-0.09195	-6.69106	-1.30712	-5.82749
6322.880	0.02971	-6.74983	-1.31362	-5.84884
6326.888	0.03090	-6.72915	-1.33631	-5.85491
6330.906	0.06388	-6.77149	-1.36112	-5.85923
6334.891	0.02869	-6.77931	-1.39726	-5.92868
6338.886	0.05306	-6.80220	-1.38240	-5.96083
6342.904	0.05140	-6.77890	-1.29214	-6.00047
6346.898	0.07612	-6.75936	-1.26158	-6.04641
6350.883	0.03489	-6.71672	-1.28058	-6.06865
6354.888	0.05644	-6.66074	-1.20909	-6.07999
6358.894	-0.02365	-6.68317	-1.22181	-6.10238
6362.898	-0.16332	-6.60430	-1.12680	-6.10465
6366.884	-0.17702	-6.51394	-1.00107	-6.09473
6370.881	-0.24865	-6.49488	-0.93991	-6.07855
6374.888	-0.31312	-6.41447	-0.91592	-6.08793
6378.884	-0.37169	-6.35926	-0.86510	-6.06158
6382.890	-0.46165	-6.25184	-0.85384	-6.03901
6386.888	-0.44127	-6.28871	-0.83912	-5.98832
6390.889	-0.53964	-6.27722	-0.88091	-5.94485
6394.884	-0.55203	-6.29089	-0.82898	-5.92364
6398.884	-0.53059	-6.19741	-0.85170	-5.88378
6402.880	-0.55337	-6.09945	-0.86657	-5.85558
6406.892	-0.52689	-6.04026	-0.88036	-5.85613
6410.888	-0.42698	-6.07411	-0.91165	-5.83112
6414.913	-0.40886	-6.13250	-0.97085	-5.83282
6418.897	-0.31620	-6.10072	-0.97636	-5.79145
6422.884	-0.22815	-6.14658	-1.02868	-5.77183
6426.893	-0.14707	-6.21703	-1.08897	-5.75996
6430.904	-0.19549	-6.21122	-1.13164	-5.76979
6434.888	-0.09322	-6.20773	-1.20341	-5.79197
6438.896	-0.00057	-6.12125	-1.25227	-5.81193
6442.891	0.05199	-6.21655	-1.31057	-5.82808
6446.898	0.06073	-6.23728	-1.36903	-5.85741
6450.889	0.09302	-6.23872	-1.39495	-5.85042
6454.879	0.08205	-6.25950	-1.45056	-5.86400
6458.886	0.06956	-6.21746	-1.50234	-5.86765
6462.882	0.06229	-6.17927	-1.54381	-5.88808
6466.885	0.03219	-6.13671	-1.56313	-5.91175
6470.887	-0.02432	-6.11238	-1.58959	-5.91069
6474.882	-0.03326	-5.98716	-1.65416	-5.91347
6478.881	-0.05425	-5.97543	-1.68186	-5.88481
6482.890	-0.07125	-5.91407	-1.69163	-5.87591
6486.881	-0.12520	-5.84330	-1.69460	-5.84788
6490.882	-0.19075	-5.83620	-1.73403	-5.82060
6494.885	-0.23626	-5.79951	-1.75319	-5.80650
6498.954	-0.30220	-5.80841	-1.77489	-5.78753
6502.911	-0.29669	-5.80885	-1.75582	-5.76175
6506.884	-0.34082	-5.82688	-1.79676	-5.73890
6510.895	-0.34841	-5.83873	-1.78701	-5.69496
6514.893	-0.31568	-5.78368	-1.79046	-5.66493
6518.886	-0.30473	-5.80322	-1.76800	-5.63164
6522.888	-0.29443	-5.82528	-1.73767	-5.62295
6526.903	-0.34057	-5.89689	-1.72178	-5.58381
6530.880	-0.28967	-5.94911	-1.72128	-5.58654
6534.932	-0.18286	-5.97555	-1.66748	-5.56910
6538.885	-0.19224	-6.04174	-1.65954	-5.55945
6542.880	-0.09150	-6.08953	-1.61872	-5.55349
6546.882	-0.08192	-6.13274	-1.57052	-5.52441
6550.917	-0.01923	-6.24816	-1.49617	-5.50597
6554.887	-0.04978	-6.34847	-1.44483	-5.49669
6558.887	-0.12315	-6.28760	-1.34695	-5.48141
6562.906	-0.17941	-6.34724	-1.34584	-5.47949
6566.900	-0.18397	-6.37581	-1.33649	-5.48761
6570.888	-0.24053	-6.45065	-1.32133	-5.50261
6574.883	-0.36616	-6.46606	-1.30633	-5.49172
6578.889	-0.43053	-6.47616	-1.25250	-5.49897
6582.887	-0.46398	-6.51035	-1.20457	-5.49845
6586.890	-0.53902	-6.53196	-1.18683	-5.51107
6590.884	-0.44979	-6.53850	-1.17599	-5.53336
6594.892	-0.53153	-6.53406	-1.20006	-5.56218
6598.926	-0.55878	-6.51477	-1.23178	-5.58877
6602.884	-0.54545	-6.54456	-1.25426	-5.62445
6606.883	-0.49488	-6.55224	-1.23389	-5.65225
6610.879	-0.50371	-6.53492	-1.25272	-5.66876
6614.900	-0.50706	-6.54968	-1.24640	-5.68189
6618.921	-0.42328	-6.51841	-1.22375	-5.69436
6622.876	-0.43361	-6.42955	-1.28626	-5.72964
6626.882	-0.41854	-6.39133	-1.28231	-5.78081
6630.936	-0.38191	-6.39872	-1.27971	-5.80459
6634.895	-0.45932	-6.37765	-1.26688	-5.81470
6638.884	-0.53086	-6.33286	-1.24064	-5.82253
6642.885	-0.49101	-6.40658	-1.24662	-5.81305
6646.879	-0.47726	-6.36759	-1.22576	-5.81836
6650.888	-0.48292	-6.38874	-1.24702	-5.79606
6654.886	-0.42584	-6.40558	-1.19616	-5.76063
6658.887	-0.29051	-6.39441	-1.16778	-5.70493
6662.880	-0.29352	-6.34419	-1.19713	-5.58173
6666.900	-0.40936	-6.39197	-1.26443	-5.58828
6670.884	-0.61431	-6.01589	-1.69639	-4.84680
6674.881	-1.80323	-3.87664	-2.18074	-4.87512
6678.879	-2.52453	-3.27062	-3.34897	-3.00384
6682.875	-2.49216	-3.06857	-3.60791	-2.05525
6686.881	-2.51225	-3.04867	-3.38719	-1.79161
6690.879	-2.47234	-2.90595	-3.03259	-1.68426
6694.879	-2.43122	-2.83380	-2.86386	-1.87955
6698.897	-2.34884	-2.84727	-2.77824	-2.02253
6702.903	-2.30261	-2.92278	-3.02351	-2.50836
6706.885	-2.30821	-2.94238	-3.00081	-2.48650
6710.887	-2.39104	-2.89035	-2.95648	-2.59889
6714.883	-2.38365	-2.86872	-3.05254	-2.52549
6718.938	-2.27538	-2.90849	-3.04590	-2.49635
6722.892	-2.20282	-2.84092	-2.99846	-2.34717
6726.913	-2.19408	-2.88235	-2.95139	-2.28116
6730.885	-2.13936	-2.80083	-2.97569	-2.22326
6734.884	-2.09194	-2.88068	-2.96233	-2.29217
6738.880	-2.05276	-2.86646	-3.01749	-2.22969
6742.888	-2.04926	-2.88512	-3.03789	-2.20690
6746.883	-2.02582	-2.86426	-3.02754	-2.14342
6750.883	-2.03578	-2.84670	-3.02534	-2.08828
6754.879	-2.04317	-2.83366	-3.08018	-2.01542
6758.889	-2.08909	-2.84874	-3.05749	-1.96552
6762.883	-2.20376	-2.81077	-3.13044	-1.89577
6766.943	-2.27548	-2.80645	-3.16329	-1.83511
6770.880	-2.31634	-2.76783	-3.20432	-1.79662
6774.874	-2.36998	-2.79308	-3.20234	-1.77181
6778.881	-2.42971	-2.75898	-3.21659	-1.72717
6782.878	-2.47125	-2.75221	-3.20392	-1.70602
6786.872	-2.51549	-2.74545	-3.24556	-1.68479
6790.883	-2.56146	-2.73842	-3.24318	-1.67601
6794.878	-2.56681	-2.72030	-3.23692	-1.65552
6798.872	-2.60562	-2.73434	-3.21958	-1.64110
6802.882	-2.62316	-2.71409	-3.22698	-1.64025
6806.905	-2.62241	-2.73376	-3.18925	-1.64155
6810.883	-2.62662	-2.74095	-3.14009	-1.64869
6814.884	-2.65954	-2.74935	-3.11116	-1.65835
6818.927	-2.67127	-2.75145	-3.07637	-1.67430
6822.880	-2.65218	-2.75506	-3.04326	-1.67911
6826.876	-2.62885	-2.76200	-3.01826	-1.67846
6830.876	-2.64720	-2.74462	-2.98126	-1.67236
6834.892	-2.61107	-2.71917	-2.98034	-1.67187
6838.880	-2.58147	-2.71227	-2.97111	-1.65344
6842.881	-2.60141	-2.68340	-2.95898	-1.65794
6846.870	-2.56012	-2.68116	-2.96351	-1.63210
6850.875	-2.56124	-2.65557	-2.97888	-1.62756
6854.780	-2.52666	-2.64942	-3.00316	-1.63943
6858.768	-2.37615	-2.64987	-3.01373	-1.63567
6862.754	-2.28935	-2.60736	-3.03237	-1.63688
6866.754	-2.22039	-2.55926	-3.06310	-1.61896
6870.753	-2.21105	-2.53433	-3.09520	-1.61958
6874.753	-2.17787	-2.52439	-3.10874	-1.61899
6878.751	-2.13405	-2.50657	-3.11128	-1.63326
6882.747	-2.10543	-2.50223	-3.11915	-1.64374
6886.752	-2.08681	-2.49287	-3.15315	-1.64564
6890.762	-2.07023	-2.51267	-3.17910	-1.67634
6894.753	-2.02361	-2.53622	-3.22116	-1.68438
6898.746	-2.04718	-2.57693	-3.23465	-1.72647
6902.773	-2.05705	-2.58457	-3.27059	-1.76178
6906.775	-2.12283	-2.59566	-3.29369	-1.75683
6910.760	-2.17204	-2.62541	-3.30945	-1.79517
6914.758	-2.22919	-2.68297	-3.28095	-1.83257
6918.771	-2.24554	-2.65975	-3.25397	-1.85629
6922.750	-2.30137	-2.69401	-3.30176	-1.94154
6926.752	-2.32877	-2.62850	-3.21579	-1.95970
6930.746	-2.25422	-2.63456	-3.20315	-1.93586
6934.752	-2.00943	-2.58135	-3.05674	-1.66325
6938.750	-0.10989	-2.48725	-2.07544	-1.36910
6942.754	-0.14342	-2.15745	-1.31310	-0.60077
6946.754	-0.42120	-1.53728	-1.31518	-0.51562
6950.755	-0.53684	-1.45755	-2.02386	-0.62380
6954.774	-0.85602	-1.72136	-2.37117	-1.15335
6958.769	-0.91889	-1.65148	-2.41742	-1.10027
6962.746	-0.84086	-1.68835	-2.16481	-1.06790
6966.753	-0.66285	-1.65356	-2.05291	-1.04104
6970.757	-0.83262	-1.45855	-2.03221	-0.96665
6974.769	-0.72498	-1.43934	-1.91080	-0.99786
6978.744	-0.66101	-1.31887	-1.87324	-1.02906
6982.753	-0.71362	-1.28329	-1.94949	-1.00695
6986.749	-0.71975	-1.27820	-1.98697	-0.94813
6990.750	-0.75230	-1.29548	-1.99171	-1.14704
6994.774	-0.77441	-1.33592	-1.98965	-1.16496
6998.789	-0.77325	-1.28867	-1.96303	-1.18201
7002.753	-0.79674	-1.27281	-1.87961	-1.18989
7006.765	-0.79779	-1.25843	-1.85351	-1.21709
7010.760	-0.78687	-1.18786	-1.87929	-1.21610
7014.761	-0.79950	-1.18731	-1.88578	-1.20460
7018.761	-0.79300	-1.16222	-1.89255	-1.18362
7022.752	-0.80828	-1.16890	-1.87351	-1.20444
7026.755	-0.80982	-1.15077	-1.87183	-1.22102
7030.749	-0.84292	-1.12217	-1.82529	-1.26961
7034.744	-0.87746	-1.08679	-1.74241	-1.24253
7038.757	-0.87160	-1.05155	-1.72074	-1.23942
7042.754	-0.92401	-1.04709	-1.73844	-1.25629
7046.743	-0.92808	-1.01607	-1.71682	-1.23883
7050.750	-0.95289	-0.99857	-1.65131	-1.22593
7054.747	-1.00923	-0.97643	-1.62830	-1.21532
7058.751	-1.04245	-0.95237	-1.59913	-1.18455
7062.772	-1.04515	-0.92343	-1.63331	-1.17735
7066.756	-1.07356	-0.90582	-1.63127	-1.15258
7070.753	-1.05900	-0.88098	-1.60866	-1.06362
7074.763	-1.07875	-0.88872	-1.63169	-1.04129
7078.759	-1.03407	-0.90685	-1.77005	-1.04807
7082.755	-0.97482	-0.91091	-1.91504	-1.02939
7086.762	-0.93758	-0.89336	-1.82534	-0.99058
7090.749	-0.92423	-0.88189	-1.78059	-1.00496
7094.754	-0.90304	-0.89704	-1.74047	-1.00051
7098.752	-0.87595	-0.93925	-1.80395	-0.99913
7102.746	-0.82826	-1.00641	-1.76066	-0.98076
7106.750	-0.79523	-1.07696	-1.70271	-0.94881
7110.759	-0.74690	-1.02453	-1.70653	-0.92926
7114.750	-0.70843	-1.13463	-1.72845	-0.94542
7118.753	-0.67915	-1.13908	-1.68967	-0.94159
7122.746	-0.62213	-1.13852	-1.58304	-0.89073
7126.741	-0.61052	-1.16269	-1.53128	-0.86547
7130.750	-0.58126	-1.21664	-1.49073	-0.84780
7134.751	-0.55285	-1.27861	-1.46591	-0.82695
7138.753	-0.55570	-1.28043	-1.47521	-0.79431
7142.741	-0.54488	-1.34426	-1.48091	-0.77079
7146.749	-0.58086	-1.32269	-1.49884	-0.79542
7150.746	-0.62039	-1.38663	-1.52258	-0.83048
7154.745	-0.75910	-1.46488	-1.54827	-0.88506
7158.740	-0.79017	-1.49030	-1.58753	-0.92599
7162.752	-0.86111	-1.49037	-1.60265	-0.95809
7166.750	-0.87587	-1.48535	-1.65656	-0.97386
7170.744	-0.95718	-1.51787	-1.66373	-1.03191
7174.753	-0.97164	-1.49671	-1.76899	-1.10646
7178.756	-1.03374	-1.49347	-1.83010	-1.14466
7182.750	-1.07582	-1.53827	-1.86179	-1.14315
7186.746	-1.10718	-1.48785	-1.87408	-1.16598
7190.746	-1.13270	-1.50626	-1.89982	-1.13310
7194.770	-1.14479	-1.50062	-1.86176	-1.10561
7198.754	-1.11497	-1.43770	-1.85261	-1.05949
7202.752	-1.14826	-1.38946	-1.80256	-1.03241
7206.788	-1.14000	-1.35381	-1.74506	-1.00371
7210.758	-1.14997	-1.28244	-1.71015	-1.04721
7214.749	-1.12469	-1.24878	-1.80774	-0.95258
7218.744	-1.09825	-1.21330	-1.77677	-0.88324
7222.783	-1.01893	-1.05685	-1.85958	-0.82122
7226.752	-0.91813	-1.03748	-1.73254	-0.84353
7230.757	-0.88996	-1.01257	-1.70973	-0.86062
7234.748	-0.76943	-0.96067	-1.56221	-0.88436
7238.744	-0.77015	-0.95657	-1.58423	-0.88725
7242.759	-0.69580	-0.92953	-1.41278	-0.89425
7246.753	-0.68082	-0.95363	-1.44562	-0.95466
7250.739	-0.61131	-0.93712	-1.40549	-0.99834
7254.747	-0.61732	-0.97250	-1.36553	-1.05887
7258.744	-0.63399	-0.99259	-1.44810	-1.09233
7262.768	-0.71506	-1.03587	-1.46358	-1.20176
7266.750	-0.71734	-1.21288	-1.37099	-1.14713
7270.752	-0.83950	-1.15543	-1.41633	-1.17663
7274.749	-0.81119	-1.20804	-1.40172	-1.23047
7278.764	-0.92418	-1.19221	-1.49319	-1.13043
7282.748	-0.99903	-1.22859	-1.53473	-1.01730
7286.750	-1.04915	-1.24029	-1.57461	-1.00126
7290.745	-1.09981	-1.25448	-1.63189	-0.98758
7294.738	-1.14905	-1.26613	-1.70737	-1.01115
7298.745	-1.18326	-1.26974	-1.73202	-0.89165
7302.739	-1.20862	-1.29088	-1.75927	-0.85770
7306.748	-1.21809	-1.36636	-1.81091	-0.80314
7310.742	-1.26321	-1.33853	-1.84917	-0.74760
7314.745	-1.19964	-1.37032	-1.83905	-0.75434
7318.744	-1.19946	-1.37883	-1.86521	-0.73990
7322.738	-1.20817	-1.41724	-1.85254	-0.76108
7326.751	-1.18039	-1.48655	-1.83915	-0.75843
7330.743	-1.15248	-1.55990	-1.86670	-0.75648
7334.748	-1.16806	-1.62938	-1.82710	-0.79926
7338.739	-1.17309	-1.62585	-1.78126	-0.76993
7342.745	-1.07681	-1.60659	-1.77400	-0.76482
7346.742	-1.05562	-1.59419	-1.73482	-0.76506
7350.742	-0.89629	-1.51573	-1.67618	-0.80193
7354.747	-0.82620	-1.48112	-1.67918	-0.82848
7358.743	-0.82967	-1.38294	-1.67829	-0.83456
7362.742	-0.72779	-1.31893	-1.68781	-0.80990
7366.750	-0.71372	-1.16969	-1.69029	-0.78214
7370.743	-0.57669	-1.12333	-1.71890	-0.86211
7374.743	-0.52309	-0.89506	-1.67561	-0.90062
7378.749	-0.48964	-0.89727	-1.67630	-0.91199
7382.817	-0.46961	-0.87710	-1.67060	-0.94691
7386.771	-0.53629	-0.85670	-1.68387	-0.96774
7390.745	-0.51674	-0.81531	-1.76041	-1.05458
7394.751	-0.61558	-0.86329	-1.80573	-1.07906
7398.756	-0.64211	-0.83569	-1.76886	-1.05576
7402.744	-0.62407	-0.80057	-1.76356	-1.07156
7406.738	-0.73590	-0.82131	-1.74863	-1.03142
7410.769	-0.77915	-0.89014	-1.72255	-1.05095
7414.742	-0.83310	-0.92583	-1.71893	-0.99014
7418.810	-0.85912	-1.01144	-1.70673	-0.94784
7422.736	-0.88647	-0.99325	-1.70990	-0.88946
7426.745	-0.87974	-1.10420	-1.75052	-0.84447
7430.744	-0.85180	-1.15200	-1.75277	-0.77583
7434.770	-0.83498	-1.12871	-1.74635	-0.74891
7438.749	-0.87188	-1.14578	-1.73420	-0.67528
7442.750	-0.82530	-1.15394	-1.74516	-0.63351
7446.768	-0.85488	-1.16620	-1.76651	-0.59769
7450.762	-0.86582	-1.20261	-1.77605	-0.57918
7454.746	-0.85964	-1.17231	-1.80000	-0.55571
7458.748	-0.86979	-1.13468	-1.82274	-0.51927
7462.742	-0.87498	-1.18743	-1.86578	-0.50033
7466.761	-0.97981	-1.20038	-1.87582	-0.48156
7470.744	-1.03218	-1.19758	-1.91995	-0.46520
7474.746	-1.06051	-1.16891	-1.94360	-0.44682
7478.745	-1.07741	-1.17795	-1.97607	-0.41656
7482.739	-1.13734	-1.14209	-2.01987	-0.40774
7486.738	-1.14322	-1.17514	-2.01037	-0.40362
7490.742	-1.18440	-1.21672	-1.99178	-0.41281
7494.740	-1.21596	-1.22564	-1.99421	-0.41666
7498.740	-1.24989	-1.24150	-2.01233	-0.41482
7502.762	-1.26557	-1.28325	-1.97889	-0.44145
7506.760	-1.31900	-1.28248	-1.92508	-0.47546
7510.746	-1.30895	-1.30856	-1.93137	-0.49421
7514.751	-1.30625	-1.30670	-1.89563	-0.52275
7518.759	-1.31248	-1.33329	-1.84944	-0.56453
7522.748	-1.30826	-1.34151	-1.84917	-0.63320
7526.746	-1.29315	-1.40577	-1.79532	-0.66364
7530.742	-1.24168	-1.44585	-1.74278	-0.69567
7534.761	-1.22263	-1.48211	-1.73294	-0.76069
7538.743	-1.21588	-1.53357	-1.67132	-0.86988
7542.735	-1.17287	-1.55783	-1.61292	-0.91515
7546.743	-1.07465	-1.53020	-1.59551	-1.05658
7550.738	-0.97335	-1.49142	-1.56293	-1.10502
7554.738	-0.79575	-1.43947	-1.51864	-1.26176
7558.743	-0.71982	-1.28091	-1.43637	-1.19047
7562.740	-0.67305	-1.30325	-1.45552	-1.14314
