time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6359.214	1.09842	0.30191	4.02606	-1.93393
6363.217	1.15893	0.42281	3.76680	-1.84576
6367.217	1.01010	0.20940	3.46746	-2.09644
6371.206	1.07230	0.13824	3.35437	-2.17761
6375.342	1.02660	0.14023	3.66607	-2.55585
6379.219	0.82798	0.27331	3.67546	-2.45650
6383.216	1.07098	0.23493	3.56551	-2.22116
6387.216	0.89448	0.08850	3.81531	-2.15253
6391.214	0.93334	0.05001	3.85066	-2.63768
6395.216	0.75412	0.04721	3.85061	-2.73943
6399.216	0.73886	-0.02082	4.19158	-2.99288
6403.229	0.62215	-0.23019	5.45860	-3.10598
6407.239	0.80903	-0.12724	5.11514	-2.79502
6411.216	0.86334	-0.16694	4.76707	-3.39983
6415.178	0.78908	0.02273	5.47636	-3.49441
6419.215	0.62441	0.07986	5.35364	-3.70027
6423.208	0.62799	0.03357	5.00164	-3.75550
6427.217	0.55595	0.33569	4.84506	-3.25738
6431.216	0.59315	0.19520	3.90938	-2.86203
6435.218	0.46212	0.54401	4.23372	-2.86447
6439.217	0.60751	0.89750	4.77372	-2.53210
6443.213	0.54873	1.15143	4.61684	-2.96260
6447.219	0.79672	0.32012	4.48875	-2.93305
6451.202	1.07061	0.63121	5.10595	-3.46774
6455.194	1.19934	-0.02442	5.55563	-3.62954
6459.218	1.31044	0.70572	5.03913	-3.34112
6463.220	0.95733	0.15044	4.93600	-3.62646
6467.215	0.29066	0.04913	3.90392	-3.73593
6471.208	0.20251	0.43820	3.95686	-3.87808
6475.216	0.31126	0.22466	4.35580	-3.85802
6479.220	0.40350	0.78633	4.36883	-3.90706
6483.181	0.64158	0.44273	4.43443	-4.00601
6487.219	1.17656	0.23000	4.15687	-4.21186
6491.214	0.77372	0.52269	4.33490	-3.92637
6495.214	0.93864	0.46230	4.30255	-1.11935
6499.175	1.14722	0.50316	4.31250	-0.14716
6503.221	1.11326	0.28529	4.47849	-0.21119
6507.220	0.86917	0.42447	4.22103	-0.97777
6511.218	1.25495	0.39336	4.66134	-1.91125
6515.219	0.68920	0.70006	4.70118	-2.21284
6519.184	0.87659	0.34548	4.65116	-2.54596
6523.219	0.86607	0.27023	4.78151	-2.63057
6527.217	0.80578	0.19934	4.77500	-2.95106
6531.219	0.62012	0.02390	5.45690	-3.01204
6535.209	0.79151	-0.30608	4.88976	-4.39047
6539.219	0.67042	-0.47127	5.29575	-4.02498
6543.219	0.79354	-0.75498	4.82858	-3.87154
6547.217	0.72350	-0.71198	4.08288	-0.22411
6551.209	0.73407	-0.70120	5.05567	0.31185
6555.180	0.67680	0.16017	4.77887	0.08838
6559.181	0.66799	0.31944	6.63962	-0.83416
6563.219	0.43177	0.59351	6.08799	-1.50643
6567.209	0.55540	0.39108	4.79465	-2.59630
6571.218	0.67238	0.38684	4.44033	-1.54323
6575.210	0.66521	0.52668	5.26726	-1.39733
6579.218	0.69846	-0.10210	5.43598	-2.00855
6583.179	0.63801	-0.14436	5.49173	-0.30444
6587.220	0.57945	0.23625	5.32781	2.18320
6591.222	-2.43677	-0.28285	3.18964	1.17827
6595.219	-5.19655	-0.27655	6.08186	2.02332
6599.214	-5.86985	-0.25977	12.21430	2.07902
6603.220	NaN	NaN	15.37711	3.03810
6607.224	NaN	NaN	5.20154	3.76820
6611.222	NaN	NaN	NaN	NaN
6615.221	NaN	NaN	NaN	NaN
6619.241	NaN	NaN	NaN	NaN
6623.220	NaN	NaN	NaN	NaN
6627.218	NaN	NaN	NaN	NaN
6631.220	NaN	NaN	NaN	NaN
6635.218	NaN	NaN	NaN	NaN
6639.221	NaN	NaN	NaN	NaN
6643.218	NaN	NaN	NaN	NaN
6647.217	NaN	NaN	NaN	NaN
6651.221	NaN	NaN	NaN	NaN
6655.224	NaN	NaN	NaN	NaN
6659.182	NaN	NaN	NaN	NaN
6663.217	NaN	NaN	NaN	NaN
6667.217	NaN	NaN	NaN	NaN
6671.219	NaN	NaN	NaN	NaN
6675.218	NaN	NaN	NaN	NaN
6679.220	NaN	NaN	NaN	NaN
6683.213	NaN	NaN	NaN	NaN
6687.185	NaN	NaN	NaN	NaN
6691.221	NaN	NaN	NaN	NaN
6695.222	NaN	NaN	NaN	NaN
6699.231	NaN	NaN	21.65230	7.67038
6703.218	NaN	NaN	10.06378	8.24549
6707.222	NaN	NaN	5.64417	-6.48608
6711.219	NaN	NaN	10.72580	0.29727
6715.223	14.25856	-0.90896	19.33207	-1.77108
6719.245	15.90901	-1.93717	19.97402	-2.43582
6723.225	14.90500	-3.51023	21.99820	-2.03857
6727.225	16.15923	-1.52823	22.35509	-2.05829
6731.221	14.01833	-1.17973	21.46034	-2.27331
6735.245	13.53669	-1.05961	17.16629	-0.49254
6739.230	1.67697	-0.79990	20.78710	-4.97582
6743.201	1.62713	0.20862	19.29898	-5.89436
6747.224	-0.06187	-1.11181	16.73347	-5.02682
6751.220	5.94214	-0.46721	11.50842	-2.01621
6755.185	5.17622	-0.22738	11.94855	-1.34343
6759.222	4.40090	-0.79937	11.90044	-1.39884
6763.222	6.70408	-0.84340	12.35784	-1.11226
6767.215	6.13127	-1.10199	13.72725	-1.14541
6771.222	5.93075	-1.14964	12.66025	-1.20308
6775.225	6.06279	-2.12025	11.91277	-1.20669
6779.222	4.77818	-1.34848	12.02344	-1.35093
6783.223	5.22318	-2.45622	11.80766	-1.47331
6787.214	6.09278	-2.58935	10.93598	-1.21947
6791.223	5.52536	-3.23788	10.62104	-1.19252
6795.220	5.24622	-2.87911	10.39590	-0.80990
6799.222	4.94492	-2.58139	10.87000	-1.22120
6803.225	5.42774	-2.07372	10.37969	-0.91077
6807.227	5.36550	-2.18516	10.42509	-1.09121
6811.224	5.34727	-2.02369	10.30992	-1.09579
6815.214	5.50894	-1.75322	10.68578	-0.63426
6819.224	5.26893	-1.57388	11.28550	-1.00111
6823.222	5.32921	-1.67333	11.01460	-1.01541
6827.223	5.40179	-1.31009	10.64698	-0.80409
6831.191	5.56952	-1.42285	10.71408	-0.78707
6835.223	5.44353	-1.72689	7.98839	-3.86242
6839.223	5.46411	-1.61828	9.34109	-4.28260
6843.222	5.46372	-1.59406	9.55801	-4.40042
6847.218	5.19116	-1.54887	9.18753	-4.15806
6851.224	5.28443	-1.57747	9.52398	-3.57394
6855.225	5.46404	-1.70086	10.10605	-3.52355
6859.225	5.53099	-3.79257	11.24082	-3.24834
6863.224	5.41925	-2.73978	10.99324	-4.06854
6867.208	5.41345	-2.68526	10.97004	-4.31202
6871.220	5.43937	-2.85050	11.04776	-4.00387
6875.221	5.32631	-3.13115	9.73275	-4.65582
6879.224	5.44731	-2.88231	9.95712	-4.57389
6883.225	5.47397	-2.35654	9.79684	-4.23668
6887.224	5.59327	-2.91922	9.89395	-3.80572
6891.224	5.63682	-2.43955	9.77710	-3.25048
6895.223	5.45922	-2.47307	9.50510	-3.37633
6899.225	5.46480	-2.28521	9.42136	-3.41902
6903.224	5.43575	-2.02839	9.88112	-3.28697
6907.224	5.23721	-1.21751	9.68066	-3.73257
6911.221	5.07616	-1.91532	10.61150	-3.50487
6915.223	5.03693	-1.58566	11.98733	-3.97081
6919.227	5.22941	-1.57756	10.77576	-4.42475
6923.224	5.13264	-1.92318	10.81094	-4.10429
6927.215	5.17139	-2.07271	11.41538	-3.92240
6931.227	5.30006	-2.01100	10.63806	-3.44697
6935.225	5.06993	-1.81628	11.07945	-3.49729
6939.230	5.40220	-1.89455	11.34156	-3.64469
6943.220	5.50722	-1.88735	12.59741	-4.44171
6947.223	5.44958	-1.53109	11.36432	-4.45225
6951.200	5.29359	-1.65681	10.66651	-4.50324
6955.230	5.60116	-1.66857	10.36173	-4.45570
6959.218	5.32552	-1.67020	9.95567	-4.20541
6963.224	5.40216	-1.51141	9.63667	-3.89033
6967.227	5.64039	-1.31655	9.11295	-3.79184
6971.224	5.46136	-1.11060	9.31663	-3.60144
6975.223	5.43418	-0.84035	10.53780	-4.02382
6979.223	5.52507	-0.76507	9.60471	-3.76752
6983.185	5.57903	-0.59885	9.32316	-4.32520
6987.227	5.37428	-0.70137	10.73658	-4.15315
6991.165	5.43789	-0.82073	9.93133	-4.57194
6995.215	5.27429	-0.58178	10.32976	-4.15740
6999.225	5.25301	-0.72558	10.10920	-4.61864
7003.188	5.06380	-0.86460	10.55181	-4.83796
7007.229	5.45658	-1.84409	10.73409	-5.02701
7011.224	5.35578	-1.47951	10.24709	-4.99024
7015.225	5.14515	-1.89476	10.56881	-3.12125
7019.227	5.17799	-2.24676	10.69388	-2.68456
7023.126	5.16474	-2.22553	10.58013	-2.57050
7027.227	5.19286	-1.30388	10.68343	-3.65628
7031.225	5.23091	-2.17922	11.42012	-3.35963
7035.192	5.45663	-1.89616	11.01053	-2.91916
7039.229	5.49960	-1.58781	11.05378	-2.85935
7043.226	5.36715	-1.52413	11.75669	-2.97457
7047.188	5.57567	-0.91341	10.46131	-2.36732
7051.226	5.30171	-1.31616	11.70004	-3.00634
7055.126	5.27971	-1.22151	11.08751	0.57211
7059.227	5.20265	-0.87970	11.35671	-0.88863
7063.229	5.44795	-0.91872	11.21510	-0.40059
7067.227	5.35788	-0.59991	11.62063	-1.20301
7071.131	5.28886	-0.67737	11.68336	-1.45276
7075.211	5.40752	-0.81916	11.48373	-1.16867
7079.190	5.46136	-0.78667	11.19361	-1.10619
7083.226	5.29272	-0.58944	11.17333	-2.99578
7087.130	5.18665	-0.45213	11.47317	-3.93350
7091.225	5.28269	-0.13846	11.25268	-3.08877
7095.189	5.24107	0.21694	11.35086	-3.53302
7099.227	5.09783	0.39420	11.21384	-2.15410
7103.226	5.09512	-0.10242	11.22114	-2.12800
7107.228	5.16854	0.45325	11.40427	-2.54479
7111.229	5.20122	0.34420	11.42592	-2.67575
7115.226	5.28269	0.14656	11.21780	-2.65603
7119.126	5.22293	0.43926	11.28546	-2.59259
7123.226	5.25894	0.31002	11.46194	-2.89928
7127.226	5.43590	0.43436	11.19597	-3.89361
7131.227	5.74974	0.20558	9.58313	-4.63673
7135.126	5.75812	-0.08594	10.89922	-4.66292
7139.226	5.65511	0.28314	10.21308	-5.32206
7143.229	6.34650	-0.20081	9.83968	-5.46243
7147.229	5.73578	-0.01011	11.01323	-6.41746
7151.128	6.16140	-0.21121	9.84898	-5.72028
7155.230	5.75861	-0.10925	9.92767	-5.39097
7159.202	5.82343	-0.41990	9.87240	-5.42114
7163.230	5.87553	-0.34321	9.38387	-5.60722
7167.232	5.88120	-0.30863	10.37796	-5.55007
7171.225	5.76033	0.34524	10.18024	-5.32942
7175.227	5.31937	0.83519	10.27222	-5.42069
7179.229	5.17019	1.27570	10.42039	-4.75125
7183.125	5.36553	1.55469	10.86182	-4.08146
7187.228	5.47668	1.60404	11.01452	-3.88998
7191.228	5.40661	1.42781	11.07283	-3.38938
7195.231	5.47373	1.52478	11.00333	-3.03710
7199.125	5.57564	0.88159	9.78647	-3.99159
7203.192	5.44800	-0.03847	11.04424	-3.70621
7207.229	5.48501	-0.83906	10.59102	-3.13690
7211.229	5.46964	-0.36136	11.41006	-3.06004
7215.129	5.51912	-0.90069	9.46278	-2.53665
7219.230	5.44795	-0.58419	10.00899	-0.96125
7223.229	5.50850	-0.63958	10.22394	-1.62851
7227.228	5.46679	-0.33512	11.01220	-2.64855
7231.232	5.51681	0.00042	10.31761	-1.29400
7235.230	5.38516	0.04698	10.03695	-1.12148
7239.233	5.21555	0.21665	9.69294	-1.27186
7243.197	5.18242	0.37873	9.87297	-1.29924
7247.112	5.16334	0.24493	9.97113	-1.04695
7251.228	4.96637	0.72120	10.11204	-0.91277
7255.230	5.09502	0.80210	10.12474	-0.36363
7259.230	4.95864	0.94780	10.12755	-0.40259
7263.126	5.00492	1.03715	10.29558	-0.92497
7267.229	5.04006	1.11786	10.25543	-0.60668
7271.231	4.97684	0.98851	10.29675	-0.24021
7275.232	4.96945	1.08796	10.38608	-0.37958
7279.132	5.14316	1.08005	10.60287	-0.42267
7283.229	5.06358	1.26703	10.90724	-0.29651
7287.230	5.09094	1.71637	10.65558	-0.17336
7291.229	5.22618	1.44975	10.63746	0.06425
7295.127	5.23716	1.42875	10.60488	0.12332
7299.229	5.26639	1.78551	10.75965	-0.44573
7303.232	5.83210	1.26447	10.80125	-0.24655
7307.229	5.55745	1.56485	11.53756	-3.19974
7311.131	5.46561	1.43264	11.51275	-3.35241
7315.231	5.56482	1.44202	11.10223	-4.00635
7319.232	5.55143	1.81855	11.05393	-4.77496
7323.230	5.53687	0.77178	11.12579	-5.17392
7327.131	5.55327	0.20773	9.25782	-4.57258
7331.230	5.64139	0.56528	9.64509	-3.98574
7335.230	5.58606	0.06843	9.85421	-4.30349
7339.234	5.76224	-1.02278	10.22248	-4.21967
7343.129	5.48821	-0.46934	10.96990	-3.85441
7347.230	5.66624	-0.44890	10.88549	-3.62615
7351.230	5.53321	-0.44356	11.37772	-3.70901
7355.233	5.30631	0.05735	10.89508	-3.44598
7359.130	5.19571	0.04583	10.60963	-2.85628
7363.105	5.54373	-0.42377	10.29803	-2.98634
7367.110	5.56015	-0.04538	10.46004	-2.32083
7371.095	5.31996	-0.07465	10.71240	-2.84558
7375.105	5.53977	0.23692	10.77150	-2.80177
7379.106	5.44424	1.49128	11.87536	-2.59932
7383.108	5.70912	1.58922	11.53944	-1.90128
7387.104	5.76278	2.01683	11.41271	0.67251
7391.097	5.97850	2.23637	12.30993	1.12856
7395.104	6.71840	2.32199	11.70652	0.96702
7399.107	6.80372	2.49220	11.27493	0.85794
7403.069	6.32674	2.72897	11.74794	1.12817
7407.097	6.58053	2.80191	11.40975	1.49783
7411.113	6.74787	2.96139	11.34492	1.27749
7415.072	7.02372	2.96774	11.91343	1.05671
7419.107	6.70783	2.89178	11.98944	1.15127
7423.071	6.86726	2.65594	12.25498	0.82682
7427.108	6.65174	1.98634	12.38715	0.80035
7431.109	6.77117	2.14407	12.53582	0.65216
7435.107	6.84676	2.66322	12.58009	0.98490
7439.108	6.81030	1.96374	13.31297	0.64482
7443.106	6.88959	2.52715	14.04260	0.31295
7447.106	6.80986	2.70331	12.53299	1.19267
7451.106	6.91131	2.25278	11.99887	0.89296
7455.108	6.81263	2.32543	12.61027	0.81428
7459.108	6.71679	2.33005	12.55112	0.94621
7463.107	6.75084	2.55298	12.97983	0.49669
7467.108	6.67990	2.57303	12.66481	0.32226
7471.129	6.77462	2.34877	12.27995	0.15268
7475.109	6.41217	2.63188	11.82599	0.01571
7479.110	6.90373	2.54889	10.91700	-0.20149
7483.108	6.86457	2.50097	11.04551	-0.73211
7487.067	6.89901	2.18471	11.45853	-1.23195
7491.073	7.06740	1.84130	11.25428	-2.38139
7495.112	7.07698	1.75715	11.23153	-2.84061
7499.071	7.21603	1.50857	9.37416	-1.73750
7503.093	7.50010	0.93325	8.90943	-2.22298
7507.112	7.69656	1.22098	8.99482	-2.19771
7511.115	7.87969	1.25305	12.68819	-0.42465
7515.110	7.86617	2.01276	12.18156	-0.60957
7519.109	7.76462	2.14866	12.72428	0.53230
7523.108	7.85536	1.89929	11.48470	0.32297
7527.111	7.56966	2.73099	12.19202	0.16203
7531.110	7.54091	2.78822	12.05575	0.14022
7535.100	7.34782	2.88176	11.01981	0.37247
7539.079	7.34101	2.61401	12.07453	0.26486
7543.110	7.42246	2.74305	12.00288	0.11271
7547.108	7.53223	2.87350	12.33968	0.28004
7551.101	7.66117	2.60887	12.50900	-0.20754
7555.111	7.51054	2.65587	12.57079	-0.06194
7559.110	7.63128	2.62222	11.62742	0.07282
7563.109	7.39671	2.60232	11.86579	-0.31528
7567.108	7.61292	2.64571	12.02781	-0.40047
7571.072	7.66304	2.63434	11.90041	-0.55993
7575.111	7.93683	2.55466	12.44053	-0.51789
7579.093	7.86393	2.52735	11.96881	-0.89177
7583.131	7.57876	2.50863	12.05331	-1.25698
7587.112	7.95037	2.29428	11.72058	-0.95522
7591.113	7.61270	2.40498	11.70549	-1.16670
7595.112	7.16718	2.43292	12.44687	-1.32340
7599.110	5.86168	2.51986	10.77969	-1.16689
7603.112	2.98599	2.56405	8.58779	-1.30828
7607.113	1.98517	2.71295	3.33290	0.52892
7611.114	0.81312	3.19893	3.46751	-0.90022
7615.101	-0.69360	2.77958	0.24319	2.12177
7619.113	-2.63252	3.97864	0.31595	-0.66776
7623.073	-2.86017	2.96843	-0.73027	1.05991
7627.111	-3.17099	2.97736	-1.89840	0.31821
7631.134	-4.19082	2.97395	-3.39653	0.11949
7635.109	-4.15181	2.93253	-2.64886	0.68686
7639.073	-4.12327	2.98830	-2.63455	0.73201
7643.111	-4.04421	2.93811	-2.40518	0.44845
7647.103	-4.08794	2.73110	-2.60584	0.80048
7651.109	-4.16825	2.83553	-2.34384	0.38915
7655.111	-4.21654	2.57254	-3.04858	0.77799
7659.111	-4.22962	2.45590	-2.82313	0.56270
7663.102	-4.14697	2.34285	-2.35333	0.69314
7667.111	-4.05992	2.09345	-2.22203	0.50976
7671.111	-4.07846	1.95856	-2.48473	0.69516
7675.074	-4.05219	2.02121	-2.49721	0.69441
7679.110	-4.05530	2.07507	-2.00519	0.57811
7683.111	-4.08308	1.91748	-2.06223	0.48473
7687.110	-4.14732	1.70140	-2.17965	0.57420
7691.112	-4.17828	1.76524	-2.04877	0.59911
7695.103	-4.13046	1.84049	-2.12865	0.56583
7699.113	-4.16976	1.72708	-2.05640	0.47244
7703.113	-4.18131	1.75060	-1.95148	0.64764
7707.085	-4.25645	1.78811	-2.21732	0.71074
7711.113	-4.30122	1.88358	-2.06200	0.82870
7715.114	-4.38144	1.92194	-1.95309	1.24375
7719.111	-4.37132	1.88125	-2.00311	1.08981
7723.113	-4.39656	1.91623	-2.14850	1.30451
7727.111	-4.40012	1.84846	-2.18124	1.53338
7731.110	-4.41798	1.94887	-2.16905	1.59751
7735.112	-4.37789	1.93167	-2.11306	1.57094
7739.106	-4.40952	1.98848	-1.60732	1.36928
7743.109	-4.41277	2.00570	0.28930	1.53293
7747.111	-4.40322	2.03812	-0.97162	1.59418
7751.111	-4.41201	1.98947	-2.11685	1.65178
7755.111	-4.44048	2.03054	-1.96191	1.45517
7759.107	-4.53480	1.98369	-2.00725	1.77342
7763.115	-4.49124	2.04398	-1.97347	1.54234
7767.113	-4.59344	1.98237	-1.87986	1.87895
7771.113	-4.73715	2.03830	-2.04607	1.81074
7775.078	-4.67621	1.98095	-2.11549	1.85484
7779.112	-4.71688	1.95986	-2.25394	1.83966
7783.116	-4.77123	2.01038	-2.53167	2.01996
7787.112	-4.75400	1.71041	-2.79223	1.41706
7791.111	-4.76221	1.70463	-2.74237	1.61461
7795.111	-4.64418	2.06514	-2.84851	1.07967
7799.116	-4.66943	4.63092	-3.00824	1.07935
7803.075	-4.53046	4.81966	-2.70344	0.06538
7807.105	-4.47259	3.73952	-2.56050	0.89442
7811.114	-4.47400	3.66994	-2.36232	-0.17099
7815.115	-4.42873	3.66375	-3.01368	-0.45542
7819.111	-4.76544	4.08928	-2.66506	-0.33902
7823.140	-4.28878	4.04231	0.50356	1.49214
7827.114	-4.20128	4.99533	-5.75377	1.38034
7831.113	4.80056	4.72654	-7.62711	5.32912
7835.114	0.28471	12.38517	-6.20092	6.14582
7839.104	NaN	NaN	NaN	NaN
7843.076	NaN	NaN	NaN	NaN
7847.113	NaN	NaN	NaN	NaN
7851.112	NaN	NaN	NaN	NaN
7855.114	NaN	NaN	NaN	NaN
7859.103	NaN	NaN	NaN	NaN
7863.114	NaN	NaN	NaN	NaN
7867.110	NaN	NaN	NaN	NaN
7871.115	NaN	NaN	NaN	NaN
7875.113	NaN	NaN	NaN	NaN
7879.115	NaN	NaN	NaN	NaN
7883.112	NaN	NaN	NaN	NaN
7887.111	NaN	NaN	NaN	NaN
7891.114	NaN	NaN	NaN	NaN
7895.116	NaN	NaN	NaN	NaN
7899.114	NaN	NaN	NaN	NaN
7903.117	NaN	NaN	NaN	NaN
7907.115	NaN	NaN	NaN	NaN
7911.076	NaN	NaN	NaN	NaN
7915.107	NaN	NaN	NaN	NaN
7919.116	NaN	NaN	NaN	NaN
7923.115	NaN	NaN	NaN	NaN
7927.118	NaN	NaN	NaN	NaN
7931.074	NaN	NaN	NaN	NaN
7935.116	NaN	NaN	NaN	NaN
7939.118	NaN	NaN	NaN	NaN
7943.116	NaN	NaN	1.13561	2.16078
7947.119	NaN	NaN	0.65556	6.22482
7951.119	NaN	NaN	NaN	NaN
7955.113	NaN	NaN	0.71990	3.68554
7959.115	-4.30882	0.64987	2.38883	2.28412
7963.116	-3.59350	-3.89932	NaN	NaN
7967.115	1.71506	0.68331	-9.13908	6.19764
7971.118	-3.74298	0.78755	7.60534	-0.84723
7975.117	-1.49150	0.44548	9.66750	-0.45244
7979.115	4.84243	5.16700	-7.89284	-0.26942
7983.116	4.79529	3.97167	-8.19375	-0.68018
7987.121	2.10164	3.57639	2.01942	2.48975
7991.079	1.33996	3.03798	4.15917	-0.09787
7995.098	-2.67382	2.74506	2.52334	-0.34506
7999.118	0.46783	3.70068	-0.47512	-0.28339
8003.083	-0.89733	0.27974	-0.72928	-0.27292
8007.115	-1.73279	0.68353	-3.18012	-0.45569
8011.119	-1.58207	-0.23222	-3.83482	-0.34475
8015.118	-1.44756	-0.44254	-3.38323	-0.28427
8019.115	0.60863	-0.03287	-2.48552	-0.21762
8023.119	0.01186	0.06533	-1.40075	0.80112
8027.117	-0.46428	-0.07365	-1.68213	-0.30332
8031.119	-0.06986	-0.01131	-1.89421	-0.09666
8035.016	-0.65163	-0.01819	-1.53118	-0.20304
8039.113	-1.58381	-0.52813	-2.02098	-0.04793
8043.117	-1.91201	-0.26124	-1.85522	-0.34278
8047.117	-1.93688	-0.13684	-1.97342	0.06196
8051.018	-1.24905	0.03977	0.08686	-0.25957
8055.116	-2.78884	3.91768	-0.68052	-0.17150
8059.120	-3.19667	3.23601	-0.48373	-0.16763
8063.119	-3.31912	2.50639	0.16273	0.07994
8067.013	-3.24526	1.41340	0.09398	0.00477
8071.118	-2.07970	-0.04299	-0.73762	0.04795
8075.117	-2.16491	2.52694	0.07311	0.13416
8079.097	-2.73675	1.78610	-0.00715	-0.01737
8083.087	-3.11279	2.75269	-0.20219	-0.18261
8087.120	-2.89166	2.83812	-0.05423	-0.11291
8091.118	-3.02858	3.50520	-0.02328	-0.28546
8095.116	-2.66640	3.40812	0.13637	-0.26136
8099.109	-2.83264	3.02986	0.18911	-0.58266
8103.118	-2.99049	3.33488	-0.09058	-0.21892
8107.118	-2.95752	2.99688	0.18112	-0.42210
8111.121	-2.87066	2.86911	0.14950	1.52945
8115.087	-2.95893	2.37007	0.78136	0.80330
8119.119	-2.99420	2.21319	0.47187	0.77977
8123.109	-3.11433	1.98108	0.65010	1.48339
8127.116	-3.01764	1.67533	0.57779	1.58432
8131.018	-2.93002	1.04402	0.63235	1.10176
8135.119	-2.87782	0.65615	0.55811	0.96871
8139.118	-2.75965	0.59115	0.53855	0.71752
8143.114	-2.53828	-0.50584	0.58027	-0.18380
8147.114	-2.57313	1.07647	0.44755	-0.29716
8151.114	-2.59661	2.19495	-0.05065	-0.42807
8155.119	-2.53657	1.49858	0.43770	-1.05182
8159.121	-2.32414	2.21538	0.61876	-0.80524
8163.019	-2.33209	2.49617	0.21537	-0.14795
8167.119	-2.30444	2.75586	0.27207	0.41079
8171.080	-2.17190	2.70715	0.23301	0.83653
8175.119	-1.90973	2.70849	-0.08527	0.73373
8179.017	-1.62428	2.35705	-0.43872	0.74839
8183.119	-1.88179	2.23356	-0.14920	1.20349
8187.121	-1.91762	2.19228	-0.37998	0.92011
8191.120	-1.87525	1.64773	-0.40477	0.73985
8195.122	-1.72686	1.90000	-0.94048	0.52282
8199.121	-2.22842	1.81978	-0.95963	0.16132
8203.130	-1.87294	1.50597	-1.08800	0.65853
8207.114	-1.65299	1.27439	-0.81049	0.36509
8211.121	-1.49736	0.87725	-1.84178	-0.32612
8215.123	-1.71449	0.19721	-1.86246	-1.12925
8219.119	-2.25568	1.50360	-1.06299	-1.63092
8223.120	-1.81649	2.04835	-1.07006	-2.03468
8227.015	-2.00480	2.79515	-0.82354	-3.43774
8231.119	-2.19695	4.17239	-0.61173	-2.45184
8235.122	-2.50930	3.93334	-0.28858	-2.16343
8239.085	-2.54663	2.73246	-0.08607	-1.45465
8242.989	-2.40399	3.56442	-0.91790	-1.31613
8247.084	-2.47762	3.79695	-0.69563	-1.99267
8251.119	-2.62318	3.62838	-1.01680	-1.97059
8255.121	-2.68177	3.00098	-1.57647	-2.00358
8259.124	-2.40379	3.71656	-1.01759	-2.09563
8263.120	-2.28933	4.01766	-0.23356	-2.26834
8267.123	-2.18860	3.53871	-0.85746	-2.16843
8271.122	-2.08900	2.85877	-1.04094	-2.05748
8275.021	-2.13058	2.22871	-0.21740	-1.76245
8279.119	-2.68569	1.53516	-0.44487	-1.39221
8283.121	-2.64193	1.02107	-0.95755	-0.80152
8287.120	-2.00259	1.13308	-0.73699	-0.34753
8291.020	-2.09090	0.88427	-1.21650	0.07416
8295.119	-2.16240	1.11829	-1.95418	0.56713
8299.120	-1.99322	1.47882	-1.32508	0.69484
8303.121	-2.06721	1.51513	-0.70409	1.05172
8306.990	-2.09234	3.15447	0.11498	0.23015
8311.121	-1.52922	3.34237	1.17542	0.46343
8315.129	0.97192	3.08096	1.55655	1.57731
8319.122	1.37652	3.19318	2.35018	1.55310
8323.125	1.57285	2.59733	1.77697	2.12139
8327.115	1.26502	3.31095	2.22267	1.24456
8331.112	1.28442	3.12507	2.58866	1.23363
8335.121	1.01913	2.01528	2.32365	1.71230
8339.021	1.11065	2.25486	2.95532	2.27457
8343.121	0.87605	2.68533	2.67385	2.45137
8347.122	1.10174	2.06240	2.34961	2.11473
8351.119	1.11358	2.20411	2.43104	2.45583
8355.021	1.03769	2.12782	4.27296	1.71603
8359.122	1.20817	1.86835	2.82697	1.22778
8363.123	1.12874	1.67113	2.35149	0.76864
8367.126	0.93738	1.62471	2.56822	0.38025
8371.022	1.03856	1.50991	3.28771	-0.08083
8375.124	1.13573	0.93791	3.13484	-0.14932
8379.122	1.01769	0.78439	3.24763	0.14107
8383.123	1.11199	1.29440	2.99950	0.30550
8387.019	1.07081	1.70698	2.66201	0.34292
8391.122	1.01605	2.08588	2.03122	0.57922
8394.997	0.97410	2.30470	2.12280	0.54428
8398.996	0.43378	2.13804	2.31668	-0.05596
8402.996	0.54952	2.26156	2.19992	0.04703
8406.996	0.99559	0.94511	2.54915	0.09009
8410.998	0.89629	0.45251	2.79129	-0.20057
8415.001	0.82774	0.44492	3.08599	-0.20131
8418.997	0.89113	0.37095	3.05875	-0.01476
8422.959	0.82084	0.85250	3.18489	0.21881
8426.996	0.77841	0.52577	2.48542	0.41074
8431.001	0.90736	0.39778	2.58180	1.24735
8434.991	0.89592	1.16202	2.38350	1.47225
8438.997	0.88215	0.74915	3.22341	-0.25276
8442.997	0.95527	1.55692	2.66536	-0.07355
8446.997	1.06111	0.69105	2.83100	0.44303
8451.023	1.02131	0.98504	3.04848	0.80680
8454.959	1.00246	0.97158	3.23153	0.84119
8459.000	1.15320	1.07868	2.90923	0.67693
8463.000	1.08440	0.83728	2.88198	1.24092
8466.991	1.06786	0.99332	2.73786	-0.23242
8470.999	1.18951	0.87433	3.34096	-0.52994
8475.000	1.08857	0.86811	2.94978	-0.82791
8479.000	1.01471	0.87044	3.01069	-1.36930
8483.022	1.08143	0.92419	3.05902	-1.86020
8487.010	0.96574	1.06307	2.93195	-2.50280
8490.961	0.81325	1.28287	1.71211	0.08038
8494.961	0.80930	2.68272	1.22501	-0.91148
8498.959	0.73320	2.52135	0.61186	-1.17593
8502.988	0.64558	1.90533	3.10398	0.38725
8506.998	0.48751	2.71324	3.14823	2.11183
