time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6162.890	-4.28858	-1.11920	-4.62705	-4.27479
6166.901	-1.05151	-0.90654	-2.63046	-4.24894
6170.894	-0.64044	-1.51560	-1.57481	-4.82275
6174.894	0.62099	-1.76569	0.25676	-4.60228
6178.889	1.79542	-1.67691	0.89671	-4.36727
6182.897	3.17030	-1.53180	1.60201	-4.70965
6186.890	3.40017	-1.33013	2.02559	-4.62715
6190.894	3.55701	-0.86647	1.84238	-4.64808
6194.890	3.29312	-0.89471	1.50586	-4.60869
6198.894	3.00475	-0.76932	1.39068	-4.54534
6202.891	2.91455	-0.69253	1.39215	-4.54519
6206.902	3.29154	-1.10088	1.53981	-4.64574
6210.893	3.70309	-1.23806	1.59844	-4.76389
6214.894	3.52237	-1.90329	1.54289	-4.72096
6218.896	3.36468	-1.47136	1.45815	-4.67681
6222.890	3.64481	-1.07711	1.62993	-4.59613
6226.931	3.82926	-1.15186	1.69530	-4.55814
6230.903	3.62002	-0.99783	1.71627	-4.59845
6234.890	3.40091	-0.85133	1.74082	-4.58057
6238.892	3.62721	-1.19828	1.76088	-4.52684
6242.889	3.57083	-1.82072	1.69998	-4.46169
6246.894	3.62966	-1.80241	1.70881	-4.42506
6250.895	3.72353	-1.54795	1.75637	-4.38482
6254.894	3.72427	-1.38676	1.75659	-4.45279
6258.887	3.79448	-1.19964	1.76805	-4.45464
6262.888	3.78108	-0.96032	1.80744	-4.36576
6266.892	3.81120	-1.11661	1.83015	-4.41247
6270.889	3.65757	-1.90512	1.83913	-4.43102
6274.889	3.53404	-1.96186	1.91977	-4.37966
6278.891	3.63752	-1.60790	1.93147	-4.37728
6282.891	3.64054	-1.53544	1.88536	-4.33923
6286.889	3.67563	-1.40019	1.89637	-4.27094
6290.900	3.66439	-1.29837	1.90606	-4.11541
6294.932	3.72620	-1.32242	1.88197	-4.25477
6298.901	3.64002	-1.93867	1.92215	-4.34343
6302.888	3.63478	-2.11981	1.88115	-4.30200
6306.894	3.63082	-1.89836	1.92002	-4.33650
6310.887	3.59048	-1.78128	1.83652	-4.38231
6314.894	3.55889	-1.62107	1.72376	-4.43147
6318.890	3.54203	-1.42955	1.61654	-4.40939
6322.893	3.53639	-1.34374	1.47285	-4.36854
6326.887	3.50820	-1.46888	1.54966	-4.52379
6330.900	3.49698	-1.56143	1.57186	-4.53302
6334.895	3.55552	-2.07870	1.45058	-4.64812
6338.960	3.61285	-2.00159	1.52516	-4.68130
6342.906	3.57370	-1.95233	1.51504	-4.65038
6346.892	3.67507	-1.61611	1.48766	-4.65520
6350.890	3.82027	-1.34819	1.47747	-4.63587
6354.888	3.77127	-1.35442	1.49592	-4.56416
6358.892	3.81817	-1.19269	1.52932	-4.55832
6362.890	3.73265	-1.09245	1.61637	-4.62328
6366.892	3.72309	-1.05354	1.71491	-4.65868
6370.891	3.64805	-1.42985	1.75163	-4.64189
6374.892	3.73324	-1.73596	1.76802	-4.60059
6378.899	3.75457	-1.96011	1.88254	-4.58066
6382.890	3.70784	-1.76329	1.92629	-4.51635
6386.893	3.81926	-1.41483	1.86221	-4.65708
6390.887	4.67133	-1.18187	2.02971	-4.58465
6394.894	5.20034	-1.03465	2.45255	-4.48536
6398.888	5.36302	-1.11147	2.88537	-4.36616
6402.892	5.19588	-0.86992	2.80035	-4.21899
6406.893	4.55485	-0.90373	2.71453	-3.92366
6410.892	4.24169	-1.66987	2.24815	-4.00463
6414.891	4.76529	-1.36195	2.21001	-4.18446
6418.918	4.88136	-1.25441	2.24879	-3.92995
6422.888	5.15347	-1.03545	2.51643	-3.95032
6426.891	5.22717	-0.82947	2.60624	-3.95745
6430.888	5.38503	-0.50185	2.57954	-3.88816
6434.893	5.13902	-1.70339	2.79429	-3.81983
6438.890	5.19702	-1.45338	2.71986	-3.85066
6442.887	5.11891	-1.26638	2.58985	-4.09830
6446.887	5.15576	-0.90164	2.69220	-3.99544
6450.891	5.15999	-0.88392	2.75613	-3.94148
6454.887	5.15802	-1.79677	2.73115	-3.88916
6458.896	5.12055	-1.31493	2.84752	-4.09355
6462.917	5.17147	-0.86055	2.90369	-3.98532
6466.891	5.08751	-1.87063	3.25956	-3.96029
6470.889	5.02472	-1.66033	2.97530	-4.12178
6474.885	5.03125	-0.95396	3.05254	-3.95040
6478.894	4.94677	-2.13884	3.00955	-4.15140
6482.887	4.94805	-1.35267	3.08533	-4.01720
6486.889	4.90188	-2.43640	3.00061	-4.10072
6490.884	4.84733	-1.23723	3.07320	-3.98688
6494.891	4.81697	-2.07689	3.08938	-4.10582
6498.889	4.93139	-1.40063	2.98339	-4.29420
6502.893	4.85127	-1.60401	3.04796	-4.23255
6506.888	4.81199	-1.93770	2.95381	-4.20623
6510.887	4.77017	-2.60338	2.91233	-4.21599
6514.886	4.80862	-1.71075	3.01967	-4.21075
6518.888	4.78489	-1.52576	3.02017	-4.21274
6522.886	4.77047	-1.65970	3.09245	-4.14177
6526.886	4.76049	-1.81228	3.25186	-4.22820
6530.907	4.76128	-2.07513	3.22829	-4.18585
6534.896	4.78880	-2.52552	3.01598	-4.20526
6538.892	4.80970	-2.12788	3.06781	-4.20760
6542.895	4.83580	-1.90676	3.17997	-4.19027
6546.886	4.81786	-1.70066	3.32793	-4.17739
6550.885	4.81744	-1.81413	3.28261	-4.14671
6554.885	4.88473	-2.05717	3.28474	-4.18061
6558.887	4.94117	-2.37124	3.17621	-4.16691
6562.952	NaN	NaN	NaN	NaN
6570.895	5.01866	-2.11599	3.33141	-4.22631
6574.887	4.99253	-2.26842	3.17854	-4.21061
6578.888	5.05370	-2.35566	3.12034	-4.21072
6582.895	5.10386	-2.41544	3.29528	-4.26961
6586.888	5.16236	-2.21183	3.19519	-4.21962
6590.891	5.13464	-2.16200	3.30962	-4.26906
6594.888	5.16255	-2.24565	3.24118	-4.42421
6598.886	5.13146	-2.18386	3.18799	-4.56977
6602.888	5.15386	-2.26716	3.19811	-4.41892
6606.888	5.12804	-2.44327	3.22755	-4.48892
6610.888	5.11204	-2.63600	3.21750	-4.64179
6614.885	5.10064	-2.34360	3.17517	-4.69465
6618.883	5.14458	-2.24545	3.13229	-4.60650
6622.896	5.11728	-2.56705	3.21812	-4.70508
6626.889	5.04255	-2.74437	3.11151	-4.75004
6630.919	4.99738	-2.56638	3.20662	-4.75062
6634.892	5.07303	-2.39283	3.12373	-4.60580
6638.884	5.00768	-2.70895	3.19618	-4.65157
6642.887	5.03967	-2.70207	3.19927	-4.56883
6646.887	5.02447	-2.62250	3.21958	-4.44913
6650.887	4.94430	-2.55182	3.21612	-4.52581
6654.886	4.96891	-2.65998	3.30126	-4.47750
6658.887	4.92154	-2.68025	3.26718	-4.43625
6662.881	4.90210	-2.41532	3.29448	-4.41334
6666.889	4.85955	-2.74048	3.40316	-4.36430
6670.882	4.92053	-2.55327	3.37747	-4.28776
6674.886	4.89604	-2.66019	3.32115	-4.23410
6678.883	4.89582	-2.61555	3.47937	-4.38040
6682.882	4.87116	-2.63845	3.36582	-4.39571
6686.882	5.03282	-2.33557	3.37022	-4.27506
6690.887	4.93814	-2.59483	3.36327	-4.36026
6694.882	4.97260	-2.51773	3.45361	-4.47051
6698.882	4.92610	-2.27114	3.35550	-4.30961
6702.880	5.00334	-2.26240	3.39802	-4.30671
6706.894	5.01960	-2.57514	3.46471	-4.43563
6710.888	5.13594	-2.49539	3.40160	-4.55514
6714.882	5.05607	-2.44917	3.45541	-4.52107
6718.887	5.06299	-2.35110	3.45749	-4.54097
6722.886	5.11415	-2.27412	3.44228	-4.49963
6726.881	5.14973	-2.13563	3.45910	-4.48595
6730.882	5.10925	-2.06693	3.56569	-4.52122
6734.885	5.10527	-1.84343	3.54052	-4.48275
6738.882	5.15638	-1.73613	3.50200	-4.39930
6742.883	5.18382	-1.89934	3.51231	-4.35707
6746.885	5.19660	-1.84017	3.47277	-4.37165
6750.890	5.23438	-1.81693	3.46137	-4.35757
6754.890	5.23418	-1.62767	3.44871	-4.28404
6758.882	5.26689	-1.62247	3.41273	-4.30955
6762.882	5.32410	-1.54741	3.36522	-4.29457
6766.884	5.35994	-1.52998	3.37979	-4.35567
6770.884	5.37908	-1.56690	3.36433	-4.44738
6774.886	5.36491	-1.63449	3.37309	-4.40069
6778.926	5.34498	-1.73637	3.34947	-4.32735
6782.884	5.24324	-1.98444	3.36965	-4.33448
6786.885	5.21988	-1.99652	3.38583	-4.34191
6790.884	5.31049	-1.75582	3.42035	-4.36565
6794.885	5.12590	-1.76776	3.36174	-4.34808
6798.886	5.06259	-2.06075	3.34341	-4.38284
6802.881	4.97339	-2.20441	3.39569	-4.34080
6806.881	5.05021	-2.07886	3.36874	-4.25111
6810.884	5.06821	-1.85496	3.27230	-4.22140
6814.885	4.99381	-2.06242	3.37133	-4.21819
6818.880	5.00423	-2.20925	3.37442	-4.28118
6822.887	4.91279	-1.96916	3.30055	-4.19328
6826.883	5.01009	-1.82849	3.38011	-4.20063
6830.893	5.03745	-1.99383	3.31929	-4.16857
6834.882	4.92179	-2.19326	3.36070	-4.15013
6838.879	4.97342	-2.01339	3.34900	-4.11647
6842.915	5.05883	-1.89306	3.35820	-4.13058
6846.884	5.04777	-2.06589	3.35966	-4.10202
6850.878	5.02487	-2.19692	3.30200	-4.12124
6854.885	5.02403	-2.08154	3.35481	-4.11902
6858.883	4.93009	-2.15259	3.33980	-4.05765
6862.882	4.98093	-2.05730	3.32273	-3.98312
6866.879	5.03142	-2.00065	3.38080	-4.04553
6870.885	4.98652	-2.17063	3.32701	-4.02055
6874.884	5.00955	-2.01995	3.35988	-4.02205
6878.886	5.08855	-1.92655	3.34860	-4.06025
6882.877	5.11428	-1.99488	3.32159	-4.07071
6886.885	5.10044	-2.07694	3.38385	-4.07062
6890.880	5.14643	-1.91958	3.37702	-4.07882
6894.883	5.13754	-1.93246	3.43761	-4.06314
6898.876	5.11100	-1.90903	3.36834	-3.95573
6902.884	5.29738	-1.81328	3.37690	-4.06102
6906.917	5.24646	-1.94004	3.32323	-4.10096
6910.896	5.18372	-2.09088	3.24768	-3.97342
6914.887	5.24727	-1.96754	3.26243	-4.04209
6918.882	5.26300	-1.93465	3.25171	-4.10962
6922.878	5.18077	-2.09279	3.21010	-3.99053
6926.885	5.15381	-2.19330	3.25854	-3.95170
6930.880	5.20029	-1.88298	3.21871	-3.99304
6934.882	5.08222	-1.98019	3.23502	-4.09656
6938.752	5.02755	-2.23567	3.17438	-3.83970
6942.759	5.03504	-2.28599	3.19571	-4.01668
6946.754	4.97342	-2.26646	3.22507	-3.96136
6950.757	4.96046	-1.90668	3.21386	-4.13083
6954.752	4.96221	-2.06749	3.20968	-4.03610
6958.759	4.95824	-2.23039	3.23991	-3.96402
6962.759	4.87261	-2.38624	3.22134	-3.94234
6966.759	4.93726	-2.22787	3.23935	-3.95587
6970.756	4.94881	-1.78536	3.25543	-4.06392
6974.783	4.94080	-1.85020	3.22205	-4.01122
6978.759	4.95726	-1.97694	3.20733	-3.98560
6982.753	4.98445	-2.19098	3.19739	-3.93023
6986.757	5.09411	-2.24169	3.21998	-3.89298
6990.751	5.03703	-1.94555	3.14449	-3.97140
6994.757	5.13907	-1.67352	3.20788	-3.95073
6998.757	5.14544	-1.57030	3.16975	-3.91623
7002.762	5.17538	-1.83940	3.14748	-3.86544
7006.756	5.20844	-1.84328	3.14348	-3.87363
7010.757	5.09278	-2.01979	3.08884	-3.82100
7014.751	4.87537	-2.21675	2.96148	-3.70257
7018.756	3.10826	-1.85511	1.14938	-3.70963
7022.753	0.83329	-1.79068	0.57292	-3.69344
7026.756	-1.29653	-1.60363	-1.51923	-3.68528
7030.754	-2.79991	-1.76914	-2.75980	-3.78438
7034.756	-3.68070	-1.95292	-4.24248	-3.58759
7038.755	-4.52469	-2.07202	-5.80179	-3.56469
7042.780	-6.55724	-2.04328	-7.14081	-3.52597
7046.760	-7.19383	-1.97387	-7.59515	-3.44129
7050.755	-7.52698	-1.71377	-8.33736	-2.79286
7054.751	-7.69480	-1.28956	-8.15813	-2.61682
7058.752	-7.32585	-1.01362	-8.25058	-2.17525
7062.808	-7.48295	-0.95407	-7.96906	-2.27375
7066.760	-7.47136	-1.10393	-7.89583	-2.26590
7070.750	-7.55630	-1.26568	-7.90302	-2.46005
7074.754	-7.62540	-0.98355	-8.15657	-2.30608
7078.752	-7.65693	-0.68789	-8.42437	-2.25466
7082.753	-7.73126	-0.68885	-8.36317	-2.35641
7086.753	-7.75768	-0.69482	-8.25353	-2.22100
7090.763	-7.80292	-0.82626	-8.33593	-2.16218
7094.753	-7.82360	-0.70943	-8.32624	-2.13117
7098.750	-7.82752	-0.69303	-8.25771	-2.14041
7102.753	-7.76504	-0.57445	-8.17974	-2.21439
7106.752	-7.66887	-0.64483	-8.36324	-2.18798
7110.774	-7.68535	-0.73167	-8.38916	-2.23101
7114.751	-7.69753	-0.74443	-8.38947	-2.10520
7118.750	-7.70933	-0.63056	-8.31173	-2.15571
7122.752	-7.64874	-0.59851	-8.31710	-2.10399
7126.756	-7.43888	-0.55303	-8.33547	-2.08521
7130.756	-7.41231	-0.61008	-8.30050	-2.14305
7134.751	-7.34755	-0.64375	-8.32162	-2.08648
7138.754	-7.23325	-0.54724	-8.32811	-2.15694
7142.750	-7.24446	-0.37491	-8.30332	-2.11411
7146.749	-7.16271	-0.36107	-8.33647	-2.01861
7150.756	-7.21274	-0.44571	-8.35235	-2.08635
7154.750	-7.11445	-0.54384	-8.28080	-2.16432
7158.751	-7.05750	-0.61682	-8.31593	-2.11770
7162.749	-7.09480	-0.50029	-8.32293	-2.20534
7166.753	-7.10052	-0.38713	-8.33545	-2.09574
7170.754	-7.17387	-0.33047	-8.35921	-2.11562
7174.751	-7.08490	-0.43151	-8.29309	-2.11326
7178.793	-7.11037	-0.54061	-8.33323	-2.14051
7182.753	-7.21958	-0.28125	-8.32522	-2.03885
7186.748	-7.10306	-0.35606	-8.33044	-2.09118
7190.755	-7.26083	-0.63313	-8.31513	-2.08281
7194.751	-7.29538	-0.48605	-8.25440	-2.08900
7198.751	-7.32094	-0.61444	-8.31122	-1.97127
7202.748	-7.36955	-0.48244	-8.20573	-2.07079
7206.750	-7.40667	-0.71588	-8.23717	-1.97436
7210.756	-7.33889	-0.34531	-8.24864	-2.05993
7214.759	-7.31030	-0.38912	-8.23513	-1.98599
7218.752	-7.26989	-0.63686	-8.23486	-1.95423
7222.750	-7.26019	-0.23967	-8.23483	-1.97339
7226.753	-7.24341	-0.02524	-8.22961	-1.96912
7230.754	-7.65139	-0.34230	-8.39664	-1.97808
7234.753	-9.50783	-0.59280	-10.31888	-2.10924
7238.749	-11.67079	-0.73270	-11.37796	-2.72574
7242.749	-13.20562	-2.14493	-12.46230	-3.73637
7246.758	-14.51626	-2.88165	-13.59895	-4.38318
7250.751	-15.05494	-3.80515	-13.97164	-5.17799
7254.753	-15.81874	-4.31781	-14.40831	-4.99108
7258.752	-16.28183	-4.41214	-14.60009	-4.64018
7262.747	-16.33075	-4.23632	-15.05015	-4.48189
7266.753	-15.94093	-3.64213	-15.04390	-4.58418
7270.749	-15.58891	-4.00384	-14.82982	-4.51710
7274.751	-15.49052	-4.05500	-14.42260	-4.31782
7278.755	-15.87742	-3.20593	-14.63160	-4.58974
7282.752	-15.78347	-3.71865	-14.92653	-4.67001
7286.748	-15.84162	-3.52894	-14.72568	-4.78314
7290.745	-15.89462	-3.61336	-14.96603	-4.80329
7294.757	-15.77708	-3.59957	-15.02358	-4.73281
7298.748	-15.68644	-3.66446	-15.11301	-4.72421
7302.750	-15.69466	-3.26137	-15.07056	-4.75008
7306.746	-15.43930	-3.30867	-14.90466	-4.76700
7310.752	-15.53677	-3.25682	-14.99026	-4.72821
7314.749	-15.71349	-3.16440	-14.91692	-4.77145
7318.751	-15.57507	-3.25118	-15.15765	-4.80723
7322.747	-15.47231	-3.15880	-15.07808	-4.79037
7326.747	-15.26312	-3.28250	-15.11616	-4.82086
7330.748	-15.08662	-3.07310	-14.97949	-4.78359
7334.753	NaN	NaN	NaN	NaN
7342.756	-15.04969	-3.10539	-15.09978	-4.73106
7346.750	-14.94903	-3.13167	-14.99922	-4.66886
7350.746	-14.95878	-2.93596	-14.98009	-4.61328
7354.748	-14.90598	-2.95347	-14.98820	-4.54792
7358.751	-14.89761	-2.72041	-14.89842	-4.49352
7362.746	-14.88910	-2.73180	-14.96925	-4.57309
7366.747	-14.82460	-2.78683	-14.86627	-4.47906
7370.748	-14.76688	-2.59908	-14.81709	-4.53197
7374.750	-14.74316	-2.59861	-14.84633	-4.35363
7378.750	-14.72220	-2.41906	-14.87216	-4.44272
7382.777	-14.71310	-2.52977	-14.85289	-4.40537
7386.749	-14.70983	-2.48486	-14.86221	-4.44221
7390.744	-14.70846	-2.45044	-14.81280	-4.44539
7394.752	-14.66919	-2.38605	-14.79649	-4.46817
7398.748	-14.66345	-2.52109	-14.79725	-4.60689
7402.749	-14.60109	-2.37560	-14.81762	-4.55419
7406.750	-14.59965	-2.27078	-14.78804	-4.60735
7410.749	-14.57348	-2.29604	-14.80686	-4.61650
7414.744	-14.54835	-2.38551	-14.76818	-4.57425
7418.754	-14.48066	-2.27615	-14.78013	-4.62788
7422.770	-14.46647	-2.28632	-14.79452	-4.57284
7426.756	-14.41762	-2.16422	-14.77918	-4.57853
7430.743	-14.39643	-2.12414	-14.75630	-4.60687
7434.753	-14.36290	-2.31331	-14.80052	-4.62146
7438.748	-14.25424	-2.39134	-14.81138	-4.56561
7442.749	-14.16317	-2.16337	-14.81764	-4.58219
7446.745	-14.12261	-2.13849	-14.83098	-4.58451
7450.767	-14.10879	-2.15462	-14.76725	-4.56252
7454.747	-14.10333	-2.15864	-14.72731	-4.52042
7458.748	-14.08171	-2.10118	-14.70244	-4.51560
7462.758	-14.14971	-2.06402	-14.74590	-4.57885
7466.750	-14.15484	-2.09035	-14.74052	-4.54720
7470.748	-14.13965	-1.78597	-14.80238	-4.45578
7474.783	-14.04748	-1.79300	-14.83919	-4.42866
7478.744	-14.03080	-1.73795	-14.67813	-4.44450
7482.744	-13.98702	-1.87650	-14.66415	-4.55674
7486.747	-13.96463	-1.89184	-14.60597	-4.47492
7490.741	-14.02146	-2.13324	-14.71373	-4.43957
7494.748	-13.94086	-2.28291	-14.76600	-4.42058
7498.744	-13.95007	-2.23052	-14.78623	-4.43937
7502.752	-13.92470	-1.93423	-14.82286	-4.45961
7506.742	-13.94336	-1.88421	-14.72000	-4.38975
7510.749	-13.88708	-1.53602	-14.67836	-4.40997
7514.747	-13.84612	-1.57973	-14.68521	-4.48492
7518.774	-13.82475	-1.79169	-14.58059	-4.62284
7522.745	-13.81593	-1.89765	-14.71152	-4.59650
7526.745	-13.92491	-1.68077	-14.72814	-4.48930
7530.748	-14.03624	-1.61627	-14.77171	-4.51296
7534.745	-13.88825	-1.74365	-14.77677	-4.48006
7538.748	-13.69938	-1.70244	-14.72223	-4.47758
7542.749	-13.66428	-1.61980	-14.66375	-4.46226
7546.747	-13.67588	-1.55531	-14.61615	-4.53236
7550.744	-13.70013	-1.47469	-14.62796	-4.69293
7554.747	-13.67810	-1.46556	-14.68217	-4.77137
7558.746	-13.57844	-1.49411	-14.72457	-4.59575
7562.749	-13.84981	-0.94062	-14.78199	-4.37465
7566.745	-13.66655	-1.08678	-14.84807	-3.88317
7570.747	-13.62055	-0.71510	-14.88672	-3.55246
7574.742	-13.63405	-0.62123	-14.94171	-3.22510
7578.747	-13.62786	-0.42319	-14.79586	-3.60550
7582.744	-13.65066	-0.62672	-14.67435	-3.97005
7586.751	-13.72950	-0.55755	-14.81314	-4.08082
7590.747	-13.74498	-0.61420	-14.90491	-3.60464
7594.748	-13.72329	-0.39103	-14.93476	-3.50147
7598.744	-13.69256	-0.30879	-14.93175	-3.50376
7602.746	-13.66285	-0.29484	-14.85333	-3.49128
7606.742	-13.63766	-0.19942	-14.74128	-3.54773
7610.745	-13.63051	-0.12186	-14.63123	-3.61485
7614.748	-13.67264	-0.27308	-14.66083	-3.69766
7618.743	-13.65739	-0.31431	-14.68589	-3.74413
7622.745	-13.63311	-0.47638	-14.71322	-3.78346
7626.749	-13.62043	-0.29886	-14.75110	-3.75280
7630.744	-13.54126	-0.34604	-14.73522	-3.71143
7634.743	-13.60559	-0.36846	-14.75994	-3.69704
7638.743	-13.57708	-0.36210	-14.74381	-3.69554
7642.745	-13.57623	-0.40386	-14.81398	-3.79111
7646.742	-13.58784	-0.34150	-15.00695	-3.76342
7650.742	-13.61319	-0.39105	-15.12710	-3.67186
7654.740	-13.61583	-0.31859	-14.81389	-3.73430
7658.745	-13.53873	-0.33549	-14.79201	-3.66481
7662.743	-13.60392	-0.14274	-14.76178	-3.57167
7666.745	-13.61867	-0.35481	-14.89101	-3.61626
7670.745	-13.61365	-0.30664	-15.05744	-3.52165
7674.742	-13.57621	-0.33408	-14.82043	-3.55439
7678.745	-13.56894	-0.40049	-14.82722	-3.61850
7682.743	-13.54185	-0.24284	-14.79185	-3.60786
7686.741	-13.54976	-0.10354	-14.79196	-3.57469
7690.778	-13.57811	-0.17502	-14.75760	-3.54515
7694.740	-13.62734	-0.41092	-14.70607	-3.51821
7698.742	-13.64305	-0.33684	-14.77955	-3.53172
7702.743	-13.62120	-0.30521	-14.85482	-3.54543
7706.740	-13.57311	-0.39616	-14.80885	-3.64515
7710.749	-13.49202	-0.36783	-14.82885	-3.73093
7714.744	-13.47158	-0.28660	-14.89478	-3.68881
7718.744	-13.47226	-0.26202	-15.05445	-3.70571
7722.741	-13.55738	-0.28157	-15.10700	-3.72100
7726.743	-13.61837	-0.24677	-14.90804	-3.59974
7730.740	-13.57480	-0.31061	-14.73738	-3.60080
7734.740	-13.42552	-0.56099	-14.92475	-3.63179
7738.743	-13.42096	-0.46409	-14.96325	-3.72001
7742.739	-13.36262	-0.40604	-14.90030	-3.82249
7746.740	-13.34655	-0.35096	-14.91527	-3.79775
7750.748	-13.36525	-0.51344	-15.14710	-3.73773
7754.749	-13.37312	-0.44815	-15.30251	-3.58636
7758.742	-13.40272	-0.49066	-14.99093	-3.90454
7762.739	-13.43695	-0.47532	-14.85572	-3.74922
7766.739	-13.51429	-0.64611	-14.92449	-3.66697
7770.744	-13.49617	-0.63302	-14.81363	-3.85323
7774.738	-13.58526	-0.58095	-14.98975	-3.77949
7778.738	-13.66027	-0.50438	-14.99588	-3.75938
7782.745	-13.57795	-0.60008	-15.07595	-3.63771
7786.742	-13.64534	-0.65056	-15.13045	-3.75364
7790.744	-13.82613	-0.70376	-14.98783	-3.68504
7794.621	-13.75898	-0.75872	-14.89008	-3.69336
7798.621	-13.76661	-0.66644	-14.96615	-3.69567
7802.618	-13.78270	-0.65274	-14.91896	-3.69387
7806.613	-13.65402	-0.71172	-14.90336	-3.63952
7810.618	-13.71985	-0.63404	-15.02515	-3.55185
7814.616	-13.74339	-0.51072	-15.02964	-3.47596
7818.614	-13.80709	-0.56916	-15.02050	-3.63187
7822.617	-13.71376	-0.65356	-15.04603	-3.92955
7826.614	-13.62249	-0.64828	-15.11787	-3.81394
7830.613	-13.59708	-0.64944	-15.20048	-3.72915
7834.614	-13.61466	-0.51095	-15.17256	-3.75426
7838.624	-13.61485	-0.40578	-15.26321	-3.61588
7842.623	-13.69160	-0.48584	-15.12021	-3.67506
7846.614	-13.73299	-0.65881	-14.91515	-3.78312
7850.617	-13.74498	-0.61780	-15.09441	-3.64956
7854.617	-13.75563	-0.71443	-14.96650	-3.69975
7858.617	-13.80629	-0.81442	-15.00767	-3.78687
7862.617	-13.70027	-0.79828	-15.15771	-3.70496
7866.614	-13.60943	-0.46949	-14.82820	-3.68093
7870.612	-13.82178	-0.43831	-14.81013	-3.65956
7874.616	-13.75643	-0.23569	-14.53086	-3.66141
7878.614	-11.20008	-0.22331	-13.65170	-3.60723
7882.622	-9.66311	-0.16023	-11.17787	-3.39715
7886.612	-9.23101	0.39280	-9.73125	-2.54521
7890.617	-8.51659	0.77820	-9.50523	-2.13143
7894.613	-8.42474	0.81009	-9.49791	-2.32881
7898.614	-8.82536	0.98861	-9.74861	-3.02625
7902.613	-9.16359	1.22622	-10.40531	-3.02761
7906.646	-9.41803	1.34686	-10.71202	-2.72751
7910.609	-9.12040	1.05874	-10.67140	-2.34817
7914.616	-9.06799	0.65473	-10.27371	-2.60297
7918.613	-9.09447	0.55238	-10.30480	-2.51090
7922.616	-9.04752	0.67843	-9.98309	-2.51425
7926.630	-8.99242	0.79102	-10.00572	-2.53740
7930.614	-9.03464	0.81438	-10.15646	-2.48946
7934.612	-8.91258	0.68037	-10.38946	-2.47839
7938.614	-8.92447	0.83240	-10.39957	-2.45293
7942.616	-8.88215	0.90726	-10.49097	-2.31238
7946.611	-8.66086	0.87251	-10.34098	-2.28137
7950.610	-8.54787	0.73752	-10.33668	-2.42422
7954.615	-8.50962	0.68150	-10.36110	-2.41107
7958.613	-8.64509	0.79112	-10.33216	-2.33059
7962.611	-8.53520	0.80084	-10.26023	-2.28122
7966.620	-8.46534	0.62788	-10.33368	-2.20798
7970.617	-8.44642	0.55910	-10.33764	-2.10147
7974.610	-8.40691	0.52157	-10.38444	-2.10008
7978.611	-8.41888	0.50980	-10.29553	-2.17050
7982.613	-8.42153	0.37756	-10.21531	-2.13657
7986.615	-8.40660	0.37701	-10.23923	-2.14742
7990.610	-8.43008	0.36202	-10.16779	-2.19695
7994.630	-8.49908	0.34844	-10.11204	-2.16262
7998.613	-8.51826	0.33606	-10.09034	-2.17322
8002.608	-8.52324	0.32903	-10.04227	-2.20682
8006.614	-8.57369	0.27734	-9.97031	-2.27226
8010.614	-8.60327	0.27493	-9.96655	-2.34134
8014.609	-8.62855	0.26238	-9.94178	-2.38354
8018.615	-8.69675	0.23954	-9.88239	-2.38539
8022.610	-8.72966	0.19202	-9.87418	-2.40786
8026.613	-8.76413	0.07036	-9.90337	-2.45495
8030.616	-8.79712	0.03504	-9.86406	-2.50329
8034.613	-8.83159	-0.06242	-9.86601	-2.55212
8038.611	-8.85783	0.14066	-9.88540	-2.63495
8042.615	-8.87845	0.03793	-9.90542	-2.68370
8046.612	-8.88409	0.16567	-9.95567	-2.75752
8050.621	-8.88569	0.15263	-9.99929	-2.83366
8054.609	-8.90800	0.24665	-10.07993	-2.90434
8058.615	-8.96445	0.47725	-10.17060	-2.95036
8062.608	-9.01745	0.51284	-10.20858	-2.95245
8066.613	-9.10097	0.56746	-10.24329	-2.98698
8070.612	-9.17014	0.55785	-10.27487	-2.73751
8074.610	-9.27895	0.61241	-10.37006	-2.63647
8078.613	-9.44322	0.62448	-10.39676	-2.33057
8082.612	-9.46046	0.58729	-10.39057	-2.36888
8086.612	-9.51300	0.53966	-10.40574	-2.49119
8090.619	-9.64043	0.48290	-10.45325	-2.28948
8094.612	-9.72351	0.49145	-10.45382	-2.45661
8098.610	-9.71961	0.35445	-10.43551	-2.49236
8102.610	-9.66188	0.36708	-10.42238	-2.46334
8106.610	-9.59805	0.25417	-10.42555	-2.46715
8110.613	-9.52806	0.20134	-10.44504	-2.36378
8114.609	-9.18930	0.21702	-10.44559	-2.48616
8118.609	-9.25151	0.16197	-10.42992	-2.52470
8122.612	-9.12665	0.08325	-10.42941	-2.58034
8126.610	-9.04769	0.05629	-10.48756	-2.64184
8130.681	-9.00312	0.09346	-10.49255	-2.64358
8134.629	-8.92149	0.14309	-10.41148	-2.64385
8138.616	-8.95409	0.14185	-10.41549	-2.63189
8142.612	-8.87307	0.13486	-10.42886	-2.56398
8146.607	-8.84203	0.14718	-10.40617	-2.55760
8150.612	-8.85310	0.17970	-10.39330	-2.49485
8154.609	-8.84995	0.20205	-10.35426	-2.52953
8158.607	-8.83721	0.20628	-10.36074	-2.49828
8162.612	-8.80313	0.29951	-10.35997	-2.48062
