time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.022	1.71970	-3.37225	1.73398	-3.37955
6219.018	1.69336	-3.42942	1.69639	-3.37496
6223.012	1.61751	-3.48863	1.70618	-3.36265
6227.015	1.64851	-3.52898	1.63390	-3.36319
6231.012	1.60164	-3.69468	1.57429	-3.34920
6235.055	1.56169	-3.72726	1.51809	-3.37613
6239.030	1.52012	-3.75271	1.53019	-3.36967
6243.016	1.46643	-3.84102	1.55430	-3.41656
6247.010	1.57967	-3.80686	1.54998	-3.42548
6251.016	1.57979	-3.82647	1.54381	-3.43792
6255.026	1.51521	-3.88188	1.59859	-3.45921
6259.022	1.61369	-3.88207	1.62686	-3.47406
6263.017	1.51561	-4.00587	1.62460	-3.52103
6267.013	1.62688	-4.01695	1.64268	-3.52803
6271.017	1.58708	-4.08285	1.75890	-3.45935
6275.015	1.43429	-3.95682	1.62480	-3.44996
6279.037	0.57687	-3.85672	1.10750	-3.25777
6283.016	-0.98951	-3.73996	-0.82186	-3.21723
6287.016	-1.50162	-3.76659	-0.96169	-3.05382
6291.011	-1.52355	-3.86011	-1.13821	-2.99708
6295.017	-1.19676	-3.95603	-0.99362	-2.95069
6299.010	-0.61746	-3.83114	-0.85126	-2.90580
6303.014	-0.16340	-3.69049	-0.72206	-2.85709
6307.010	-0.54932	-3.80128	-0.78007	-2.85601
6311.012	-0.51463	-3.78143	-0.46688	-2.78554
6315.010	-0.61876	-3.68730	-0.59630	-2.74800
6319.015	-0.85233	-3.65669	-0.52029	-2.74657
6323.014	-0.77704	-3.48385	-0.58945	-2.79012
6327.026	-0.77806	-3.49910	-0.60878	-2.82851
6331.017	-0.74794	-3.51984	-0.60473	-2.84454
6335.017	-0.74161	-3.40587	-0.54736	-2.81337
6339.015	-0.66667	-3.27419	-0.55592	-2.76448
6343.012	-0.70141	-3.35207	-0.57329	-2.75121
6347.018	-0.74489	-3.40099	-0.63421	-2.72135
6351.015	-0.76987	-3.31594	-0.58570	-2.75700
6355.009	-0.82851	-3.26574	-0.55952	-2.74251
6359.013	-0.86426	-3.26089	-0.56168	-2.72486
6363.011	-0.87138	-3.26343	-0.64153	-2.69762
6367.014	-0.91324	-3.32525	-0.64769	-2.68708
6371.016	-0.93574	-3.34420	-0.60223	-2.64644
6375.027	-0.95643	-3.28368	-0.53520	-2.64858
6379.017	-0.88800	-3.27446	-0.56081	-2.67019
6383.016	-0.92951	-3.26576	-0.56056	-2.71048
6387.019	-1.01930	-3.31879	-0.52198	-2.72019
6391.010	-1.03488	-3.25815	-0.51557	-2.75552
6395.011	-1.00231	-3.29374	-0.51671	-2.77349
6399.014	-1.00008	-3.39660	-0.53617	-2.78048
6403.013	-0.98693	-3.41932	-0.58637	-2.80841
6407.011	-0.95924	-3.34648	-0.56399	-2.84395
6411.007	-0.91009	-3.31674	-0.58027	-2.82463
6415.041	-0.89530	-3.36751	-0.64417	-2.83570
6419.017	-0.85161	-3.49664	-0.70094	-2.82942
6423.020	-0.86592	-3.51346	-0.75141	-2.80470
6427.011	-0.84605	-3.51095	-0.81429	-2.77833
6431.007	-0.78198	-3.51435	-0.77315	-2.80667
6435.012	-0.76196	-3.47560	-0.83386	-2.80355
6439.012	-0.75784	-3.46260	-0.83759	-2.79180
6443.012	-0.73039	-3.38976	-0.87657	-2.75107
6447.007	-0.71449	-3.33604	-0.91785	-2.72933
6451.009	-0.65039	-3.28267	-0.93080	-2.69959
6455.009	-0.61295	-3.21800	-0.95294	-2.76646
6459.013	-0.50704	-3.14924	-0.95447	-2.80554
6463.014	-0.43326	-3.13971	-0.95715	-2.83273
6467.011	-0.43624	-3.13059	-0.95423	-2.84855
6471.013	-0.45137	-3.09092	-0.94321	-2.86045
6475.008	-0.46659	-3.09292	-0.94130	-2.91810
6479.011	-0.44142	-3.21794	-0.90011	-2.89836
6483.058	-0.44100	-3.20669	-0.92478	-3.01242
6487.013	-0.45520	-3.28369	-0.90555	-3.03974
6491.007	-0.51262	-3.41649	-0.88121	-3.05817
6495.008	-0.56049	-3.51403	-0.87215	-3.07817
6499.039	-0.58508	-3.55296	-0.87706	-3.07002
6503.015	-0.60677	-3.52752	-0.87146	-3.03412
6506.890	-0.62498	-3.51031	-0.87235	-2.96558
6510.884	-0.61466	-3.50536	-0.87188	-2.93907
6514.905	-0.60583	-3.51740	-0.86887	-2.93791
6518.894	-0.57652	-3.44862	-0.89751	-2.86255
6522.889	-0.59784	-3.20877	-0.97378	-2.88568
6526.883	-0.51433	-3.26754	-0.98755	-2.80274
6530.883	-0.45108	-3.12130	-0.99201	-2.79510
6534.880	-0.45190	-3.23287	-1.00749	-2.77095
6538.886	-0.42291	-3.20529	-1.00486	-2.73625
6542.882	-0.45274	-3.11622	-1.00499	-2.70779
6546.884	-0.47207	-3.07530	-1.00382	-2.68771
6550.924	-0.48366	-3.07730	-0.97708	-2.68453
6554.903	-0.49979	-3.02982	-0.93584	-2.69701
6558.887	-0.59657	-2.95880	-0.86964	-2.67973
6562.883	-0.63521	-2.94912	-0.91406	-2.66190
6566.884	-0.69010	-2.92723	-0.87394	-2.66493
6570.881	-0.68121	-2.93316	-0.80134	-2.68987
6574.888	-0.71283	-2.96927	-0.77809	-2.71361
6578.884	-0.75124	-2.89933	-0.73878	-2.72501
6582.880	-0.78908	-2.88007	-0.75015	-2.72934
6586.884	-0.78402	-2.86625	-0.72198	-2.75219
6590.890	-0.75752	-2.89117	-0.68444	-2.76106
6594.891	-0.78292	-2.89336	-0.68801	-2.80075
6598.884	-0.83461	-2.86567	-0.68030	-2.83350
6602.879	-0.79734	-2.89947	-0.66618	-2.84285
6606.885	-0.84210	-2.90596	-0.65419	-2.86117
6610.883	-0.79930	-2.90988	-0.63280	-2.87313
6614.881	-0.80374	-2.88505	-0.68305	-2.86430
6618.895	-0.75486	-2.87244	-0.71963	-2.84255
6622.928	-0.64722	-2.86128	-0.73816	-2.85034
6626.883	-0.66910	-2.73928	-0.73489	-2.88264
6630.878	-0.64434	-2.79611	-0.74893	-2.90813
6634.893	-0.62352	-2.73670	-0.75206	-2.93105
6638.886	-0.50761	-2.71544	-0.75087	-2.94456
6642.924	-0.52014	-2.73487	-0.75469	-2.93021
6646.892	-0.41489	-2.76952	-0.80072	-2.99887
6650.883	-0.45646	-2.72314	-0.82704	-3.05388
6654.879	-0.48364	-2.71986	-0.87426	-3.04346
6658.893	-0.45048	-2.68132	-0.88716	-3.05554
6662.884	-0.43237	-2.72357	-0.90815	-3.05793
6666.879	-0.48336	-2.68728	-0.91359	-3.07787
6670.881	-0.52088	-2.69840	-0.93098	-3.04611
6674.918	-0.66501	-2.69245	-0.94862	-2.98386
6678.894	-0.69985	-2.78277	-0.95862	-2.90354
6682.883	-0.82821	-2.86728	-0.98856	-2.92614
6686.896	-0.82905	-2.88532	-0.99432	-2.90356
6690.906	-0.93745	-2.85820	-0.99077	-2.91000
6694.881	-1.04538	-2.84614	-0.99869	-2.89872
6698.884	-1.11611	-2.89774	-0.99563	-2.92251
6702.882	-1.09125	-2.84830	-0.98608	-2.94713
6706.878	-1.18803	-2.84558	-0.93430	-3.00067
6710.884	-1.25977	-2.75628	-0.88203	-2.97928
6714.880	-1.25763	-2.76107	-0.90232	-2.97711
6718.889	-1.26847	-2.80547	-0.88128	-3.02846
6722.881	-1.23350	-2.73066	-0.85032	-3.06806
6726.879	-1.19510	-2.75085	-0.84471	-3.06023
6730.882	-1.21313	-2.69478	-0.87146	-3.08516
6734.880	-1.17242	-2.62779	-0.84099	-3.06987
6738.881	-1.11648	-2.62672	-0.80903	-3.04938
6742.879	-1.03900	-2.59766	-0.83069	-3.03168
6746.882	-1.08353	-2.61302	-0.83252	-3.00754
6750.880	-1.00030	-2.57411	-0.83791	-2.95550
6754.909	-0.98164	-2.63363	-0.84863	-2.89106
6758.893	-0.95276	-2.60378	-0.82927	-2.86371
6762.881	-0.95430	-2.62262	-0.83409	-2.87868
6766.882	-0.95145	-2.60779	-0.85166	-2.84055
6770.878	-0.89364	-2.58760	-0.86657	-2.77775
6774.882	-0.87853	-2.56547	-0.84955	-2.74874
6778.884	-0.87686	-2.57105	-0.85319	-2.70882
6782.877	-0.91148	-2.53225	-0.90959	-2.73144
6786.879	-0.92723	-2.50349	-0.92296	-2.71217
6790.876	-0.93284	-2.49228	-0.95147	-2.68954
6794.885	-0.93879	-2.46579	-0.97579	-2.68148
6798.884	-0.92587	-2.50915	-1.02052	-2.67200
6802.886	-0.93601	-2.54919	-1.07763	-2.68718
6806.889	-0.94636	-2.65005	-1.10073	-2.62515
6810.882	-0.97345	-2.62769	-1.12896	-2.57695
6814.878	-1.02546	-2.73365	-1.14784	-2.57156
6818.882	-1.04037	-2.67290	-1.17709	-2.52477
6822.935	-1.08304	-2.75933	-1.22256	-2.48944
6826.897	-1.07073	-2.87581	-1.18919	-2.45929
6830.878	-1.05647	-2.93938	-1.18793	-2.46128
6834.879	-1.08552	-3.00618	-1.15359	-2.44549
6838.876	-1.10174	-3.03438	-1.15533	-2.45287
6842.884	-1.14647	-3.08745	-1.13576	-2.44778
6846.880	-1.16123	-3.09397	-1.09187	-2.43224
6850.877	-1.14682	-3.05326	-1.06188	-2.44035
6854.877	-1.09698	-3.04650	-1.02868	-2.41776
6858.879	-1.08133	-2.95683	-0.99464	-2.38760
6862.882	-1.08009	-2.95455	-0.94194	-2.41341
6866.875	-1.09204	-2.82585	-0.91483	-2.47253
6870.875	-1.08592	-2.74656	-0.91349	-2.50397
6874.884	-1.05672	-2.68087	-0.90624	-2.53681
6878.884	-1.03970	-2.56632	-0.90589	-2.55291
6882.884	-1.00494	-2.50130	-0.88684	-2.58877
6886.885	-0.97698	-2.46470	-0.88872	-2.62651
6890.903	-0.97003	-2.38854	-0.90316	-2.64765
6894.880	-0.98760	-2.32188	-0.91190	-2.70888
6898.878	-1.00377	-2.27642	-0.92249	-2.77501
6902.874	-0.98690	-2.25163	-0.95338	-2.84039
6906.875	-0.98866	-2.19363	-0.98745	-2.89016
6910.879	-0.98472	-2.18462	-1.00742	-2.91554
6914.879	-0.98293	-2.15905	-1.01754	-2.91823
6918.876	-0.99258	-2.13309	-1.04436	-2.89816
6922.878	-0.98184	-2.11401	-1.06870	-2.93873
6926.881	-1.01166	-2.10866	-1.09614	-2.95210
6930.881	-1.01327	-2.08099	-1.12496	-2.94095
6934.875	-1.01533	-2.05749	-1.14419	-2.95310
6938.882	-1.03086	-2.05686	-1.18984	-2.95471
6942.878	-1.02374	-2.06369	-1.22648	-2.91649
6946.883	-1.03722	-2.04016	-1.21874	-2.92688
6950.879	-1.02640	-2.03141	-1.23980	-2.93240
6954.877	-1.00181	-2.04078	-1.26336	-2.88426
6958.921	-1.01017	-2.05402	-1.24858	-2.87010
6962.881	-1.03947	-2.05348	-1.21147	-2.83363
6966.881	-1.06547	-2.02369	-1.07398	-2.81104
6970.874	-0.96621	-1.95757	-1.12980	-2.82802
6974.873	-0.92852	-1.96149	-1.12514	-2.79536
6978.878	-0.81171	-1.93115	-1.10080	-2.76638
6982.879	-0.76876	-1.96546	-1.04401	-2.71071
6986.874	-0.69360	-1.93681	-1.06203	-2.67065
6990.873	-0.68923	-1.93770	-1.05044	-2.58059
6994.883	-0.61235	-1.97092	-1.01794	-2.57601
6998.882	-0.56188	-1.94713	-1.00975	-2.52069
7002.876	-0.51346	-1.93352	-1.01461	-2.44446
7006.876	-0.57612	-1.96966	-1.05344	-2.40623
7010.888	-0.56032	-2.04846	-1.11343	-2.39637
7014.877	-0.62129	-2.12738	-1.12137	-2.35020
7018.880	-0.71365	-2.19110	-1.07708	-2.31499
7022.874	-0.65533	-2.29019	-1.06143	-2.28879
7026.944	-0.73146	-2.39037	-1.03977	-2.30006
7030.885	-0.67948	-2.47517	-0.97584	-2.28036
7034.880	-0.79273	-2.45884	-0.93472	-2.29408
7038.876	-0.82980	-2.55345	-0.92991	-2.30316
7042.873	-0.87927	-2.53971	-0.90413	-2.32838
7046.877	-0.94770	-2.56827	-0.91746	-2.29844
7050.882	-0.99199	-2.61773	-0.86761	-2.27810
7054.914	-0.92691	-2.54553	-0.86213	-2.25595
7058.874	-0.98770	-2.50548	-0.87939	-2.23567
7062.880	-0.94405	-2.41405	-0.92765	-2.19540
7066.877	-0.98695	-2.34973	-0.98574	-2.16951
7070.875	-0.94279	-2.37685	-1.05749	-2.13667
7074.877	-0.97435	-2.33905	-1.11380	-2.12819
7078.889	-0.94653	-2.29055	-1.18919	-2.07859
7082.875	-0.87932	-2.27613	-1.21906	-2.04993
7086.879	-0.84912	-2.28838	-1.22873	-2.02047
7090.877	-0.84674	-2.30900	-1.17198	-2.01488
7094.894	-0.79794	-2.28588	-1.08195	-2.02902
7098.892	-0.82610	-2.31995	-1.03955	-2.04631
7102.907	-0.82424	-2.30541	-1.06165	-2.05987
7106.878	-0.83312	-2.35953	-0.98469	-2.07265
7110.872	-0.82796	-2.41073	-0.90413	-2.11344
7114.873	-0.87113	-2.43548	-0.84630	-2.10596
7118.874	-0.89833	-2.43087	-0.83895	-2.07981
7122.875	-0.89351	-2.45794	-0.77225	-2.07284
7126.871	-0.91674	-2.50075	-0.72268	-2.08282
7130.873	-0.93944	-2.53190	-0.74578	-2.08951
7134.879	-0.96487	-2.50929	-0.72558	-2.10559
7138.895	-1.00633	-2.55675	-0.75144	-2.08288
7142.877	-1.01533	-2.56054	-0.81394	-2.06555
7146.882	-1.05865	-2.57806	-0.79875	-2.02054
7150.885	-1.10070	-2.56964	-0.87054	-1.99517
7154.874	-1.05146	-2.54179	-0.88121	-1.95700
7158.875	-1.05366	-2.52381	-0.90857	-1.92460
7162.875	-1.04161	-2.53862	-0.93939	-1.88740
7166.886	-0.96824	-2.55150	-0.96132	-1.85304
7170.873	-0.94279	-2.50852	-1.00871	-1.79689
7174.886	-0.88949	-2.56837	-1.00973	-1.73901
7178.870	-0.83220	-2.56540	-1.00973	-1.69681
7182.878	-0.77709	-2.53843	-1.01695	-1.66238
7186.878	-0.81210	-2.57365	-0.98447	-1.62200
7190.874	-0.73265	-2.54806	-1.00347	-1.64399
7194.874	-0.68896	-2.55589	-0.99139	-1.65526
7198.918	-0.70159	-2.54120	-0.97452	-1.67146
7202.885	-0.71712	-2.56845	-0.99189	-1.67934
7206.874	-0.72479	-2.57464	-1.04637	-1.65779
7210.872	-0.80344	-2.56423	-1.03769	-1.69193
7214.878	-0.89354	-2.60806	-1.04364	-1.70106
7218.883	-0.95162	-2.63762	-1.06441	-1.77167
7222.873	-1.00206	-2.63741	-1.05885	-1.76192
7226.870	-1.08398	-2.58711	-1.05647	-1.76884
7230.874	-1.12640	-2.52861	-1.03486	-1.84947
7234.886	-1.17332	-2.53999	-1.00675	-1.85232
7238.874	-1.21449	-2.59735	-0.99834	-1.89397
7242.868	-1.19386	-2.53415	-0.96802	-1.85331
7246.870	-1.15627	-2.53870	-0.95338	-1.86312
7250.878	-1.11130	-2.51887	-0.89478	-1.86789
7254.876	-1.07728	-2.54134	-0.83141	-1.89051
7258.878	-1.08239	-2.50712	-0.80741	-1.94127
7262.875	-1.03841	-2.46081	-0.79938	-1.90261
7266.871	-1.02890	-2.41250	-0.77841	-1.93987
7270.872	-1.00231	-2.39873	-0.78568	-1.95603
7274.874	-0.99613	-2.35533	-0.78573	-1.95188
7278.872	-0.96095	-2.37250	-0.80573	-1.94507
7282.869	-0.97293	-2.33806	-0.78434	-1.94570
7286.878	-0.97797	-2.30931	-0.82486	-1.96462
7290.892	-1.01340	-2.30556	-0.83498	-1.99328
7294.874	-1.05153	-2.28418	-0.87939	-2.01837
7298.911	-1.05575	-2.28718	-0.91550	-2.02798
7302.879	-1.07284	-2.24919	-0.92733	-2.02318
7306.868	-1.07190	-2.23001	-0.92125	-2.04879
7310.873	-1.05272	-2.20132	-0.89026	-2.04119
7314.871	-1.02357	-2.18924	-0.88458	-2.02938
7318.873	-1.04528	-2.21393	-0.86533	-2.00540
7322.872	-1.03947	-2.19736	-0.83612	-1.97985
7326.870	-1.02744	-2.21548	-0.84267	-1.94049
7330.867	-1.02948	-2.23041	-0.80913	-1.94256
7334.867	-1.00871	-2.22100	-0.76970	-1.90625
7338.871	-0.93946	-2.20636	-0.76908	-1.87974
