time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6322.893	-1.32857	6.80962	-2.53548	9.68724
6326.893	-1.57312	7.26388	-2.38967	9.58451
6330.900	-1.52097	6.86830	-2.37733	9.77157
6334.892	-1.17674	6.26261	-2.49679	9.83419
6338.888	-0.98636	6.36901	-2.54628	10.06837
6342.906	-1.09061	6.58921	-2.57449	9.94198
6346.885	-0.98807	6.65640	-2.51192	9.54054
6350.900	-1.05525	6.92948	-2.45877	9.40072
6354.894	-1.13308	6.81004	-2.37114	9.40236
6358.889	-1.52409	7.07957	-2.39426	9.54708
6362.892	-1.38099	6.75118	-2.26584	9.23750
6366.894	-1.59442	6.70114	-2.23608	9.29822
6370.891	-1.66115	6.81680	-2.33192	9.78787
6374.946	-1.34271	6.82087	-2.59839	9.50552
6378.901	-1.61964	6.89877	-2.53474	9.87702
6382.887	-1.96650	6.98220	-2.66895	9.57621
6386.890	-1.44307	6.87020	-2.56448	9.28348
6390.891	-1.73641	6.65097	-2.90151	9.45776
6394.890	-2.10399	7.06409	-3.12239	9.85839
6398.927	-1.59814	6.66790	-2.97878	9.49111
6402.898	-1.97339	6.85997	-2.47308	9.40253
6406.888	-1.33041	6.71611	-2.92653	9.42689
6410.892	-1.25356	6.68644	-2.94596	9.42692
6414.898	-0.88426	4.42160	-1.69981	7.18153
6418.891	0.94797	1.27371	-0.28064	4.53874
6422.883	0.74734	0.44023	0.54500	2.52226
6426.900	1.47129	-0.59172	0.88235	1.55844
6430.897	1.41593	-1.17410	0.74640	0.43486
6434.887	1.63348	-2.04602	0.68709	0.33554
6438.886	1.86543	-0.93462	0.65538	0.60270
6442.931	2.05953	-1.08431	0.49398	1.16150
6446.897	2.13611	-0.46464	0.60600	1.66093
6450.886	2.82410	-1.22126	0.56850	1.47477
6454.891	2.46436	-0.67981	0.62253	1.36013
6458.892	2.34176	-1.01344	0.69456	1.21115
6462.899	2.43984	-1.98663	0.72546	1.53263
6466.886	2.25330	-0.98722	0.74297	0.96894
6470.888	2.16012	-1.70711	0.73300	1.35950
6474.883	2.36765	-1.85271	0.74774	1.10404
6478.878	2.17229	-1.02297	0.82032	1.19127
6482.903	2.37800	-1.48908	0.76667	1.46071
6486.890	2.44390	-1.77386	0.74816	1.18968
6490.887	2.37292	-1.33130	0.67012	1.47998
6494.890	2.59081	-1.43250	0.72595	1.39638
6498.898	2.76730	-1.67754	0.77893	1.09363
6502.885	2.62130	-1.89114	0.76404	1.49110
6506.887	2.48111	-1.57287	0.75809	1.39250
6510.916	2.50548	-1.41813	0.75650	1.09405
6514.987	2.26386	-1.43493	0.76044	0.92552
6518.887	2.46672	-1.36786	0.73275	1.43634
6522.884	2.53652	-1.36000	0.58307	1.46931
6526.885	2.60632	-1.33340	0.65680	1.45526
6530.898	2.71738	-1.33010	0.61344	1.15727
6534.887	2.92889	-1.50007	0.71094	0.96801
6538.901	2.84541	-1.82067	0.67402	0.89893
6542.893	2.78575	-1.88193	0.67526	1.49389
6546.889	2.75730	-2.15726	0.67980	1.45028
6550.896	2.50657	-1.53270	0.63158	1.17458
6554.887	2.65359	-1.35186	0.65422	1.19450
6558.885	2.66350	-1.38472	0.64295	0.92609
6562.886	2.55542	-1.35214	0.66429	0.73025
6566.891	2.47412	-1.30684	0.72982	0.76135
6570.889	2.38747	-1.30005	0.76017	1.02366
6574.890	2.34993	-1.39877	0.81034	0.88534
6578.905	2.26408	-1.30043	0.82838	1.19832
6582.900	2.20141	-1.24418	0.80151	1.43092
6586.885	2.07073	-1.21606	0.82764	1.31403
6590.884	2.09752	-1.23170	0.80198	1.33507
6594.885	2.11048	-1.20084	0.82734	1.37924
6598.896	2.04810	-1.19808	0.81243	1.34999
6602.885	2.03003	-1.14343	0.86054	1.49745
6606.904	2.05407	-1.17390	0.83426	1.53572
6610.886	2.10181	-1.15994	0.80947	1.55740
6614.912	2.13708	-1.00805	0.67997	1.51648
6618.898	2.24396	-1.10289	0.71327	1.53251
6622.901	2.30816	-1.19132	0.71141	1.45077
6626.886	2.39421	-1.68329	0.69402	1.47665
6630.886	2.56386	-1.87530	0.75719	1.35547
6634.891	2.80545	-1.82356	0.73168	1.30067
6638.883	3.02930	-1.67336	0.70980	1.13001
6642.887	3.09659	-1.38007	0.73392	0.97893
6646.913	3.07860	-1.39153	0.73218	1.00489
6650.902	3.03360	-1.28301	0.74119	1.01497
6654.887	2.73509	-0.67284	0.71357	1.02188
6658.883	4.69026	-0.61766	0.67221	1.05841
6662.913	4.46517	-0.24848	NaN	NaN
6666.888	-5.90487	8.17520	-4.06053	1.27752
6670.884	NaN	NaN	NaN	NaN
6674.895	NaN	NaN	NaN	NaN
6678.884	NaN	NaN	NaN	NaN
6682.884	NaN	NaN	NaN	NaN
6686.884	NaN	NaN	NaN	NaN
6690.882	NaN	NaN	NaN	NaN
6694.883	NaN	NaN	NaN	NaN
6698.881	NaN	NaN	NaN	NaN
6702.968	NaN	NaN	NaN	NaN
6706.893	NaN	NaN	NaN	NaN
6710.887	NaN	NaN	NaN	NaN
6715.379	NaN	NaN	NaN	NaN
6719.270	NaN	NaN	NaN	NaN
6723.465	NaN	NaN	NaN	NaN
6727.446	NaN	NaN	NaN	NaN
6731.326	NaN	NaN	NaN	NaN
6735.175	NaN	NaN	NaN	NaN
6739.197	NaN	NaN	NaN	NaN
6742.888	NaN	NaN	NaN	NaN
6746.889	NaN	NaN	NaN	NaN
6750.899	NaN	NaN	NaN	NaN
6754.882	NaN	NaN	-7.87852	8.77591
6758.883	NaN	NaN	-20.76517	9.68696
6762.881	NaN	NaN	-20.01064	-12.07616
6766.885	NaN	NaN	-20.01051	-12.07617
6770.890	-3.46503	2.04214	-0.35526	1.66539
6774.890	-0.16940	-1.02539	2.59616	1.84136
6778.888	0.13630	-1.91287	-8.26320	3.27380
6782.919	0.43259	-2.94210	-6.79934	0.31810
6786.895	-7.95463	4.63296	-7.52898	0.84558
6790.879	0.55448	0.73449	-3.27089	1.24408
6794.904	-1.31473	0.56592	-4.49127	1.32645
6798.882	3.21045	-2.03093	-1.59316	1.20834
6802.880	4.14248	-2.74657	-1.49468	1.20211
6806.880	2.21687	-2.22464	-2.33913	1.00346
6810.891	2.79899	-2.32857	-0.43778	1.16128
6814.904	3.16461	-2.10863	-2.13556	1.08537
6818.879	3.00695	-1.93369	-2.00537	1.01965
6822.882	2.56225	-1.40237	-1.38805	1.00957
6826.888	0.62965	-0.10930	-1.57696	1.05433
6830.884	-0.11426	-0.48984	-1.07106	1.09284
6834.879	-0.17350	-1.10470	-1.26780	1.06917
6838.882	-0.30084	-0.92084	-1.55769	1.00460
6842.889	-0.11565	-0.84106	-1.30367	0.91977
6846.878	0.55066	-0.99916	-1.33215	0.96986
6850.886	0.04209	-0.96234	-1.27016	0.88717
6854.885	0.04204	-0.91397	-1.19264	0.91720
6858.883	0.10061	-0.85611	-1.09400	0.99431
6862.879	0.04140	-0.78190	-1.09614	1.06690
6866.877	0.18427	-0.75075	-1.11373	1.14453
6870.908	-0.01390	-0.78767	-1.10958	0.94269
6874.882	-0.03770	-0.86128	-1.21911	0.96140
6878.898	-0.06981	-0.86933	-1.18716	0.56950
6882.878	-0.10011	-0.91246	-1.21983	0.71983
6886.888	-0.14749	-0.91546	-1.30002	0.58999
6890.877	-0.20202	-0.94917	-1.33691	0.73020
6894.896	-0.12081	-1.01600	-1.36737	0.81576
6898.885	-0.11823	-0.96281	-1.46603	0.96128
6902.876	-0.05549	-0.94848	-1.36551	0.72925
6906.885	0.14345	-1.06200	-1.13655	0.43303
6910.873	0.03611	-1.06489	-1.17002	0.67622
6914.896	0.40045	-1.13208	-1.20266	0.56438
6918.923	0.38129	-1.17346	-1.17996	0.84821
6922.883	0.20968	-1.19154	-1.13888	0.75204
6926.880	0.14570	-1.21409	-1.21958	0.70495
6930.766	0.28245	-1.28673	-1.22008	0.59267
6934.750	0.21959	-1.27946	-1.20914	0.68744
6938.761	0.12655	-1.25808	-1.21385	0.81280
6942.760	-0.03532	-1.25468	-1.20517	0.71243
6946.754	0.06425	-0.96733	-1.07277	0.77583
6950.749	-0.19579	-1.27648	-1.10745	0.82893
6954.760	-0.10379	-1.14107	-1.25862	0.72446
6958.761	-0.22931	-0.49063	-1.51137	1.21991
6962.760	-1.09398	0.33542	-2.06176	3.63240
6966.752	-1.36546	1.72682	-3.07031	4.09081
6970.764	-1.37950	1.98130	-2.44383	4.45960
6974.761	-1.35130	2.10892	-2.11108	3.85005
6978.751	-1.02069	1.69564	-1.75967	3.84323
6982.758	-1.08934	1.45521	-1.61580	3.02784
6986.872	-1.19140	1.36722	-1.62443	2.96803
6990.765	-1.18872	1.27202	-2.69024	3.90919
6994.753	-1.16198	1.28755	-2.50749	3.76295
6998.752	-1.50785	1.32024	-2.68616	3.34862
7002.754	-1.64556	1.40714	-2.13643	3.12584
7006.753	-1.41077	1.31734	-2.72548	3.50950
7010.758	-1.41209	1.35257	-2.81214	3.84317
7014.753	-1.35851	1.31111	-2.31854	3.67236
7018.746	-1.51506	1.33784	-2.28995	3.27464
7022.757	-1.30538	1.27050	-2.80573	3.44477
7026.758	-1.21038	1.26342	-2.85326	3.91747
7030.755	-1.18996	1.42023	-2.37506	3.75432
7034.755	-1.28063	1.78508	-2.42178	3.51721
7038.753	-1.16848	1.47240	-2.95775	3.95176
7042.754	-1.25272	1.52479	-2.42832	3.76218
7046.763	-1.16518	1.50212	-2.30016	3.37538
7050.751	-1.12045	1.47628	-2.63016	3.61382
7054.778	-1.08959	1.72653	-2.40072	3.75254
7058.757	-1.01079	1.55675	-2.33757	3.44257
7062.750	-1.21742	1.40343	-2.84603	3.64222
7066.750	-1.00504	1.14214	-2.42681	3.74352
7070.805	-1.06853	1.30962	-2.30504	3.62581
7074.751	-1.17361	1.36124	-2.99069	3.83846
7078.766	-1.07354	1.14142	-2.32657	3.69793
7082.752	-1.37087	1.41350	-2.34277	3.54076
7086.759	-1.00464	1.28118	-2.70223	3.55951
7090.752	-1.43694	1.35916	-2.38747	3.60299
7094.757	-1.00109	1.23939	-2.35851	3.54717
7098.760	-1.96556	1.17950	-2.72162	3.61711
7102.755	-1.14868	1.14357	-2.29428	3.45165
7106.755	-1.09266	0.92615	-2.43536	3.59087
7110.760	-1.58785	1.09842	-2.22342	3.51112
7114.751	-1.05027	1.12633	-2.54883	3.40653
7118.754	-1.20544	1.00495	-2.48170	3.42944
7122.776	-1.40698	1.12809	-2.06275	3.39349
7126.759	-0.90540	1.08996	-2.53833	3.40935
7130.757	-1.72272	1.37107	-2.62687	3.40602
7134.751	-0.97661	1.25077	-2.11834	3.31091
7138.753	-1.35787	1.20824	-2.72796	3.60730
7142.759	-1.06580	1.18751	-2.47083	3.34634
7146.756	-1.00581	0.89739	-2.17978	3.18061
7150.750	-1.33177	1.22899	-2.54350	3.27970
7154.753	-1.09480	1.10562	-2.58105	3.54178
7158.750	-1.48404	1.29620	-2.38655	3.47574
7162.756	-1.73844	1.36083	-2.74680	2.81051
7166.756	-1.73730	1.07753	-2.80372	3.23183
7170.765	-1.45393	0.89195	-2.50801	2.66328
7174.743	-1.30608	0.94948	-2.36101	3.05290
7178.757	-1.38399	0.70140	-2.72429	2.97380
7182.760	-1.60362	0.77743	-2.56827	2.76850
7186.755	-1.52414	0.89286	-2.64059	3.11576
7190.756	-1.67506	0.98306	-2.28185	2.73049
7194.765	-1.49676	0.76805	-2.70404	2.98959
7198.751	-1.70450	0.93718	-2.59970	3.01331
7202.769	-1.67514	0.73205	-2.79097	2.92783
7206.750	-1.52216	0.71566	-2.73541	2.84944
7210.759	-1.59584	0.98121	-2.53119	3.00545
7214.757	-1.65029	1.11646	-2.75044	2.98727
7218.749	-1.64813	0.97920	-2.59331	2.91593
7222.749	-1.70239	1.21808	-2.68873	2.91415
7226.755	-1.73589	1.02604	-2.81667	3.00591
7230.752	-1.70249	1.12160	-2.69413	3.07748
7234.751	-1.67965	1.15948	-2.59210	2.89615
7238.743	-1.80315	1.11312	-2.81635	3.05502
7242.749	-1.67831	1.06597	-2.79253	2.92157
7246.758	-1.77191	1.24673	-2.61427	2.81656
7250.755	-1.79301	1.39013	-2.69554	2.94530
7254.756	-1.69745	1.23407	-2.93990	3.05147
7258.749	-1.85115	1.32629	-2.60347	3.06380
7262.749	-1.81163	1.42278	-2.76817	2.88828
7266.749	-1.60675	1.18502	-2.61909	3.01178
7270.754	-1.81768	1.41734	-2.77257	2.81555
7274.753	-1.83355	1.27206	-2.62942	2.94303
7278.750	-1.63452	1.22694	-2.55331	2.97990
7282.752	-1.82661	1.40410	-2.85999	2.93536
7286.759	-1.77434	1.18971	-2.49493	2.88968
7290.753	-1.84587	1.11292	-2.52035	2.88477
7294.752	-1.70489	1.18911	-2.75296	3.02630
7298.749	-1.47645	0.95716	-2.43367	2.98901
7302.751	-1.67120	0.92776	-2.75173	2.90055
7306.751	-1.51593	0.90794	-2.64646	2.91350
7310.763	-1.71947	0.79166	-2.35960	2.86518
7314.754	-1.50594	0.75958	-2.59361	2.84603
7318.760	-1.66058	0.88473	-2.44341	2.78659
7322.748	-1.69832	0.90262	-2.48247	2.92948
