time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6579.123	-7.34506	13.26729	-6.93068	12.76845
6583.131	-7.02017	13.31944	-7.41265	13.32277
6587.129	-7.28771	13.22708	-7.54923	13.09550
6591.130	-7.06835	12.76150	-7.55452	12.78551
6595.122	-5.70762	12.80228	-7.42954	12.32444
6599.132	-8.05901	13.21622	-7.68381	12.51823
6603.124	NaN	NaN	-8.52008	13.18015
6607.133	NaN	NaN	-7.84971	13.11290
6611.127	-9.20310	13.81080	-8.91178	12.67822
6615.128	NaN	NaN	-3.79373	12.34278
6619.127	NaN	NaN	NaN	NaN
6623.122	NaN	NaN	NaN	NaN
6627.132	NaN	NaN	NaN	NaN
6631.131	NaN	NaN	NaN	NaN
6635.175	NaN	NaN	NaN	NaN
6639.328	NaN	NaN	NaN	NaN
6643.335	NaN	NaN	NaN	NaN
6647.141	NaN	NaN	NaN	NaN
6651.134	NaN	NaN	NaN	NaN
6655.125	NaN	NaN	NaN	NaN
6659.119	NaN	NaN	NaN	NaN
6663.151	NaN	NaN	NaN	NaN
6667.169	NaN	NaN	NaN	NaN
6671.141	NaN	NaN	NaN	NaN
6675.128	NaN	NaN	NaN	NaN
6679.135	NaN	NaN	NaN	NaN
6683.127	NaN	NaN	NaN	NaN
6687.486	NaN	NaN	NaN	NaN
6691.136	NaN	NaN	NaN	NaN
6695.135	NaN	NaN	NaN	NaN
6699.126	NaN	NaN	NaN	NaN
6703.141	NaN	NaN	NaN	NaN
6707.125	NaN	NaN	NaN	NaN
6711.127	NaN	NaN	NaN	NaN
6715.123	NaN	NaN	NaN	NaN
6719.120	NaN	NaN	NaN	NaN
6723.232	NaN	NaN	NaN	NaN
6727.401	NaN	NaN	NaN	NaN
6731.601	NaN	NaN	NaN	NaN
6735.692	NaN	NaN	NaN	NaN
6739.602	NaN	NaN	NaN	NaN
6743.500	NaN	NaN	NaN	NaN
6747.724	NaN	NaN	NaN	NaN
6751.871	NaN	NaN	NaN	NaN
6757.150	3.00354	11.56982	NaN	NaN
