time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6363.324	9.38110	0.91653	10.04771	1.29629
6367.325	9.24298	0.95748	10.00617	1.32148
6371.318	9.22327	0.99843	10.04170	1.41485
6375.325	9.08338	0.98980	10.04434	1.49739
6379.324	8.99980	0.94763	10.09191	1.65712
6383.219	8.99586	0.98650	10.11627	1.63145
6387.325	8.94326	1.00527	10.12832	1.70254
6391.328	8.94835	0.96386	10.13222	1.71158
6395.326	8.96530	0.88872	10.15442	1.70401
6399.224	8.99637	0.89424	10.16923	1.71332
6403.328	8.99813	0.90435	10.16682	1.68557
6407.326	8.94813	0.94199	10.16262	1.59394
6411.288	9.00319	0.92966	10.15175	1.66688
6415.200	9.03040	0.89151	10.12570	1.53539
6419.324	9.08951	0.87547	10.12036	1.51508
6423.326	9.14493	1.00316	10.11856	1.42774
6427.324	9.15548	1.02153	10.10146	1.34041
6431.327	9.19962	1.02400	10.11697	1.27149
6435.325	9.17846	0.96221	10.10016	1.18678
6439.328	9.18376	0.98819	10.07702	1.29065
6443.333	9.16148	0.98624	10.07690	1.29258
6447.220	9.15106	0.96403	10.07747	1.30011
6451.302	9.08525	0.98020	10.06667	1.24738
6455.281	9.03065	0.98339	10.06022	1.30162
6459.325	8.97637	0.98584	10.08984	1.31409
6463.329	8.99244	1.01183	10.06263	1.26791
6467.324	8.93876	1.01274	10.05892	1.25076
6471.281	8.93019	1.00855	10.00562	1.23482
6475.325	8.90470	1.01664	10.00237	1.32546
6479.218	8.90577	1.03625	9.93147	1.33313
6483.326	8.87517	1.04944	9.84949	1.28386
6487.325	8.87309	1.06518	9.85476	1.27795
6491.282	8.85393	1.06322	9.90510	1.29615
6495.222	8.87396	1.04034	9.95276	1.34283
6499.322	8.90332	1.01549	9.94696	1.31949
6503.327	8.94104	0.99433	9.88246	1.26680
6507.323	9.05545	0.97569	9.99806	1.24043
6511.284	9.08510	0.96634	10.07290	1.19761
6515.325	9.03580	0.96581	9.95610	1.22244
6519.325	9.04655	0.93040	9.92418	1.17431
6523.326	9.08396	0.96068	10.01725	1.19623
6527.326	9.17481	1.01230	10.11716	1.25014
6531.200	9.19631	1.06633	10.11675	1.20586
6535.203	9.22719	1.15642	10.11293	1.21908
6539.201	9.25040	1.19179	10.07338	1.22530
6543.188	9.26739	1.20799	10.12873	1.25545
6547.208	9.27668	1.21754	10.16326	1.29627
6551.201	9.24738	1.23201	10.15042	1.36985
6555.201	9.22211	1.20505	10.11625	1.40748
6559.162	9.26060	1.16732	10.14105	1.41314
6563.200	9.23979	1.18849	10.13883	1.43943
6567.201	9.21573	1.12924	10.13527	1.44837
6571.202	9.18784	1.10893	10.07820	1.41508
6575.160	9.19307	1.09211	10.00427	1.39298
6579.204	9.19841	1.04747	9.94879	1.35045
6583.157	9.23377	1.02007	9.90609	1.31173
6587.203	9.22076	0.98998	9.94224	1.32218
6591.161	9.19077	0.97412	9.88249	1.28662
6595.202	9.16791	0.97551	9.97072	1.28173
6599.200	9.13107	1.01426	9.96988	1.29763
6603.201	9.08609	1.03205	9.95704	1.36493
6607.160	9.07610	1.05725	9.92673	1.30504
6611.203	9.08009	1.10190	10.02564	1.34319
6615.203	9.06969	1.13194	9.98689	1.42519
6619.201	9.04076	1.14513	10.00983	1.40811
6623.160	9.00767	1.17003	10.06393	1.38282
6627.204	8.98530	1.18554	10.10598	1.42474
6631.202	8.95150	1.18940	10.03626	1.39947
6635.202	8.89446	1.20807	10.04475	1.47342
6639.188	8.46767	1.25988	9.95615	1.56378
6643.201	7.65086	1.53654	7.08903	1.84907
6647.200	5.42360	2.80117	6.70046	4.30140
6651.204	5.44938	4.61529	5.79592	5.38011
6655.172	5.51759	4.75370	5.54852	5.65917
6659.204	5.07508	5.01959	4.93543	5.76213
6663.201	5.03080	5.01080	5.15623	5.74033
6667.191	4.90636	5.08291	5.25985	5.80526
6671.160	4.86335	5.13666	5.30682	5.98364
6675.203	4.74363	5.07719	5.41086	5.92118
6679.201	4.68856	5.05955	5.43706	5.98809
6683.203	4.53019	5.13018	5.40518	6.01285
6687.198	4.42533	5.12678	5.27284	6.11032
6691.202	4.39957	5.33251	5.27722	6.13760
6695.202	4.31699	5.35110	5.33475	6.33547
6699.203	4.32789	5.38850	5.35387	6.50612
6703.200	4.29320	5.46981	5.35244	6.55156
6707.158	4.30327	5.44202	5.33664	6.51996
6711.202	4.26519	5.46046	5.33015	6.63744
6715.201	4.24719	5.45968	5.32203	6.59820
6719.194	4.20380	5.38775	5.29329	6.50170
6723.203	4.19575	5.39075	5.29934	6.38136
6727.204	4.17023	5.39485	5.27316	6.20977
6731.203	4.14858	5.35692	5.32033	6.29744
6735.227	4.11241	5.44086	5.32678	6.36441
6739.204	4.07327	5.40445	5.30638	6.31550
6743.203	3.98573	5.44338	5.30458	6.37747
6747.186	3.93717	5.44662	5.28994	6.34512
6751.201	3.96446	5.47720	5.33805	6.42595
6755.204	3.94562	5.65315	5.38471	6.33344
6759.207	3.95323	5.68994	5.39982	6.38369
6763.205	4.09671	5.64548	5.40388	6.37268
6767.199	4.02539	5.79396	5.44102	6.35316
6771.161	4.05809	5.78522	5.43974	6.37218
6775.204	4.15801	5.71811	5.38048	6.41986
6779.204	4.21787	5.68253	5.04861	6.32783
6783.202	4.25761	5.70703	5.03538	6.20929
6787.206	4.23036	5.63434	5.35436	6.21351
6791.168	4.15801	5.55827	5.33699	6.11762
6795.206	4.06945	5.48819	5.37670	6.20201
6799.194	4.08999	5.41878	5.36250	6.25029
6803.203	4.03939	5.29798	5.35647	6.29592
6807.205	4.03576	5.38384	5.43583	6.15595
6811.207	3.96540	5.34683	5.40818	6.16543
6815.201	4.04619	5.35252	5.44645	6.16382
6819.203	4.00260	5.40875	5.44107	6.07387
6823.204	3.96674	5.41351	5.50023	6.08553
6827.203	3.97563	5.44435	5.51437	6.10331
6831.168	3.97978	5.48979	5.50387	6.09868
6835.161	4.02628	5.46944	5.52374	6.14322
6839.205	4.08636	5.49372	5.52453	6.06418
6843.207	4.03868	5.50512	5.47891	6.04443
6847.196	4.05957	5.56016	5.44879	6.03735
6851.206	4.02801	5.57027	5.42464	6.06467
6855.204	4.05063	5.55793	5.40142	6.02485
6859.207	4.02692	5.55267	5.37916	6.03789
6863.203	4.04814	5.51748	5.38676	6.05839
6867.204	4.05231	5.51144	5.36378	6.07347
6871.202	4.05258	5.45330	5.37497	6.06683
6875.195	3.96585	5.39594	5.39337	6.10928
6879.205	3.95854	5.38201	5.41408	6.09210
6883.207	3.92942	5.36615	5.40612	6.05443
6887.207	3.97662	5.33287	5.39293	5.99408
6891.161	4.05046	5.27643	5.38991	5.93396
6895.198	4.12335	5.22985	5.37163	5.87563
6899.207	4.22770	5.19293	5.27695	5.95556
6903.206	4.24307	5.20413	5.33185	6.16529
6907.207	4.23300	5.19439	5.32621	6.15388
6911.198	4.19104	5.18423	5.33596	6.05238
6915.174	4.13626	5.18409	5.31280	5.99405
6919.206	4.25114	5.20858	5.33295	5.97896
6923.207	4.30381	5.20328	5.36415	6.26179
6927.203	4.25823	5.18041	5.38801	6.28416
6931.204	4.13762	5.22661	5.40612	6.22178
6935.205	4.12251	5.19527	5.39647	6.41583
6939.207	4.08918	5.26596	5.29432	6.33764
6943.204	4.07925	5.25816	5.36435	6.19406
6947.206	3.99842	5.29677	5.43325	6.21962
6951.206	3.99736	5.28666	5.46886	6.16728
6955.192	4.05285	5.28440	5.45039	6.30189
6959.184	4.05898	5.28879	5.49492	6.31636
6963.209	4.06937	5.20972	5.53183	6.21161
6967.207	3.93231	5.26969	5.44744	6.25175
6971.166	3.98454	5.12733	5.53808	6.18001
6975.203	4.02579	5.03490	4.99315	6.12103
6979.203	4.03868	5.11966	4.91353	6.03435
6983.205	4.09448	5.07271	5.37365	6.04949
6987.207	4.02887	5.04558	5.31179	6.13484
6991.164	4.02361	5.06583	5.41910	6.15840
6995.207	3.95668	5.06154	5.48231	6.24764
6999.169	3.95009	5.04485	5.41386	6.19664
7003.206	3.96377	5.08491	5.38287	6.23708
7007.193	3.95461	5.13376	5.36228	6.23174
7011.206	3.99442	5.13418	5.39052	6.18678
7015.206	3.96985	5.09727	5.40685	6.20784
7019.206	3.95076	5.15867	5.47314	6.23535
7023.203	3.96508	5.19733	5.48472	6.28980
7027.207	3.88641	5.18459	5.34513	6.31305
7031.206	3.66849	5.55875	5.14889	6.67937
7035.206	3.04633	6.92506	3.42547	7.88963
7039.165	1.39641	8.26277	2.64817	9.64874
7043.206	0.29994	9.24832	1.03923	10.73350
7047.180	-0.71159	9.74096	0.70270	11.27427
7051.179	-0.70965	9.75402	0.78183	11.92644
7055.165	-1.16163	11.11797	0.66126	12.57013
7059.207	-1.81890	11.38344	0.70536	14.84782
7063.206	-1.85239	11.41946	NaN	NaN
7067.207	-1.99915	11.55933	0.52002	15.05786
7071.191	-2.27441	11.59771	NaN	NaN
7075.206	-2.28170	11.59834	0.64022	14.98262
7079.194	-2.22790	11.63947	0.58123	14.94256
7083.203	-2.43035	11.72927	0.55208	14.94212
7087.194	-2.43050	11.76922	0.49684	14.87099
7091.204	-2.44194	11.82475	0.50088	14.96516
7095.207	-2.43929	11.89898	0.45912	14.93943
7099.208	-2.49567	11.91817	0.44517	14.92125
7103.210	-2.53563	11.91144	0.41293	14.91089
7107.211	-2.59220	11.93025	0.36189	14.89492
7111.207	-2.59215	11.93615	0.41750	14.70615
7115.207	-2.61290	11.93225	0.38315	14.77470
7119.209	-2.61211	11.91370	0.36598	14.75707
7123.210	-2.65399	11.90085	0.29568	14.49758
7127.206	-2.62883	11.88205	0.31799	14.37969
7131.208	-2.63613	11.84941	0.29498	14.53748
7135.212	-2.67662	11.79025	0.22569	14.52617
7139.211	-2.68019	11.78608	0.16320	14.31435
7143.209	-2.69569	11.75624	0.05671	14.22842
7147.205	-2.72048	11.74633	0.08006	14.23707
7151.212	-2.65607	11.72073	0.06894	14.34969
7155.213	-2.66380	11.69686	0.06904	14.37180
7159.210	-2.49595	11.68434	0.05574	14.62279
7163.193	-2.35437	11.70295	NaN	NaN
7167.213	-2.47994	11.73111	NaN	NaN
7171.163	-2.49394	11.72513	0.05040	14.58836
7175.208	-2.51415	11.71115	0.07157	14.65447
7179.209	-2.43392	11.72553	0.17943	14.69146
7183.215	-2.39559	11.73915	0.17675	14.60165
7187.204	-2.31748	11.71666	0.19874	14.46894
7191.165	-2.33645	11.67412	0.20144	14.50684
7195.207	-2.39019	11.85092	0.22058	14.44159
7199.211	-2.37672	11.87730	0.25393	14.27943
7203.211	-2.37025	11.85486	0.28381	14.41101
7207.173	-2.40890	11.84567	0.27121	14.52628
7211.209	-2.42173	11.83569	0.20038	14.45943
7215.211	-2.41395	11.93713	0.22951	14.53413
7219.209	-2.35221	11.95485	0.25686	14.63424
7223.206	-2.34629	11.90145	0.22723	14.54700
7227.212	-2.26192	11.96001	0.24420	14.56452
7231.212	-2.06592	12.45113	0.38926	14.60845
7235.209	0.72553	12.57181	1.93432	14.47584
7239.209	2.86514	12.59944	NaN	NaN
7243.212	5.22212	12.63594	NaN	NaN
7247.188	6.06024	12.57665	NaN	NaN
7251.210	7.22280	12.34613	8.50314	14.51513
7255.210	8.90553	12.13370	9.52987	14.48784
7259.211	9.96044	12.11182	10.27455	14.37584
7263.215	10.52003	11.80199	11.42899	13.96486
7267.210	11.50792	11.83303	11.99384	13.89729
7271.210	11.63549	11.82437	12.66174	13.46406
7275.166	11.39151	11.87594	13.02198	13.49393
7279.104	10.83654	11.79952	12.78245	13.40775
7283.209	10.67183	11.75023	12.64128	13.21497
7287.211	10.78542	11.78208	12.64404	13.29526
7291.199	10.89475	11.75049	12.92406	13.54820
7295.077	11.02435	11.76028	12.95548	13.31831
7299.209	11.06397	11.72716	12.88098	13.17286
7303.208	10.97597	11.68638	12.83708	13.18907
7307.208	11.07434	11.80367	13.04024	13.18339
7311.168	11.03903	11.76116	13.03374	13.15262
7315.210	11.00845	11.75291	13.03023	13.14966
7319.210	11.02280	11.78622	12.94455	13.14885
7323.210	11.08127	11.83183	12.88749	13.12436
7327.170	11.10290	11.84820	12.92781	13.13939
7331.202	11.12840	11.83460	12.95376	13.14016
7335.172	11.13771	11.80548	12.90664	13.07592
7339.209	11.11418	11.77786	12.97606	13.22864
7343.171	11.08954	11.77723	12.97481	13.30942
7347.212	11.09155	11.74979	12.97523	13.33183
7351.210	11.03334	11.71937	12.95494	13.27350
7355.211	10.98202	11.71642	12.95687	13.32232
7359.169	10.97990	11.69377	12.91569	13.30467
7363.214	10.93696	11.68084	12.92566	13.35060
7367.212	10.90923	11.63128	12.93922	13.27164
7371.192	10.85387	11.61294	12.92745	13.44452
7375.073	10.82857	11.58324	12.86485	13.25312
7379.211	10.81906	11.58374	12.98718	13.26324
7383.210	10.83338	11.59348	13.04271	13.16456
7387.211	10.84765	11.57503	13.02801	13.17236
7391.169	10.85124	11.64282	13.07877	13.12644
7395.211	10.88836	11.66611	13.09487	13.11576
7399.211	10.90210	11.70099	13.08863	13.12706
7403.210	10.88511	11.70589	13.11441	13.12316
7407.171	10.88163	11.68478	12.98214	13.18926
7411.205	10.93186	11.74759	12.96519	13.20230
7415.213	10.98702	11.80645	12.95935	13.23305
7419.214	11.02038	11.80576	12.99840	13.13457
7423.171	11.03408	11.81607	12.95890	13.21699
7427.211	11.01677	11.77161	12.88539	13.21395
7431.211	11.06354	11.82933	12.83817	13.18160
7435.212	11.05536	11.80390	12.81294	13.28103
7439.171	11.03657	11.78589	12.82068	13.41655
7443.211	11.05103	11.77198	12.80534	13.32330
7447.211	11.07948	11.82399	12.81452	13.45278
7451.212	11.09683	11.83786	12.84395	13.45422
7455.074	11.07408	11.85531	12.96279	13.55767
7459.212	11.03109	11.85004	13.01574	13.42036
7463.214	10.98810	11.90370	13.02945	13.45622
7467.211	10.92770	11.89227	13.03849	13.37997
7471.074	10.87582	11.97000	13.06157	13.56287
7475.211	10.76278	11.96791	13.11083	13.44187
7479.211	10.72802	11.92733	13.10808	13.46161
7483.213	10.67308	11.96203	13.15452	13.65294
7487.215	10.71065	11.94636	13.20477	13.49825
7491.213	10.65117	11.84240	13.21745	13.54201
7495.202	10.62799	11.81714	13.23295	13.47771
7499.204	10.62039	11.85437	13.20247	13.54054
7503.215	10.59078	11.85715	13.14023	13.56693
7507.217	10.59713	11.80707	13.12599	13.55605
7511.213	10.63394	11.81643	13.00368	13.48562
7515.211	10.68688	11.79920	12.96951	13.42875
7519.215	10.72108	11.83267	12.92092	13.40290
7523.169	10.75018	11.81495	12.86058	13.40216
7527.180	10.83110	11.87879	12.80119	13.37175
7531.214	10.84154	11.82332	12.79409	13.37329
7535.218	10.85930	11.89168	12.81646	13.35152
7539.184	10.86873	11.93888	12.74567	13.40457
7543.214	10.87079	11.90201	12.67612	13.35506
7547.178	10.87472	11.86638	12.63905	13.32378
7551.109	10.87297	11.83296	12.59621	13.26791
7555.212	10.88144	11.85462	12.48736	12.37976
7559.215	10.87687	11.84947	12.58540	13.31598
7563.088	10.87661	11.81033	12.43312	12.35038
7567.111	10.87244	11.77330	12.50529	13.31692
7571.089	10.84789	11.76578	12.60266	13.41414
7575.090	10.84884	11.85513	12.72603	13.33718
7579.089	10.72283	11.95447	12.48215	13.34926
7583.067	9.74092	11.82731	11.30753	12.98729
7587.081	7.97977	11.82071	8.35498	12.56468
7591.084	6.27903	11.07852	5.88690	12.53095
7595.088	4.59793	8.87206	2.61694	10.03764
7599.111	3.08535	8.22674	2.37974	8.11533
7603.086	1.86917	6.87491	0.50999	8.19092
7607.099	0.64255	6.88937	-0.25527	7.96485
7611.088	-1.64729	5.85996	-1.41122	7.70595
7615.073	-2.62893	6.50458	-2.00076	7.86838
7619.089	-2.84648	6.08169	-3.30129	7.66852
7623.090	-3.61767	6.20971	-3.77031	7.35534
7627.059	-4.09295	5.95518	-4.04115	6.95955
7631.055	-4.63565	5.81001	-3.98079	6.81713
7635.088	-4.35546	5.86765	-3.65037	6.78752
7639.092	-4.20862	5.84952	-3.58655	6.88951
7643.089	-4.07646	5.80501	-3.69981	6.90388
7647.110	-4.29386	5.87207	-3.78864	6.79138
7651.089	-4.57620	5.80015	-3.76300	6.78007
7655.091	-4.57265	5.76164	-3.78519	6.68191
7659.089	-4.62545	5.68870	-3.86719	6.59615
7663.112	-4.66401	5.61773	-3.93734	6.55631
7667.091	-4.74013	5.62796	-3.86608	6.59616
7671.044	-4.71794	5.58173	-3.80878	6.70469
7675.088	-4.63334	5.56204	-3.78165	6.74334
7679.088	-4.60851	5.49583	-3.81938	6.72410
7683.090	-4.66820	5.49885	-3.82262	6.62296
7687.091	-4.69347	5.35073	-3.81387	6.58383
7691.090	-4.77523	5.38915	-3.74214	6.48647
7695.111	-4.77478	5.34281	-3.72262	6.29839
7699.088	-4.75011	5.47747	-3.74229	6.27946
7703.090	-4.74821	5.47582	-3.66234	6.22979
7707.087	-4.80268	5.55323	-3.62815	6.19456
7711.112	-4.79225	5.53423	-3.60554	6.33155
7715.089	-4.76199	5.44997	-3.56959	6.26383
7719.089	-4.79524	5.38104	-3.53614	6.30181
7723.088	-4.81687	5.51053	-3.54190	6.29548
7727.048	-4.86197	5.42263	-3.59377	6.25651
7731.088	-4.83577	5.43599	-3.63302	6.35848
7735.089	-4.82890	5.46605	-3.66753	6.49989
7739.090	-4.82360	5.53403	-3.69738	6.53412
7743.048	-4.87552	5.43115	-3.71535	6.50452
7747.092	-4.88027	5.44689	-3.66933	6.56230
7751.072	-4.67261	5.28675	-3.69269	6.28334
7755.092	-4.80179	5.32571	-3.69583	6.63221
7759.074	-4.88796	5.34192	-3.78007	6.22504
7763.090	-4.75792	5.26020	-3.78541	6.60421
7767.049	-4.75423	5.33352	-3.81409	6.47767
7771.049	-4.76685	5.40711	-3.79475	6.63516
7775.086	-4.68612	5.42580	-3.82941	6.52012
7779.091	-4.72655	5.39925	-3.82440	6.46381
7783.087	-4.66884	5.32307	-3.75348	6.54721
7787.091	-4.70653	5.38443	-3.76608	6.54700
7791.114	-4.74272	5.32209	-3.81217	6.59021
7795.091	-4.76694	5.38730	-3.82828	6.62977
7799.089	-4.75617	5.43355	-3.88920	6.45412
7803.091	-4.71602	5.42505	-3.84090	6.60550
7807.111	-4.72465	5.41495	-3.80080	6.52552
7811.094	-4.73981	5.33859	-3.77231	6.59166
7815.101	-4.75250	5.36893	-3.74118	6.65832
7819.091	-4.77513	5.33770	-3.72457	6.59950
7823.111	-4.73991	5.37337	-3.64046	6.71761
7827.091	-4.79506	5.47371	-3.70319	6.73301
7831.089	-4.83294	5.51563	-3.24372	6.71162
7835.069	-4.61487	5.81384	0.01412	6.56001
7839.088	-3.23489	6.25527	-0.90522	6.62476
7843.060	-4.66134	9.78216	-0.46612	7.16884
7847.091	NaN	NaN	-4.54592	6.95224
7851.091	NaN	NaN	NaN	NaN
7855.112	NaN	NaN	NaN	NaN
7859.084	NaN	NaN	NaN	NaN
7863.091	NaN	NaN	NaN	NaN
7867.094	NaN	NaN	NaN	NaN
7871.092	NaN	NaN	NaN	NaN
7875.052	NaN	NaN	NaN	NaN
7879.090	NaN	NaN	NaN	NaN
7883.093	NaN	NaN	NaN	NaN
7887.091	NaN	NaN	NaN	NaN
7891.045	NaN	NaN	NaN	NaN
7895.092	NaN	NaN	NaN	NaN
7899.046	NaN	NaN	NaN	NaN
7903.092	NaN	NaN	NaN	NaN
7907.049	NaN	NaN	NaN	NaN
7911.091	NaN	NaN	NaN	NaN
7915.091	NaN	NaN	NaN	NaN
7919.090	NaN	NaN	NaN	NaN
7923.090	NaN	NaN	NaN	NaN
7927.047	NaN	NaN	NaN	NaN
7931.088	NaN	NaN	NaN	NaN
7935.092	NaN	NaN	NaN	NaN
7939.091	-8.34907	8.25118	-9.75644	9.49732
7943.093	-8.30668	12.29215	-10.07988	10.50625
7947.095	-8.32852	8.93695	-10.19541	9.61441
7951.093	-7.29560	2.66191	-10.14218	9.45392
7955.119	-6.56919	2.72410	-9.08595	9.31389
7959.048	-6.29224	3.40252	-2.15556	2.28843
7963.102	-6.22510	3.18619	-1.60786	2.55433
7967.094	-6.41964	2.99021	-1.48441	2.66692
7971.112	-3.40828	3.52419	-7.22739	6.23308
7975.091	-4.27777	3.39731	-3.39604	2.82076
7979.094	-4.26116	3.04878	-7.65644	4.97871
7983.091	-5.18535	3.17193	-7.34939	5.69053
7987.112	-6.75027	3.53022	-7.38978	4.79038
7991.093	-9.70191	3.81438	-7.54459	4.25126
7995.096	-8.09253	3.94780	-7.39113	5.19000
7999.089	-8.80456	3.93795	-7.50369	5.39601
8003.053	-8.97857	3.81639	-7.62404	5.32984
8007.092	-8.72127	3.93595	-7.55657	5.39674
8011.096	-8.50161	3.99835	-7.62923	5.34794
8015.094	-8.65882	4.06189	-7.55101	5.29256
8019.116	-8.60895	4.01576	-7.59863	5.29096
8023.094	-8.49008	4.11863	-7.66824	5.27137
8027.085	-8.49275	4.12031	-7.66119	5.37361
8031.093	-8.62588	4.12008	-7.58627	5.36068
8035.053	-8.52331	4.25047	-7.66741	5.33755
8039.094	-8.60283	4.07845	-7.58549	5.38576
8043.096	-8.56583	4.07553	-7.59251	5.34031
8047.092	-8.61572	4.18104	-7.55093	5.43405
8051.097	-8.58849	4.17557	-7.54349	5.20997
8055.095	-8.60790	4.18531	-7.43417	5.34511
8059.096	-8.55612	4.23207	-7.43964	5.34765
8063.093	-8.56287	4.30515	-7.41768	5.16874
8067.101	-8.53729	4.20270	-7.48515	5.32529
8071.093	-8.53532	4.28675	-7.46733	5.26272
8075.095	-8.55001	4.34820	-7.57788	5.13821
8079.091	-8.50637	4.21431	-7.33269	5.32522
8083.053	-8.42729	4.33365	-7.36415	5.19185
8087.091	-8.35097	4.33988	-7.55759	5.24517
8091.096	-8.37555	4.31531	-7.45028	4.97347
8095.093	-8.32463	4.20929	-7.64023	5.17399
8099.098	-8.42066	4.29430	-7.38558	5.13668
8103.094	-8.38136	4.22716	-7.48749	5.18676
8107.095	-8.30736	4.29088	-7.60263	5.05623
8111.095	-8.33683	4.32351	-7.46023	5.05140
8115.089	-8.35478	4.35790	-7.63584	5.14339
8119.093	-8.38840	4.32617	-7.23169	5.14644
8123.095	-8.53210	4.37980	-7.48961	5.15321
8127.058	-8.47449	4.29608	-7.36708	5.19160
8131.093	-8.56765	4.30610	-7.40594	5.00385
8135.094	-8.52294	4.33221	-7.40840	5.16267
8139.095	-8.46327	4.37389	-7.39261	5.23908
8143.092	-8.46000	4.31806	-7.37538	5.02036
8147.098	-8.49025	4.36914	-7.44442	4.69838
8151.098	-8.57219	4.36276	-7.48219	4.95604
8155.099	-8.59162	4.28966	-7.51203	5.29108
8159.097	-8.62697	4.24846	-7.47239	5.43959
8163.088	-8.58811	4.24420	-7.45423	5.58880
8167.081	-8.53719	4.22177	-7.38290	5.09173
8171.050	-8.49690	4.23072	-7.36701	4.97318
8175.053	-8.44989	4.17601	-7.39134	4.82924
8179.086	-8.43142	4.14787	-7.31945	4.97887
8183.094	-8.43979	4.10479	-7.24735	4.96316
8187.095	-8.48010	4.31994	-7.19681	5.06475
8191.094	-8.47782	4.17979	-7.17749	5.22686
8195.087	-8.43705	4.22428	-7.19329	5.29393
8199.096	-8.43389	4.13774	-7.24947	5.24481
8203.097	-8.37191	4.09036	-7.38058	5.01299
8207.052	-8.37905	4.23971	-7.36303	5.11865
8211.085	-8.49717	4.30494	-7.30368	5.04206
8215.098	-8.46111	4.25370	-7.45548	5.07874
8219.096	-8.50719	4.28024	-7.47270	4.73158
8223.087	-8.60152	4.40768	-7.65315	5.12708
8227.088	-8.61562	4.23588	-7.69381	5.04851
8231.097	-8.58112	4.41053	-7.64937	5.10577
8235.097	-8.62554	4.40897	-7.79020	4.91659
8239.097	-8.58893	4.34730	-7.71667	5.11110
8243.099	-8.63457	4.37398	-7.84569	4.77802
8247.095	-8.68807	4.39725	-7.70631	5.08222
8251.097	-8.73024	4.36931	-7.88500	4.89913
8255.097	-8.60004	4.40807	-7.50505	4.99588
8259.099	-7.47138	4.27052	-6.93494	4.46005
8263.097	-5.59349	3.10202	-5.38393	4.14870
8267.095	-4.78949	1.59528	-4.89764	1.88752
8271.098	-4.04211	1.03513	-4.17739	1.56291
8275.054	-4.16798	0.97233	-3.50034	1.41776
8279.095	-3.68925	0.66167	-3.41427	1.22300
8283.098	-2.88485	0.33213	-2.57937	0.92935
8287.101	-2.47271	0.14824	-2.07935	1.03013
8291.086	-2.40981	-0.00350	-2.07626	0.18937
8295.096	-2.27704	-0.10846	-1.87758	0.46385
8299.096	-2.44041	-0.26597	-2.17514	0.25305
8303.096	-2.39906	-0.34589	-1.95401	0.30743
8307.099	-2.42341	-0.40261	-1.96010	0.28120
8311.099	-2.35972	-0.39503	-2.08074	0.25550
8315.098	-2.22488	-0.52408	-1.91657	0.02076
8319.098	-2.16295	-0.47293	-1.95641	0.03621
8322.996	-2.18845	-0.55587	-1.88452	0.06591
8327.097	-2.16186	-0.63032	-1.81386	-0.04719
8331.098	-2.11621	-0.64894	-1.80883	-0.01329
8335.098	-2.13832	-0.75604	-1.80055	-0.01056
8339.001	-2.12025	-0.73370	-1.79043	0.02260
8343.098	-2.16015	-0.70883	-1.74888	0.05194
8347.098	-2.07849	-0.68550	-1.72870	0.01080
8351.098	-2.05801	-0.83510	-1.66467	0.09732
8354.994	-2.01523	-0.78122	-1.57669	0.13654
8359.099	-2.08674	-0.74673	-1.61562	0.08937
8363.099	-2.07720	-0.78790	-1.51797	0.14755
8367.096	-2.04917	-0.80464	-1.45983	0.11260
8370.997	-2.07727	-0.77965	-1.44168	0.20921
8375.079	-2.07003	-0.76886	-1.50100	0.06156
8379.099	-2.08974	-0.72773	-1.44574	0.14664
8383.099	-2.13980	-0.74327	-1.40026	0.10674
8386.991	-1.97944	-0.78943	-1.36075	0.20423
8391.097	-2.00145	-0.77606	-1.42412	0.12351
8395.097	-1.98970	-0.72584	-1.39413	0.00375
8399.101	-1.95948	-0.66738	-1.43721	0.04953
8402.995	-2.00765	-0.74959	-1.36702	0.09147
8407.100	-1.98350	-0.74211	-1.34715	0.15303
8411.099	-2.04731	-0.64420	-1.31833	0.20522
8415.094	-2.05972	-0.67622	-1.30258	0.14332
8418.997	-2.09896	-0.74501	-1.33393	0.17541
8423.097	-2.11348	-0.82949	-1.30067	0.23812
8427.099	-2.15271	-0.84032	-1.31268	0.18831
8431.099	-2.18163	-0.85815	-1.32371	0.16562
8435.101	-2.19261	-0.85387	-1.28060	0.16540
8439.101	-2.23434	-0.80633	-1.28797	0.16158
8443.097	-2.20753	-0.77621	-1.28866	0.23218
8447.101	-2.21090	-0.76049	-1.28216	0.24679
8450.995	-2.25717	-0.70173	-1.28398	0.28587
8455.100	-2.28204	-0.71570	-1.30290	0.19429
8459.060	-2.21680	-0.72084	-1.36258	0.16947
8463.054	-2.19105	-0.71596	-1.37979	0.04454
8466.994	-2.16627	-0.69294	-1.40001	0.03408
8471.059	-2.07338	-0.70048	-1.42965	-0.08401
8475.098	-2.08377	-0.75154	-1.39448	-0.03299
8479.100	-2.02160	-0.70422	-1.46072	-0.05860
8482.998	-2.12414	-0.74207	-1.43798	0.03373
8487.101	-2.19172	-0.80777	-1.40646	0.09340
8491.101	-2.10914	-0.78061	-1.41338	0.02231
8495.100	-2.04679	-0.81594	-1.44686	-0.02099
8498.996	-1.96692	-0.84071	-1.43620	-0.09104
8503.093	-2.10791	-0.86772	-1.44150	-0.11104
8507.098	-2.04223	-0.87307	-1.46985	-0.16842
8511.099	-2.04190	-0.87680	-1.50589	-0.17145
8515.102	-2.10183	-0.92639	-1.47908	-0.12358
8519.056	-2.06934	-0.88609	-1.43086	-0.13024
8523.099	-2.08354	-0.88244	-1.35519	-0.15248
