time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15894.370	-2.96611	5.30115	1.34911	6.12384
15898.373	-2.88955	5.23211	1.72798	6.42693
15902.335	-3.72580	6.91450	1.54202	6.35181
15906.370	-3.83809	6.05728	1.83957	6.31073
15910.369	-4.05080	5.91898	1.94179	6.14480
15914.238	-3.77523	5.33861	1.89677	6.08414
15918.367	-2.68561	6.71576	1.79373	5.92604
15922.371	-1.59117	6.39077	1.52201	6.07677
15926.369	-3.31650	6.50291	-0.01740	5.10323
15930.264	-3.36498	4.09067	0.58275	2.10394
15934.367	-4.49265	4.61183	-0.10783	4.05567
15938.373	-6.34429	4.49553	-1.04513	3.98818
15942.348	-5.16964	3.55497	-1.67861	0.46887
15946.374	-5.46974	3.38011	-2.59131	-2.45330
15950.372	-6.67476	3.23007	-3.01232	1.89561
15954.369	-6.86496	0.35509	-3.19187	1.09759
15958.369	-8.00564	0.59010	-3.39320	-0.68004
15962.268	-7.48554	5.05006	-4.77732	-2.41715
15966.379	-7.94667	4.21530	-5.45452	-4.20543
15970.367	-7.10758	-0.19561	-5.11940	-3.29115
15974.370	-7.10245	0.22878	-6.97118	-2.83232
15978.370	-7.05699	0.66453	-4.33041	-4.13013
15982.367	-7.22014	0.95121	-3.54255	-3.57849
15986.361	-7.16280	0.25794	-3.86946	-4.05433
15990.371	-7.38485	0.08679	-3.78022	-3.75687
15994.371	-7.61855	0.07298	-4.13135	-4.24407
15998.374	-7.85363	0.15784	-4.04199	-4.41713
16002.370	-7.76106	-0.16770	-4.42410	-4.66877
16006.368	-7.60380	0.54696	-4.48542	-4.38384
16010.374	-7.41685	0.02232	-3.89323	-3.89644
16014.370	-7.49659	0.38460	-4.00368	-4.27124
16018.369	-7.54408	0.46309	-4.19264	-4.11220
16022.372	-6.73314	-0.33482	-4.02897	-4.48496
16026.336	-7.00827	-0.28454	-4.01077	-4.48619
16030.370	-6.80871	-0.47161	-3.80028	-4.40823
16034.369	-7.10120	-0.58673	-3.92816	-4.57341
16038.372	-7.29282	-0.71924	-3.95668	-4.47574
16042.373	-7.35178	-0.85445	-4.24312	-4.48151
16046.372	-7.42563	-0.97551	-3.94577	-4.39843
16050.370	-7.52298	-0.80786	-4.32590	-4.25483
16054.372	-7.93038	-1.20534	-4.01828	-3.94613
16058.373	-7.59712	-1.18274	-3.76982	-3.81112
16062.371	-7.66680	-1.12388	-3.91193	-4.06696
16066.357	-7.73292	-1.31022	-3.64995	-3.58237
16070.368	-7.64903	-1.25834	-3.80238	-4.38512
16074.374	-7.85251	-1.34308	-3.68765	-3.45239
16078.369	-7.63998	-1.11800	-3.64269	-2.57027
16082.368	-7.70524	-1.08797	-3.90190	-2.54491
16086.369	-7.45313	0.30079	-3.64484	-0.41138
16090.376	-7.45355	-0.09040	-3.75919	-0.72226
16094.368	-7.42981	-0.25099	-3.85607	-1.18739
16098.369	-7.65744	-0.27228	-4.04273	-1.03600
16102.370	-7.57308	-1.33520	-3.75457	-1.56685
16106.373	-7.80772	-1.48942	-3.92297	-1.43787
16110.372	-8.00825	-1.63726	-3.57192	-1.23579
16114.373	-7.66280	-1.07586	-3.56171	-1.39105
16118.373	-7.85896	-1.06015	-3.58143	-1.01590
16122.374	-7.48544	-0.60512	-3.81753	-0.76101
16126.373	-7.63850	-0.22257	-3.65112	-1.15566
16130.365	-7.52796	-0.58417	-3.45885	-1.08675
16134.370	-7.51761	-0.84819	-3.47567	-0.98001
16138.375	-7.48919	-0.76610	-3.45032	-1.00486
16142.372	-7.54779	-0.88086	-3.59100	-0.09050
16146.375	-7.75288	-1.01636	-3.31479	-0.02540
16150.250	-7.92079	-0.94627	-3.21896	-0.32325
16154.246	-7.65310	-0.87269	-3.27430	-1.42560
16158.239	-7.85446	-0.75562	-3.20001	-0.02590
16162.246	-7.91103	-0.49741	-3.20216	0.05443
16166.249	-7.48022	-0.67209	-3.77409	0.21450
16170.238	-7.58578	-0.74975	-3.84999	0.26888
16174.251	-8.07805	-0.32593	-3.99292	0.08403
16178.250	-9.51182	6.63029	-0.95653	0.43909
16182.246	-1.13643	13.51652	3.86459	15.08391
16186.366	NaN	NaN	NaN	NaN
16190.246	NaN	NaN	NaN	NaN
16194.249	NaN	NaN	NaN	NaN
16198.251	NaN	NaN	NaN	NaN
16202.248	NaN	NaN	NaN	NaN
16206.249	NaN	NaN	NaN	NaN
16210.249	NaN	NaN	NaN	NaN
16214.247	NaN	NaN	NaN	NaN
16218.249	NaN	NaN	NaN	NaN
16222.230	NaN	NaN	NaN	NaN
16226.249	NaN	NaN	NaN	NaN
16230.247	NaN	NaN	NaN	NaN
16234.250	NaN	NaN	NaN	NaN
16238.230	NaN	NaN	NaN	NaN
16242.250	NaN	NaN	NaN	NaN
16246.249	NaN	NaN	NaN	NaN
16250.248	NaN	NaN	NaN	NaN
16254.247	NaN	NaN	NaN	NaN
16258.215	NaN	NaN	NaN	NaN
16262.246	NaN	NaN	NaN	NaN
16266.248	NaN	NaN	NaN	NaN
16270.207	NaN	NaN	NaN	NaN
16274.253	NaN	NaN	NaN	NaN
16278.248	NaN	NaN	NaN	NaN
16282.216	NaN	NaN	NaN	NaN
16286.275	NaN	NaN	NaN	NaN
16290.249	NaN	NaN	NaN	NaN
16294.251	NaN	NaN	NaN	NaN
16298.255	NaN	NaN	NaN	NaN
16302.270	NaN	NaN	NaN	NaN
16306.252	NaN	NaN	NaN	NaN
16310.252	NaN	NaN	NaN	NaN
16314.211	NaN	NaN	NaN	NaN
16318.242	NaN	NaN	NaN	NaN
16322.212	NaN	NaN	6.59314	9.86299
16326.256	NaN	NaN	NaN	NaN
16330.251	-0.92470	14.07838	8.43280	0.75645
16334.252	-4.62488	13.32458	1.48607	-2.39495
16338.241	-2.03819	-0.56380	1.13181	-1.91133
16342.246	-2.40642	5.91180	0.31109	-1.61499
16346.245	-3.03068	9.87471	-3.23994	-1.37993
16350.250	-2.70867	3.40097	-3.75746	-1.40693
16354.249	-3.31536	3.58391	-3.67395	-0.83648
16358.251	-3.73369	0.71276	-1.93217	-1.59010
16362.240	-4.77796	-0.12178	-2.27528	-3.76413
16366.241	-6.43559	-0.03926	-3.07412	-1.53243
16370.243	-6.46382	-0.20916	-3.89256	-4.55867
16374.250	-6.43363	-1.48355	-3.45203	-2.94166
16378.249	-6.83868	-0.72484	-3.33829	-3.60265
16382.217	-7.04347	-0.50612	-3.21030	-3.82443
16386.243	-7.42751	-2.13039	-3.44164	-4.27129
16390.252	-7.09861	-0.45536	-3.29575	-4.23818
16394.251	-7.61516	-0.58280	-3.36569	-3.87772
16398.253	-8.09479	-0.72194	-3.44542	-4.35508
16402.276	-8.27066	-1.99625	-3.74337	-4.40716
16406.250	-8.31640	-1.28180	-3.58410	-4.20353
16410.250	-8.35192	-1.38562	-3.65208	-3.77862
16414.250	-8.39778	-1.28047	-3.73347	-3.70791
16418.273	-8.61065	-0.91625	-3.60452	-3.93605
16422.252	-8.91013	-0.83778	-3.37497	-3.61388
16426.252	-8.97312	-0.60064	-3.50368	-3.62143
16430.250	-8.87980	-0.61351	-3.13736	-3.28400
16434.274	-8.78738	0.05388	-3.10324	-3.38300
16438.252	-8.97615	-0.48674	-3.03912	-3.25853
16442.252	-6.34096	-0.14875	-3.25763	-3.56936
16446.237	-6.40832	-0.76813	-3.21923	-3.22167
16450.277	-6.68129	-0.69504	-3.35204	-3.26449
16454.251	-7.47653	-1.22944	-3.60044	-3.21464
16458.253	-7.80945	-1.43477	-3.70336	-2.54919
16462.251	-7.42395	-1.41457	-4.12532	-2.79462
16466.274	-7.95397	-1.21925	-4.17662	-2.71863
16470.251	-8.21186	-1.36625	-4.34105	-2.42146
16474.215	-8.18974	-2.26401	-4.05191	-2.51630
16478.251	-8.21196	-2.24810	-3.93665	-1.91545
16482.279	-8.18047	-1.69812	-3.74436	-1.85789
16486.253	-8.01540	-1.34759	-3.15864	-1.44900
16490.218	-8.07754	-1.48109	-2.92673	-0.92680
16494.251	-8.14677	-1.54239	-3.30970	-1.84221
16498.279	-8.15735	-1.42251	-3.27086	-2.05219
16502.252	-8.22195	-1.24041	-3.80975	-2.46006
16506.250	-8.21366	-1.03474	-3.64071	-1.90215
16510.252	-8.19727	-0.49794	-3.38919	-2.37604
16514.274	-8.10241	-0.21076	-3.89315	-3.12258
16518.255	-7.98391	-0.25162	-3.75361	-2.01420
16522.252	-7.59907	-0.05515	-3.90382	-2.01672
16526.255	-7.80862	-0.77104	-4.04162	-2.51012
16530.256	-7.68096	-0.55725	-3.74911	-2.79180
16534.253	-7.72924	-0.55795	-3.57147	-2.16728
16538.253	-7.71774	-0.87133	-3.72761	-2.25436
16542.252	-7.85027	-0.74704	-4.02352	-2.71284
16546.278	-7.94365	-1.07081	-4.11335	-2.74790
16550.255	-8.07411	-1.10298	-3.51120	-3.01291
16554.252	-8.26009	-0.97441	-3.72951	-2.76388
16558.251	-8.45264	-1.00683	-3.64630	-3.02550
16562.256	-8.55066	-0.78486	-3.55117	-2.71586
16566.254	-8.70742	-1.00736	-3.71812	-2.94478
16570.240	-5.18178	-7.78356	-3.46444	-2.36454
16574.244	-7.93357	2.13132	-3.34828	-1.67385
16578.256	-6.93728	0.88501	-3.48368	-1.99050
16582.252	-6.56515	-1.00936	-3.23264	-0.44743
16586.252	-6.34432	-1.21042	-3.09609	0.18853
16590.254	-6.25267	-0.95842	-2.99193	-0.34088
16594.277	-6.58903	-0.95411	-2.89990	1.10845
16598.253	-6.68935	-0.88880	-2.82511	0.17726
16602.251	-6.67752	-0.45337	-2.63190	0.44723
16606.250	-6.68193	-0.64573	-2.56758	1.18347
16610.274	-6.72658	-0.79192	-2.61548	-0.79546
16614.254	-6.90779	-0.62281	-2.55525	-0.49491
16618.251	-6.84394	-0.40997	-2.22597	-0.03245
16622.254	-6.85273	-0.49732	-1.10780	1.03379
16626.258	-7.02748	-0.39800	-1.61448	-0.13212
16630.255	-6.99661	-0.47028	-1.25614	0.73885
16634.257	-7.04890	-0.51075	-1.73445	1.25145
16638.256	-7.08368	-0.51113	-1.66333	1.00264
16642.259	-7.11689	-0.33327	-1.71017	1.33662
16646.264	-7.13546	-0.40409	-1.79495	1.16569
16650.254	-7.15809	-0.47426	-1.60729	1.03273
16654.239	-5.56514	0.05928	-1.56208	1.35961
16658.258	-6.04698	-0.34627	-1.67298	1.29449
16662.217	-5.80354	-0.31864	-1.96876	1.54758
16666.256	-5.92621	-0.38727	-1.81424	1.13514
16670.253	-5.75927	0.36116	-1.87884	-1.30343
16674.257	-5.94008	-0.26599	-2.05112	-1.36468
16678.254	-6.05570	-0.21698	-2.13314	-1.13832
16682.255	-6.26255	0.45629	-1.94773	-0.19746
16686.256	-5.83611	0.70190	-2.17368	-0.99573
16690.258	-6.09378	0.49387	-2.34208	-1.04273
16694.254	-5.64479	-0.05561	-2.38333	-1.06511
16698.222	-5.81995	0.52931	-2.49421	-1.05686
16702.257	-5.64162	0.67652	-2.23001	-1.13174
16706.257	-5.76669	0.21232	-2.16248	-1.28399
16710.255	-5.54007	0.49450	-2.16178	-2.67623
16714.254	-5.60750	0.42461	-2.39552	-2.67136
16718.254	-5.60465	0.72100	-2.39302	-1.82735
16722.247	-5.45068	0.70595	-2.30900	-2.63020
16726.254	-5.56743	0.75547	-2.22205	-2.93812
16730.212	-5.48956	0.66710	-2.28217	-3.04571
16734.256	-5.42164	0.79114	-2.31232	-2.72406
16738.260	-5.32033	0.40507	-2.40268	-2.77407
16742.260	-5.29523	0.55641	-2.29319	-2.81558
16746.258	-5.32833	0.69652	-2.27322	-2.71804
16750.257	-5.51622	0.44409	-2.32184	-3.04385
16754.261	-5.25943	0.74098	-2.25699	-2.89776
16758.257	-5.40201	0.75296	-2.36277	-2.77685
16762.258	-5.31120	0.71381	-2.41700	-2.08892
16766.257	-5.36858	0.56712	-2.31990	-3.19629
16770.258	-5.65685	0.54390	-2.36519	-3.02347
16774.258	-5.72500	0.68317	-2.40471	-3.01388
16778.243	-5.67457	0.67540	-2.23789	-2.84670
16782.247	-5.75271	0.89751	-2.33544	-3.04978
16786.261	-5.98086	0.83045	-2.18129	-3.23100
16790.256	-6.04023	0.67557	-2.14206	-3.15279
16794.255	-5.87359	0.80395	-2.09712	-2.86497
16798.234	-5.93372	0.34817	-2.32456	-2.68512
16802.261	-6.33699	-0.51105	-3.96738	-2.65203
16806.255	-9.02222	-2.36960	-3.41854	-2.09783
16810.256	-9.07523	-2.51474	-3.87309	0.36519
16814.256	-8.18244	-0.23561	-4.10587	-1.28981
16818.222	-8.73288	-0.24347	-4.05357	-1.57851
16822.223	-8.78910	-0.57948	-4.26847	-1.11125
16826.260	-9.02963	-1.11538	-4.21111	-1.74392
16830.257	-9.26270	-0.74788	-4.21634	-1.02906
16834.263	-9.28705	-0.73887	-4.54301	-1.34925
16838.260	-9.16477	-0.86572	-4.53088	-1.12371
16842.259	-9.23391	-1.89239	-4.60644	-0.92845
16846.256	-9.32386	-2.25348	-4.51847	-1.05539
16850.260	-9.06528	-1.73971	-4.76160	-1.16696
16854.261	-9.27806	-1.39794	-4.90112	-1.39124
16858.260	-9.19123	-1.88595	-4.99687	-1.41200
16862.240	-9.16015	-1.79351	-5.07875	-1.41028
16866.261	-9.24917	-1.72038	-5.17142	-1.55456
16870.258	-9.06037	-1.56074	-5.00211	-1.32824
16874.260	-9.03336	-2.15746	-5.28406	-1.46203
16878.261	-8.89276	-2.30284	-5.20150	-1.33715
16882.225	-8.95159	-2.31024	-5.29322	-1.38250
16886.285	-8.89141	-2.66483	-5.38265	-1.49930
16890.257	-8.82126	-2.87401	-5.40705	-1.39503
16894.221	-8.74510	-2.72926	-5.64879	-1.19851
16898.264	-8.63527	-2.92793	-5.68617	-1.25323
16902.265	-8.70747	-3.07527	-5.57857	-0.77748
16906.224	-8.62789	-3.22783	-5.59772	-0.97823
16910.258	-8.54947	-3.17512	-5.42380	-0.54308
16914.261	-8.52389	-3.07826	-5.45127	-0.49688
16918.259	-8.65991	-2.94178	-5.47333	-1.55943
16922.258	-8.46830	-3.05929	-5.38002	-1.19599
16926.260	-8.68150	-2.83454	-5.22766	-1.43785
16930.262	-8.93728	-2.83373	-5.24629	-1.74742
16934.221	-8.86340	-2.83295	-4.80103	-1.25003
16938.260	-8.74481	-2.45833	-4.87813	-1.58151
16942.260	-8.86897	-2.59615	-5.01081	-1.02969
16946.241	-8.88513	-2.50707	-5.02962	-0.69173
16950.260	-9.08229	-2.46916	-4.81707	-1.31544
16954.260	-9.14888	-2.43550	-4.79445	-1.21433
16958.259	-9.11791	-2.35856	-4.62946	-1.14587
16962.262	-9.14247	-2.26530	-4.77222	-1.27098
16966.258	-9.16854	-2.19062	-4.54197	-1.22148
16970.257	-9.05003	-2.26196	-4.63420	-0.90960
16974.261	-9.08953	-2.12892	-4.66916	-0.38626
16978.262	-8.99341	-2.07264	-4.69625	-0.64202
16982.259	-9.08660	-2.12896	-4.71558	-0.26976
16986.259	-9.04696	-2.04788	-4.58298	-0.33501
16990.248	-8.97206	-2.04041	-4.59430	-0.08337
16994.262	-8.91418	-1.99564	-4.64658	-0.11192
16998.260	-8.86270	-2.00254	-4.56451	-0.28644
17002.227	-8.90277	-1.95882	-4.56306	-0.15481
17006.260	-8.80847	-1.92886	-4.52765	0.07335
17010.263	-8.88685	-2.00567	-4.46877	-0.16596
17014.260	-8.92062	-1.88156	-4.36745	-0.66724
17018.262	-8.96971	-1.84732	-4.39126	-0.35152
17022.261	-8.99256	-1.77088	-4.36466	-0.76567
17026.219	-8.98092	-1.67998	-4.52767	-0.60319
17030.229	-9.04858	-1.72777	-4.47957	-1.41647
17034.259	-9.13649	-1.59012	-4.61070	-2.22341
17038.225	-9.10560	-1.49091	-4.56064	-0.57082
17042.264	-9.12394	-1.46558	-4.52254	-2.59006
17046.259	-9.16770	-1.50031	-4.48784	-0.75301
17050.262	-9.14617	-1.44043	-4.51978	-2.87128
17054.262	-9.16487	-1.34810	-4.61277	-3.10733
17058.157	-9.14373	-1.34203	-4.64894	-3.04730
17062.259	-9.19894	-1.50503	-4.65725	-0.54833
17066.262	-9.16061	-1.52765	-4.77375	-2.32053
17070.263	-9.14714	-1.49258	-4.62914	-0.71167
17074.172	-9.12623	-1.74569	-4.75124	0.20442
17078.259	-9.07387	-1.71230	-4.64660	-0.21446
17082.260	-9.12374	-1.89045	-4.70951	-0.69268
17086.259	-9.08963	-1.82624	-4.68156	0.39606
17090.266	-9.07917	-1.93726	-4.75632	-0.09103
17094.260	-9.13156	-2.21845	-4.73402	0.00812
17098.259	-9.15040	-2.40752	-4.81271	-0.12284
17102.266	-9.08510	-2.17368	-4.70929	-0.10825
17106.158	-9.03343	-2.16652	-4.77983	-0.32263
17110.257	-8.92522	-2.27438	-4.60639	-0.37883
17114.227	-8.85446	-2.51666	-4.78082	-0.49249
17118.259	-8.82143	-2.25330	-4.65308	-0.64268
17122.164	-8.78350	-2.19633	-4.94327	-0.97960
17126.225	-8.86638	-2.50038	-5.06917	-1.94491
17130.257	-8.90337	-2.31503	-4.78920	-1.54334
17134.302	-8.79884	-1.97944	-4.77954	-1.44712
17138.163	-8.75073	-1.06330	-7.81135	-1.72967
17142.262	-13.44662	11.25498	-5.09670	0.41274
17146.264	NaN	NaN	-10.73114	-1.25905
17150.260	NaN	NaN	NaN	NaN
17154.243	NaN	NaN	NaN	NaN
17158.262	NaN	NaN	NaN	NaN
17162.257	NaN	NaN	NaN	NaN
17166.259	NaN	NaN	NaN	NaN
17170.261	NaN	NaN	NaN	NaN
17174.262	NaN	NaN	NaN	NaN
17178.229	NaN	NaN	NaN	NaN
17182.264	NaN	NaN	NaN	NaN
17186.137	NaN	NaN	NaN	NaN
17190.139	NaN	NaN	NaN	NaN
17194.101	NaN	NaN	NaN	NaN
17198.141	NaN	NaN	NaN	NaN
17202.136	NaN	NaN	NaN	NaN
17206.158	NaN	NaN	NaN	NaN
17210.137	NaN	NaN	NaN	NaN
17214.135	NaN	NaN	NaN	NaN
17218.137	NaN	NaN	NaN	NaN
17222.127	NaN	NaN	NaN	NaN
17226.104	NaN	NaN	NaN	NaN
17230.139	NaN	NaN	NaN	NaN
17234.137	NaN	NaN	NaN	NaN
17238.139	NaN	NaN	NaN	NaN
17242.121	NaN	NaN	NaN	NaN
17246.139	NaN	NaN	NaN	NaN
17250.142	NaN	NaN	NaN	NaN
17254.141	NaN	NaN	NaN	NaN
17258.139	NaN	NaN	NaN	NaN
17262.137	NaN	NaN	NaN	NaN
17266.141	NaN	NaN	NaN	NaN
17270.142	NaN	NaN	NaN	NaN
17274.142	NaN	NaN	7.44674	-1.50666
17278.136	NaN	NaN	4.73463	4.92705
17282.136	NaN	NaN	4.86911	-0.60852
17286.141	NaN	NaN	0.66841	-0.40026
17290.137	NaN	NaN	0.20939	-0.91273
17294.139	NaN	NaN	-0.87118	-0.62849
17298.137	6.20982	-13.29823	-9.58277	0.38084
17302.141	-9.17587	-8.18792	-0.15844	-1.39001
17306.164	-19.99372	-12.10174	-8.26111	-0.32332
17310.139	-5.54798	-12.95481	-7.75646	-1.01567
17314.142	-5.66983	-13.92090	-8.17777	-1.42190
17318.141	2.08969	-8.14061	-8.26349	-1.15767
17322.137	1.53414	-8.20928	-6.98428	-1.75785
17326.103	-3.81792	-6.70313	-6.59880	-1.44648
17330.141	-1.37364	-6.49201	-7.38986	-1.56844
17334.153	2.38130	-8.42520	-5.81238	-0.95715
17338.134	-0.79151	-8.41459	-4.64448	0.13204
17342.138	-5.59371	-8.11656	-4.30470	0.04475
17346.142	-0.20822	-7.97933	-4.32010	0.49430
17350.139	-0.58421	-1.92119	-4.36533	1.09174
17354.133	-0.57188	-2.47272	-4.30154	1.18569
17358.140	-0.63853	-3.17795	-4.44588	1.23979
17362.138	-0.81052	-3.67326	-4.03530	1.03095
17366.125	-1.34695	-3.46428	-4.56479	1.04257
17370.137	-1.40837	-3.40228	-4.55800	0.85326
17374.141	-7.03445	0.53187	-3.84088	0.92801
17378.140	-7.23799	0.39587	-2.53811	0.83884
17382.137	-7.45997	0.33639	-2.85722	0.83996
17386.139	-3.11153	-3.68016	-2.88066	0.71863
17390.138	-6.58734	0.21915	-3.16201	0.69183
17394.143	-7.21454	-0.09311	-3.17143	0.35896
17398.141	-6.90921	-0.52760	-2.59633	0.29843
17402.135	-7.22524	0.07460	-2.90752	-0.60733
17406.144	-6.95741	-0.48784	-2.36039	0.31881
17410.105	-6.77406	-0.55383	-2.74024	0.17774
17414.141	-6.90884	-0.74999	-2.60411	-0.14790
17418.165	-6.73498	-1.05912	-2.28648	0.08474
17422.141	-6.70952	-0.90453	-2.68633	0.08261
17426.103	-7.08893	-0.79247	-2.86324	-0.25630
17430.141	-7.73319	-0.63880	-2.74180	0.12539
17434.164	-8.77548	-0.84054	-2.87321	0.31183
17438.145	-7.87981	-0.93596	-3.25340	0.36906
17442.139	-8.35133	-0.87803	-4.37724	0.36446
17446.143	-6.86188	-0.73119	-4.45054	0.58047
17450.102	-10.15384	-1.06724	-5.81042	0.49395
17454.138	-13.72777	-0.86038	7.38000	1.32533
17458.140	NaN	NaN	-2.49161	-0.00290
17462.142	NaN	NaN	NaN	NaN
17466.164	NaN	NaN	NaN	NaN
17470.140	NaN	NaN	NaN	NaN
17474.138	NaN	NaN	NaN	NaN
17478.142	NaN	NaN	NaN	NaN
17482.104	NaN	NaN	NaN	NaN
17486.143	NaN	NaN	NaN	NaN
17490.137	NaN	NaN	NaN	NaN
17494.134	NaN	NaN	NaN	NaN
17498.105	NaN	NaN	NaN	NaN
17502.144	NaN	NaN	NaN	NaN
17506.140	NaN	NaN	NaN	NaN
17510.142	NaN	NaN	NaN	NaN
17514.105	NaN	NaN	NaN	NaN
17518.142	NaN	NaN	NaN	NaN
17522.145	NaN	NaN	NaN	NaN
17526.144	NaN	NaN	NaN	NaN
17530.142	NaN	NaN	NaN	NaN
17534.117	NaN	NaN	NaN	NaN
17538.144	NaN	NaN	NaN	NaN
17542.145	NaN	NaN	NaN	NaN
17546.106	NaN	NaN	NaN	NaN
17550.144	NaN	NaN	NaN	NaN
17554.142	NaN	NaN	NaN	NaN
17558.142	NaN	NaN	NaN	NaN
17562.145	NaN	NaN	NaN	NaN
17566.143	NaN	NaN	NaN	NaN
17570.147	NaN	NaN	NaN	NaN
17574.107	NaN	NaN	NaN	NaN
17578.134	NaN	NaN	NaN	NaN
17582.146	NaN	NaN	NaN	NaN
17586.137	NaN	NaN	NaN	NaN
17590.144	NaN	NaN	NaN	NaN
17594.146	NaN	NaN	NaN	NaN
17598.145	NaN	NaN	NaN	NaN
17602.134	NaN	NaN	NaN	NaN
17606.147	NaN	NaN	-14.29091	7.85574
17610.143	NaN	NaN	NaN	NaN
17614.140	NaN	NaN	-0.03750	-1.69191
17618.109	NaN	NaN	-10.45322	2.69153
17622.142	NaN	NaN	-0.12195	0.22953
17626.139	-6.01063	-1.57429	-10.75936	2.62135
17630.143	-2.55185	-4.94154	-10.92593	0.40211
17634.146	-5.80845	-5.10439	-9.22434	0.62288
17638.143	-15.29658	-0.21759	-9.53651	0.30264
17642.147	-1.65540	0.09901	-10.81516	0.22462
17646.144	-3.32909	1.51792	-10.82078	0.24856
17650.143	-2.75403	0.45689	-10.90765	-1.45645
17654.149	-14.27865	-0.40935	-10.67238	-2.92377
17658.125	-5.62950	1.27632	-9.68245	-2.30659
17662.141	-5.93669	-0.98683	-9.22726	-4.12666
17666.138	-6.26919	-1.01770	-7.06628	-4.11102
17670.143	-6.09265	-1.81596	-7.59634	-4.08434
17674.148	-6.40702	-3.47494	-7.58981	-4.17203
17678.148	-6.25745	-3.56608	-7.38624	-4.35282
17682.137	-6.22446	-2.03413	-6.33265	-4.34401
17686.148	-6.33226	-2.51534	-5.85895	-4.24058
17690.147	-8.10608	-2.74996	-5.81842	-4.26267
17694.147	-6.80896	-2.29061	-5.95592	-4.22391
17698.134	-8.16931	-2.55570	-5.97806	-4.06293
17702.140	-7.89194	-2.80717	-6.10733	-4.04422
17706.147	-8.25754	-2.72878	-6.62586	-4.29204
17710.145	-7.67855	-3.04010	-5.91892	-4.35272
17714.143	-7.59446	-2.93937	-5.82655	-4.49083
17718.147	-7.45704	-2.93782	-5.97467	-4.39471
17722.145	-7.42585	-2.87575	-5.89431	-4.54700
17726.150	-7.67394	-2.79546	-5.98714	-4.77851
17730.144	-7.69812	-2.57915	-5.89362	-4.53382
17734.147	-7.99311	-1.96308	-5.90222	-4.42713
17738.147	-8.01392	-1.32682	-5.85045	-3.95654
17742.109	-7.84727	-0.58937	-5.90809	-4.44458
17746.142	-7.90725	-0.10473	-6.00126	-3.82108
17750.108	-7.76357	-0.51777	-5.89335	-4.04750
17754.144	-7.99204	-0.38895	-6.10899	-3.78716
17758.145	-8.08457	-0.50192	-5.98530	-3.70367
17762.147	-8.08925	-0.35520	-5.84139	-4.29534
17766.145	-8.08180	-0.59398	-5.39662	-3.22232
17770.148	-8.29567	-0.62252	-5.12353	-3.71058
17774.147	-8.09878	-0.20650	-5.08217	-3.82130
17778.145	-8.22458	-1.95593	-4.97083	-3.58299
17782.136	-8.12607	-0.05102	-5.21779	-3.43227
17786.138	-8.39302	-2.06504	-4.87552	-3.49469
17790.146	-8.23384	-0.52165	-5.60590	-3.85531
17794.145	-8.45036	-1.02350	-5.57599	-3.72634
17798.147	-8.47279	0.09630	-5.45026	-3.64770
17802.147	-8.52557	0.30283	-5.59516	-3.36574
17806.152	-9.03996	-2.04860	-5.59831	-3.07068
17810.146	-9.10245	-1.87878	-5.66732	-3.26428
17814.147	-9.37339	-0.98251	-5.74549	-2.85411
17818.108	-8.64699	0.72515	-6.04392	-2.80313
17822.148	-8.87232	0.39614	-6.04139	-2.73609
17826.141	-8.94912	-0.22065	-6.17168	-2.74511
17830.108	-8.82034	-0.90727	-5.87503	-2.59847
17834.122	-8.42316	-1.12926	-6.13171	-2.82259
17838.149	-8.25732	-1.68816	-5.79904	-2.67071
17842.139	-8.13480	-1.41352	-4.86672	-2.76007
17846.148	-6.88079	-0.80200	-4.75327	-2.80934
17850.147	-7.19591	-1.07575	-4.42414	-2.56049
17854.149	-7.65944	-0.82289	-4.09925	-2.46130
17858.140	-7.36064	-0.88518	-4.11436	-2.93101
17862.152	-7.48700	-1.11169	-3.89844	-2.81065
17866.148	-7.49829	-0.92862	-3.91168	-3.20771
17870.145	-7.48056	-1.03137	-3.78593	-2.53647
17874.047	-6.96125	0.14950	-3.65675	-3.08943
17878.150	-6.38994	0.80463	-3.72459	-2.97226
17882.151	-6.35037	0.80753	-3.64721	-2.90651
17886.113	-5.83913	0.70570	-3.66071	-2.62979
17890.148	-4.47780	0.95846	-3.64318	-2.47038
17894.147	-5.71497	0.88854	-3.75131	-2.53935
17898.148	-5.89949	0.76568	-3.79077	-2.20431
17902.148	-5.92142	0.70701	-3.22700	-2.35785
17906.053	-5.89804	0.55867	-3.35741	-2.46014
17910.141	-5.98297	-1.93105	-3.52865	-2.39426
17914.148	-6.12327	-0.80909	-3.18306	-2.69940
17918.149	-6.14337	-0.40268	-3.02494	-2.67680
17922.047	-6.26873	-1.51170	-3.40858	-2.30462
17926.150	-6.29504	0.38708	-3.52833	-1.64898
17930.151	-6.33331	0.07476	-3.94456	-1.86280
17934.147	-6.24330	-0.02695	-3.27967	-1.04459
17938.150	-6.16488	-0.08106	-3.80854	-1.00632
17942.147	-6.19245	0.05000	-3.97032	-1.26010
17946.150	-6.00329	-0.04681	-4.03530	-1.30328
17950.149	-6.06311	-0.17470	-0.81838	-1.54727
17954.022	-6.26507	-0.10883	-1.72889	-1.49100
17958.150	-6.26385	-0.17994	-3.76710	-1.66328
17962.151	-6.40324	-0.60182	-3.93292	-1.46065
