time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6119.342	1.49465	-0.33545	-0.95420	-0.86432
6123.342	1.37679	-0.43030	-0.82310	-0.84743
6127.344	0.96403	-0.55650	-0.86500	-0.90403
6131.341	0.66635	-0.72213	-0.78766	-0.93649
6135.342	0.45304	-0.66750	-0.74652	-0.95429
6139.345	0.61742	-0.84369	-0.69523	-0.98734
6143.342	0.72486	-0.92826	-0.79722	-1.02551
6147.340	0.67928	-0.98771	-0.75645	-1.11191
6151.343	0.84764	-0.82082	-0.74791	-1.13489
6155.345	0.80573	-0.77303	-0.76325	-1.13173
6159.305	0.74345	-0.80638	-0.77995	-1.10252
6163.342	0.70476	-0.69952	-0.77387	-1.16037
6167.346	0.68640	-0.94734	-0.83518	-1.17465
6171.348	0.72188	-0.85277	-0.82883	-1.16177
6175.342	0.81635	-0.86755	-0.84508	-1.17035
6179.343	0.85213	-0.81481	-0.94140	-1.20045
6183.344	0.86711	-0.77183	-0.95750	-1.24306
6187.326	0.85064	-0.73780	-0.84463	-1.19519
6191.307	0.87101	-0.67052	-0.82816	-1.16889
6195.343	0.87617	-0.67325	-0.80856	-1.22180
6199.344	0.87820	-0.69020	-0.83853	-1.24807
6203.240	0.84769	-0.74466	-0.82357	-1.22713
6207.307	0.87029	-0.72803	-0.82315	-1.26560
6211.345	0.87545	-0.68202	-0.85287	-1.21041
6215.342	0.92237	-0.69150	-0.99521	-1.20110
6219.246	0.94849	-0.72392	-0.94954	-1.18917
6223.343	1.00583	-0.74365	-0.92202	-1.18242
6227.333	0.96740	-0.88021	-0.79565	-1.26449
6231.345	0.93408	-0.91867	-0.81637	-1.25731
6235.337	1.00945	-0.99160	-0.71635	-1.25679
6239.348	0.97541	-1.04181	-0.75598	-1.23257
6243.346	1.02156	-1.02965	-0.80409	-1.22299
6247.345	1.04166	-1.02130	-0.91830	-1.17932
6251.259	1.00057	-1.01629	-0.77176	-1.12959
6255.345	0.94445	-1.07309	-0.83940	-1.05484
6259.345	1.02007	-1.00752	-0.75399	-1.08819
6263.347	1.03692	-1.04946	-0.82560	-1.13025
6267.246	0.92850	-0.93464	-0.81263	-1.11575
6271.317	0.90240	-0.90954	-0.83833	-1.11216
6275.343	0.91587	-0.90742	-0.95274	-1.15023
6279.343	0.91463	-0.92864	-0.91964	-1.07819
6283.245	0.85416	-0.94942	-0.99504	-0.97439
6287.310	0.86051	-0.94611	-1.00084	-1.04645
6291.342	0.89830	-0.90842	-0.83476	-1.04592
6295.346	0.85376	-0.98539	-0.75603	-1.07761
6299.243	1.00677	-1.10911	-0.52895	-1.13079
6303.345	0.96303	-1.17074	-0.52297	-1.19994
6307.347	0.92425	-1.23314	-0.75992	-1.22961
6311.330	0.94244	-1.26092	-0.76089	-1.22306
6315.350	0.91093	-1.64858	-0.73208	-1.27571
6319.347	0.89354	-1.52832	-0.56272	-1.22449
6323.345	0.89135	-1.57041	-0.60017	-1.20231
6327.346	0.86175	-1.48009	-0.57806	-1.20244
6331.244	0.80722	-1.56989	-0.44927	-1.09625
6335.343	0.77096	-1.57333	-0.48334	-1.12499
6339.345	0.75020	-1.62049	-0.50728	-1.09818
6343.348	0.66950	-1.61726	-0.62843	-1.17329
6347.244	0.65816	-1.61729	-0.68605	-1.23217
6351.309	0.65151	-1.62929	-0.70424	-1.21612
6355.313	0.63126	-1.66951	-0.74781	-1.26861
6359.345	0.62903	-1.65775	-0.74856	-1.23630
6363.250	0.62464	-1.67565	-0.79166	-1.30654
6367.349	0.61275	-1.61343	-0.86448	-1.25449
6371.347	0.62421	-1.64613	-0.81362	-1.28970
6375.311	0.64421	-1.61131	-0.83610	-1.26853
6379.245	0.65789	-1.56198	-0.81143	-1.26315
6383.348	0.64848	-1.63716	-0.82635	-1.19609
6387.347	0.66893	-1.60376	-0.73027	-1.21055
6391.346	0.72444	-1.60528	-0.70682	-1.14652
6395.232	0.85027	-1.63232	-0.63091	-1.07911
6399.347	0.85915	-1.61841	-0.55806	-1.09904
6403.348	0.90517	-1.55168	-0.44946	-1.02938
6407.307	0.98335	-1.47167	-0.36864	-0.97156
6411.352	1.01814	-1.44648	-0.27907	-0.92492
6415.311	1.07463	-1.46207	-0.30426	-0.80241
6419.346	1.14657	-1.45839	-0.29699	-0.75591
6423.349	1.10316	-1.48458	-0.26900	-0.66582
6427.243	1.08170	-1.39394	-0.30927	-0.51065
6431.348	1.15950	-1.37150	-0.43284	-0.45059
6435.336	1.08783	-1.26561	-0.48976	-0.34350
6439.337	1.06503	-1.25317	-0.50885	-0.48234
6443.194	1.09018	-1.27226	-0.61201	-0.38521
6447.352	1.09527	-1.23739	-0.64347	-0.34302
6451.350	1.11326	-1.29321	-0.77464	-0.31396
6455.348	1.10212	-1.32306	-0.75871	-0.34316
6459.245	1.11668	-1.35752	-0.88180	-0.48533
6463.350	0.99350	-1.35675	-1.02196	-0.59835
6467.359	0.99132	-1.41702	-1.09785	-0.59429
6471.349	0.85821	-1.54023	-1.00926	-0.64605
6475.249	0.81024	-1.56696	-0.98045	-0.72374
6479.316	0.90823	-1.67226	-0.97345	-0.74301
6483.358	0.89766	-1.73832	-0.93505	-0.74330
6487.310	0.87247	-1.80426	-0.85736	-0.80219
6491.249	0.89714	-1.85277	-0.82843	-0.85585
6495.223	0.85017	-1.82338	-0.79436	-0.84764
6499.219	0.78340	-1.83779	-0.88907	-0.93689
6503.222	0.73260	-1.81611	-0.86659	-0.91288
6507.218	0.83208	-1.78445	-0.80411	-0.89359
6511.187	0.83064	-1.71395	-0.75685	-0.89621
6515.223	0.94639	-1.64295	-0.76161	-0.88448
6519.224	0.96236	-1.54676	-0.73819	-0.86196
6523.213	0.95212	-1.51663	-0.64756	-0.93915
6527.218	0.97601	-1.42398	-0.51805	-0.90651
6531.225	0.97683	-1.34976	-0.41651	-0.86208
6535.224	0.91110	-1.31782	-0.35593	-0.99057
6539.224	0.91502	-1.26128	-0.38206	-1.02924
6543.224	0.96693	-1.17002	-0.64938	-1.03370
6547.223	1.06131	-1.20505	-0.90205	-1.06739
6551.222	1.03330	-1.15604	-1.04287	-1.04805
6555.219	1.04446	-1.23602	-0.97670	-1.12615
6559.227	0.99888	-1.44026	-0.66995	-1.10471
6563.228	1.02757	-1.40451	-0.65719	-1.10851
6567.196	1.05892	-1.45840	-0.67960	-1.14648
6571.245	1.07706	-1.55088	-0.60002	-1.14610
6575.227	1.09202	-1.73023	-0.71804	-1.13393
6579.225	1.10869	-1.78378	-0.97968	-1.07156
6583.227	1.12067	-1.87292	-1.00930	-1.03723
6587.215	1.11452	-1.99252	-0.94056	-1.01897
6591.225	0.98085	-1.78735	-0.70856	-0.98284
6595.222	0.87317	-1.86785	-0.39802	-0.96458
6599.188	0.83235	-1.92185	-0.39986	-0.92245
6603.226	0.86404	-1.82395	-0.31188	-0.85705
6607.214	0.79077	-1.65210	-0.05522	-0.83023
6611.187	0.81158	-1.61428	-0.38028	-0.81292
6615.227	0.72605	-1.33634	-0.75238	-0.73844
6619.247	0.73605	-1.40681	-0.78019	-0.71401
6623.227	0.70449	-1.28548	-0.87528	-0.70684
6627.225	0.76010	-1.19643	-0.83917	-0.71639
6631.224	0.75498	-1.10310	-0.74603	-0.69399
6635.226	0.78774	-1.12482	-0.80305	-0.71674
6639.228	0.78871	-1.02542	-0.77126	-0.76208
6643.223	0.89718	-1.09163	-0.86925	-0.81744
6647.225	0.89448	-1.04752	-0.91899	-0.84343
