time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.341	0.39844	-1.06141	0.46984	-1.66439
6219.287	1.07297	-0.62430	-0.06299	0.29503
6223.388	0.09009	-1.20031	-0.02546	-1.59073
6227.387	-3.22035	-1.92500	0.77538	-2.10515
6231.387	-0.08264	-2.20861	0.10386	-1.38455
6235.286	-0.81920	-1.51606	0.22276	-1.48499
6239.387	-0.15320	0.27776	0.00534	-1.74087
6243.388	0.86873	-0.96206	0.63950	-1.86142
6247.368	0.52148	-1.56092	0.50992	-1.54014
6251.279	0.62600	-1.59185	0.67739	-1.45304
6255.386	0.32362	-1.58122	0.52595	-1.36385
6259.387	0.36025	-1.59798	0.72824	-1.74249
6263.387	0.03331	-1.29854	0.07187	-1.49766
6267.284	-0.09326	-1.24894	0.20177	-1.76116
6271.388	-0.43363	-1.19166	-0.00146	-1.76542
6275.387	-0.39554	-1.08163	0.47785	-1.78467
6279.387	-0.00960	-0.81284	0.85022	-1.58691
6283.287	-0.05547	-1.22719	0.53950	-1.61452
6287.386	-0.06396	-1.20982	0.18422	-1.94516
6291.350	-0.23497	-1.38444	0.13608	-1.75442
6295.387	-0.43601	-0.94420	0.13568	-1.93593
6299.285	-0.31461	-1.15169	0.24368	-1.93616
6303.386	-0.10282	-0.90617	0.36236	-1.88918
6307.389	-0.33508	-0.94824	0.46785	-1.91988
6311.387	-0.18864	-1.11762	0.14734	-1.94501
6315.390	-0.52505	-0.96844	0.14476	-1.83232
6319.387	-0.17539	-0.93012	0.25741	-2.04003
6323.387	-0.38435	-1.03635	0.30071	-2.13310
6327.388	0.11493	-1.04606	0.28624	-2.05687
6331.286	0.33531	-1.21236	0.37655	-2.09909
6335.394	-0.08922	-1.03289	0.44904	-2.05753
6339.390	-0.26915	-0.97055	0.31406	-2.00919
6343.389	-0.97276	-1.01039	0.09264	-1.96522
6347.393	-0.98430	-0.99139	0.17276	-2.03669
6351.388	0.33206	-1.09982	0.19142	-2.00854
6355.388	0.61883	-1.51839	0.22800	-2.14940
6359.389	0.14838	-1.52689	0.48361	-1.92842
6363.392	0.42643	-1.31423	0.29674	-1.98448
6367.390	0.09217	-1.38405	0.13196	-1.90423
6371.390	-0.18740	-1.41454	0.07674	-2.07861
6375.379	-0.70692	-1.40677	0.30662	-1.90456
6379.288	-0.06907	-1.49734	0.16486	-1.97253
6383.390	0.24815	-1.76791	0.30081	-2.41040
6387.391	0.08272	-1.77235	0.36323	-2.07363
6391.390	0.29984	-1.75306	0.40331	-2.05171
6395.393	0.30511	-1.91677	-0.12975	-1.97653
6399.389	0.31915	-1.74869	0.47473	-2.09413
6403.389	0.37144	-1.68100	0.40492	-2.25796
6407.391	0.39348	-1.64480	0.35802	-2.39819
6411.394	0.13813	-1.70727	0.16149	-2.26778
6415.360	0.15719	-1.65464	0.09460	-2.38416
6419.392	0.17655	-1.62042	0.63769	-2.37087
6423.390	0.18139	-1.55884	0.59799	-2.46574
6427.393	0.14196	-1.54176	0.20236	-2.52137
6431.391	0.03690	-1.43223	0.12980	-2.54337
6435.393	0.02606	-1.43588	0.00926	-2.62184
6439.391	0.19871	-1.40508	0.07681	-2.63788
6443.393	0.06383	-1.42746	0.82776	-2.65068
6447.392	0.11270	-1.47516	0.45088	-2.57851
6451.392	0.02852	-1.55279	0.09016	-2.46592
6455.374	-0.00747	-1.49451	0.13027	-2.38136
6459.396	0.80359	-0.72352	0.06269	-0.05688
6463.392	-1.89962	-0.76568	1.01876	-1.96397
6467.392	-2.25838	-0.64560	-1.50894	-2.17107
6471.393	-3.45489	0.41660	0.83332	-2.41524
6475.290	-0.04708	0.08737	1.74848	0.02439
6479.391	NaN	NaN	1.20326	10.24768
6483.391	NaN	NaN	NaN	NaN
6487.391	NaN	NaN	NaN	NaN
6491.394	NaN	NaN	NaN	NaN
6495.288	NaN	NaN	NaN	NaN
6499.273	NaN	NaN	NaN	NaN
6503.226	NaN	NaN	NaN	NaN
6507.264	NaN	NaN	NaN	NaN
6511.265	NaN	NaN	NaN	NaN
6515.265	NaN	NaN	NaN	NaN
6519.222	NaN	NaN	NaN	NaN
6523.221	NaN	NaN	NaN	NaN
6527.265	NaN	NaN	NaN	NaN
6531.266	NaN	NaN	NaN	NaN
6535.267	NaN	NaN	NaN	NaN
6539.229	NaN	NaN	NaN	NaN
6543.254	NaN	NaN	NaN	NaN
6547.256	-5.57623	14.99514	1.87455	7.10036
6551.267	-2.42237	4.08403	NaN	NaN
6555.268	-0.13965	1.34553	-0.72399	-7.05242
6559.398	-0.34340	-1.87988	1.96871	-3.10138
6563.269	0.08833	-4.33076	1.38017	-6.34105
6567.268	-0.72881	-4.14731	1.79376	-5.07381
6571.268	-3.86664	-4.03244	-0.69737	-4.71504
6575.268	-3.22846	-4.17097	0.37372	-4.47988
6579.271	-0.95837	-3.62219	-0.59836	-4.00252
6583.269	-0.75588	-2.93938	-0.67034	-4.12240
6587.231	-2.70030	-2.55356	-0.76605	-4.28611
6591.267	-0.75201	-4.02734	-0.51982	-4.40344
6595.269	-0.81741	-3.54640	-0.55491	-4.26267
6599.225	-0.86066	-3.29444	-0.15079	-4.34975
6603.268	-1.02164	-2.05357	-0.59389	-4.49129
6607.269	-1.21000	-3.17905	-0.62866	-4.47580
6611.269	-1.33346	-3.69458	-0.89460	-4.36927
6615.269	-1.21333	-3.41049	-0.23492	-4.33785
6619.271	-1.08753	-3.08476	-0.38799	-4.41457
6623.293	-1.06019	-3.08504	-0.42552	-4.46059
6627.250	-0.96953	-3.02911	-0.34154	-4.46831
6631.270	-1.39468	-3.17357	-0.68149	-4.34766
6635.268	-1.66170	-3.29628	-0.51602	-4.37039
6639.297	-1.53758	-3.63775	-0.30002	-4.50765
6643.268	-1.17389	-3.60734	-0.23239	-4.44536
6647.270	-1.25865	-3.40655	-0.34347	-4.37284
6651.270	-1.12549	-3.02752	-0.64260	-4.29240
6655.265	-0.96792	-3.15147	-0.58342	-4.09406
6659.269	-1.29457	-3.57434	-0.44368	-3.98986
6663.273	-1.35487	-3.29293	-0.28337	-3.98338
6667.266	-1.20795	-3.07079	-0.16035	-3.91800
6671.270	-1.33934	-2.33697	-0.45448	-3.97910
6675.272	-1.26450	-3.54424	-0.89478	-3.99770
6679.271	-1.22454	-3.43905	-0.64461	-5.15920
6683.272	-1.18783	-3.36274	-0.55044	-4.10214
6687.297	-1.25513	-2.82288	-0.57071	-4.00511
6691.272	-1.31121	-2.73731	-0.37171	-4.01608
6695.272	-1.25086	-2.76871	-0.43512	-4.91762
6699.273	-1.25778	-4.14583	-0.31853	-4.73644
6703.298	-1.15975	-3.22879	-0.23981	-4.28888
6707.285	-1.19066	-3.50260	-0.24249	-4.25952
6711.228	-1.16143	-3.09791	-0.50034	-4.17267
6715.271	-1.20971	-2.64902	-1.16198	-4.05677
6719.297	-1.10229	-3.10449	-0.32280	-4.56132
6723.274	-1.01901	-3.19291	-0.25607	-4.51512
6727.281	-0.95542	-3.65124	0.05740	-4.55931
6731.271	-1.14742	-3.32536	0.07877	-4.25772
6735.291	-1.07952	-3.30084	-0.24478	-4.50283
6739.274	-1.01863	-2.81075	-0.42842	-4.70296
6743.273	-1.07892	-3.57815	-0.05711	-4.50635
6747.271	-0.96998	-3.51053	-0.45294	-4.61367
6751.230	-1.09018	-3.52268	-0.34124	-4.77991
6755.270	-1.13876	-3.34718	0.24487	-4.69836
6759.272	-1.07091	-3.57306	0.38541	-4.79139
6763.272	-1.18976	-3.73362	0.16980	-4.84514
6767.293	-0.89026	-3.29667	0.16809	-4.88797
6771.230	-1.22662	-2.88796	-0.36504	-4.69535
6775.273	-0.95700	-3.36953	-0.26597	-4.61892
6779.274	-1.10266	-2.67077	-0.54275	-3.16765
6783.291	-1.52084	-0.32384	-0.83828	-1.64419
6787.274	-2.01439	0.38067	-3.42745	0.82234
6791.274	-2.85210	4.94262	-5.01630	2.81676
6795.237	-5.33677	6.73139	-6.21166	4.63376
6799.268	-5.34014	5.89748	-7.79883	6.64268
6803.274	-7.47353	8.47551	-7.58476	6.81906
6807.274	-7.69529	9.47455	-8.24269	11.49269
6811.273	-8.16506	9.77913	-9.31049	11.35183
6815.292	-8.92798	10.14861	-8.95971	14.63346
6819.274	-9.14363	10.68716	NaN	NaN
6823.275	-9.13630	11.71562	NaN	NaN
6827.276	-9.33369	12.54981	NaN	NaN
6831.297	-9.44025	12.60767	NaN	NaN
6835.253	-9.55961	12.64822	NaN	NaN
6839.271	-9.75165	12.77440	NaN	NaN
6843.275	-9.59867	12.79324	NaN	NaN
6847.298	-9.69123	12.88536	NaN	NaN
6851.274	-9.88196	12.92950	NaN	NaN
6855.274	-9.67427	13.26820	NaN	NaN
6859.274	-9.78064	13.79755	NaN	NaN
6863.295	-9.80106	13.90091	NaN	NaN
6867.275	-9.98044	13.85109	NaN	NaN
6871.275	-9.96848	14.02529	NaN	NaN
6875.270	-9.92028	13.83042	NaN	NaN
6879.265	-9.90905	13.65333	NaN	NaN
6883.277	-9.99789	13.51284	NaN	NaN
6887.277	-10.16728	13.50364	NaN	NaN
6891.276	-10.09929	13.90020	NaN	NaN
6895.280	-10.02170	13.81853	NaN	NaN
6899.276	-9.77450	14.04948	NaN	NaN
6903.278	-9.83067	14.07716	NaN	NaN
6907.276	-9.88485	14.05481	NaN	NaN
6911.297	-9.84826	14.10143	NaN	NaN
6915.276	-9.96220	14.12746	NaN	NaN
6919.247	-9.85845	13.60055	NaN	NaN
6923.276	-10.02548	13.65624	NaN	NaN
6927.280	-10.11942	13.52629	NaN	NaN
6931.277	-10.06763	13.27424	NaN	NaN
6935.277	-10.01116	13.08472	NaN	NaN
6939.278	-9.90036	12.98043	NaN	NaN
6943.298	-9.80400	12.90507	NaN	NaN
6947.278	-9.91905	13.10180	NaN	NaN
6951.278	-9.86654	12.84768	NaN	NaN
6955.279	-10.00921	12.82952	NaN	NaN
6959.268	-9.93665	12.85657	NaN	NaN
6963.267	-9.81857	12.77268	NaN	NaN
6967.279	-9.90183	12.74085	NaN	NaN
6971.277	-9.81841	12.82187	NaN	NaN
6975.280	-9.85370	12.85354	NaN	NaN
6979.277	-9.92943	12.89806	NaN	NaN
6983.277	-9.75772	12.99554	NaN	NaN
6987.277	-9.72342	13.02620	NaN	NaN
6991.281	-9.63011	13.00832	NaN	NaN
6995.283	-9.67842	13.05227	NaN	NaN
6999.278	-9.68141	13.14437	NaN	NaN
7003.241	-9.80354	13.23041	NaN	NaN
7007.276	-9.84484	13.31635	NaN	NaN
7011.278	-10.01145	13.28546	NaN	NaN
7015.278	-9.85917	13.30571	NaN	NaN
7019.279	-9.93251	13.35842	NaN	NaN
7023.269	-9.99619	13.37427	NaN	NaN
7027.281	-9.91633	13.40427	NaN	NaN
7031.280	-9.79872	13.39704	NaN	NaN
7035.280	-9.72855	13.33532	NaN	NaN
7039.285	-9.74793	13.27304	NaN	NaN
7043.267	-9.78370	13.21519	NaN	NaN
7047.279	-9.82713	13.16970	NaN	NaN
7051.278	-9.81421	13.06761	NaN	NaN
7055.277	-9.77835	13.10824	NaN	NaN
7059.278	-9.82320	13.01726	NaN	NaN
7063.278	-9.69084	13.11750	NaN	NaN
7067.278	-9.68710	13.09102	NaN	NaN
7071.282	-9.57923	13.16644	NaN	NaN
7075.280	-9.58219	13.02673	NaN	NaN
7079.282	-9.63889	13.07800	NaN	NaN
7083.279	-9.82578	13.01800	NaN	NaN
7087.303	-8.87614	13.23724	NaN	NaN
7091.281	-9.85421	13.34014	NaN	NaN
7095.276	-8.21580	13.62671	NaN	NaN
7099.280	-6.35062	13.75966	NaN	NaN
7103.285	NaN	NaN	NaN	NaN
7107.279	NaN	NaN	NaN	NaN
7111.280	NaN	NaN	NaN	NaN
7115.281	NaN	NaN	NaN	NaN
7119.284	NaN	NaN	NaN	NaN
7123.279	NaN	NaN	NaN	NaN
7127.251	NaN	NaN	NaN	NaN
7131.279	NaN	NaN	NaN	NaN
7135.281	NaN	NaN	NaN	NaN
7139.288	NaN	NaN	NaN	NaN
7143.281	NaN	NaN	NaN	NaN
7147.280	NaN	NaN	NaN	NaN
7151.279	NaN	NaN	NaN	NaN
7155.236	NaN	NaN	NaN	NaN
7159.280	NaN	NaN	NaN	NaN
7163.282	NaN	NaN	NaN	NaN
7167.281	NaN	NaN	NaN	NaN
7171.237	NaN	NaN	NaN	NaN
7175.306	NaN	NaN	1.38312	12.70465
7179.281	NaN	NaN	1.10901	9.44568
7183.281	-3.94789	7.82178	-1.62805	-1.15844
7187.281	-3.46765	10.66985	-1.56809	-3.98263
7191.275	-0.82191	7.52772	1.16463	-3.08822
7195.283	1.23000	2.12751	0.70680	-1.48424
7199.282	0.27431	0.15476	0.97847	-2.37566
7203.285	-0.02559	-1.34084	0.62814	-2.51969
7207.287	0.59456	-1.24716	1.04798	-2.93505
7211.247	-0.04306	-1.14052	2.13923	-2.44810
7215.282	-2.48537	-1.31864	2.12191	-1.57644
7219.285	-2.45096	-1.25492	-1.51243	-1.55496
7223.288	-2.37895	-0.92585	0.49907	-2.39430
7227.285	0.18075	-0.62138	0.49011	-2.30063
7231.284	1.30637	-0.36652	0.32895	-2.21741
7235.283	0.48242	-0.84654	0.41869	-2.05186
7239.181	0.07468	-0.85927	0.21038	-0.64083
7243.286	-0.01983	-0.94048	-0.08180	-1.65752
7247.285	-0.78206	-0.86378	0.02311	-1.53044
7251.266	-1.37521	-0.71382	0.02303	-2.06325
7255.179	-1.26143	-0.57150	-0.25641	-2.21827
7259.285	-0.98936	-0.54753	-0.30583	-2.22464
7263.284	-0.60650	-0.44479	-0.18966	-1.88221
7267.284	-0.46867	-0.41272	-0.40197	-1.80395
7271.184	-0.59339	-0.22105	-0.36372	-1.47017
7275.286	-0.08758	0.77000	-0.41939	-1.87395
7279.283	-0.23430	0.46693	-0.38422	-1.86152
7283.286	0.05765	0.64863	-0.34345	-1.57089
7287.183	-0.20157	0.54527	-0.28011	-1.70577
7291.283	0.01702	0.67288	-0.22343	-1.47918
7295.276	-0.47659	-0.22547	-0.08490	-1.66328
7299.285	-0.34643	-0.04833	-0.21559	-1.49887
7303.287	-0.14419	0.11627	-0.27905	-1.62317
7307.285	-0.28639	-0.17809	-0.16318	-1.56371
7311.285	-0.51907	-0.12807	0.04467	-1.64434
7315.285	-0.55883	0.68093	-0.12121	-1.78714
7319.183	-0.30416	-0.20257	-0.17027	-1.74026
7323.285	-0.57198	-0.57648	-0.22323	-1.76451
7327.287	-0.46540	-0.60690	-0.05008	-1.59684
7331.288	-0.24180	-0.05688	-0.02459	-1.60762
7335.156	-0.16050	0.14154	-0.04815	-1.78876
7339.285	-0.03616	0.09445	-0.20611	-1.86488
7343.287	0.45132	0.06714	0.03889	-1.94204
7347.285	-0.28689	-0.29401	0.06356	-2.09770
7351.291	-0.18077	-0.57934	0.16203	-2.10245
7355.286	-0.12538	-0.47287	0.02591	-2.05680
7359.287	0.07018	-0.12715	0.09939	-1.90110
7363.286	0.34466	-0.05569	0.27493	-2.05246
7367.294	0.28605	-0.06202	0.20579	-2.05346
