time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6219.312	-4.58254	-3.65377	-2.08421	-4.59081
6223.312	-4.51156	-3.56306	-2.02951	-4.65013
6227.314	-4.41033	-3.85579	-1.93708	-4.65535
6231.279	-4.39412	-3.92855	-1.87475	-4.71482
6235.276	-4.45890	-4.00351	-1.73152	-4.71438
6239.761	-4.58945	-4.14863	-1.75173	-4.71401
6243.311	-4.61672	-4.12053	-1.71739	-4.70348
6247.312	-5.06934	-4.36247	-1.78523	-4.67810
6251.311	-4.49055	-4.31819	-1.77268	-4.63194
6255.305	-4.47111	-4.21818	-1.78260	-4.61104
6259.311	-4.37377	-4.28275	-1.82224	-4.61297
6263.311	-4.43145	-4.23078	-2.00666	-4.56312
6267.312	-4.53643	-4.24503	-2.11046	-4.54962
6271.300	-4.67912	-4.26066	-2.24787	-4.55804
6275.313	-4.60042	-4.24596	-2.46303	-4.57570
6279.311	-4.70905	-4.30419	-2.59282	-4.65305
6283.311	-4.60545	-4.27541	-3.01138	-4.64992
6287.336	-4.72549	-4.34607	-3.16186	-4.61820
6291.311	-4.67441	-4.33666	-3.32901	-4.65377
6295.313	-4.70015	-4.41684	-3.26206	-4.68962
6299.314	-4.77264	-4.43349	-3.08770	-4.70441
6303.312	-4.84632	-4.49700	-2.99821	-4.59253
6307.314	-4.79494	-4.47629	-2.79689	-4.70671
6311.310	-4.82116	-4.09649	-2.84596	-4.71655
6315.314	-4.92856	-3.87033	-2.83833	-4.77689
6319.305	-5.01593	-3.13663	-2.89866	-4.85454
6323.314	-5.08040	-2.98947	-2.52768	-4.85691
6327.318	-4.99391	-3.89266	-2.48163	-4.86262
6331.312	-4.90627	-4.04000	-2.55708	-4.93847
6335.313	-4.86756	-3.82796	-2.37704	-5.02739
6339.313	-4.70239	-3.46808	-2.41455	-4.87418
6343.311	-4.36387	-3.52201	-2.42733	-4.74089
6347.313	-4.17107	-3.49828	-2.63623	-5.04633
6351.315	-4.76140	-3.58961	-3.64832	-4.93618
6355.288	-5.21429	-3.64427	-2.30325	-4.98434
6359.313	-4.54752	-3.26064	-2.76351	-4.72758
6363.313	-2.78087	-3.29480	-2.76859	-2.31114
6367.272	-3.75477	-3.28440	0.73144	-4.50371
6371.314	-5.28254	-3.42844	-6.48514	-4.41885
6375.313	-2.94230	-3.02246	-3.03635	-7.28155
6379.314	-7.41338	-2.72319	-2.86653	-4.97832
6383.325	-7.88088	5.71425	-2.84507	4.15566
6387.315	-7.60936	11.59527	NaN	NaN
6391.316	-8.71962	11.55119	NaN	NaN
6395.303	NaN	NaN	NaN	NaN
6399.314	NaN	NaN	NaN	NaN
6403.314	NaN	NaN	NaN	NaN
6407.314	NaN	NaN	NaN	NaN
6411.314	NaN	NaN	NaN	NaN
6415.274	NaN	NaN	NaN	NaN
6419.277	NaN	NaN	NaN	NaN
6423.317	NaN	NaN	NaN	NaN
6427.315	NaN	NaN	NaN	NaN
6431.317	NaN	NaN	NaN	NaN
6435.280	NaN	NaN	NaN	NaN
6439.279	-12.32601	14.67110	NaN	NaN
6443.319	-15.55796	11.68761	NaN	NaN
6447.315	-8.92328	1.77335	NaN	NaN
6451.319	-9.14830	1.15197	NaN	NaN
6455.318	-9.27806	-2.32508	NaN	NaN
6459.338	-7.98783	1.50515	-17.90954	14.32080
6463.316	-7.41948	0.78585	-7.02291	1.76591
6467.272	-7.21027	0.27995	-7.77488	2.50410
6471.316	-6.45642	-0.33649	-6.93753	0.60001
6475.315	-6.27025	-0.74122	-8.06042	0.40817
6479.317	-4.18751	-0.36381	-7.36301	-0.68712
6483.317	-2.13973	0.77550	-7.54098	-0.45733
6487.314	-6.06792	0.70652	-6.53112	0.10813
6491.338	-6.53700	0.57288	-3.78052	0.41737
6495.317	-6.18203	0.41061	-6.70100	0.43358
6499.317	-5.95277	0.47309	-3.54648	0.33179
6503.315	-6.02151	0.50147	-5.65300	0.11672
6507.318	-6.12072	0.62300	-5.56451	0.17223
6511.317	-5.49153	0.71765	-5.83083	0.22953
6515.318	-5.90318	0.69707	-5.47503	0.17045
6519.314	-6.44184	0.84237	-5.54912	0.10096
6523.317	-6.27895	0.88871	-5.04521	0.11342
6527.318	-6.26593	0.95758	-5.24213	0.02064
6531.319	-6.30563	0.96776	-4.56792	-0.70530
6535.318	-6.17867	1.17277	-4.37179	-0.57508
6539.308	-5.94138	1.14915	-4.71834	-0.24936
6543.318	-5.55679	1.19917	-4.80596	-0.95681
6547.318	-6.27174	1.33887	-4.69275	-0.48315
6551.319	-6.19559	1.16614	-5.13727	-0.08595
6555.324	-6.31022	1.24669	-5.11558	-0.42753
6559.331	-6.23508	1.32659	-4.94275	-0.64813
6563.293	-6.20281	1.43772	-4.40836	-1.07011
6567.314	-5.66845	1.38900	-4.78858	-0.96465
6571.322	-6.24367	1.32607	-4.85724	-0.82504
6575.316	-6.41464	1.05047	-5.42788	-0.42286
6579.317	-6.05263	0.93030	-5.13680	-0.43135
6583.319	-6.19677	1.26076	-4.93420	-0.40440
6587.322	-6.35432	1.36600	-4.71484	-0.68561
6591.317	-6.03768	1.19309	-4.95120	-0.61522
6595.319	-6.13284	1.23755	-4.83090	-0.73088
6599.319	-5.63198	1.24153	-5.08318	-0.73305
6603.308	-5.34730	1.18052	-5.00536	-0.86743
6607.276	-5.79781	1.08843	-5.03006	-0.88732
6611.320	-6.07916	0.95873	-4.96834	-1.00429
6615.320	-6.45995	0.96872	-5.03176	-1.06917
6619.323	-6.23820	1.01969	-4.78476	-1.07732
6623.275	-6.12965	0.90971	-4.61110	-1.15840
6627.320	-5.95172	0.91177	-4.32094	-1.27415
6631.322	-5.81570	0.85606	-4.04843	-1.20418
6635.325	-6.00811	0.71152	-4.31262	-1.07569
6639.324	-5.71539	0.65097	-4.17996	-1.08051
6643.322	-5.57628	0.89422	-4.07611	-0.81648
6647.284	-5.27725	0.96709	-4.01734	-0.83129
6651.317	-4.98283	0.67596	-3.90612	-0.82515
6655.322	-4.89646	0.59762	-3.97210	-0.96957
6659.322	-5.31492	0.64285	-4.07663	-1.18144
6663.320	-5.73920	0.50721	-4.10653	-1.43886
6667.324	-6.98489	0.60878	-4.07562	-1.49844
6671.321	-7.21423	0.52069	-4.19840	-1.54147
6675.321	-6.83129	0.48293	-4.49558	-1.53767
6679.320	-6.98829	0.45406	-4.65930	-1.28282
6683.326	-7.12200	0.44634	-4.69448	-1.40156
6687.302	-6.99702	0.32085	-4.48727	-1.64722
6691.322	-7.03345	0.35190	-4.63997	-1.55520
6695.319	-6.83956	0.33364	-4.64145	-1.60965
6699.325	-6.71534	0.32524	-4.69914	-1.66502
6703.322	-6.78123	0.25534	-4.73394	-1.65786
6707.322	-6.55871	0.34711	-4.90439	-1.55569
6711.322	-6.55719	0.35632	-5.01290	-1.50362
6715.326	-6.50332	0.93603	-5.06144	-1.47622
6719.323	-6.40410	1.11226	-5.15859	-1.40578
6723.325	-6.28967	0.78540	-5.16846	-1.42156
6727.321	-6.20379	0.99778	-5.06311	-1.35552
6731.326	-6.19407	0.91111	-5.21641	-1.31392
6735.323	-6.14764	0.95068	-5.21311	-1.16351
6739.277	-6.07000	0.98815	-5.34289	-1.03652
6743.319	-6.03206	1.04200	-5.36722	-1.12356
6747.326	-5.99964	1.00614	-5.38270	-1.19507
6751.323	-5.76603	0.93980	-4.14293	-1.22740
6755.324	-5.00832	0.81622	-2.32330	-1.17555
6759.323	-2.62345	0.22068	-2.04827	-1.03846
6763.328	-1.71689	0.49163	-1.93276	-2.07676
6767.325	-1.84416	0.09130	-1.72324	-1.79648
6771.302	-1.35645	-0.28484	-1.18919	-1.14127
6775.321	-0.66193	-0.84140	0.38363	-2.24191
6779.323	-0.53309	-1.07734	1.08041	-2.57980
6783.323	-0.54297	-2.33341	0.96656	-2.73157
6787.323	1.01466	-1.34453	0.79044	-2.96570
6791.323	0.36310	-1.25664	1.08676	-3.40592
6795.326	0.23830	-1.23373	1.10055	-3.52858
6799.324	-1.72483	-2.03344	1.44837	-3.42970
6803.323	0.66605	-3.17140	1.42387	-3.24406
6807.323	0.64680	-1.96172	2.02321	-3.74175
6811.328	0.40137	-2.78266	1.33979	-3.86375
6815.324	-0.00218	-2.78627	1.21856	-3.89955
6819.323	0.19556	-2.51812	1.38984	-3.87188
6823.323	-1.11700	-2.56826	1.25438	-3.79038
6827.327	-1.69745	-2.67113	1.60801	-3.99736
6831.328	-1.86151	-3.10657	2.02227	-4.04733
6835.324	0.41499	-3.33448	1.64414	-4.04665
6839.326	0.28213	-3.08644	1.16051	-4.03487
6843.329	0.49125	-2.83959	1.28993	-3.95767
6847.325	2.00361	-7.68997	1.71806	-4.05490
6851.326	0.93465	-7.78562	2.13499	-4.01316
6855.288	2.28071	-8.33374	1.61659	-3.94674
6859.200	0.65121	-3.72679	1.40455	-3.93301
6863.326	0.53629	-3.46184	1.59420	-4.03204
6867.324	0.80054	-3.43623	1.68397	-3.98418
6871.325	-1.20068	-3.69227	2.49617	-3.97210
6875.328	-1.93958	-3.65295	1.64776	-3.83525
6879.324	1.01987	-3.53756	1.55636	-3.83428
6883.325	-0.20144	-3.39732	1.66294	-3.99120
6887.326	0.03221	-4.14065	2.03608	-3.96065
6891.292	0.93316	-3.71773	2.16917	-3.96990
6895.302	-0.55183	-3.83215	1.94461	-3.73846
6899.325	0.03301	-3.64586	1.23273	-3.76177
6903.324	-0.72635	-3.67004	1.21023	-3.91907
6907.223	-0.59017	-3.70075	1.65203	-4.04139
6911.325	-0.13836	-3.34151	1.95579	-4.18461
6915.325	-0.19509	-3.54822	2.19943	-3.88671
6919.326	-0.37849	-3.49217	1.34103	-3.96456
6923.329	-1.44473	-3.47859	1.07629	-3.99333
6927.326	0.02653	-3.54334	1.08914	-3.84519
6931.330	0.18338	-3.45789	0.96663	-3.87383
6935.324	-0.24363	-3.34625	1.42888	-3.80717
6939.330	-0.79124	-3.37832	2.58784	-4.10611
6943.326	-0.61178	-3.45825	1.79973	-4.19665
6947.328	-0.03896	-3.26710	1.40013	-4.10440
6951.328	0.06252	-3.31693	1.32627	-3.98456
6955.329	0.07085	-3.28434	1.25957	-3.81513
6959.328	0.16811	-3.11412	1.19976	-3.71696
6963.327	0.16764	-3.20036	1.04223	-3.66293
6967.328	0.09957	-3.24939	0.91153	-3.67163
6971.335	-0.18685	-3.34188	1.22303	-3.74746
6975.326	-0.52543	-3.50789	1.22583	-3.59151
6979.298	-0.22204	-3.33536	1.16019	-3.76483
6983.327	0.08063	-3.38159	0.97953	-3.75155
6987.288	0.04477	-3.24379	1.40938	-3.70228
6991.289	0.22058	-3.26881	1.47915	-3.76049
6995.329	0.35114	-3.28945	1.33510	-3.81084
6999.327	0.76228	-3.43995	1.25848	-3.83939
7003.331	0.91527	-3.35895	1.09976	-3.94494
7007.327	0.27967	-3.18899	1.18979	-4.04964
7011.327	0.18526	-3.30760	1.01665	-4.16699
7015.328	0.59327	-3.20874	1.96419	-4.03163
7019.319	0.23284	-3.24461	2.25704	-3.99532
7023.325	0.46428	-2.08870	2.36698	-4.10685
7027.328	0.30446	-2.81868	2.32806	-4.15670
7031.331	0.88203	-2.28861	1.09281	-3.36110
7035.333	0.34089	-1.80826	1.64360	-3.45802
7039.326	-0.75732	1.59576	1.30072	-3.74593
7043.329	1.78461	1.37673	2.48800	-3.47293
7047.332	NaN	NaN	2.02961	1.30140
7051.328	NaN	NaN	NaN	NaN
7055.335	NaN	NaN	NaN	NaN
7059.330	NaN	NaN	NaN	NaN
7063.329	NaN	NaN	NaN	NaN
7067.327	NaN	NaN	NaN	NaN
7071.284	NaN	NaN	NaN	NaN
7075.329	NaN	NaN	NaN	NaN
7079.328	NaN	NaN	NaN	NaN
7083.327	NaN	NaN	NaN	NaN
7087.287	NaN	NaN	NaN	NaN
7091.329	NaN	NaN	NaN	NaN
7095.328	NaN	NaN	NaN	NaN
7099.330	NaN	NaN	NaN	NaN
7103.303	NaN	NaN	NaN	NaN
7107.330	NaN	NaN	NaN	NaN
7111.328	NaN	NaN	NaN	NaN
7115.330	NaN	NaN	NaN	NaN
7119.287	NaN	NaN	NaN	NaN
7123.227	NaN	NaN	NaN	NaN
7127.331	NaN	NaN	1.52161	-4.18701
7131.331	-1.33530	1.09651	8.81923	-1.43641
7135.332	-1.02285	5.21026	1.19214	-6.50081
7139.333	1.98053	1.60378	2.07668	-5.92329
7143.231	2.22959	-1.16401	2.03075	-5.44411
7147.205	1.93532	-1.72606	1.48310	-5.26468
7151.175	1.89173	-2.30484	-0.58250	-4.69974
7155.204	0.06281	-2.32560	2.00291	-4.99133
7159.228	-0.89036	-2.19146	2.14424	-4.85645
7163.207	-3.46296	-2.46821	2.71414	-4.46527
7167.207	-0.19043	-1.64614	2.48208	-4.11564
7171.162	0.69737	-2.30089	2.13341	-4.59967
7175.337	-0.07145	-2.07809	1.57275	-4.34221
7179.173	-0.55833	-2.20980	1.24791	-3.86248
7183.162	-0.21241	-2.49359	1.41110	-3.79239
7187.208	0.89706	-2.60107	1.64293	-4.01998
7191.230	0.45433	-2.69922	2.38222	-4.17237
7195.205	0.62305	-2.79910	1.87537	-3.94563
7199.208	0.65476	-2.92247	1.76259	-4.01647
7203.207	0.29669	-2.90918	1.76026	-4.03645
7207.233	0.05534	-3.10229	0.90356	-4.04640
7211.210	0.24602	-2.92134	0.84977	-4.06398
7215.208	0.08937	-2.69231	1.37173	-3.87965
7219.211	0.52284	-2.68161	1.75959	-3.97300
7223.208	0.39690	-2.79783	1.22648	-3.96143
7227.210	0.17844	-3.05663	1.44200	-3.92239
7231.222	0.00556	-3.17803	1.59782	-4.01345
7235.166	0.00918	-3.17196	1.33014	-4.02240
7239.230	0.07798	-3.03474	1.50388	-4.29586
7243.208	0.13129	-2.98736	1.48005	-4.42592
7247.208	0.25646	-3.04606	1.87332	-4.46139
7251.209	-0.06433	-2.54514	1.20971	-3.95393
7255.231	-0.12734	-2.82303	1.29893	-4.02814
7259.209	-0.02114	-3.03784	1.49693	-4.09162
7263.208	-0.06244	-3.02629	1.45435	-4.20611
7267.209	-0.15489	-3.20568	1.42246	-4.51153
7271.232	-0.06718	-3.11222	1.57741	-4.65044
7275.185	0.10406	-3.23383	1.56169	-4.34566
7279.209	-0.05743	-2.16229	1.48012	-4.45656
7283.209	0.07473	-2.10579	1.40651	-4.20713
7287.232	0.27771	-2.11765	1.39567	-4.21709
7291.209	0.23376	-3.21979	1.56010	-4.22167
7295.210	-0.07666	-3.21203	0.61848	-4.25901
7299.211	-0.21730	-3.27897	0.02157	-4.30203
7303.234	-0.11185	-2.85508	0.66732	-4.28973
7307.211	0.11359	-3.31623	1.31776	-4.32259
7311.212	0.35995	-3.25250	1.62485	-4.38877
7315.165	0.10002	-2.78429	1.54882	-4.29145
7319.212	-0.17020	-2.76712	1.22806	-4.32331
7323.210	-0.34355	-3.19452	1.64573	-4.29458
7327.212	-0.37080	-3.10064	1.44870	-4.41800
7331.212	-0.39777	-3.06470	0.57501	-4.49014
7335.234	-0.50696	-2.82662	0.67404	-4.54288
7339.210	-0.56329	-2.94066	0.94837	-4.53963
7343.210	-0.39651	-2.75326	1.17327	-4.61507
7347.210	-0.31617	-2.79265	1.46288	-4.55157
7351.239	-0.00608	-2.73744	1.38161	-4.61353
