time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6139.457	14.58545	3.74466	13.46472	3.39824
6143.433	14.54053	3.85405	13.85077	2.81379
6147.434	14.52586	3.90330	13.94925	2.38833
6151.388	14.58833	3.87443	13.79936	2.81461
6155.422	14.58287	3.86983	13.37986	3.53365
6159.430	14.38428	3.87882	13.43409	3.11907
6163.440	14.56830	3.82067	13.47183	2.54661
6167.432	14.43505	4.02593	13.91893	2.23922
6171.424	14.48073	4.01895	13.50837	2.57446
6175.434	14.71691	3.90819	12.95980	3.02499
6179.434	14.60720	3.91115	13.10843	2.78972
6183.434	14.60621	3.93728	13.55316	2.52590
6187.457	14.60102	3.99861	13.65174	2.34651
6191.434	14.60476	3.81848	13.78368	2.13623
6195.434	14.50090	3.93934	13.03472	3.55964
6199.407	14.74154	3.86907	13.35471	2.71447
6203.404	14.65049	3.72352	13.25816	2.63692
6207.433	14.64429	3.88419	13.58983	2.60484
6211.389	14.59672	3.92194	13.59591	2.12964
6215.433	14.61009	3.77424	13.58808	2.41745
6219.453	14.51874	4.03816	12.30701	3.18729
6223.434	14.50495	4.08484	13.43463	3.38513
6227.435	14.57348	4.12201	13.30519	3.30093
6231.435	14.49413	3.95512	13.48690	3.33929
6235.425	14.56018	3.97460	13.66990	3.02004
6239.423	14.53240	4.06960	13.76589	2.72568
6243.435	14.51512	4.02293	13.97115	2.83487
6247.435	14.44255	4.03590	13.77218	2.73273
6251.440	14.51314	3.97827	13.65334	2.63754
6255.435	14.54539	3.92965	13.61154	3.50376
6259.434	14.63197	3.86440	13.45324	3.50926
6263.390	14.59691	3.81843	13.63576	3.64761
6267.445	14.45928	3.84085	13.74889	3.49398
6271.436	14.43347	3.84309	13.78120	3.32788
6275.436	14.48199	3.84532	13.84799	3.01137
6279.437	14.36383	3.80932	13.91738	2.52112
6283.439	14.44720	3.80069	13.74999	2.42148
6287.437	14.37571	3.78510	13.80919	2.30083
6291.436	14.44397	3.77286	13.76130	2.13675
6295.436	14.53414	3.78914	13.77668	2.23751
6299.436	14.56134	3.76789	13.86240	2.44457
6303.437	14.59884	3.79699	13.90251	2.48577
6307.434	14.61683	3.86294	13.94876	2.38460
6311.435	14.64610	3.88243	13.95470	2.40794
6315.440	14.52358	3.95634	13.98954	2.44450
6319.439	14.45258	4.02614	13.93779	2.34090
6323.420	14.45714	4.02553	13.93852	2.41803
6327.438	14.64169	4.06352	13.96863	2.51288
6331.429	14.58545	4.07336	13.95603	2.51822
6335.437	14.58952	3.95382	13.97253	2.61628
6339.437	14.57625	3.99561	14.00333	2.46086
6343.437	14.52428	4.10284	13.98751	2.40177
6347.429	14.45716	4.10818	13.96143	2.52634
6351.438	14.40619	4.18477	13.92554	2.55206
6355.440	14.36788	4.22995	13.83725	2.57699
6359.440	14.41310	4.08571	13.79002	2.61891
6363.428	14.43726	4.08960	13.72746	2.78074
6367.400	14.41236	4.19686	13.61065	2.98588
6371.440	14.41091	4.21499	13.45639	3.09657
6375.439	14.45951	4.12341	13.26262	3.20339
6379.439	14.44883	4.20934	13.14080	3.35737
6383.438	14.53677	4.13791	13.06212	3.34343
6387.439	14.43224	4.19359	13.40394	3.36249
6391.438	14.04148	4.38302	13.42336	3.20165
6395.440	14.56983	5.86308	12.86574	3.65234
6399.438	14.40474	5.11831	11.63990	6.57120
6403.441	7.66480	12.33760	9.40443	4.07097
6407.440	16.06706	13.36458	5.23740	4.11340
6411.428	NaN	NaN	NaN	NaN
6415.440	NaN	NaN	NaN	NaN
6419.438	NaN	NaN	NaN	NaN
6423.439	NaN	NaN	NaN	NaN
6427.438	NaN	NaN	NaN	NaN
6431.393	NaN	NaN	NaN	NaN
6435.438	NaN	NaN	NaN	NaN
6439.438	NaN	NaN	NaN	NaN
6443.438	NaN	NaN	NaN	NaN
6447.373	NaN	NaN	NaN	NaN
6451.430	NaN	NaN	NaN	NaN
6455.394	NaN	NaN	NaN	NaN
6459.440	NaN	NaN	NaN	NaN
6463.394	NaN	NaN	NaN	NaN
6467.444	NaN	NaN	NaN	NaN
6471.440	NaN	NaN	NaN	NaN
6475.439	-14.46482	-2.47069	-16.10021	4.67362
6479.440	-14.25995	-2.33457	-16.36302	0.85412
6483.444	-14.51553	-1.75409	-15.65446	-6.91077
6487.442	-14.26683	-1.97641	-17.12648	-5.71308
6491.445	-14.28601	-1.91291	-16.44035	-5.50789
6495.443	-7.28459	-2.26228	-15.87712	-5.27296
6499.441	-8.24689	-4.17130	-14.93895	-5.27234
6503.446	-9.62830	-2.55770	-12.34799	-5.70027
6507.446	-10.59685	-4.09671	-10.83079	-6.50552
6511.441	-10.43635	-3.97134	-11.05287	-6.77591
6515.440	-10.80330	-4.19919	-11.14139	-6.41631
6519.439	-10.89485	-4.12757	-11.03351	-6.47484
6523.338	-11.00254	-4.22252	-10.95923	-6.40441
6527.441	-11.07673	-4.23118	-10.68679	-6.57592
6531.441	-11.01469	-3.76626	-10.24442	-6.71086
6535.436	-11.05149	-4.05551	-10.53694	-6.93738
6539.340	-11.05534	-4.12667	-10.50633	-6.90156
6543.441	-10.98580	-4.28117	-10.65800	-6.83174
6547.440	-11.00843	-4.33586	-10.78728	-6.84834
6551.441	-11.08075	-4.25230	-10.79758	-6.78191
6555.340	-11.14316	-4.28320	-10.43930	-6.78415
6559.441	-11.11138	-4.25044	-10.43781	-6.87149
6563.443	-11.06076	-4.19779	-10.40296	-6.89198
6567.442	-11.01852	-4.15596	-10.38329	-6.93076
6571.444	-10.98903	-4.12039	-10.59263	-6.90604
6575.405	-10.90729	-4.30713	-10.67358	-6.82961
6579.444	-10.92241	-4.53177	-10.73210	-6.72086
6583.399	-10.90511	-4.52199	-10.70752	-6.66685
6587.343	-10.94748	-4.56123	-10.56047	-6.52231
6591.444	-10.97174	-4.59763	-10.24077	-6.41255
6595.443	-10.99539	-4.61806	-10.03010	-6.49602
6599.444	-10.99016	-4.73224	-10.09388	-6.46944
6603.446	-10.92433	-4.66318	-9.99679	-6.39863
6607.444	-10.91897	-4.81874	-9.84638	-6.33567
6611.445	-10.97987	-4.89085	-9.78423	-6.27535
6615.422	-10.92607	-4.86606	-9.69906	-6.21166
6619.337	-10.93636	-4.79886	-9.70005	-6.18957
6623.443	-10.84238	-4.73827	-9.63534	-6.17092
6627.443	-10.88137	-4.71608	-9.56593	-6.16425
6631.446	-10.91294	-4.72596	-9.50957	-6.17573
6635.343	-10.82447	-4.74473	-9.54587	-6.20361
6639.399	-10.84166	-4.74020	-9.56665	-6.11974
6643.444	-10.82088	-4.70516	-9.65843	-5.97626
6647.443	-10.91093	-4.67505	-9.72845	-5.95036
6651.446	-11.02313	-4.64147	-9.79204	-5.83470
6655.433	-10.84717	-4.40895	-9.84093	-5.91084
6659.432	-10.82919	-4.59606	-9.85895	-5.95297
6663.445	-10.99367	-4.60119	-10.00357	-5.95317
6667.340	-11.28985	-4.71292	-10.27465	-5.93238
6671.444	-11.34342	-4.96635	-10.50597	-5.90479
6675.445	-11.68377	-5.46985	-10.09920	-2.64990
6679.444	-11.52793	-6.59168	-10.12960	-3.05637
6683.450	-11.80122	-7.71833	-10.74161	-6.76707
6687.445	-12.17421	-8.13922	-11.37951	-7.00853
6691.447	-12.66245	-8.44358	-11.96983	-7.13773
6695.447	-12.87553	-8.28201	-11.77722	-6.97822
6699.449	-13.06419	-8.17007	-12.04030	-7.06550
6703.452	-13.13861	-8.14741	-12.05207	-7.20306
6707.446	-13.25780	-8.22993	-11.98016	-7.36642
6711.401	-13.41277	-8.23463	-12.21684	-7.32751
6715.345	-13.39760	-8.31392	-12.31826	-7.31565
6719.447	-13.37493	-8.18513	-12.23469	-7.36331
6723.446	-13.51506	-8.16100	-12.11036	-7.31261
6727.455	-13.59117	-8.16017	-12.08302	-7.15444
6731.403	-13.51431	-8.02407	-12.12829	-7.21289
6735.446	-13.58526	-7.97602	-11.74922	-7.12500
6739.445	-13.52032	-8.01925	-11.82514	-7.06791
6743.447	-13.48899	-8.08290	-12.01205	-7.04672
6747.343	-13.50218	-8.12156	-11.66465	-7.23033
6751.446	-13.47186	-7.93371	-11.66192	-7.01870
6755.447	-13.44799	-7.87142	-11.68957	-6.94239
6759.446	-13.46378	-7.86541	-11.71094	-6.85493
6763.450	-13.36875	-7.81455	-11.74311	-6.74531
6767.447	-13.34545	-7.33306	-11.52872	-6.78882
6771.403	-13.31401	-7.29516	-11.59499	-6.79465
6775.450	-13.36258	-7.43764	-11.60818	-6.71060
6779.345	-13.42329	-7.56831	-11.55657	-6.65732
6783.444	-13.42949	-7.61335	-11.39990	-6.71468
6787.446	-13.43430	-7.55419	-11.45937	-6.72451
6791.323	-13.33433	-7.45631	-11.60961	-6.66339
6795.279	-13.23048	-7.39024	-11.61599	-6.64427
6799.324	-13.28721	-7.41744	-11.54525	-6.57453
6803.324	-13.30475	-7.21802	-11.53432	-6.51260
6807.322	-13.26975	-6.72899	-11.55447	-6.48757
6811.442	-13.28470	-7.09652	-11.54921	-6.40538
6815.325	-13.41314	-7.25157	-11.49526	-6.30046
6819.324	-13.45404	-7.14737	-11.53546	-6.24433
6823.335	-13.30125	-7.43727	-11.55766	-6.12439
6827.345	-13.35301	-7.43703	-11.38485	-6.10986
6831.278	-13.28966	-7.50997	-11.44077	-6.01300
6835.323	-13.38149	-7.40994	-11.49934	-5.95620
6839.324	-13.44895	-7.49559	-11.33939	-5.93767
6843.324	-13.45923	-7.24855	-11.29223	-5.93382
6847.324	-13.37134	-7.38840	-11.37980	-5.92382
6851.323	-13.23356	-7.00036	-11.34564	-5.89382
6855.325	-13.30531	-6.94438	-11.37371	-5.86046
6859.325	-13.35748	-6.31862	-11.27512	-5.88021
6863.328	-13.27266	-6.20936	-11.27309	-5.91473
6867.325	-13.20545	-7.19010	-11.44225	-5.88197
6871.279	-13.19256	-6.59309	-11.36641	-5.91084
6875.320	-13.28907	-6.48538	-11.35005	-5.92287
6879.322	-13.33960	-6.79819	-11.32777	-5.94601
6883.326	-13.31072	-7.22886	-11.34933	-5.95581
6887.326	-13.22820	-7.34259	-11.41457	-5.92681
6891.348	-13.34345	-7.20246	-11.42391	-5.91399
6895.327	-13.44822	-7.41922	-11.45176	-5.85486
6899.326	-13.41678	-7.01826	-11.43793	-5.90175
6903.326	-13.37629	-6.93730	-11.36470	-5.95257
6907.323	-13.42005	-6.61258	-11.47062	-5.97617
6911.305	-13.36406	-5.99435	-11.48294	-6.01254
6915.326	-13.40669	-5.80961	-11.41154	-5.97945
6919.325	-13.33638	-6.32674	-11.43767	-6.03496
6923.326	-13.32108	-6.58291	-11.46335	-6.05169
6927.332	-13.34129	-6.37242	-11.48470	-6.03895
6931.325	-13.36239	-7.02702	-11.40272	-6.04069
6935.324	-13.40074	-6.66500	-11.48404	-6.00233
6939.348	-13.41016	-7.31604	-11.27612	-5.93717
6943.325	-13.43944	-7.25516	-11.35451	-5.76929
6947.330	-13.51450	-6.64925	-11.31848	-5.70932
6951.322	-13.47158	-7.15660	-11.30429	-5.77836
6955.325	-13.41979	-6.91429	-11.04575	-5.76633
6959.325	-13.52362	-6.82452	-10.99714	-5.79606
6963.327	-13.56244	-7.10179	-11.05493	-5.75266
6967.325	-13.64178	-7.29586	-11.14529	-5.73609
6971.327	-13.62097	-7.44550	-11.16762	-5.65815
6975.326	-13.59466	-7.67484	-11.09241	-5.68708
6979.327	-13.41404	-7.13969	-11.13970	-5.66516
6983.325	-13.46174	-7.07325	-11.07737	-5.60019
6987.350	-13.53589	-7.22489	-11.08677	-5.56358
6991.326	-13.57701	-7.37342	-10.90671	-5.54533
6995.328	-13.64281	-7.22093	-11.07541	-5.57104
6999.327	-13.69076	-7.41111	-11.04181	-5.64946
7003.320	-13.27647	-7.25187	-11.12935	-5.64769
7007.328	-13.35315	-7.23701	-11.17233	-5.57222
7011.327	-13.46369	-6.96798	-11.12969	-5.38851
7015.286	-13.47014	-7.10882	-10.98664	-5.27828
7019.326	-13.50661	-6.75167	-10.88776	-5.46746
7023.328	-13.64745	-6.87252	-10.97892	-5.41087
7027.327	-13.66224	-6.72804	-11.08435	-5.45524
7031.329	-13.36662	-6.69663	-11.06738	-5.40558
7035.297	-13.35823	-6.23753	-11.06573	-5.17815
7039.325	-13.34918	-6.42649	-11.08541	-5.15843
7043.326	-13.40828	-6.59713	-11.07032	-5.14287
7047.328	-13.45677	-6.15125	-11.01072	-5.30581
7051.327	-13.43585	-6.47128	-11.09119	-5.34488
7055.327	-13.38576	-6.33726	-11.04716	-5.33129
7059.326	-13.37965	-6.21651	-11.07984	-5.28276
7063.328	-13.34841	-5.94484	-11.09477	-5.21931
7067.319	-13.31718	-6.38306	-11.12319	-5.01983
7071.330	-13.33086	-6.64368	-11.06201	-5.09964
7075.329	-13.36532	-7.14760	-11.03174	-5.20095
7079.284	-13.36694	-7.02477	-11.03045	-5.21418
7083.323	-13.30851	-6.85420	-11.00171	-5.33722
7087.330	-13.22220	-6.53056	-10.80239	-5.26127
7091.330	-13.19633	-6.32964	-10.77838	-5.23908
7095.331	-13.19524	-5.78771	-10.75572	-5.26746
7099.325	-13.28115	-6.24703	-10.74690	-5.24682
7103.332	-13.16567	-6.82593	-10.80462	-5.28186
7107.329	-13.21154	-6.66995	-10.89362	-5.20978
7111.329	-13.14371	-6.31218	-10.84487	-5.08622
7115.349	-13.11632	-6.33538	-10.88678	-5.03822
7119.310	-13.03237	-6.19040	-10.90380	-5.16566
7123.329	-13.04474	-6.19892	-10.93935	-5.22624
7127.329	-13.14793	-6.48535	-10.67715	-5.16275
7131.319	-13.18753	-6.56009	-10.73387	-4.99581
7135.329	-13.31279	-6.76944	-10.79931	-5.07975
7139.331	-13.18165	-6.36030	-10.88211	-5.07627
7143.331	-13.15282	-6.19620	-10.88941	-5.01902
7147.296	-13.13898	-6.30707	-10.98834	-5.00969
7151.304	-13.22330	-6.27544	-11.00458	-5.06806
7155.333	-13.26657	-6.19764	-11.00360	-5.00705
7159.325	-13.13086	-6.33488	-10.75596	-4.97478
7163.319	-13.21152	-6.42671	-10.77826	-4.97902
7167.330	-13.17026	-6.14327	-10.69848	-4.94184
7171.330	-13.00212	-5.92446	-10.78702	-4.94539
7175.331	-13.01611	-5.70820	-10.70914	-4.94026
7179.331	-13.04342	-5.91303	-10.85126	-4.88666
7183.332	-13.02017	-5.88328	-10.85246	-4.89950
7187.330	-13.10455	-6.08869	-10.87343	-4.86243
7191.331	-12.96651	-6.21390	-10.93612	-4.84508
7195.331	-12.99314	-6.38349	-10.87615	-4.81817
7199.334	-13.00113	-6.51521	-10.89475	-4.84845
7203.288	-12.93981	-6.08596	-11.01761	-4.90766
7207.334	-12.93651	-6.14614	-11.04415	-4.87291
7211.289	-12.97705	-6.11084	-11.10754	-4.88474
7215.332	-12.96828	-6.13545	-11.13050	-4.84192
7219.333	-12.96993	-6.15152	-11.16564	-4.86143
7223.331	-12.98204	-6.27525	-11.21818	-4.88908
7227.333	-12.95758	-6.30900	-11.25977	-4.88956
7231.333	-12.90616	-6.25116	-11.27803	-4.93219
7235.334	-12.92432	-6.26016	-11.25770	-4.95255
7239.333	-12.97144	-6.23520	-11.26011	-4.99597
7243.339	-12.99663	-6.19892	-11.24662	-4.99393
7247.330	-13.03868	-6.16916	-11.20381	-4.98472
7251.333	-13.07914	-6.16754	-11.19280	-4.97613
7255.332	-13.04577	-6.15587	-11.19050	-4.93809
7259.332	-13.05783	-6.12385	-11.15014	-4.93173
7263.334	-13.10709	-6.15369	-11.10006	-4.86685
7267.334	-13.09904	-6.11484	-11.00199	-4.96065
7271.334	-13.11966	-6.00645	-10.99231	-4.96442
7275.333	-13.14480	-5.94677	-10.96277	-4.88379
7279.336	-13.14644	-5.61729	-10.89092	-4.90260
7283.334	-13.20075	-5.62695	-10.83362	-4.86334
7287.297	-13.13489	-5.72828	-10.83457	-4.85492
7291.330	-13.17329	-5.91551	-10.80491	-4.85549
7295.334	-13.18962	-5.96577	-10.77730	-4.82998
7299.334	-13.15023	-5.90486	-10.77936	-4.88344
7303.333	-13.10450	-5.71662	-10.76777	-4.96405
7307.337	-13.17376	-5.90380	-10.74285	-4.97538
7311.335	-13.19162	-6.01853	-10.81329	-4.93469
7315.334	-13.23306	-6.12611	-10.85942	-4.92388
7319.334	-13.24783	-6.09338	-10.90523	-4.93620
7323.328	-13.26335	-6.00271	-10.86646	-4.96552
7327.290	-13.19306	-5.87303	-10.81571	-4.93443
7331.338	-13.23673	-5.76619	-10.86589	-4.93254
7335.336	-13.17221	-5.88542	-10.95583	-4.91706
7339.334	-13.16162	-5.82066	-10.96621	-4.91335
7343.337	-13.06247	-5.77383	-10.86737	-4.92062
7347.335	-13.10287	-5.91416	-11.04137	-4.94450
7351.335	-13.04735	-5.74919	-11.15792	-4.88167
7355.334	-12.93875	-5.65224	-11.10018	-4.90413
7359.335	-12.99258	-5.71617	-11.15362	-4.92850
7363.336	-12.98907	-5.64730	-11.17577	-4.87387
7367.330	-13.05086	-5.59157	-11.02911	-4.36324
7371.323	-12.96538	-5.69370	-11.03086	-4.32051
7375.334	-13.07639	-5.67025	-10.95358	-3.13557
7379.337	-13.28326	-5.62487	-10.30850	-1.90400
7383.335	-14.83367	-5.66310	-13.60275	-3.24959
7387.336	-17.41370	-5.07454	-14.04042	-1.77699
7391.336	-18.06486	-4.52233	-11.98370	-3.43562
7395.334	-19.74104	3.04496	NaN	NaN
7399.336	-13.66212	13.83413	NaN	NaN
7403.336	-19.88771	-12.08530	NaN	NaN
7407.339	-19.92354	-12.08264	NaN	NaN
7411.306	-19.94168	-12.08129	NaN	NaN
7415.336	-19.95271	-12.08047	NaN	NaN
7419.335	-19.96016	-12.07992	NaN	NaN
7423.336	-19.96558	-12.07952	NaN	NaN
7427.335	-19.96970	-12.07921	NaN	NaN
7431.291	-19.97310	-12.07896	NaN	NaN
7435.292	-19.98143	-12.07834	NaN	NaN
7439.336	NaN	NaN	NaN	NaN
7443.337	NaN	NaN	NaN	NaN
7447.294	NaN	NaN	NaN	NaN
7451.320	NaN	NaN	NaN	NaN
7455.292	NaN	NaN	NaN	NaN
7459.341	NaN	NaN	NaN	NaN
7463.295	NaN	NaN	NaN	NaN
7467.339	NaN	NaN	NaN	NaN
7471.338	NaN	NaN	NaN	NaN
7475.232	NaN	NaN	NaN	NaN
7479.339	21.26658	4.96109	NaN	NaN
7483.350	-3.65094	11.69618	6.38935	-0.60675
7487.339	NaN	NaN	-4.95465	-2.26054
7491.339	-0.35921	8.20810	3.02814	-1.11564
7495.339	0.84622	-0.38544	3.65450	-2.84897
7499.337	0.09096	-2.37943	2.14345	-2.12438
7503.338	0.18181	-2.59847	-1.15218	-2.14890
7507.340	1.01404	-2.45924	-0.95083	-2.36782
7511.240	-4.33438	-3.13106	-1.25617	-1.90229
7515.340	-3.05818	-2.83499	-1.07254	-0.69758
7519.339	-3.35459	-2.32672	-1.60590	-1.55712
7523.339	-2.65634	-2.45265	-1.10718	-2.25608
7527.236	-1.97738	-2.44676	-1.30394	-1.63289
7531.339	-2.63915	-2.16741	-1.37394	-1.56272
7535.315	-2.30353	-2.65610	-1.14486	-1.87393
7539.340	-2.58779	-2.52330	-1.22258	-1.90755
7543.242	-2.61025	-2.61918	-1.03146	-2.03416
7547.340	-2.49322	-2.91286	-1.26981	-1.79698
7551.339	-3.05043	-2.63428	-1.19142	-2.03951
7555.340	-2.49367	-2.70309	-1.26416	-1.79996
7559.239	-2.92173	-2.52923	-0.87319	-1.92446
7563.340	-2.24165	-2.91676	-1.25523	-2.11369
7567.339	-2.71335	-3.02667	-1.17354	-1.85584
7571.341	-2.74898	-3.17675	-1.18460	-2.10958
7575.241	-2.66585	-3.15574	-1.26547	-2.09391
7579.341	-2.96916	-3.28788	-1.04228	-2.13008
7583.297	-2.73675	-3.29005	-1.08803	-2.23784
7587.340	-2.52319	-3.21960	-1.21742	-2.27308
7591.239	-2.57335	-3.21581	-0.85443	-2.35959
7595.340	-2.46585	-3.34631	-0.97187	-2.53746
7599.340	-2.44692	-3.18360	-0.87004	-2.47335
7603.341	-2.46813	-3.21572	-0.76146	-2.61591
7607.236	-2.45743	-3.22307	-1.01397	-2.69464
7611.342	-2.24267	-3.12958	-1.11586	-2.61807
7615.342	-2.32986	-3.01422	-1.05694	-2.16999
7619.311	-2.24564	-3.02204	-1.11353	-2.58629
7623.224	-2.23288	-2.94127	-1.03464	-2.88521
7627.341	-2.23323	-3.01311	-1.04826	-2.81850
7631.341	-2.18714	-2.91350	-1.01789	-2.49219
7635.341	-2.38065	-3.06808	-0.86749	-2.78325
7639.238	-2.22465	-3.11243	-0.94929	-2.86513
7643.341	-2.15252	-3.01047	-0.91463	-2.84451
7647.341	-2.40055	-2.34289	-1.07815	-2.73742
7651.342	-2.33990	-2.40327	-1.25111	-2.87835
7655.239	-2.32003	-2.71486	-0.93311	-2.98330
7659.324	-2.38638	-3.07767	-1.08252	-3.00306
7663.340	-2.51443	-3.15804	-0.53126	-3.13885
7667.344	-2.37409	-3.02368	-0.90800	-2.90417
7671.240	-2.32441	-2.79256	-0.73136	-2.92775
7675.342	-2.41227	-2.40498	-0.93036	-3.08489
7679.342	-2.36344	-2.12468	-0.82131	-3.19224
7683.341	-2.32711	-2.58955	-0.92473	-3.01029
7687.240	-2.46558	-2.97802	-0.93100	-3.03462
7691.343	-2.57355	-2.92840	-0.65074	-3.02362
7695.345	-2.74113	-3.48967	-0.89915	-2.90780
7699.346	-2.86046	-3.41345	-1.02062	-2.89067
7703.239	-2.84890	-3.42503	-0.79838	-3.07258
7707.346	-2.54237	-3.18782	-0.57717	-3.18198
7711.297	-2.60012	-3.27141	-1.05146	-3.27505
7715.297	-2.44789	-3.17538	-1.02350	-3.03352
7719.239	-2.33445	-3.26175	-0.64129	-3.09186
7723.344	-2.51504	-3.29855	-1.23997	-2.71280
7727.343	-2.54286	-3.24909	-1.25034	-2.80437
7731.343	-2.22042	-3.38042	-1.23141	-2.98103
7735.242	-2.29451	-3.51302	-1.08887	-3.11625
7739.343	-2.27236	-3.37171	-0.87121	-3.15673
7743.319	-2.25082	-3.35712	-0.42594	-3.24521
7747.344	-2.13430	-3.20771	-1.30097	-2.50000
7751.346	-1.40120	-0.08652	-0.77208	-1.81349
7755.343	-0.69920	0.70491	1.50061	-2.33365
7759.345	1.92002	2.51858	1.16843	-0.83718
7763.300	2.53550	4.23387	2.19075	1.74044
7767.240	2.97997	3.92523	2.33586	1.94801
7771.343	4.31820	5.27253	2.34319	2.50622
7775.346	4.25773	6.11424	2.66375	4.45766
7779.347	4.56964	6.42269	5.26551	6.11472
7783.341	4.73547	6.86404	2.56746	6.02924
7787.335	4.62828	6.99873	3.09733	5.84758
7791.345	4.81397	6.85555	2.60765	6.12834
7795.346	4.84329	6.22008	3.53701	5.86218
7799.350	4.98157	6.84945	3.07142	6.35521
7803.344	4.71656	6.93440	3.58326	6.13767
7807.344	NaN	NaN	NaN	NaN
7815.220	4.95526	6.74252	4.45769	7.04010
7819.221	4.92556	7.00963	3.99403	6.29147
7823.241	4.78659	7.05975	5.13882	1.96408
7827.221	4.59857	6.74023	4.16445	5.96754
7831.221	-2.23650	11.93105	4.73880	6.60480
7835.222	4.46024	6.78006	4.91432	6.57574
7839.220	4.86027	6.96852	4.89501	6.26012
7843.219	4.40325	7.07351	4.24391	6.53125
7847.222	4.18586	7.01909	4.48776	5.86504
7851.222	4.50229	6.85988	4.21708	6.81589
7855.243	4.32249	6.72268	4.22424	5.75435
7859.222	4.35440	6.59071	5.00278	6.21209
7863.221	4.37749	6.69814	3.98257	6.10239
7867.223	4.60678	6.46272	4.32303	5.93841
7871.243	4.28562	6.51228	3.86600	6.19750
7875.219	4.54984	6.45503	3.94112	5.84554
7879.222	4.89710	6.33473	4.00381	5.69495
7883.221	4.63149	6.33853	4.37384	6.62585
7887.244	4.14651	6.37258	3.93920	6.29647
7891.224	4.57583	6.25851	3.88307	5.62258
7895.222	4.34134	6.27738	4.02811	5.80395
7899.224	4.62350	6.25237	3.82870	6.32827
7903.241	4.64808	6.22437	3.98929	5.84157
7907.221	4.64204	6.20327	4.14278	5.59729
7911.225	4.64971	6.07618	4.38344	5.61967
7915.205	4.73954	6.14325	3.88947	7.20445
7919.245	4.74498	6.11351	3.79705	6.78780
7923.223	4.67226	6.20164	4.17292	6.71612
7927.222	4.62586	6.63042	4.28972	6.19506
7931.222	4.65686	6.64266	3.99245	5.85622
7935.246	4.53818	6.71912	4.11019	5.65120
7939.223	4.66546	6.42751	4.20674	5.41113
7943.223	4.51161	6.49795	4.19074	5.36912
7947.223	4.45782	6.56394	4.09300	5.18386
7951.224	4.46714	6.94563	4.31363	5.96020
7955.216	4.67505	6.93922	4.34361	6.04748
7959.212	4.62818	6.92904	4.20513	6.22141
7963.224	4.50367	6.78860	2.91106	5.86898
7967.246	4.44645	6.89495	3.87359	6.19778
7971.225	4.35598	6.81066	4.76157	5.84988
7975.223	4.76561	6.44573	4.33053	6.32327
7979.224	4.54636	6.52241	4.20057	5.96377
7983.247	4.30324	7.12605	4.16867	6.59058
7987.224	4.29421	7.26184	4.03502	7.66362
7991.225	2.30318	9.41455	2.67538	9.63953
7995.225	1.86590	11.40544	2.17301	13.15557
7999.247	0.90763	13.25823	NaN	NaN
8003.225	-0.11704	14.37383	NaN	NaN
8007.224	NaN	NaN	NaN	NaN
8011.225	NaN	NaN	NaN	NaN
8015.248	NaN	NaN	NaN	NaN
8019.224	NaN	NaN	NaN	NaN
8023.179	NaN	NaN	NaN	NaN
8027.224	NaN	NaN	NaN	NaN
8031.247	NaN	NaN	NaN	NaN
8035.224	NaN	NaN	NaN	NaN
8039.205	NaN	NaN	NaN	NaN
8043.226	NaN	NaN	NaN	NaN
8047.248	NaN	NaN	NaN	NaN
8051.226	NaN	NaN	NaN	NaN
8055.225	NaN	NaN	NaN	NaN
8059.225	NaN	NaN	NaN	NaN
8063.248	NaN	NaN	NaN	NaN
8067.226	NaN	NaN	NaN	NaN
8071.227	NaN	NaN	NaN	NaN
8075.182	NaN	NaN	NaN	NaN
8079.216	NaN	NaN	NaN	NaN
8083.224	NaN	NaN	NaN	NaN
8087.228	NaN	NaN	NaN	NaN
8091.226	NaN	NaN	NaN	NaN
8095.248	NaN	NaN	NaN	NaN
8099.227	NaN	NaN	NaN	NaN
8103.227	NaN	NaN	NaN	NaN
8107.228	NaN	NaN	NaN	NaN
8111.250	NaN	NaN	NaN	NaN
8115.227	NaN	NaN	NaN	NaN
8119.229	NaN	NaN	NaN	NaN
8123.203	NaN	NaN	NaN	NaN
8127.251	NaN	NaN	NaN	NaN
8131.226	NaN	NaN	NaN	NaN
8135.183	NaN	NaN	NaN	NaN
8139.227	NaN	NaN	NaN	NaN
8143.225	NaN	NaN	NaN	NaN
8147.228	NaN	NaN	NaN	NaN
8151.218	NaN	NaN	NaN	NaN
8155.228	NaN	NaN	NaN	NaN
8159.231	NaN	NaN	NaN	NaN
8163.216	NaN	NaN	NaN	NaN
8167.217	NaN	NaN	NaN	NaN
8171.228	NaN	NaN	NaN	NaN
8175.232	NaN	NaN	NaN	NaN
8179.230	NaN	NaN	NaN	NaN
8183.228	NaN	NaN	NaN	NaN
8187.230	NaN	NaN	NaN	NaN
8191.254	NaN	NaN	NaN	NaN
8195.229	NaN	NaN	NaN	NaN
8199.232	NaN	NaN	NaN	NaN
8203.229	NaN	NaN	NaN	NaN
8207.233	NaN	NaN	NaN	NaN
8211.232	NaN	NaN	NaN	NaN
8215.229	NaN	NaN	NaN	NaN
8219.230	NaN	NaN	NaN	NaN
8223.229	-1.46244	15.01376	NaN	NaN
8227.230	-1.28318	14.46886	NaN	NaN
8231.228	-1.39927	14.03845	NaN	NaN
8235.230	-1.49607	13.71945	NaN	NaN
