time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6335.035	-1.55068	-0.22207	-1.19326	0.51443
6339.018	-1.57302	-0.23061	-1.09284	0.53447
6343.018	-1.56749	-0.23121	-1.14769	0.50614
6347.014	-1.57934	-0.26963	-1.24062	0.45423
6351.021	-1.59214	-0.28908	-1.28980	0.53105
6355.033	-1.57863	-0.28133	-1.20618	0.50789
6359.027	-1.56987	-0.30381	-1.26376	0.55987
6363.012	-1.54150	-0.30866	-1.42330	0.57270
6367.016	-1.51338	-0.32106	-1.31223	0.56359
6371.013	-1.46164	-0.30482	-1.25379	0.59512
6375.014	-1.46507	-0.32179	-1.21779	0.62096
6379.012	-1.47052	-0.35875	-1.28303	0.62068
6383.017	-1.48773	-0.38085	-1.29695	0.63436
6387.014	-1.44083	-0.42987	-1.30069	0.65709
6391.029	-1.46120	-0.36168	-1.31697	0.67350
6395.018	-1.47697	-0.35850	-1.27879	0.64368
6399.039	-1.49212	-0.37740	-1.25495	0.59477
6403.012	-1.45366	-0.44539	-1.24843	0.63561
6407.014	-1.39326	-0.45080	-1.18820	0.67267
6411.016	-1.44292	-0.42965	-1.18877	0.62678
6415.013	-1.38986	-0.45348	-1.16689	0.56588
6419.025	-1.46201	-0.48280	-1.18408	0.46616
6423.008	-1.46197	-0.49805	-1.19760	0.58192
6427.016	-1.37240	-0.51245	-1.21487	0.54051
6431.021	-1.34981	-0.49286	-1.19296	0.47773
6435.020	-1.31952	-0.51649	-1.18817	0.49470
6439.008	-1.34884	-0.52694	-1.20775	0.53738
6443.021	-1.29998	-0.51813	-1.21427	0.58592
6447.010	-1.28345	-0.52979	-1.15813	0.58357
6451.015	-1.27239	-0.54651	-1.14471	0.58235
6455.016	-1.19028	-0.52128	-1.09413	0.60656
6459.019	-1.18309	-0.48819	-1.07493	0.62321
6463.014	-1.17542	-0.50310	-1.12377	0.71593
6467.011	-1.18336	-0.51895	-1.15823	0.70243
6471.019	-1.22913	-0.51728	-1.13682	0.67633
6475.084	-1.21186	-0.51711	-1.11206	0.70473
6479.062	-1.25681	-0.51484	-1.14218	0.69076
6483.023	-1.31024	-0.52802	-1.14337	0.65387
6486.889	-1.25329	-0.58596	-1.20073	0.65540
6490.891	-1.22032	-0.61637	-1.23216	0.60295
6494.916	-1.24478	-0.67364	-1.20326	0.57481
6498.892	-1.34517	-0.70578	-1.22648	0.60807
6502.887	-1.37230	-0.74927	-1.20008	0.56987
6506.893	-1.43458	-0.77577	-1.18316	0.49883
6510.901	-1.56169	-0.85446	-1.18346	0.47212
6514.886	-1.47020	-0.87659	-1.12417	0.44175
6518.890	-1.46544	-0.84158	-1.16215	0.43200
6522.890	-1.52932	-0.90071	-1.11559	0.41288
6526.893	-1.53456	-0.94129	-1.11199	0.41495
6530.882	-1.44416	-0.93196	-1.08088	0.36223
6534.889	-1.49746	-0.89737	-1.05317	0.32507
6539.086	-1.43930	-0.85977	-1.05428	0.31829
6542.891	-1.46653	-0.85169	-1.07713	0.31754
6546.906	-1.41745	-0.78427	-1.08284	0.33212
6550.886	-1.41120	-0.80218	-1.10246	0.35555
6554.886	-1.35435	-0.76952	-1.07855	0.35140
6558.887	-1.32475	-0.73393	-1.05369	0.38430
6562.887	-0.64866	-0.93672	-0.64575	0.26132
6566.904	-0.50617	-1.39478	0.58297	0.06853
6570.886	0.32655	-1.70705	1.03665	-0.90533
6574.887	0.33298	-2.28123	1.19023	-1.44108
6578.886	0.53771	-2.25246	1.00583	-1.45269
6582.888	0.51324	-2.39888	0.84982	-1.51694
6586.882	0.42869	-2.40414	0.65340	-1.54211
6590.898	0.36213	-2.25410	0.66263	-1.56843
6594.893	0.32027	-2.38272	0.69575	-1.39157
6598.887	0.42701	-2.34188	0.62580	-1.50557
6602.881	0.39244	-2.47916	0.69533	-1.50307
6606.894	0.36414	-2.51994	0.67965	-1.50700
6610.899	0.36412	-2.58516	0.61372	-1.52383
6614.887	0.33868	-2.67245	0.60637	-1.51387
6618.882	0.31727	-2.75549	0.57838	-1.48676
6622.882	0.24795	-2.78052	0.57116	-1.45381
6626.899	0.25024	-2.82343	0.53706	-1.48260
6630.887	0.26091	-2.85645	0.53813	-1.48955
6634.897	0.15948	-2.85847	0.51815	-1.47878
6638.883	0.15866	-2.89697	0.50855	-1.49239
6642.884	0.12260	-2.96176	0.52116	-1.48119
6646.898	0.06584	-2.97626	0.51974	-1.45867
6650.885	0.06651	-2.98788	0.49778	-1.45209
6654.897	0.04229	-2.95031	0.51314	-1.45922
6658.886	0.03847	-2.94880	0.42775	-1.46673
6662.882	0.07810	-2.90905	0.39087	-1.42952
6666.905	0.09389	-2.85702	0.36412	-1.40397
6670.896	0.09979	-2.76165	0.33667	-1.34514
6675.405	0.10860	-2.76093	0.29841	-1.26140
6678.895	0.14166	-2.71306	0.32794	-1.21726
6682.887	0.22921	-2.64424	0.33593	-1.18497
6686.885	0.28222	-2.56487	0.36236	-1.26116
6690.886	0.35531	-2.46074	0.35687	-1.27726
6694.885	0.36055	-2.33453	0.39328	-1.25234
6698.889	0.40604	-2.38044	0.45463	-1.27826
6702.884	0.42274	-2.34198	0.47282	-1.24826
6706.885	0.39732	-2.29862	0.49170	-1.22307
6710.880	0.40899	-2.33712	0.53356	-1.21953
6714.888	0.42782	-2.40017	0.59704	-1.27451
6718.884	0.39509	-2.38500	0.58424	-1.25231
6722.885	0.39891	-2.36863	0.62275	-1.35799
6726.894	0.36258	-2.33795	0.60536	-1.38460
6730.883	0.39157	-2.40996	0.54357	-1.36119
6734.890	0.39127	-2.43231	0.52168	-1.37111
6738.885	0.46545	-2.44615	0.47788	-1.35435
6742.909	0.51185	-2.43946	0.52376	-1.34019
6746.887	0.51282	-2.43108	0.54659	-1.34652
6750.885	0.55255	-2.39802	0.51954	-1.31895
6754.894	0.57640	-2.35929	0.51359	-1.30987
6758.886	0.58049	-2.31935	0.47408	-1.34412
6762.886	0.56486	-2.22630	0.46073	-1.39325
6766.885	0.54493	-2.26935	0.43981	-1.40783
6770.886	0.53957	-2.30151	0.45306	-1.39059
6774.889	0.51411	-2.27792	0.49401	-1.44901
6778.880	0.54309	-2.25958	0.47932	-1.43921
6782.887	0.52942	-2.26494	0.46167	-1.38351
6786.882	0.47505	-2.27379	0.41554	-1.32434
6790.931	0.44872	-2.31925	0.34283	-1.30098
6794.882	0.46696	-2.34368	0.32488	-1.31963
6798.903	0.47041	-2.39694	0.35325	-1.35862
6802.878	0.51820	-2.38020	0.38598	-1.31083
6806.885	0.50121	-2.44155	0.41117	-1.27271
6810.906	0.58411	-2.44928	0.40154	-1.28155
6814.887	0.58230	-2.42385	0.40738	-1.25403
6818.884	0.54448	-2.44195	0.34720	-1.24080
6822.878	0.48555	-2.47377	0.30064	-1.26390
6826.886	0.51116	-2.47659	0.39780	-1.35439
6830.888	0.51828	-2.48227	0.41537	-1.38950
6834.889	0.55151	-2.47898	0.44351	-1.37750
6838.883	0.58032	-2.48348	0.45207	-1.42598
6842.887	0.62866	-2.47713	0.40993	-1.40515
6846.882	0.58997	-2.47423	0.35873	-1.42607
6850.889	0.58659	-2.43226	0.24242	-1.47908
6854.889	0.47386	-2.39560	0.36189	-1.50181
6858.887	0.52597	-2.41969	0.32752	-1.54671
6862.885	0.48058	-2.48660	0.29272	-1.50107
6866.881	0.51654	-2.45622	0.29563	-1.49484
6870.878	0.49743	-2.43840	0.26237	-1.41580
6874.878	0.57590	-2.51590	0.30779	-1.41920
6878.900	0.54123	-2.55123	0.26761	-1.45270
6882.876	0.52753	-2.48107	0.24661	-1.46162
6886.884	0.48277	-2.54292	0.27411	-1.50098
6890.881	0.47356	-2.56202	0.26550	-1.60740
6894.878	0.47631	-2.64280	0.37310	-1.54402
6898.886	0.54414	-2.61659	0.32285	-1.54182
6902.890	0.65345	-2.73448	0.29664	-1.59300
6906.878	0.61218	-2.67488	0.32734	-1.57727
6910.883	0.60583	-2.61230	0.28927	-1.57773
6914.880	0.58980	-2.60224	0.32270	-1.67927
6918.886	0.54773	-2.59636	0.28011	-1.62754
6922.882	0.50617	-2.56872	0.27106	-1.66580
6926.875	0.53222	-2.60189	0.30990	-1.64660
6930.897	0.61809	-2.55980	0.28160	-1.62227
6934.890	0.60176	-2.46710	0.22611	-1.59886
6938.884	0.54285	-2.45636	0.26361	-1.61053
6942.882	0.49339	-2.45323	0.27674	-1.62622
6946.883	0.46219	-2.47346	0.25053	-1.64241
6950.927	0.46048	-2.43315	0.31811	-1.63610
6954.895	0.54002	-2.43317	0.34695	-1.67519
6958.879	0.52257	-2.45201	0.24175	-1.66625
6962.879	0.45058	-2.44152	0.24753	-1.68437
6966.880	0.46626	-2.39163	0.25408	-1.71235
6970.882	0.45217	-2.38575	0.21770	-1.72899
6974.875	0.43224	-2.40174	0.23130	-1.74205
6978.890	0.46028	-2.41971	0.23984	-1.74502
6982.884	0.59022	-2.47157	0.20752	-1.68348
6986.893	0.51830	-2.52192	0.15223	-1.63112
6990.884	0.53252	-2.55651	0.19057	-1.61943
6994.873	0.48669	-2.58475	0.19216	-1.62392
6998.883	0.43671	-2.59303	0.12051	-1.63180
7002.888	0.76992	-2.59386	0.13920	-1.65158
7006.878	0.65364	-2.57027	0.17881	-1.65531
7010.873	0.53096	-2.64506	0.19924	-1.65237
7014.882	0.39544	-2.69026	0.21854	-1.52971
7018.949	0.43043	-2.71559	0.26786	-1.55372
7022.880	0.44599	-2.67319	0.25547	-1.52425
7026.881	0.43921	-2.65861	0.25309	-1.59827
7030.875	0.48525	-2.64845	0.26103	-1.61540
7034.893	0.37596	-2.63830	0.24634	-1.60641
7038.889	0.33310	-2.64550	0.22852	-1.70515
7042.877	0.36737	-2.67245	0.25222	-1.65666
7046.876	0.32533	-2.65245	0.29200	-1.68305
7050.885	0.37127	-2.72865	0.28029	-1.59608
7054.877	0.37487	-2.74010	0.26982	-1.54585
7058.886	0.28483	-2.64685	0.12655	-1.58224
7062.876	-0.19477	-2.44631	-0.52093	-1.57224
7066.886	-2.08020	-2.07152	-1.97783	-1.46399
7070.879	-2.59735	-1.95130	-2.46137	-1.19844
7074.884	-2.40939	-1.46255	-2.58194	-0.96037
7078.875	-1.89173	-1.37295	-1.92813	-0.62962
7082.880	-1.14575	-1.58900	-1.57691	-0.77428
7086.889	-0.79300	-1.72062	-1.38902	-0.82288
7090.874	-1.12338	-1.61344	-1.50108	-0.74858
7094.880	-1.44857	-1.49513	-1.62889	-0.72089
7098.876	-1.54849	-1.51370	-1.56047	-0.54711
7102.891	-1.58664	-1.42458	-1.81451	-0.50747
7106.878	-1.67310	-1.38664	-1.89741	-0.51992
7110.891	-1.52397	-1.40208	-1.73564	-0.48013
7114.879	-1.49785	-1.38502	-1.79559	-0.47606
7118.876	-1.55169	-1.42682	-1.75218	-0.50791
7122.884	-1.51184	-1.47773	-1.75111	-0.53883
7126.879	-1.55534	-1.45459	-1.82884	-0.48681
7130.873	-1.59321	-1.41217	-1.81084	-0.40367
7134.884	-1.62438	-1.41410	-1.82797	-0.36854
7138.878	-1.66981	-1.40012	-1.86751	-0.33190
7142.886	-1.66130	-1.33414	-1.85115	-0.36077
7146.884	-1.66648	-1.32011	-1.83799	-0.34987
7150.881	-1.67162	-1.33434	-1.82053	-0.37401
7154.959	-1.70650	-1.27615	-1.81791	-0.34637
7158.881	-1.68535	-1.24754	-1.84842	-0.26999
7162.885	-1.61121	-1.22757	-1.92024	-0.24237
7166.882	-1.62026	-1.17647	-1.85616	-0.25638
7170.878	-1.61500	-1.14283	-1.87926	-0.29308
7174.878	-1.66242	-1.14208	-1.93546	-0.32601
7178.877	-1.57252	-1.11460	-1.89969	-0.28774
7182.872	-1.55440	-1.15093	-1.84547	-0.26902
7186.882	-1.52203	-1.20706	-1.90569	-0.24465
7190.877	-1.58168	-1.20969	-1.88531	-0.21597
7194.884	-1.55301	-1.14435	-1.84366	-0.22462
7198.873	-1.53188	-1.22104	-1.89709	-0.19853
7202.876	-1.52345	-1.22206	-1.81032	-0.19651
7206.882	-1.58088	-1.23054	-1.82482	-0.15885
7210.877	-1.58016	-1.24360	-1.78235	-0.13526
7214.872	-1.56127	-1.20369	-1.77581	-0.05206
7218.878	-1.52285	-1.13498	-1.76460	0.04858
7222.881	-1.49341	-1.17175	-1.81230	0.07188
7226.877	-1.49460	-1.11027	-1.87126	0.03206
7230.883	-1.53813	-1.05989	-1.87966	0.00243
7234.875	-1.54247	-1.04791	-1.89191	-0.05392
7238.888	-1.46020	-1.02744	-1.91548	-0.07761
7242.874	-1.46335	-0.99588	-1.92198	-0.08019
7246.882	-1.41680	-0.98025	-1.90753	-0.08173
7250.875	-1.36300	-0.96843	-1.91067	-0.14765
7254.955	-1.38820	-0.94609	-1.91665	-0.17554
7258.878	-1.34688	-0.94847	-1.94682	-0.24735
7262.872	-1.33512	-0.97025	-1.97059	-0.22984
7266.886	-1.44016	-0.96815	-2.00296	-0.28844
7270.878	-1.46831	-1.03516	-2.01476	-0.31566
7274.875	-1.44570	-1.09027	-2.00341	-0.34037
7278.874	-1.41120	-1.08935	-1.95165	-0.30964
7282.877	-1.46876	-1.09605	-1.93323	-0.23995
7286.870	-1.52419	-1.09478	-1.93598	-0.25813
7290.896	-1.62269	-1.07546	-1.97223	-0.29086
7294.877	-1.63216	-1.13097	-1.99877	-0.28758
7298.871	-1.69862	-1.15003	-2.02884	-0.25737
7302.876	-1.77695	-1.31914	-2.03107	-0.16832
7306.872	-1.78711	-1.25022	-1.96965	-0.27385
7310.886	-1.81074	-1.30502	-1.93192	-0.25769
7314.882	-1.81984	-1.30184	-1.93232	-0.25513
7318.880	-1.78458	-1.28307	-1.97726	-0.23352
7322.871	-1.76683	-1.30284	-1.97483	-0.23722
7326.876	-1.67913	-1.30439	-1.90859	-0.26986
7330.876	-1.59291	-1.40415	-1.93204	-0.28284
7334.876	-1.58951	-1.44067	-1.98162	-0.23371
7338.873	-1.64382	-1.41985	-2.02237	-0.26947
7342.749	-1.54849	-1.36453	-2.00562	-0.22102
7346.751	-1.52203	-1.30836	-1.97480	-0.29404
7350.750	-1.48406	-1.30230	-2.02542	-0.27650
7354.784	-1.39664	-1.18794	-2.04245	-0.28625
7358.749	-1.40653	-1.13772	-2.02391	-0.27170
7362.771	-1.37166	-1.06426	-1.99513	-0.30710
7366.746	-1.32743	-0.98968	-2.04081	-0.32472
7370.749	-1.33780	-0.97490	-2.07854	-0.33062
7374.744	-1.36256	-0.87738	-2.13876	-0.36157
7378.756	-1.35809	-0.93753	-2.13980	-0.38553
7382.742	-1.33026	-0.89532	-2.06332	-0.33236
7386.750	-1.34326	-0.90091	-2.02004	-0.34898
7390.745	-1.34482	-0.88501	-2.01275	-0.30491
7394.755	-1.31096	-0.90382	-2.01003	-0.32400
7398.745	-1.36365	-0.92425	-2.00348	-0.28613
7402.758	-1.34842	-1.01701	-2.04971	-0.28861
7406.739	-1.38667	-1.09159	-2.10379	-0.23457
7410.752	-1.37940	-1.06423	-2.07742	-0.20437
7414.744	-1.43210	-1.03726	-2.06312	-0.22099
7418.757	-1.48654	-1.09530	-2.04014	-0.15767
7422.796	-1.51194	-1.05446	-2.00462	-0.10569
7426.760	-1.53436	-1.04854	-1.98658	-0.08451
7430.761	-1.45202	-0.99183	-2.03360	-0.04607
7434.749	-1.41164	-0.94683	-2.06119	-0.02141
7438.743	-1.42322	-0.93530	-2.00490	-0.03616
7442.751	-1.41752	-0.91047	-2.01025	-0.10616
7446.758	-1.46157	-0.83222	-1.95297	-0.12907
7450.750	-1.45006	-0.79564	-1.94910	-0.14091
7454.753	-1.44197	-0.78345	-1.95396	-0.15914
7458.744	-1.40179	-0.78753	-1.93700	-0.14374
7462.751	-1.37826	-0.76005	-1.97153	-0.11414
7466.781	-1.34313	-0.80268	-1.96702	-0.13552
7470.745	-1.29003	-0.75697	-2.00039	-0.16537
7474.751	-1.35234	-0.77140	-2.04123	-0.21409
7478.744	-1.39929	-0.76299	-2.04921	-0.28814
7482.752	-1.43585	-0.78481	-2.06481	-0.30748
7486.752	-1.45224	-0.76032	-2.07678	-0.30696
7490.780	-1.46960	-0.72350	-2.12798	-0.29475
7494.747	-1.45078	-0.77656	-2.13081	-0.26880
7498.756	-1.48436	-0.74958	-2.12654	-0.25510
7502.741	-1.50998	-0.79127	-2.12201	-0.28932
7506.748	-1.63817	-0.72131	-2.10736	-0.30553
7510.740	-1.67231	-0.71365	-2.09819	-0.31624
7514.752	-1.73341	-0.81688	-2.05593	-0.32310
7518.742	-1.74107	-0.81147	-2.04173	-0.31163
7522.746	-1.62909	-0.80446	-2.04860	-0.28573
7526.748	-1.64114	-0.84322	-2.04944	-0.23942
7530.753	-1.69934	-0.85241	-2.05625	-0.22978
7534.743	-1.73752	-0.82359	-2.01912	-0.20853
7538.745	-1.74687	-0.80245	-1.98098	-0.20801
7542.754	-1.68746	-0.83590	-1.95966	-0.19063
7546.748	-1.72448	-0.87224	-1.94545	-0.15509
7550.762	-1.61848	-0.95103	-1.96452	-0.07552
7554.743	-1.57934	-0.98078	-1.96315	0.01609
7558.787	-1.49855	-1.01444	-2.00822	0.03502
7562.772	-1.44468	-0.98367	-1.97433	-0.01222
7566.752	-1.47419	-0.95286	-1.98826	-0.01868
7570.747	-1.50185	-0.91659	-1.95842	-0.01530
7574.746	-1.51278	-0.96491	-1.97436	0.03544
7578.743	-1.47439	-0.93632	-1.98199	-0.02243
7582.746	-1.45428	-1.06286	-2.03610	0.02622
7586.744	-1.41539	-0.92706	-1.96164	-0.00576
7590.742	-1.20502	-0.95212	-1.37315	0.19956
