time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6131.337	1.85175	-2.33889	0.40380	-2.54309
6135.333	1.82849	-2.69746	0.56228	-2.25982
6139.354	1.72141	-2.66802	0.45358	-2.22683
6143.331	1.72156	-2.55696	0.51344	-2.38293
6147.306	1.79715	-2.90120	0.62856	-2.39690
6151.332	1.73095	-3.01548	0.53267	-2.39766
6155.325	1.73802	-3.15792	0.48336	-2.54480
6159.334	1.73413	-3.32242	0.46644	-2.58275
6163.296	1.72664	-3.38833	0.46143	-2.51795
6167.332	1.69594	-3.42014	0.46520	-2.51862
6171.330	1.63395	-3.46291	0.48026	-2.43287
6175.331	1.63814	-3.62283	0.54203	-2.46078
6179.332	1.55316	-3.70399	0.56915	-2.55040
6183.333	1.63891	-3.69837	0.59826	-2.60732
6187.346	1.62830	-3.71064	0.63766	-2.64995
6191.332	1.66646	-3.63636	0.60610	-2.67017
6195.331	1.69282	-3.62767	0.65776	-2.77000
6199.334	1.67209	-3.67939	0.66915	-2.70195
6203.359	1.70048	-3.50835	0.71967	-2.65005
6207.333	1.64491	-3.41800	0.67293	-2.72361
6211.331	1.66219	-3.33619	0.77853	-2.67223
6215.295	1.73723	-3.24233	0.78727	-2.76683
6219.354	1.79105	-3.35566	0.79660	-2.75227
6223.332	1.78686	-3.15375	0.87188	-2.83565
6227.291	1.82871	-3.32193	0.80736	-2.65498
6231.304	2.08047	-3.27948	0.70233	-2.77298
6235.338	1.95406	-3.11629	0.82396	-2.75614
6239.297	1.75671	-3.26505	0.80456	-2.65161
6243.332	1.76371	-3.72638	0.74724	-2.61267
6247.334	1.87426	-3.21545	0.82007	-2.64525
6251.356	2.08342	-3.25737	0.83367	-2.57153
6255.297	2.03553	-3.28589	0.82188	-2.66251
6259.332	2.08466	-3.31761	0.77764	-2.53213
6263.334	1.95269	-3.30073	0.86215	-2.31231
6267.338	2.06671	-3.45697	0.82754	-2.53072
6271.333	1.93222	-3.28465	0.83496	-2.56686
6275.294	1.99196	-3.38980	0.79625	-2.47352
6279.336	1.89364	-3.42219	0.88143	-2.53571
6283.360	2.20518	-3.18731	0.85312	-2.52075
6287.337	2.15026	-3.17592	0.85141	-2.64355
6291.298	2.16305	-3.02954	0.87577	-2.68763
6295.333	2.07911	-3.18671	0.88607	-2.62612
6299.368	1.94176	-3.26892	0.80704	-2.63502
6303.335	2.07246	-3.12530	0.81434	-2.78173
6307.297	2.05546	-3.19992	0.86528	-2.70378
6311.328	2.13415	-3.25702	0.75464	-2.71717
6315.355	2.17281	-3.09298	0.79875	-2.60909
6319.333	2.22237	-3.12417	0.79141	-2.66506
6323.334	2.24361	-3.02816	0.82091	-2.77025
6327.336	2.23283	-3.16629	0.88118	-2.87180
6331.359	2.16022	-3.00971	0.93760	-2.86321
6335.336	2.09953	-3.19761	0.97068	-2.88544
6339.335	2.05935	-3.26735	0.82012	-2.81705
6343.318	2.07943	-3.26847	0.81843	-2.89931
6347.338	1.95864	-3.42926	0.72896	-2.94663
6351.340	1.98177	-3.47462	0.79570	-3.06012
6355.308	1.87609	-3.57603	0.86332	-3.08147
6359.335	1.86052	-3.46007	0.82650	-3.09159
6363.339	1.77412	-3.46650	0.94319	-3.12984
6367.336	1.89667	-3.70115	0.85488	-3.09756
6371.337	1.78939	-3.78492	0.81600	-3.00785
6375.339	1.84704	-3.76197	0.80473	-3.04599
6379.338	1.80256	-3.77801	0.79511	-2.99964
6383.333	1.75414	-3.65450	0.84064	-2.94259
6387.338	1.73995	-3.65576	0.89882	-2.90312
6391.339	1.66410	-3.67040	0.95460	-2.92998
6395.322	1.61595	-3.69641	1.03320	-2.92268
6399.338	1.59824	-3.83596	1.01846	-2.85712
6403.336	1.56977	-3.79355	0.92460	-2.94740
6407.338	1.87473	-3.91926	0.85545	-2.90934
6411.337	1.97265	-3.88495	0.75895	-2.89261
6415.337	1.82867	-3.88102	0.89001	-2.93103
6419.335	1.89193	-3.94970	0.93346	-2.86557
6423.334	1.88336	-3.93254	1.01935	-2.79962
6427.337	2.05908	-3.86919	0.96226	-2.82708
6431.339	2.07284	-4.00579	0.95676	-2.87563
6435.342	2.10969	-4.01308	0.94460	-2.91919
6439.304	2.21653	-4.07696	0.94969	-2.89066
6443.303	2.13554	-4.05366	0.93594	-2.88970
6447.335	2.14290	-4.06812	0.95911	-2.89152
6451.335	1.90016	-4.08459	1.00117	-2.92449
6455.338	1.71888	-3.89816	0.97953	-2.87814
6459.340	1.92622	-3.90184	0.98814	-2.79920
6463.297	1.97250	-3.80907	0.98055	-2.76839
6467.334	2.17390	-3.81798	0.91378	-2.75246
6471.336	2.06733	-3.71959	0.79960	-2.87709
6475.340	1.88472	-3.58433	0.83394	-2.92088
6479.340	2.01803	-3.64123	0.81801	-2.94397
6483.339	1.95081	-3.65051	0.86952	-3.03576
6487.336	1.67799	-3.83712	0.88575	-3.18495
6491.339	1.81002	-4.15322	0.92688	-3.02615
6495.338	1.96591	-3.99844	0.92301	-2.87120
6499.339	1.94097	-4.08854	0.91029	-3.05792
6503.339	1.78972	-4.02482	0.94105	-2.95695
6507.339	1.74365	-3.63834	0.93103	-3.03610
6511.300	1.75476	-3.57357	0.90274	-3.05156
6515.338	1.76857	-3.93135	0.87890	-2.97410
6519.327	1.81220	-3.61965	0.85768	-3.01193
6523.339	1.82081	-3.63932	0.81377	-2.89475
6527.336	1.87155	-4.16325	0.85304	-2.83646
6531.338	2.06751	-3.81614	0.83099	-2.85172
6535.340	1.89962	-3.63337	0.74791	-2.85378
6539.339	1.94010	-3.75272	0.73945	-2.92179
6543.337	1.94712	-3.67203	0.81823	-3.12350
6547.338	1.82532	-3.73635	0.77347	-2.99487
6551.337	1.69805	-3.58734	0.84709	-3.01583
6555.344	1.66403	-3.71104	0.90170	-2.94415
6559.338	1.57637	-3.46291	0.89991	-2.95012
6563.311	1.61786	-3.47908	0.82709	-2.97719
6567.338	1.64987	-3.38428	0.87505	-3.01799
6571.340	1.48565	-3.51055	0.86111	-3.01832
6575.340	1.45527	-3.35946	0.83640	-3.03960
6579.338	1.50795	-3.40973	0.91411	-3.03369
6583.341	1.51263	-3.45334	0.88679	-3.00827
6587.340	1.43386	-3.39534	0.81044	-3.01841
6591.327	1.46301	-3.53533	0.70516	-2.99975
6595.340	1.56776	-3.42706	0.67871	-2.95781
6599.343	1.55365	-3.46921	0.66064	-2.99173
6603.325	1.65505	-3.55164	0.54744	-3.02237
6607.349	1.67858	-3.62493	0.60481	-3.02677
6611.339	1.69428	-3.63071	0.91046	-3.01816
6615.337	1.75138	-3.60396	0.85138	-3.11646
6619.342	1.76438	-3.75833	0.94026	-3.14054
6623.338	1.78773	-3.81907	0.96482	-3.08914
6627.338	1.77459	-3.84639	0.82292	-3.03148
6631.338	1.79643	-3.90850	1.04811	-3.10742
6635.340	1.84627	-3.82698	1.05595	-2.99590
6639.339	1.81481	-3.82626	1.25671	-3.04690
6643.336	1.85199	-3.81752	1.20388	-3.04458
6647.302	1.86622	-3.77140	1.09222	-3.04529
6651.342	1.83479	-3.73826	1.15597	-3.03931
6655.339	1.81461	-3.75393	1.10194	-3.09456
6659.318	1.81404	-3.80949	1.14223	-3.02220
6663.338	1.80514	-3.79851	1.05451	-2.81495
6667.342	1.75726	-3.80476	1.04158	-2.86057
6671.339	1.74707	-3.78003	0.91148	-2.76391
6675.341	1.75416	-3.60665	0.91783	-2.84446
6679.343	1.79777	-3.68731	0.95646	-2.96371
6683.236	1.74784	-3.57022	0.95137	-2.86761
6687.320	1.75609	-3.59863	0.94911	-2.79819
6691.341	1.78072	-3.68707	0.99648	-2.67792
6695.339	1.87384	-3.78941	1.03612	-2.69026
6699.346	1.89434	-3.76177	1.08857	-2.74668
6703.339	1.89702	-3.79114	1.05731	-2.65918
6707.352	1.74323	-3.76639	1.00166	-2.73028
6711.342	1.80722	-3.75117	1.04019	-2.80788
6715.306	1.66780	-3.74774	1.12266	-2.75468
6719.339	1.65046	-3.76424	1.05089	-2.81671
6723.303	1.62691	-3.70621	1.10058	-2.80514
6727.330	1.79589	-3.75533	1.08130	-2.89522
6731.342	1.72513	-3.74318	1.02387	-2.91243
6735.343	1.60112	-3.77786	0.97993	-2.91410
6739.341	1.61181	-3.60944	0.93373	-2.85679
6743.339	1.64997	-3.77221	0.95452	-2.82981
6747.342	1.63953	-3.32117	0.92624	-2.80688
6751.342	1.72523	-3.17183	0.81454	-2.60799
6755.319	1.96615	-2.79707	0.75238	-1.58322
6759.340	1.91001	-2.47048	0.75526	-1.10625
6763.344	1.77843	-2.57763	0.69317	-1.56164
6767.343	1.81034	-2.91263	0.71695	-1.36107
6771.315	1.77454	-2.92710	0.67685	-1.45257
6775.343	1.72651	-2.68380	0.70928	-1.94142
6779.347	1.77365	-2.70275	0.69628	-1.74106
6783.306	1.81188	-2.23831	0.52034	-1.19882
6787.342	1.76857	-2.13797	0.52309	-1.31185
6791.342	1.88281	-2.14612	0.53870	-1.38672
6795.345	1.79601	-1.98824	0.58171	-1.52175
6799.340	1.78248	-1.95861	0.67650	-1.61977
6803.345	1.68689	-2.00297	0.59722	-1.59534
6807.344	1.74273	-2.28996	0.76325	-1.58208
6811.340	1.81577	-2.40610	0.81615	-1.63260
6815.337	1.79909	-2.42365	0.82384	-1.53468
6819.341	1.94079	-2.03032	0.71570	-1.51808
6823.342	1.94793	-1.93382	0.64694	-1.58050
6827.342	1.94042	-1.89642	0.73188	-1.57377
6831.341	1.93998	-1.92173	0.80024	-1.59495
6835.346	1.91903	-1.95534	0.85776	-1.70753
6839.344	1.97262	-2.01915	0.92353	-1.57049
6843.345	1.91930	-2.28465	0.98306	-1.53290
6847.343	1.93388	-2.15910	0.82530	-1.47544
6851.307	1.89917	-2.26067	0.77471	-1.59741
6855.305	1.90272	-2.12311	0.73208	-1.69060
6859.345	1.95919	-2.03032	0.71347	-1.68922
6863.343	1.91305	-2.28059	0.76610	-1.65206
6867.341	1.80851	-2.37366	0.75754	-1.62046
6871.342	1.92681	-2.37491	0.74315	-1.67384
6875.344	1.80620	-2.16876	0.77680	-1.70513
6879.345	1.78463	-2.45310	0.60054	-1.64494
6883.345	1.81932	-2.22653	0.57980	-1.67474
6887.343	1.80819	-2.31187	0.62129	-1.65422
6891.240	1.77464	-2.21708	0.55205	-1.68602
6895.322	1.84746	-1.85817	0.56791	-1.77080
6899.207	1.83370	-2.02261	0.61072	-1.62813
6903.181	1.85641	-2.09873	0.48962	-1.61372
6907.244	1.92188	-2.26863	0.49101	-1.61992
6911.218	1.91675	-2.02941	0.52086	-1.63734
6915.182	1.91858	-2.03471	0.45393	-1.69521
6919.181	1.88933	-1.99129	0.53394	-1.80169
6923.217	1.92210	-2.04657	0.53213	-1.78736
6927.219	1.94652	-2.05078	0.52639	-1.78833
6931.217	1.93658	-1.94949	0.53423	-1.62878
6935.221	1.97091	-2.04011	0.51245	-1.67883
6939.213	1.89221	-1.82683	0.54371	-1.76130
6943.184	1.64270	-1.71730	0.53093	-1.78255
6947.218	1.68414	-1.90019	0.58473	-1.78519
6951.219	1.70494	-2.02635	0.63320	-1.80791
6955.188	1.73591	-1.99565	0.62211	-1.77947
6959.218	1.64987	-2.04116	0.69963	-1.75042
6963.221	1.69009	-1.66239	0.73804	-1.73792
6967.221	1.63526	-1.75036	0.61985	-1.63245
6971.244	1.68220	-1.56632	0.61719	-1.63171
6975.219	1.64771	-1.80807	0.67042	-1.69294
6979.221	1.65550	-1.67309	0.65312	-1.68718
6983.205	1.85802	-1.94265	0.69523	-1.70631
6987.197	1.81322	-1.98847	0.70573	-1.78281
6991.219	1.83992	-1.90946	0.81439	-1.89585
6995.177	1.84476	-1.64637	0.67402	-1.80373
6999.222	1.87639	-1.41104	0.79598	-1.96535
7003.242	1.92039	-1.56616	0.75315	-1.93016
7007.221	1.91836	-1.75768	0.44733	-1.70373
7011.219	1.86546	-1.68178	0.61843	-1.89075
7015.222	1.88869	-1.89836	0.64032	-1.97205
7019.243	1.82752	-1.80482	0.66352	-1.75800
7023.217	1.90234	-1.79221	0.76029	-1.89953
7027.220	1.85819	-1.71440	0.71928	-1.73673
7031.223	1.96794	-1.79460	0.70374	-1.88662
7035.212	1.90648	-1.77750	0.62421	-1.85331
7039.221	1.78575	-1.79208	0.55764	-1.84140
7043.220	1.78195	-1.87927	0.61980	-1.84679
7047.221	1.58807	-1.95315	0.53287	-1.68171
7051.211	1.55566	-2.05704	0.63526	-1.79426
7055.183	1.67762	-2.08544	0.66637	-1.76481
7059.221	1.70648	-1.95639	0.69744	-1.79307
7063.221	1.77866	-2.04356	0.73578	-1.86561
7067.220	1.78967	-2.05776	0.68255	-1.89879
7071.219	1.70812	-2.12311	0.65436	-1.89235
7075.220	1.60471	-2.05843	0.65305	-1.81138
7079.221	1.59169	-1.96196	0.88185	-1.69876
7083.216	1.77868	-1.95544	1.05285	-1.63485
7087.221	1.71384	-1.94606	1.07865	-1.72691
7091.186	1.73338	-1.83868	0.87535	-1.78517
7095.219	1.87589	-1.83184	0.87371	-1.92240
7099.212	1.80238	-1.67544	0.76920	-1.94683
7103.221	1.78989	-1.70895	0.68149	-1.80586
7107.210	1.80657	-1.76268	0.49927	-1.64341
7111.213	1.84604	-1.68627	0.53957	-1.85401
7115.216	1.88110	-1.71283	0.43686	-1.83165
7119.222	1.85170	-1.74510	0.61784	-1.96774
7123.220	1.84919	-1.69721	0.61377	-1.91095
7127.222	1.73088	-1.64069	0.63888	-2.10007
7131.246	1.78203	-1.74305	0.48324	-2.16430
7135.222	1.83338	-1.80687	0.48324	-2.26922
7139.225	1.82983	-1.76291	0.55488	-2.23615
7143.227	1.83640	-1.77459	0.49699	-2.20419
7147.216	1.82871	-1.77576	0.49349	-2.26949
7151.198	1.86625	-1.92513	0.66094	-2.30433
7155.183	1.71489	-2.19106	0.72168	-2.30785
7159.215	1.60427	-1.90369	0.68724	-2.38263
7163.214	1.68307	-1.70528	0.76057	-2.41392
7167.220	1.66757	-1.76559	0.78349	-2.41386
7171.224	1.79279	-1.82369	0.77888	-2.45007
7175.221	1.81602	-1.75831	0.76637	-2.38601
7179.248	1.64298	-1.80673	0.79647	-2.29072
7183.222	1.78714	-1.73958	0.77952	-2.28232
7187.223	1.65991	-1.78701	0.78017	-2.21427
7191.222	1.65989	-1.88299	0.81925	-2.24196
7195.215	1.60221	-1.88203	0.86808	-2.18028
7199.221	1.68942	-1.82103	0.82826	-2.12904
7203.223	1.67762	-1.80248	0.88394	-2.07244
7207.222	1.60625	-1.84369	0.82074	-1.99798
7211.215	1.62934	-1.84975	0.78722	-1.97407
7215.222	1.64325	-1.84879	0.70965	-1.96837
7219.237	1.59271	-1.79047	0.70263	-2.02553
7223.221	1.62582	-1.84737	0.76250	-2.04215
7227.183	1.60060	-1.88148	0.72218	-2.03334
7231.219	1.57686	-1.86396	0.73374	-1.98213
7235.217	1.59933	-1.99001	0.66069	-2.05143
7239.228	1.57173	-1.87034	0.60995	-2.01162
7243.216	1.55283	-1.88919	0.58069	-1.98425
7247.223	1.56558	-1.93298	0.53198	-2.01688
7251.223	1.59137	-1.94047	0.51267	-2.01895
7255.223	1.63323	-1.88795	0.55369	-1.98722
7259.189	1.58316	-1.82964	0.50180	-2.07107
7263.224	1.59053	-1.92375	0.51830	-2.07429
7267.225	1.61550	-1.80653	0.53868	-2.05599
7271.223	1.63172	-1.76074	0.56667	-2.03918
7275.190	1.68625	-1.75875	0.58784	-2.03113
7279.223	1.61880	-1.56287	0.60364	-1.93977
7283.226	1.64766	-1.55262	0.69226	-1.93743
7287.228	1.65064	-1.59035	0.73709	-1.92947
7291.222	1.70207	-1.65344	0.73064	-1.89174
7295.225	1.69086	-1.61888	0.74635	-1.82581
7299.225	1.63256	-1.66700	0.75811	-1.84328
7303.224	1.58778	-1.57369	0.76091	-1.73116
7307.224	1.58698	-1.57545	0.81337	-1.54829
7311.226	1.55110	-1.57476	0.84709	-1.50175
7315.213	1.50313	-1.52331	0.85855	-1.48245
7319.217	1.45207	-1.43264	0.87724	-1.43147
7323.217	1.47181	-1.43116	0.88183	-1.40932
7327.226	1.43421	-1.40199	0.85322	-1.35735
7331.226	1.41239	-1.43947	0.82918	-1.34298
7335.224	1.37025	-1.36990	0.82831	-1.36163
7339.221	1.33877	-1.32225	0.79967	-1.52220
7343.226	1.39721	-1.28093	0.70866	-1.61236
7347.227	1.40165	-1.33254	0.66950	-1.60150
7351.229	1.42546	-1.36409	0.72049	-1.81058
7355.220	1.47129	-1.37324	0.62362	-1.87262
7359.190	1.48200	-1.68631	0.63943	-1.91963
7363.225	1.59591	-1.45995	0.56396	-1.99687
7367.225	1.64414	-1.56511	0.55367	-1.96312
7371.224	1.69321	-1.56433	0.56841	-1.84901
7375.228	1.70923	-1.53009	0.71558	-1.91741
7379.227	1.80167	-1.69688	0.85528	-2.03764
7383.222	1.77231	-1.75061	0.78228	-2.19816
7387.219	1.53498	-1.84782	0.90542	-2.30613
7391.227	1.46817	-1.78986	0.75967	-2.23276
7395.191	1.73641	-1.73042	0.55170	-2.05745
7399.217	1.37523	-1.61376	0.54555	-2.13981
7403.191	0.81240	-1.48490	-0.66422	-2.06761
7407.228	0.57114	-1.45667	0.53880	-1.80891
7411.226	0.24758	-1.53502	0.16931	-1.45162
7415.190	0.27858	-1.51679	0.34295	-1.45172
7419.229	0.55607	-1.74761	0.08748	-1.65340
7423.226	0.69216	-1.66440	0.21363	-1.67750
7427.228	0.58942	-1.53858	0.12801	-1.86357
7431.226	0.66012	-1.62099	-0.09034	-1.72011
7435.221	0.58982	-1.58675	-0.00931	-1.54887
7439.227	0.63488	-1.49219	-0.05979	-1.46690
7443.223	0.44976	-1.51222	-0.12225	-1.60419
7447.226	0.55414	-1.62177	-0.03688	-1.56804
7451.217	0.39544	-1.56154	-0.14032	-1.74551
7455.226	0.47036	-1.66258	-0.10637	-1.71110
7459.228	0.57731	-1.70920	-0.20105	-1.76419
7463.189	0.42045	-1.66287	-0.31084	-1.61832
7467.221	0.49815	-1.60828	-0.26279	-1.78139
7471.190	0.42820	-1.63240	-0.35645	-1.76472
7475.225	0.33799	-1.63033	-0.27652	-1.70142
7479.227	0.38688	-1.73768	-0.24011	-1.69425
7483.211	0.29339	-1.77399	-0.28051	-1.70368
7487.227	0.48227	-1.69344	-0.19281	-1.67536
7491.229	0.37886	-1.77027	-0.24969	-1.61736
7495.226	0.56573	-1.67626	-0.05574	-1.50385
7499.230	0.53299	-1.72525	-0.10927	-1.45006
7503.229	0.53220	-1.61760	0.00509	-1.41726
7507.227	0.53046	-1.69286	0.06852	-1.54537
7511.227	0.39497	-1.72618	0.13042	-1.54497
7515.227	0.42276	-1.56246	0.09344	-1.62400
7519.229	0.62608	-1.50793	0.10622	-1.95315
7523.217	0.63484	-1.51123	0.13555	-2.15261
7527.218	0.78486	-1.55198	0.17295	-2.20325
7531.210	0.73833	-1.65448	0.11778	-2.08087
7535.227	0.64069	-1.72120	0.16213	-1.94685
7539.232	0.41080	-1.82751	0.10984	-2.03173
7543.229	0.40973	-1.75932	0.04596	-2.07144
7547.221	0.54610	-1.81452	0.03316	-2.10802
7551.227	0.45606	-1.72172	-0.01362	-2.14993
7555.225	0.56004	-1.65911	-0.01712	-2.12715
7559.192	0.58689	-1.73211	-0.03197	-2.16130
7563.219	0.49441	-1.75766	-0.04482	-2.19477
7567.202	0.38368	-1.78412	-0.04638	-2.13874
7571.227	0.45247	-1.86312	-0.09401	-2.11402
7575.228	0.50527	-1.76225	-0.09691	-2.07809
7579.126	0.46701	-1.77797	-0.09083	-2.07169
7583.228	0.58789	-1.65992	-0.10041	-1.97929
7587.230	0.59334	-1.63191	-0.07698	-1.93893
7591.229	0.60925	-1.47066	-0.08160	-1.95618
7595.231	0.67891	-1.50854	-0.07545	-1.97534
7599.201	0.66092	-1.57670	-0.04311	-2.08085
7603.231	0.71007	-1.53606	-0.02142	-2.10494
7607.212	0.80645	-1.51542	-0.05160	-2.14380
7611.233	0.80759	-1.39847	-0.08473	-2.14641
7615.231	0.63553	-1.36802	-0.06261	-2.10795
7619.229	0.44323	-1.28353	-0.09453	-2.19400
7623.232	0.44433	-1.28256	-0.06386	-2.35264
7627.221	0.39720	-1.22882	-0.13327	-2.36814
7631.227	0.57699	-1.24491	-0.09004	-2.41696
7635.233	0.47867	-1.40772	-0.04909	-2.44318
7639.229	0.57419	-1.44125	0.05755	-2.47986
7643.135	0.60933	-1.39475	0.10091	-2.46542
7647.222	0.76054	-1.43677	0.10101	-2.45823
7651.227	0.48830	-1.41487	-0.03058	-2.37836
7655.192	0.52344	-1.49358	-0.05130	-2.32850
7659.196	0.60595	-1.36004	-0.05529	-2.21532
7663.228	0.47644	-1.46193	-0.10617	-2.20752
7667.198	0.54863	-1.40450	-0.13898	-2.11052
7671.233	0.56570	-1.42434	-0.07507	-2.05638
7675.228	0.60583	-1.42875	-0.16787	-2.02133
7679.231	0.59637	-1.39883	-0.29893	-1.90667
7683.229	0.62039	-1.35643	-0.31079	-1.89644
7687.233	0.61168	-1.30669	-0.30883	-1.80263
7691.131	0.56625	-1.27826	-0.26503	-1.75900
7695.230	0.59200	-1.21798	-0.09081	-1.72274
7699.232	0.61302	-1.18311	-0.16509	-1.64269
7703.230	0.58808	-1.08890	0.17571	-1.61896
7707.130	0.58282	-0.93745	-0.07577	-1.50310
7711.231	0.59764	-0.80107	0.17943	-1.39477
7715.230	0.57292	0.68120	-2.44517	-0.93476
7719.234	0.68680	0.96985	-1.21742	2.01289
7723.137	2.38192	3.54142	0.11337	5.20659
7727.235	0.58317	2.68017	0.45090	13.28107
7731.233	-1.26870	7.14570	1.02235	12.60308
7735.195	NaN	NaN	NaN	NaN
7739.232	NaN	NaN	NaN	NaN
7743.231	NaN	NaN	NaN	NaN
7747.229	NaN	NaN	NaN	NaN
7751.239	NaN	NaN	NaN	NaN
7755.204	NaN	NaN	NaN	NaN
7759.228	NaN	NaN	NaN	NaN
7763.229	NaN	NaN	NaN	NaN
7767.225	NaN	NaN	NaN	NaN
7771.236	NaN	NaN	NaN	NaN
7775.231	NaN	NaN	NaN	NaN
7779.232	NaN	NaN	NaN	NaN
7783.234	NaN	NaN	NaN	NaN
7787.236	NaN	NaN	NaN	NaN
7791.232	NaN	NaN	NaN	NaN
7795.230	NaN	NaN	NaN	NaN
7799.228	NaN	NaN	NaN	NaN
7803.229	NaN	NaN	NaN	NaN
7807.229	NaN	NaN	NaN	NaN
7811.233	NaN	NaN	NaN	NaN
7815.194	NaN	NaN	NaN	NaN
7819.230	NaN	NaN	NaN	NaN
7823.231	NaN	NaN	NaN	NaN
7827.230	NaN	NaN	NaN	NaN
7831.194	NaN	NaN	NaN	NaN
7835.231	NaN	NaN	NaN	NaN
7839.234	10.69285	8.57527	NaN	NaN
7843.238	NaN	NaN	13.55067	7.29393
7847.233	NaN	NaN	-0.08731	5.68391
7851.234	NaN	NaN	NaN	NaN
7855.204	-3.91257	0.12671	NaN	NaN
7859.235	-3.05372	2.16713	-2.75923	0.93222
7863.235	-2.41291	1.37538	-0.25530	0.84480
7867.134	-2.72625	1.55738	-2.22636	-1.23455
7871.233	-3.04271	0.97644	-0.25465	-0.96112
7875.233	-1.49798	-0.01510	-0.13791	-1.15185
7879.235	-0.38355	-0.70278	-0.10763	-1.07579
7883.136	-0.01261	-0.31697	-0.29180	-1.23711
7887.235	0.36442	-0.52116	-0.78153	-1.03441
7891.235	0.45242	0.20783	-0.48463	-0.63080
7895.237	0.81885	-0.11191	-0.38926	-0.90916
7899.210	1.24339	-0.07237	-0.08522	-0.70252
7903.232	1.03617	-0.38681	0.22872	-0.74418
7907.233	1.10035	-0.47492	0.20311	-0.83199
7911.233	1.23660	-0.36517	0.09724	-0.71010
7915.103	0.70769	-0.45154	0.20877	-0.82235
7919.233	1.24486	-0.18749	0.29051	-0.89687
7923.232	1.17401	-0.28106	0.37906	-0.90665
7927.231	1.22104	-0.46509	0.43502	-0.89877
7931.136	1.03918	-0.44998	0.26376	-0.93759
7935.234	1.15637	-0.49742	0.27510	-0.90939
7939.109	1.08418	-0.45420	0.33069	-0.90405
7943.114	0.99660	-0.46276	0.29193	-1.02823
7947.102	1.16927	-0.54792	0.30496	-1.10005
7951.108	1.11020	-0.54015	0.28222	-1.17330
7955.104	1.02469	-0.52255	0.32709	-1.21974
7959.109	0.93606	-0.58053	0.20586	-1.27939
7963.101	0.98918	-0.64861	0.09446	-1.28973
7967.113	0.80079	-0.64959	0.08036	-1.29815
7971.110	0.79985	-0.60502	0.02055	-1.34250
7975.112	0.85548	-0.56258	0.00544	-1.38207
7979.110	0.79831	-0.55031	-0.02008	-1.42771
7983.113	0.84079	-0.53490	0.03474	-1.48222
7987.090	0.81183	-0.46808	0.00261	-1.48674
7991.111	0.86622	-0.53438	-0.02747	-1.48666
7995.101	0.82684	-0.43496	-0.02643	-1.50673
7999.110	0.83143	-0.44196	-0.07743	-1.51661
8003.074	0.83280	-0.36074	-0.00196	-1.51577
