time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6131.394	13.16830	-2.88281	13.75336	-4.39054
6135.393	13.04982	-2.98782	13.36772	-3.79951
6139.390	12.93901	-3.21428	13.44261	-3.58533
6143.395	12.87846	-3.22829	13.79978	-3.56515
6147.394	13.00999	-3.15331	14.30522	-4.16553
6151.396	13.39111	-3.14214	14.29343	-4.14546
6155.383	14.18701	-3.07504	14.68431	-3.94294
6159.395	13.84675	-3.03600	14.99412	-3.84537
6163.393	13.57614	-2.79484	15.20764	-3.86715
6167.394	13.58174	-2.86284	14.69295	-3.63023
6171.354	13.69062	-2.44301	14.81934	-3.49130
6175.396	13.80875	-2.72426	14.55258	-3.35070
6179.397	14.07499	-2.71160	14.22521	-3.16096
6183.399	13.67250	-2.67077	14.41808	-3.05391
6187.386	13.91140	-2.65837	14.49674	-3.00888
6191.389	14.04661	-2.42279	14.76407	-2.96895
6195.397	14.06861	-2.41062	14.48776	-3.25341
6199.396	14.10606	-2.31623	14.53802	-3.31386
6203.388	14.02702	-2.17101	14.69801	-3.31169
6207.398	13.72306	-2.24911	15.01415	-3.49747
6211.398	13.89634	-2.06363	14.61206	-3.60257
6215.397	13.87470	-2.12687	14.50046	-3.44565
6219.386	13.97115	-1.95186	14.80897	-3.32753
6223.400	14.22566	-1.95974	14.81393	-3.54064
6227.396	13.88832	-2.10521	14.57290	-3.63073
6231.367	13.77474	-2.17263	13.98120	-3.07567
6235.291	13.90565	-2.44269	14.36194	-3.34822
6239.396	14.13363	-2.34128	14.49055	-3.68692
6243.398	13.81635	-1.93884	14.84948	-3.66832
6247.396	13.85016	-1.87540	15.08493	-3.71402
6251.394	13.68476	-1.90149	14.94470	-3.50872
6255.397	13.69575	-2.02424	14.99236	-3.55402
6259.398	13.57757	-2.19177	14.67084	-3.15730
6263.398	13.64570	-2.40720	14.84197	-3.17803
6267.388	13.68338	-2.31337	14.63207	-3.27964
6271.397	13.78759	-2.39440	14.72657	-3.78830
6275.397	13.66440	-1.80240	14.94576	-3.96546
6279.398	13.51694	-1.73272	14.97416	-3.53239
6283.388	13.42657	-1.17677	15.02388	-3.30919
6287.399	13.30425	-1.52701	14.79083	-3.33392
6291.398	13.55191	-1.34874	15.02392	-3.94269
6295.399	13.75205	-1.25870	14.52665	-3.08433
6299.400	12.90718	-0.71100	13.81354	-2.38881
6303.399	9.88894	1.82263	9.75557	-0.21269
6307.400	8.57005	2.89572	6.12695	2.12804
6311.400	6.09974	4.55652	3.16406	2.30994
6315.293	2.46498	4.85776	1.78349	2.36821
6319.398	0.96326	5.96344	-1.89159	3.17479
6323.399	-2.07105	5.78164	-3.63100	3.39244
6327.399	-2.77015	5.79836	-5.84738	5.06298
6331.297	-5.79079	6.02361	-7.80109	4.26202
6335.398	-7.18152	6.43434	-8.36686	5.44530
6339.399	-9.10959	6.82740	-10.84101	5.31577
6343.400	-10.62188	7.09511	-11.99255	5.24611
6347.399	-11.83129	6.82300	-12.90805	6.94601
6351.400	-12.58916	6.66753	-14.23897	5.88852
6355.377	-14.05761	6.74950	-16.07675	6.25112
6359.401	-14.99366	6.68797	-16.37382	6.03807
6363.297	-15.22856	6.73226	-16.82763	6.39902
6367.402	-15.28028	7.01852	-16.68585	6.66739
6371.400	-15.25804	7.08555	-16.61637	6.59841
6375.353	-15.14724	7.08352	-16.11224	6.70400
6379.292	-15.19609	7.25164	-15.97473	6.85975
6383.403	-15.18636	7.11694	-16.09460	7.22356
6387.401	-15.04732	7.09431	-16.09240	7.27575
6391.402	-15.00366	7.13465	-16.20885	7.46168
6395.388	-14.99005	7.23139	-15.91744	7.05064
6399.399	-15.01293	7.27177	-15.77449	7.23327
6403.400	-14.97479	7.32201	-15.58622	7.24145
6407.401	-14.91302	7.40489	-15.38703	7.07304
6411.407	-14.97685	7.25066	-15.30868	7.22503
6415.402	-15.00241	7.20787	-15.20510	7.20449
6419.400	-15.01008	7.18302	-14.99623	7.08864
6423.399	-15.01080	7.11563	-14.89610	6.81055
6427.295	-15.04573	7.09545	-14.84737	6.98761
6431.405	-15.08812	7.04746	-14.82527	6.96564
6435.408	-15.07778	7.03111	-14.78069	6.85371
6439.399	-15.11255	7.06022	-14.74302	6.82537
6443.283	-15.10802	6.95312	-14.68422	6.71348
6447.401	-15.11880	6.97284	-14.63841	6.70352
6451.401	-15.12411	6.89501	-14.61538	6.62287
6455.402	-15.15089	6.96194	-14.58317	6.66256
6459.403	-15.12081	7.09260	-14.56820	6.49762
6463.401	-15.11248	7.04638	-14.54607	6.42308
6467.402	-15.13237	7.03315	-14.54465	6.33851
6471.403	-15.11278	6.98180	-14.54172	6.12442
6475.405	-15.10098	6.99920	-14.60112	6.34243
6479.388	-15.11505	7.04355	-14.71531	6.52766
6483.400	-15.10101	7.08090	-14.68919	6.32069
6487.401	-15.12287	7.12522	-14.72202	6.34325
6491.403	-15.11782	7.07991	-14.77860	6.31368
6495.358	-15.11049	7.11902	-14.88081	6.61245
6499.403	-15.09043	7.08845	-14.90081	6.39731
6503.403	-15.09485	6.96650	-14.94108	6.61327
6507.403	-15.08775	6.98836	-14.94697	6.89115
6511.403	-15.05431	7.04902	-14.97233	6.99499
6515.404	-15.07130	6.96467	-14.96015	7.15195
6519.403	-15.08437	6.72479	-14.92445	7.45599
6523.403	-15.09650	6.73806	-14.88642	6.89440
6527.404	-15.11829	6.86491	-14.86073	6.94092
6531.404	-15.11676	6.76527	-14.84267	7.08613
6535.404	-15.12317	6.85664	-14.78094	7.28997
6539.309	-15.11306	6.87506	-14.71027	7.33095
6543.403	-15.09633	6.86739	-14.67386	7.34636
6547.359	-15.09916	6.62684	-14.76904	7.62610
6551.404	-15.12634	6.70348	-14.86300	6.50403
6555.404	-15.12941	5.93942	-15.91587	4.60639
6559.405	-15.25337	3.80405	-16.96807	3.37084
6563.380	-15.32350	3.06493	-16.66770	1.38895
6567.404	-15.39808	2.69547	-16.44350	0.80366
6571.404	-15.41697	2.94187	-16.34583	0.58995
6575.405	-15.50711	3.06325	-16.42001	1.07267
6579.409	-15.75617	3.17862	-16.21975	1.27015
6583.405	-16.16472	2.75649	-16.07285	1.39624
6587.405	-16.15101	3.02732	-16.15019	1.68702
6591.406	-16.06708	3.21554	-16.39434	0.52456
6595.407	-16.24439	2.79512	-16.54410	0.83709
6599.408	-16.48755	2.92788	-16.50989	1.13607
6603.302	-16.27618	2.76036	-16.45818	1.67491
6607.396	-16.21675	3.08154	-16.36937	1.82591
6611.360	-16.13516	2.96672	-16.74451	0.62887
6615.405	-16.28791	2.75191	-16.67469	0.80874
6619.303	-16.16296	2.70191	-16.56424	1.37391
6623.405	-16.08433	2.84342	-16.52503	1.79741
6627.407	-16.25749	2.30999	-16.37887	2.15628
6631.405	-16.18402	2.48316	-16.73839	0.50966
6635.303	-16.08834	2.83898	-16.62507	1.34242
6639.408	-15.92820	3.10252	-16.70208	2.05943
6643.283	-16.10342	2.13246	-16.52065	2.15059
6647.282	-16.04464	2.30182	-16.51714	2.26049
6651.302	-15.91649	2.54963	-16.65225	1.04325
6655.276	-15.88895	2.87073	-16.60700	0.63589
6659.282	-16.07168	2.69634	-16.44768	0.64707
6663.282	-16.11460	2.54095	-16.28160	1.19012
6667.270	-16.20091	2.43009	-16.13748	1.31601
6671.285	-16.18162	2.72370	-16.22444	2.20646
6675.237	-16.16605	3.03347	-16.14801	2.44718
6679.305	-16.28830	2.82331	-16.00888	2.28637
6683.303	-16.20984	3.00058	-16.17127	1.44690
6687.283	-16.14194	3.08925	-16.11407	2.37780
6691.278	-16.25731	3.24805	-16.14112	1.88390
6695.279	-16.22849	2.77416	-16.05090	1.81755
6699.271	-16.36921	2.52884	-15.95787	1.80250
6703.281	-16.33610	2.44290	-16.01670	0.48922
6707.283	-16.35205	2.61742	-16.11249	0.72988
6711.282	-16.31637	2.70544	-16.20492	1.02710
6715.280	-16.29914	2.90364	-16.23855	0.81276
6719.282	-16.31461	2.78263	-16.28962	1.58346
6723.282	-16.30165	2.67376	-16.38081	1.35151
6727.284	-16.37058	2.79451	-16.37010	1.43869
6731.302	-16.37017	2.82870	-16.34302	1.27500
6735.260	-16.32437	2.69596	-16.26239	0.62748
6739.285	-16.22995	2.73825	-16.26298	0.92258
6743.285	-16.12884	2.77856	-16.16939	0.65720
6747.302	-16.13929	2.82416	-15.95885	0.75225
6751.239	-16.20583	2.97794	-15.65960	0.57159
6755.284	-16.33304	3.00764	-16.24434	0.82201
6759.285	-16.37152	3.06851	-16.29685	0.87783
6763.275	-16.35308	3.06193	-16.32638	0.84341
6767.282	-16.29632	3.12274	-16.33331	0.92404
6771.284	-16.28661	3.07662	-16.03893	0.65424
6775.270	-16.18819	3.03075	-16.02165	0.70297
6779.274	-16.16658	2.94897	-15.97216	0.65207
6783.284	-16.26285	2.97208	-16.18865	0.71889
6787.284	-16.24818	2.94473	-16.13297	0.72849
6791.282	-16.19521	2.88282	-16.40235	0.72547
6795.306	-16.25569	2.87497	-16.45334	0.99177
6799.284	-16.46368	2.90990	-16.45841	1.10348
6803.284	-16.44478	2.84450	-16.54052	0.92591
6807.285	-16.40027	2.85073	-16.57440	0.92525
6811.276	-16.46797	2.80966	-16.50895	0.90467
6815.285	-16.24068	2.78423	-16.29859	0.86163
6819.253	-16.26717	3.05266	-16.41400	1.07366
6823.286	-14.48004	3.44921	-16.13578	1.41694
6827.283	-14.37589	3.32939	-13.89402	1.61329
6831.286	-12.59486	2.92252	-13.86579	0.97280
6835.285	-11.81282	3.30851	-13.23064	1.05733
6839.286	-8.87980	2.96068	-10.89097	0.84267
6843.307	-8.09248	2.01958	-9.83103	0.45608
6847.286	-7.12569	0.76909	-9.01118	-0.99593
6851.286	-6.75108	-0.27820	-6.91845	-0.95467
6855.288	-5.27018	-0.30752	-6.38511	-1.59553
6859.246	-5.61077	1.35773	-4.50979	-1.56378
6863.282	-5.36996	1.47614	-4.31714	-1.60088
6867.287	-5.46817	0.76274	-4.08118	-1.45548
6871.285	-5.77821	0.32162	-4.16517	-1.47229
6875.276	-5.73033	0.28777	-4.27575	-1.51673
6879.285	-5.72065	0.27264	-4.33831	-1.68840
6883.287	-5.67737	-0.05514	-4.27296	-1.88412
6887.286	-5.81167	-0.16939	-4.20728	-1.98775
6891.277	-5.76539	-0.26679	-4.21350	-2.10272
6895.285	-5.92736	-0.19064	-4.17704	-2.19768
6899.283	-5.96127	-0.37561	-4.24332	-2.29585
6903.280	-6.14636	-0.52411	-4.20220	-2.25401
6907.276	-6.14555	-0.22752	-4.30820	-2.21272
6911.287	-6.19125	-0.30747	-4.32782	-2.24676
6915.287	-6.29477	-0.34532	-4.31807	-2.40318
6919.288	-6.36731	-0.45565	-4.32143	-2.32154
6923.276	-6.33792	-0.43316	-4.20671	-2.40177
6927.243	-6.26905	-0.40889	-4.10792	-2.45544
6931.269	-6.32792	-0.44608	-4.16268	-2.49191
6935.290	-6.20521	-0.36040	-4.12256	-2.42524
6939.243	-6.04399	-0.34187	-4.21535	-2.40944
6943.288	-5.71701	-0.34282	-4.20615	-2.36147
6947.287	-5.82808	-0.31748	-4.35452	-2.42632
6951.288	-6.21791	-0.29295	-4.52007	-2.46907
6955.245	-6.30941	-0.26455	-4.43734	-2.57243
6959.287	-6.00474	-0.24139	-4.67660	-2.58263
6963.289	-6.04301	-0.34294	-4.74922	-2.42249
6967.288	-6.69290	-0.29978	-4.45392	-2.52114
6971.314	-6.24909	-0.23553	-4.40310	-2.41619
6975.289	-6.14234	-0.09371	-5.01088	-2.40598
6979.290	-6.80254	0.04572	-4.70325	-2.22784
6983.283	-6.61437	-0.20742	-6.48365	-1.57533
6987.245	-4.62436	0.77758	-8.46721	0.42382
6991.289	-3.45616	2.86064	-7.41473	0.04187
6995.245	-9.14135	7.97544	-4.29278	4.81635
6999.288	19.68898	12.60708	NaN	NaN
7003.308	NaN	NaN	NaN	NaN
7007.289	NaN	NaN	NaN	NaN
7011.288	NaN	NaN	NaN	NaN
7015.288	NaN	NaN	NaN	NaN
7019.288	NaN	NaN	NaN	NaN
7023.289	NaN	NaN	NaN	NaN
7027.280	NaN	NaN	NaN	NaN
7031.246	NaN	NaN	NaN	NaN
7035.291	NaN	NaN	NaN	NaN
7039.292	NaN	NaN	NaN	NaN
7043.294	NaN	NaN	NaN	NaN
7047.248	NaN	NaN	NaN	NaN
7051.291	NaN	NaN	NaN	NaN
7055.271	NaN	NaN	11.27350	14.23855
7059.291	NaN	NaN	20.90386	8.78398
7063.291	NaN	NaN	18.99747	1.92153
7067.268	1.85194	3.94450	13.59675	-1.49216
7071.287	14.85414	5.39539	8.49068	-1.38616
7075.291	-3.95352	6.98720	5.60907	-2.00517
7079.291	0.82017	1.49553	5.31024	-2.54739
7083.295	2.15735	-1.73433	3.33574	-3.23917
7087.302	3.44137	-2.68920	1.88593	-3.82200
7091.281	3.66103	-2.07628	3.30171	-3.88686
7095.291	3.93433	-2.26072	5.54585	-3.87398
7099.292	2.31512	-2.35169	5.42911	-3.81674
7103.291	1.21075	-2.25111	5.77524	-3.33655
7107.279	4.33532	-1.94178	5.38194	-3.70037
7111.285	3.96318	-1.73770	5.49901	-3.13872
7115.246	4.64783	-1.91097	5.52047	-3.26894
7119.246	4.49351	-1.77373	5.74935	-3.33658
7123.281	4.65917	-1.96452	5.86921	-3.77792
7127.291	4.89538	-2.14828	5.70374	-3.82808
7131.292	5.79241	-2.16486	5.70443	-3.43767
7135.293	5.44874	-2.32612	6.00779	-3.54094
7139.280	5.85657	-2.39989	6.03533	-3.84517
7143.293	5.54717	-2.41415	6.10620	-3.83355
7147.292	5.38843	-2.60743	6.11692	-3.74691
7151.264	5.71392	-2.48441	6.16017	-4.10701
7155.257	5.55590	-2.33214	5.81346	-4.14881
7159.293	5.39177	-2.43367	5.67909	-3.89210
7163.294	5.55398	-2.48075	5.66600	-3.89024
7167.294	5.48868	-2.46836	5.89478	-3.96764
7171.250	5.37800	-2.50405	5.98673	-3.88702
7175.290	5.12417	-2.50450	5.75396	-3.90638
7179.296	5.12836	-2.57520	5.64511	-3.91586
7183.297	4.67680	-2.31344	6.05427	-3.86700
7187.291	4.94260	-2.07445	6.04323	-3.89965
7191.279	5.09190	-2.03346	5.87543	-3.85401
7195.295	4.81394	-2.03991	6.22557	-4.04189
7199.292	4.73724	-1.99455	6.00501	-4.09236
7203.282	4.92654	-2.17144	6.18689	-4.05008
7207.294	4.98507	-2.22487	6.35952	-3.98541
7211.294	5.20920	-1.99619	6.34052	-3.96363
7215.293	5.05801	-1.98469	6.13942	-4.00095
7219.290	5.11598	-1.97611	5.95285	-3.93068
7223.293	5.17006	-1.93889	5.62601	-3.96110
7227.296	5.13370	-1.98431	5.07065	-3.87082
7231.296	5.10115	-2.02352	5.19704	-3.90513
7235.284	5.15901	-2.12329	5.12957	-3.85324
7239.297	5.16172	-2.08799	5.85475	-3.94771
7243.293	5.22365	-2.12085	5.56868	-3.85898
7247.294	5.26760	-2.13908	5.75912	-3.86232
7251.285	5.28173	-2.14529	5.82781	-3.82821
7255.295	5.31379	-2.15340	5.72038	-3.70628
7259.296	5.45250	-2.18648	5.64181	-3.69846
7263.295	5.54941	-2.21833	5.80558	-3.66707
7267.286	5.20578	-2.17241	5.86664	-3.63341
7271.294	5.06225	-1.88116	5.91769	-3.69696
7275.295	4.97859	-1.77702	6.01704	-3.70429
7279.292	4.70202	-1.55697	6.03393	-3.77740
7283.297	4.68341	-1.73795	6.08497	-3.75254
7287.296	4.75711	-1.45106	6.16255	-3.74024
7291.307	4.66023	-1.66019	6.18819	-3.76731
7295.296	4.45089	-1.51823	5.97028	-3.72885
7299.293	4.46630	-1.52597	6.00177	-3.79465
7303.296	4.66751	-1.56875	5.91909	-3.84249
7307.296	4.54760	-1.52565	5.91135	-3.86427
7311.296	4.57734	-1.53351	5.97865	-3.92471
7315.285	4.60530	-1.61057	5.98162	-4.00669
7319.287	4.72391	-1.71051	5.75040	-3.99469
7323.295	4.73172	-1.90059	5.74625	-4.05451
7327.295	4.75359	-2.02619	5.69571	-4.04409
7331.284	4.87921	-2.09673	5.72738	-4.06453
7335.295	4.82942	-2.19176	5.70325	-4.10057
7339.296	4.92891	-2.13225	5.69374	-4.14617
7343.297	5.00970	-2.18860	5.75443	-4.18210
7347.192	5.14338	-2.19047	5.93618	-4.25155
7351.298	5.03415	-2.24852	6.04961	-4.30967
7355.296	4.94132	-2.37650	6.93503	-4.33796
7359.296	4.72349	-2.35848	6.71789	-4.28571
7363.290	4.45819	-2.31313	6.44699	-4.38512
7367.297	4.74944	-2.26456	6.43937	-4.36792
7371.297	4.49837	-2.24694	6.89008	-4.49929
7375.251	4.58190	-2.18823	6.73111	-4.47205
7379.192	4.98768	-2.20785	6.68139	-4.46677
7383.300	5.07134	-2.20025	6.75845	-4.41276
7387.300	4.88532	-2.17158	6.80732	-4.37280
7391.306	5.04698	-2.16954	6.79273	-4.41802
7395.199	4.86778	-2.08430	6.69172	-4.35926
7399.284	5.03541	-2.02331	6.67280	-4.30265
7403.298	5.01159	-1.97727	6.64988	-4.49411
7407.298	5.19352	-1.99063	6.50511	-4.48774
7411.194	5.13552	-1.98295	6.45640	-4.48024
7415.298	5.27700	-1.97954	6.38969	-4.46129
7419.298	5.20797	-1.87552	6.34800	-4.46548
7423.299	5.18414	-1.87574	6.41364	-4.49272
7427.166	4.83117	-1.85842	6.32515	-4.52709
7431.294	4.68775	-1.82964	6.23491	-4.55031
7435.301	4.55487	-1.84183	6.22738	-4.57629
7439.298	4.46717	-1.84163	6.27589	-4.61065
7443.195	4.39471	-1.89495	6.32130	-4.64450
7447.299	4.32733	-1.93512	6.38518	-4.67579
7451.298	4.68740	-2.06924	6.20467	-4.58361
7455.253	4.53080	-2.02396	5.97757	-4.19912
7459.299	5.29723	-2.30775	5.98015	-4.59067
7463.299	5.16930	-4.33803	6.16689	-5.60108
7467.299	4.82062	-4.68029	6.45422	-6.64375
7471.300	4.87756	-5.04220	7.21208	-7.79716
7475.195	5.48708	-6.20448	7.53776	-7.65654
7479.301	5.39106	-6.70237	7.38849	-7.45883
7483.280	5.46706	-6.72251	7.26788	-7.69749
7487.303	5.47082	-6.45217	7.73972	-7.94703
7491.195	5.63193	-6.60796	7.65110	-8.08289
7495.301	5.72996	-6.47299	7.76879	-8.04281
7499.301	5.79049	-6.23871	7.79649	-8.07272
7503.300	5.80491	-6.19922	7.81644	-8.02829
7507.254	5.93669	-6.21540	7.80097	-8.01219
7511.299	5.92650	-6.13260	7.86474	-8.10135
7515.301	6.03128	-6.10734	7.84832	-8.05865
7519.301	6.02207	-6.11057	7.81317	-8.07978
7523.197	6.09675	-6.44390	7.83166	-8.08071
7527.301	6.19866	-6.52770	7.84822	-8.05870
7531.301	6.21627	-6.60598	7.79381	-7.98794
7535.299	3.14065	-6.26893	7.73996	-7.86804
7539.199	3.18249	-6.24198	7.69100	-7.84356
7543.301	3.28585	-6.23579	7.67540	-7.81591
7547.301	3.24719	-6.18858	7.64756	-7.77273
7551.300	3.29110	-6.29456	7.62974	-7.74343
7555.197	3.22289	-6.13357	7.56444	-7.73155
7559.302	3.21164	-6.12206	7.55432	-7.72172
7563.302	3.19598	-6.05084	7.49590	-7.70741
7567.280	3.18113	-5.76640	7.55891	-7.72531
7571.190	3.14632	-5.85072	7.57325	-7.73174
7575.301	3.95683	-4.90775	7.50522	-7.73707
7579.304	3.94611	-4.94041	7.62511	-7.78989
7583.301	4.46090	-4.67105	7.65593	-7.81631
7587.200	4.48660	-4.73825	7.77035	-7.76833
7591.286	4.55186	-4.68314	7.73948	-7.67005
7595.305	4.60942	-4.63456	7.82224	-7.69241
7599.304	4.63427	-4.58516	7.89900	-7.62672
7603.199	4.71868	-4.55928	7.88497	-7.56224
7607.294	4.75524	-4.60083	7.96865	-7.53010
7611.258	4.74664	-4.61178	7.98527	-7.50310
7615.305	4.74866	-4.55781	7.99401	-7.41739
7619.197	4.74447	-4.59792	8.03888	-7.41133
7623.303	4.75758	-4.62177	8.00452	-7.32807
7627.302	4.77111	-4.70623	7.98634	-7.27641
7631.304	4.75943	-4.74888	7.95287	-7.25295
7635.197	4.75156	-4.79018	7.94689	-7.31170
7639.303	4.74422	-4.82724	7.98632	-7.31885
7643.304	4.73606	-4.90789	7.93467	-7.31589
7647.305	4.71412	-4.93339	7.96889	-7.33020
7651.202	4.69115	-5.01368	7.79668	-7.26959
7655.304	4.69751	-4.87283	7.55479	-7.06101
7659.303	4.64803	-5.22072	7.29560	-6.78760
7663.181	3.49720	-4.45049	3.68231	-5.95818
7667.169	2.44816	-4.20506	1.55296	-6.05612
7671.180	-0.24708	-4.06793	0.61223	-6.22411
7675.181	-0.98534	-4.44709	-1.49411	-5.79721
7679.180	-2.41098	-3.78534	-2.85871	-5.86790
7683.169	-3.92596	-3.81290	-3.10970	-5.85395
7687.183	-5.83655	-3.50189	-4.95364	-5.62776
7691.208	-7.18425	-4.19833	-5.31772	-5.52683
7695.171	-7.34877	-3.57102	-5.41866	-5.37373
7699.169	-7.38827	-3.47994	-5.47309	-5.37428
7703.183	-7.62528	-4.25032	-5.34412	-5.28143
7707.179	-7.82360	-4.25594	-5.25114	-5.28894
7711.181	-7.85042	-4.80050	-5.20447	-5.26283
7715.178	-8.04567	-4.95380	-5.07427	-5.24537
7719.181	-5.92545	-4.59602	-4.90006	-5.23681
7723.182	-5.94035	-4.79227	-5.00913	-5.20684
7727.180	-5.90190	-4.83479	-4.63984	-5.18150
7731.172	-5.82071	-4.75598	-4.42326	-5.28727
7735.183	-5.78150	-4.75557	-4.16231	-5.39719
7739.149	-5.70404	-4.75720	-4.14949	-5.47182
7743.179	-5.68632	-4.82445	-4.05498	-5.47102
7747.202	-5.68172	-4.76701	-4.07957	-5.52859
7751.181	-5.70180	-4.80893	-4.05162	-5.51685
7755.181	-5.68937	-4.67947	-3.99408	-5.57637
7759.181	-5.71699	-4.66308	-3.95283	-5.60122
7763.177	-5.70701	-4.65486	-3.94508	-5.65188
7767.180	-5.73760	-4.69194	-3.89943	-5.66382
7771.180	-5.72050	-4.64087	-3.92077	-5.70656
7775.182	-5.72099	-4.68279	-3.91309	-5.74650
7779.172	-5.75200	-4.70941	-3.92154	-5.75363
7783.178	-5.78885	-4.73624	-3.94327	-5.78043
7787.184	-5.81609	-4.88491	-3.96558	-5.82054
7791.166	-5.78777	-4.69025	-3.95021	-5.85840
7795.140	-5.80378	-3.49466	-3.96664	-5.86697
7799.179	-5.86418	-3.33070	-3.99213	-5.91827
7803.182	-5.85617	-3.17806	-3.98827	-5.96725
7807.183	-5.89412	-3.97395	-3.88883	-5.97448
7811.172	-5.64916	-4.40452	-3.77451	-5.75869
7815.186	-6.61129	-4.05643	-4.32703	-5.56288
7819.183	-7.18423	-4.08539	-6.49729	-5.41677
7823.182	-8.77293	-3.90632	-8.61227	-5.51232
7827.171	-10.08917	-4.17317	-9.77385	-5.49612
7831.182	-10.64954	-3.13311	-11.65442	-6.29231
7835.181	-11.06530	-4.18710	-11.89464	-6.94428
7839.182	-11.38240	-3.79952	-12.16204	-7.02676
7843.180	-11.91077	-3.86823	-12.58640	-6.99470
7847.182	-12.00106	-4.02639	-12.65271	-6.99747
7851.183	-11.84860	-3.94164	-12.69497	-7.04943
7855.182	-11.91315	-3.71015	-12.51373	-7.14254
7859.170	-11.99633	-3.71153	-12.56812	-7.15969
7863.155	-12.14105	-3.79615	-12.46110	-7.09973
7867.184	-12.23803	-3.77600	-12.37891	-7.04549
7871.182	-12.31469	-3.74075	-12.18490	-7.01355
7875.175	-12.42609	-3.81182	-12.30493	-7.03546
7879.185	-12.50593	-3.83900	-12.12087	-7.02738
7883.184	-12.53166	-3.97248	-11.98880	-7.00684
7887.187	-12.73328	-4.12187	-12.15445	-6.97347
7891.201	-12.85494	-4.35401	-11.55916	-6.13560
7895.185	-12.98664	-4.61296	-11.60580	-5.68353
7899.186	-12.93516	-4.76734	-11.61047	-5.86655
7903.180	-13.07752	-5.09755	-11.48327	-5.71766
7907.141	-13.02175	-4.57635	-11.54113	-5.68030
7911.186	-12.96317	-4.19489	-11.36155	-5.78037
7915.186	-12.91064	-4.56228	-11.28760	-6.05253
7919.187	-12.92703	-3.88695	-11.24755	-6.03941
7923.183	-12.92222	-4.48599	-11.20276	-5.89456
7927.140	-12.72431	-4.61629	-11.29741	-5.93854
7931.186	-12.55266	-4.66283	-11.25450	-5.98284
7935.185	-12.47671	-4.72439	-11.25388	-6.21593
7939.141	-12.51676	-4.87362	-11.27269	-6.10616
7943.183	-12.39364	-4.85004	-11.28565	-6.23459
7947.185	-12.40768	-4.95335	-11.34576	-6.28351
7951.186	-12.40666	-5.01380	-11.24605	-6.08704
7955.182	-12.42380	-4.94187	-11.30538	-6.06213
7959.185	-12.39861	-5.15949	-11.32863	-5.97267
7963.187	-12.50106	-5.29792	-11.38430	-5.92725
7967.184	-12.57786	-5.36963	-11.39055	-5.55199
7971.174	-12.54554	-5.40057	-11.36389	-5.42139
7975.185	-12.62419	-5.37410	-11.36816	-5.47492
7979.185	-12.67019	-5.46089	-11.38285	-5.44990
7983.186	-12.63128	-5.43893	-11.43259	-5.31653
7987.935	-12.68314	-5.39536	-11.47636	-5.35311
7991.183	-12.69785	-5.25409	-11.48947	-5.38403
7995.187	-12.64328	-5.29245	-11.48954	-5.35429
7999.186	-12.62088	-5.20767	-11.47233	-5.38652
8003.182	-12.62421	-4.75315	-11.48478	-5.37024
8007.187	-12.54129	-4.34278	-11.34752	-5.39924
8011.187	-12.56342	-4.25712	-11.27884	-5.40753
8015.188	-12.57259	-4.26172	-11.17718	-5.41513
8019.186	-12.52400	-3.79997	-11.17651	-5.39984
8023.187	-12.56382	-3.75971	-11.13294	-5.52276
8027.188	-12.53833	-3.93498	-11.22387	-5.53509
8031.150	-12.55651	-3.98913	-11.24722	-5.65959
8035.207	-12.56968	-3.91751	-11.14567	-5.69817
8039.186	-12.65011	-4.01874	-11.23745	-5.79549
8043.186	-12.68014	-4.05020	-11.23439	-5.90737
8047.146	-12.73474	-4.06356	-11.36315	-5.97143
8051.177	-12.72950	-4.47705	-11.64037	-5.97727
8055.187	-12.77218	-4.48338	-11.13305	-5.98825
8059.187	-12.72549	-4.33122	-11.27591	-5.99146
8063.188	-12.76914	-4.42683	-11.27063	-6.02878
8067.178	-12.75410	-4.50502	-11.33022	-5.95488
8071.165	-12.72719	-4.47047	-10.84963	-5.80532
8075.187	-12.74319	-4.51928	-11.06284	-5.63317
8079.188	-12.76114	-4.72244	-10.99910	-5.59372
8083.177	-12.71524	-4.52069	-10.89920	-5.61123
8087.187	-12.68635	-4.36301	-10.88860	-5.55333
8091.215	-12.66292	-4.39074	-10.96313	-5.36533
8095.189	-12.68985	-4.44563	-10.89109	-5.36087
8099.178	-12.71032	-4.52940	-11.01165	-5.38191
8103.189	-12.65399	-4.59733	-11.02576	-5.49202
8107.190	-12.70206	-4.70081	-10.91913	-5.27933
8111.144	-12.78238	-5.00017	-10.90703	-5.17441
8115.180	-12.72279	-4.67110	-10.97384	-5.14421
8119.191	-12.71179	-4.41547	-10.87503	-5.10374
8123.188	-12.64794	-4.40980	-10.87848	-5.09858
8127.190	-12.59727	-4.36368	-10.89707	-5.06277
8131.178	-12.58919	-4.43636	-11.02175	-5.00278
8135.191	-12.57923	-4.54555	-11.06564	-4.92971
8139.190	-12.58642	-4.47883	-11.13305	-4.99987
8143.191	-12.51768	-4.26075	-11.14240	-4.97626
8147.181	-12.55077	-4.26396	-11.36541	-4.92777
8151.189	-12.56247	-4.23422	-11.40918	-4.96398
8155.161	-12.47816	-4.07175	-11.36820	-4.95647
8159.189	-12.48189	-4.00320	-11.17739	-4.96202
8163.193	-12.47726	-3.98331	-11.13095	-5.08736
