time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6347.359	-0.70843	0.87913	0.55094	1.67557
6351.341	-0.73228	0.87828	0.55684	1.75355
6355.343	-0.69233	0.99220	0.59243	1.66409
6359.353	-0.62895	0.86995	0.61203	1.72334
6363.343	-0.59193	0.83053	0.54764	1.60789
6367.354	-0.46460	0.82898	0.60965	1.69899
6371.357	-0.46755	0.92982	0.54493	1.55116
6375.354	-0.47028	0.91193	0.55684	1.65168
6379.340	-0.55644	0.92911	0.56511	1.62147
6383.353	-0.45937	0.88853	0.49517	1.60152
6387.308	-0.46954	1.01092	0.43234	1.60720
6391.355	-0.44537	0.97749	0.42480	1.60166
6395.377	-0.42916	1.06463	0.43564	1.49879
6399.354	-0.41817	1.05753	0.41410	1.53793
6403.356	-0.43192	1.02474	0.39062	1.49654
6407.351	-0.46393	1.05298	0.39638	1.51546
6411.312	-0.45758	0.99398	0.40211	1.51777
6415.355	-0.54835	1.01665	0.43653	1.53348
6419.309	-0.51274	1.01678	0.43854	1.51272
6423.351	-0.48525	1.02299	0.44038	1.50209
6427.342	-0.47569	1.07866	0.45954	1.52193
6431.358	-0.46937	1.05422	0.44847	1.50835
6435.354	-0.46026	1.09021	0.45691	1.54269
6439.353	-0.44574	1.06195	0.47847	1.57228
6443.351	-0.42884	1.02166	0.42512	1.57763
6447.355	-0.43914	1.08766	0.44013	1.66028
6451.355	-0.44247	1.10944	0.43135	1.67548
6455.309	-0.40916	1.10527	0.51612	1.61500
6459.352	-0.43237	1.10430	0.59434	1.72186
6463.353	-0.47490	1.16758	0.64322	1.80552
6467.354	-0.49068	1.26477	0.53443	1.89824
6471.354	-0.40405	1.20036	0.59193	1.79948
6475.310	-0.44894	1.23232	0.64290	1.80016
6479.352	-0.48555	1.18330	0.63516	1.78949
6483.354	-0.44604	1.22278	0.60163	1.79635
6487.354	-0.41249	1.21983	0.57255	1.79597
6491.311	-0.50510	1.29591	0.57987	1.76354
6495.355	-0.53190	1.28662	0.60940	1.79032
6499.356	-0.52275	1.23399	0.59952	1.88202
6503.354	-0.49421	1.23012	0.55282	1.80687
6507.311	-0.43708	1.14625	0.50036	1.74170
6511.354	-0.47867	1.20603	0.50121	1.69569
6515.358	-0.49902	1.20086	0.49939	1.67787
6519.310	-0.53260	1.15975	0.48565	1.67467
6523.326	-0.50135	1.27150	0.49138	1.67060
6527.355	-0.56893	1.23649	0.43157	1.69074
6531.356	-0.81647	1.18365	0.35097	1.73470
6535.352	-1.86057	1.15194	-0.71734	1.79673
6539.311	-2.58985	1.13963	-3.06969	1.74422
6543.310	-3.42193	1.16837	-3.30084	1.71045
6547.357	-3.71703	1.36231	-3.43655	1.84452
6551.358	-3.82042	1.49592	-3.52887	1.76934
6555.311	-3.95352	1.36002	-3.59159	1.78844
6559.365	-3.86242	1.54738	-3.61050	1.83818
6563.344	-4.07750	1.35835	-3.61891	1.92514
6567.353	-4.25699	1.33759	-3.60591	1.85981
6571.312	-4.14855	1.47722	-3.67573	1.93282
6575.355	-4.24821	1.37485	-3.58220	1.93778
6579.358	-4.21239	1.40384	-3.67339	1.87954
6583.355	-4.33268	1.46152	-3.63463	1.98168
6587.313	-4.38894	1.47268	-3.64993	1.96074
6591.355	-4.39227	1.46685	-3.60474	1.91952
6595.356	-4.46216	1.42319	-3.49646	1.99711
6599.356	-4.42580	1.49642	-3.55528	1.90067
6603.348	-4.46435	1.52400	-3.39545	1.97763
6607.355	-4.44215	1.51263	-3.42371	1.97772
6611.357	-4.44489	1.60694	-3.39690	2.00270
6615.358	-4.48411	1.48736	-3.45049	1.98698
6619.312	-4.42900	1.61369	-3.39626	1.99928
6623.358	-4.34063	1.60449	-3.42868	2.02622
6627.358	-4.38201	1.61767	-3.40882	1.97921
6631.359	-4.21624	1.68218	-3.60966	1.98508
6635.352	-4.49400	1.61443	-3.53013	1.97532
6639.356	-4.24023	1.65133	-3.59822	1.98169
6643.338	-4.46233	1.63253	-3.53431	2.04449
6647.357	-4.39345	1.58044	-3.61616	2.07517
6651.353	-4.42237	1.53386	-3.53080	2.10226
6655.356	-4.35699	1.53132	-3.44968	2.02035
6659.358	-4.46882	1.55273	-3.39186	2.16111
6663.356	-4.31815	1.56651	-3.53078	1.97591
6667.354	-4.56824	1.62890	-3.32090	2.08776
6671.354	-4.35970	1.58687	-3.39886	2.07065
6675.358	-4.32555	1.52859	-3.24714	2.07952
6679.356	-4.29725	1.59976	-3.30611	2.15664
6683.342	-4.46431	1.53825	-3.35031	2.14113
6687.322	-4.38272	1.57219	-3.31286	2.22140
6691.358	-4.34277	1.60635	-3.28098	2.21798
6695.358	-4.27190	1.61969	-3.45002	2.14760
6699.359	-4.27706	1.65598	-3.36725	2.47366
6703.555	-4.23187	1.61708	-3.37494	2.30956
6707.358	-4.25443	1.62745	-3.41768	2.21495
6711.358	-4.22301	1.64530	-3.33562	2.50503
6715.353	-4.24880	1.64968	-3.24924	2.55452
6719.362	-4.25623	1.63921	-3.28291	2.29139
6723.359	-4.26709	1.66707	-3.28278	2.59108
6727.335	-4.26432	1.67780	-3.11106	2.57871
6731.359	-4.26575	1.63961	-3.31764	2.26016
6735.359	-4.25292	1.56793	-3.26067	2.77727
6739.360	-4.26208	1.57794	-3.16233	2.57452
6743.356	-4.20294	1.64076	-3.13165	2.46769
6747.358	-4.23636	1.64381	-3.09955	2.62348
6751.358	-4.22027	1.59630	-3.05397	2.51639
6755.359	-4.21175	1.66491	-3.07053	2.47742
6759.358	-4.15055	1.56093	-3.15256	2.49375
6763.360	-4.09285	1.41721	-3.15498	2.40347
6767.357	-3.72944	0.43901	-2.89886	1.25270
6771.314	-2.36648	-0.76798	-2.86893	-1.58579
6775.358	-1.75540	-2.53894	-2.57424	-1.91818
6779.355	-2.94354	-6.13782	-2.30040	-2.84719
6783.357	-1.99967	-7.13760	-1.19157	-3.63985
6787.357	-1.57406	-5.91552	-0.88632	-3.03636
6791.357	-1.72887	-5.81665	-0.51704	-3.27341
6795.358	-1.36533	-5.76906	0.03730	-3.20129
6799.359	-1.88645	-5.71213	-0.12056	-3.23128
6803.360	-3.08609	-7.63908	-0.18837	-3.35183
6807.358	-2.96460	-7.92680	-0.47696	-3.54384
6811.359	-2.36282	-8.04163	-0.12540	-3.59440
6815.358	-2.31312	-8.06280	-0.07205	-3.65605
6819.314	-1.90277	-7.93139	-0.05142	-3.63390
6823.358	-1.10487	-7.95572	0.00226	-3.61482
6827.359	-0.63930	-7.98818	0.11089	-3.63645
6831.315	-0.05666	-7.97828	0.17313	-3.72808
6835.360	0.41504	-7.91512	0.12091	-3.82131
6839.361	-0.08158	-7.78859	0.16124	-3.85485
6843.360	-1.18433	-7.62449	0.22867	-3.85978
6847.361	-2.20590	-7.31183	0.24482	-3.79711
6851.341	-1.91053	-6.92544	0.30657	-3.80019
6855.363	-0.14657	-6.29177	0.33099	-3.80639
6859.363	-0.06621	-7.64707	0.29903	-3.82102
6863.359	0.27989	-7.41966	0.29863	-3.77540
6867.358	0.38923	-7.14932	0.27451	-3.78550
6871.361	0.78263	-6.63985	0.26088	-3.80980
6875.258	1.03957	-6.15606	0.29451	-3.68603
6879.359	-0.92440	-5.36963	0.28257	-3.62136
6883.358	-1.03620	-4.77423	0.34782	-3.52783
6887.358	-0.91798	-5.01062	0.10627	-2.92639
6891.255	-0.70903	-4.51850	0.02167	-3.28575
6895.358	-0.73104	-4.54799	-1.14913	-2.92016
6899.360	-0.76305	-4.59654	-0.08135	-2.54963
6903.358	-0.83238	-4.48666	0.22304	-3.23914
6907.229	-0.69151	-4.64581	0.26656	-3.13325
6911.360	-0.77121	-4.48550	0.24808	-2.97504
6915.359	-0.64570	-4.43002	0.36859	-3.19181
6919.360	-0.58568	-4.31599	0.29374	-3.24147
6923.316	-0.43554	-4.35972	0.36874	-3.31159
6927.363	-0.23257	-6.04398	0.30277	-3.22430
6931.361	0.52873	-5.81968	0.15226	-3.38757
6935.335	-0.48746	-4.24104	0.27813	-3.39047
6939.226	1.44877	-5.65544	0.23269	-3.38473
6943.360	1.62130	-5.59061	0.27520	-3.34471
6947.358	1.92766	-5.53165	0.23691	-3.42623
6951.359	2.30115	-5.70761	0.20199	-3.47190
6955.225	2.35224	-5.66573	0.19792	-3.53550
6959.364	2.43161	-5.75985	0.14764	-3.56110
6963.360	2.69933	-5.70626	0.13305	-3.53028
6967.358	2.20932	-5.66423	0.09694	-3.47474
6971.361	-0.56761	-5.57620	0.11118	-3.45696
6975.351	-0.39884	-5.36726	0.17362	-3.46898
6979.349	0.17727	-5.24027	0.18593	-3.43481
6983.360	0.16481	-4.77855	0.22269	-3.45325
6987.258	0.08083	-4.40671	0.29453	-3.44900
6991.361	0.08996	-3.99136	0.30498	-3.39514
6995.357	1.86771	-3.45347	0.31173	-3.29214
6999.359	1.73098	-2.78716	0.27676	-3.31781
7003.360	2.05107	-4.43407	0.31704	-3.31235
7007.363	1.76567	-3.96597	0.26490	-3.29121
7011.361	1.91410	-3.42836	0.24862	-3.25451
7015.360	1.99307	-2.81454	0.19613	-3.26708
7019.253	1.95168	-4.05375	0.23259	-3.25893
7023.363	1.88755	-3.64020	0.15913	-3.25215
7027.360	1.94835	-3.15673	0.07587	-3.23467
7031.364	2.02423	-2.67126	0.02638	-3.21712
7035.255	1.96491	-2.26366	0.00620	-3.23376
7039.363	1.96801	-3.91729	0.02591	-3.27958
7043.360	1.94020	-3.59873	0.00266	-3.24897
7047.360	0.75052	-3.30575	-0.03641	-3.26675
7051.257	0.07788	-3.17834	0.13004	-3.27237
7055.364	0.03864	-3.10586	0.23723	-3.29781
7059.342	-0.10741	-3.03499	0.26398	-3.30947
7063.361	-0.22043	-2.99148	0.28912	-3.32256
7067.233	0.83446	-2.95298	0.23232	-3.32129
7071.363	0.93713	-2.95540	0.26835	-3.31863
7075.361	0.54292	-3.06759	0.38385	-3.33281
7079.318	0.43393	-3.09338	0.32948	-3.31772
7083.258	1.00700	-3.05558	0.32491	-3.30888
7087.364	1.05121	-3.02638	0.29483	-3.32895
7091.362	0.97435	-3.02450	0.29592	-3.29153
7095.372	0.87024	-3.03905	0.21624	-3.27198
7099.256	1.37583	-3.02694	0.09731	-3.19303
7103.359	1.42350	-3.04189	0.16864	-3.19535
7107.363	0.30865	-3.01451	0.29317	-3.14888
7111.361	2.06419	-5.02848	-0.00764	-3.13140
7115.363	1.06074	-4.31667	-1.30469	-3.08222
7119.317	-2.66610	-3.56278	-2.96926	-2.99769
7123.364	-4.36518	-3.29259	-3.68335	-2.85128
7127.362	-6.09557	-3.61214	-5.23334	-2.95030
7131.362	-6.30421	-3.72826	-6.91968	-2.78366
7135.367	-6.66051	-3.40511	-7.16720	-2.67236
7139.318	-3.91368	-3.72214	-7.00507	-2.64456
7143.338	-3.98605	-3.50970	-7.18569	-2.57729
7147.245	-4.71634	-5.42419	-7.49090	-2.61521
7151.363	-5.89014	-5.57184	-7.20458	-2.70572
7155.363	-6.91598	-5.75884	-7.13883	-2.82028
7159.239	-6.26029	-5.75932	-7.02472	-2.77865
7163.236	-7.48678	-5.65766	-7.26940	-2.75095
7167.237	-6.76606	-5.51704	-7.55830	-2.66303
7171.234	-7.56720	-3.53403	-7.77364	-2.54284
7175.240	-8.15727	-3.11938	-7.27138	-2.65133
7179.259	-8.15392	-3.13583	-7.37585	-2.55805
7183.238	-8.20199	-3.02130	-7.40582	-2.46053
7187.239	-8.36183	-2.96648	-7.28771	-2.32526
7191.239	-8.34390	-3.01320	-7.17380	-2.19494
7195.260	-8.39074	-3.12797	-7.14780	-2.16266
7199.237	-8.44946	-3.10709	-7.09507	-2.07190
7203.237	-8.47010	-3.13797	-7.11364	-2.03443
7207.192	-8.46373	-3.07114	-7.07400	-2.03268
7211.234	-8.46376	-3.05097	-6.91576	-2.04143
7215.237	-8.50129	-3.10316	-6.91589	-2.05530
7219.238	-8.47109	-3.14210	-6.97416	-1.99437
7223.238	-8.35503	-3.12331	-7.16278	-1.98546
7227.195	-8.22411	-3.14183	-7.09944	-2.05870
7231.238	-8.27244	-3.16991	-6.89035	-2.05120
7235.239	-8.16180	-3.12192	-6.85471	-1.96284
7239.238	-8.15348	-3.14327	-7.00262	-2.42367
7243.195	-8.12619	-3.06683	-7.17793	-2.10887
7247.241	-8.11386	-3.05829	-7.30014	-2.07387
7251.238	-8.07346	-3.05202	-7.11528	-2.13334
7255.239	-8.12257	-3.13309	-7.24463	-2.15332
7259.196	-7.97663	-3.08261	-7.34797	-2.09506
7263.239	-7.99484	-2.96839	-7.15914	-2.12302
7267.241	-7.95976	-3.08787	-7.25194	-2.20042
7271.236	-8.09416	-2.93140	-7.09825	-2.06257
7275.231	-8.02842	-2.95075	-7.14086	-2.27331
7279.241	-8.12286	-2.98154	-7.30061	-2.09550
7283.239	-8.08260	-2.98743	-7.30129	-2.10640
7287.239	-8.14302	-3.03671	-7.26818	-2.07367
7291.229	-8.07757	-2.90414	-7.21970	-2.02497
7295.241	-8.05411	-2.91471	-7.29233	-2.05000
7299.239	-8.05407	-3.07943	-7.35412	-2.03268
7303.239	-8.03852	-2.97281	-7.31760	-2.07388
7307.227	-8.08472	-3.03055	-7.34157	-1.96960
7311.242	-8.08786	-2.93842	-7.38783	-1.90230
7315.209	-8.08771	-2.92843	-7.19036	-1.80586
7319.239	-8.10338	-2.89652	-7.48336	-1.72548
7323.197	-8.07085	-2.79519	-7.22304	-1.62428
7327.240	-4.04720	-2.83849	-1.99803	-2.08192
7331.242	-2.70933	-2.74223	-1.67491	-1.66170
7335.242	-3.33230	0.95776	-10.54133	2.93828
7339.224	-2.72986	-2.17759	0.10009	10.77975
7343.243	NaN	NaN	NaN	NaN
7347.238	-16.40320	9.02666	NaN	NaN
7351.241	NaN	NaN	NaN	NaN
7355.221	NaN	NaN	NaN	NaN
7359.223	NaN	NaN	NaN	NaN
7363.242	NaN	NaN	NaN	NaN
7367.241	NaN	NaN	NaN	NaN
7371.239	NaN	NaN	NaN	NaN
7375.196	NaN	NaN	NaN	NaN
7379.239	NaN	NaN	NaN	NaN
7383.239	NaN	NaN	NaN	NaN
7387.195	NaN	NaN	NaN	NaN
7391.193	-6.13858	10.81303	NaN	NaN
7395.243	-2.30739	11.09732	NaN	NaN
7399.206	0.24629	10.06895	NaN	NaN
7403.240	-1.05175	3.95081	-1.67204	2.12183
7407.240	-1.71918	-0.96581	-0.96668	0.62725
7411.242	-1.70450	-0.85020	-0.30126	-1.57263
7415.262	-1.74404	-1.49993	-0.91076	-2.44409
7419.242	-1.66167	-1.85138	-0.70578	-2.28970
7423.242	-1.70896	-2.53538	-0.57900	-2.28646
7427.243	-2.15561	-3.05568	-0.72501	-2.47738
7431.262	-6.08463	-2.64085	-1.23250	-2.64615
7435.243	-6.96206	-1.94623	-3.43526	-2.57815
7439.217	-7.24334	-1.82554	-4.30657	-2.58849
7443.214	-7.03878	-1.81806	-5.45754	-2.31862
7447.235	-7.10980	-1.99098	-6.42753	-0.36817
7451.198	-7.13612	-2.32476	-5.93507	-1.91206
7455.242	-7.22065	-2.13964	-6.15561	-2.18642
7459.244	-7.16407	-2.01690	-5.77386	-1.49753
7463.265	-7.15222	-2.03241	-6.02929	-1.36259
7467.242	-7.14597	-2.24931	-6.25252	-1.80391
7471.241	-7.13446	-2.22024	-6.07000	-1.64683
7475.245	-7.10804	-2.19865	-6.05280	-1.56920
7479.225	-7.01377	-2.03866	-5.99866	-1.62618
7483.232	-6.96147	-2.04552	-6.19076	-1.49015
7487.241	-7.03091	-2.14602	-6.24168	-1.48210
7491.243	-7.02927	-2.19629	-6.25066	-1.42740
7495.231	-7.12065	-2.09409	-6.31554	-1.46027
7499.242	-7.02436	-2.41388	-6.17737	-1.51532
7503.242	-6.96890	-2.33890	-6.30239	-1.54339
7507.243	-6.92371	-2.32048	-6.31046	-1.52201
7511.237	-7.03401	-2.27556	-6.35611	-1.63473
7515.245	-7.05802	-2.45290	-6.35591	-1.63046
7519.199	-6.94538	-2.27520	-6.37263	-1.55251
7523.216	-7.06002	-2.39698	-6.43385	-1.52288
7527.200	-7.16981	-2.39995	-6.37994	-1.40569
7531.243	-7.07525	-2.30673	-6.22868	-1.50687
7535.245	-7.07388	-2.23314	-6.29484	-1.52073
7539.244	-7.07046	-2.32357	-6.30973	-1.55198
7543.273	-7.04464	-2.18846	-6.29416	-1.67303
7547.242	-6.91613	-2.16980	-6.33900	-1.40951
7551.242	-7.08901	-2.29851	-6.28888	-1.44001
7555.243	-7.12349	-2.23398	-6.34187	-1.51587
7559.240	-7.05540	-2.02469	-6.35135	-1.44284
7563.225	-7.07989	-1.93392	-6.39197	-1.30464
7567.238	-7.02404	-1.99019	-6.07759	-1.40023
7571.244	-6.99668	-2.04800	-6.19098	-1.49563
7575.236	-7.12713	-1.96322	-6.27709	-1.48785
7579.246	-7.25059	-1.95119	-6.39104	-1.52410
7583.244	-7.33713	-1.84434	-6.33537	-1.54899
7587.241	-7.02039	-1.68046	-6.40074	-1.45450
7591.264	-7.18191	-1.63957	-6.36533	-1.56033
7595.243	-7.06725	-1.71728	-6.23459	-1.54095
7599.242	-7.19224	-1.83388	-6.26861	-1.53401
7603.249	-7.07605	-1.92869	-6.22598	-1.56588
7607.240	-7.01037	-1.91598	-6.20182	-1.56551
7611.244	-6.96900	-2.03378	-6.29391	-1.57046
7615.244	-6.92718	-2.03788	-6.28334	-1.52550
7619.197	-6.21409	-1.95038	-6.02997	-1.50171
7623.234	-3.84409	-2.01115	-3.25847	-0.63707
7627.244	-2.11143	-1.57831	-2.68816	-0.96319
7631.244	-0.24728	-1.43497	-0.40948	-1.13014
7635.242	0.04420	-1.23096	0.10610	-0.90009
7639.201	2.25774	-1.91196	1.83709	-0.74974
7643.243	3.06790	-1.84011	2.61649	-0.54771
7647.220	3.73675	-1.21489	3.39216	-0.29757
7651.245	4.87729	-1.42551	4.37307	-0.18501
7655.240	4.81710	-1.14127	4.89750	0.10047
7659.244	4.83824	-1.28704	5.06927	0.00032
7663.244	5.05018	-1.20812	5.43344	-0.04970
7667.242	5.12075	-1.14204	6.13790	-0.16961
7671.241	5.03762	-1.30236	6.31522	-0.09195
7675.244	5.13523	-1.36222	5.36936	-0.17506
7679.243	5.24656	-1.41968	5.72910	-0.14865
7683.242	5.21075	-1.51265	5.69848	-0.10496
7687.227	5.17080	-1.27251	6.28533	-0.06291
7691.243	5.21762	-1.22077	5.79659	-0.02297
7695.243	5.18678	-1.11916	6.03847	-0.08268
7699.242	5.17326	-1.17269	6.20852	0.01420
7703.637	5.26750	-1.11088	6.26289	-0.05782
7707.243	5.25242	-1.20927	6.48267	-0.06911
7711.246	5.01544	-1.07939	6.18267	0.09123
7715.244	5.14633	-1.00592	6.15105	0.03451
7719.241	5.19738	-1.11689	6.48110	0.03116
7723.247	5.11984	-1.08434	6.34567	0.19382
7727.245	5.08224	-1.17850	6.34069	0.11936
7731.216	5.09899	-1.04516	6.28518	0.06965
7735.237	5.11093	-0.90114	6.39530	-0.00627
7739.248	5.10884	-1.07214	6.24440	-0.37875
7743.244	5.18559	-1.18575	6.19233	-0.03392
7747.244	5.18754	-0.99615	6.33235	-0.04954
7751.257	5.06511	-0.97182	6.46919	-0.22291
7755.246	5.20826	-0.98630	6.20742	-0.22497
7759.245	5.25439	-1.08950	6.11351	-0.13006
7763.243	5.18385	-0.93941	6.31502	-0.05127
7767.247	5.12580	-1.03742	6.36207	-0.11829
7771.200	5.14458	-1.00219	6.17889	-0.12024
7775.239	5.21744	-1.00313	6.25529	-0.15791
7779.245	5.16893	-1.19048	6.26728	-0.12096
7783.247	5.05543	-1.00185	6.47845	-0.12856
7787.247	5.05082	-1.05994	6.32679	0.06137
7791.244	5.17883	-1.08036	6.43248	0.12038
7795.244	5.05521	-1.06916	6.44895	-0.03605
7799.243	4.97898	-1.16357	6.53027	-0.00259
7803.246	4.99622	-1.16104	6.44679	-0.26672
7807.244	4.98662	-1.21406	6.32882	0.18965
7811.247	5.14530	-1.19748	6.43101	0.15618
7815.244	4.93521	-1.24899	6.47355	-0.18483
7819.200	4.94430	-1.25289	6.57409	-0.00439
7823.246	4.97145	-1.24321	6.58844	-0.27743
7827.245	5.24343	-1.25918	6.41986	-0.07909
7831.247	5.22589	-1.23896	6.37991	-0.06591
7835.245	5.15189	-1.24561	6.38903	0.00193
7839.235	5.10440	-1.20839	6.39464	0.18854
7843.245	5.21459	-1.16329	6.41599	0.17767
7847.246	5.14352	-1.13663	6.41648	0.15972
7851.243	5.20457	-1.05496	6.36136	0.06283
7855.247	5.10859	-1.04349	6.28236	-0.01188
7859.248	5.20499	-1.02666	6.25745	0.07279
7863.246	5.24666	-1.05417	6.21095	0.00316
7867.244	5.27114	-1.02244	6.13976	-0.15434
7871.246	5.30978	-1.04936	6.17757	-0.58497
7875.243	5.25845	-1.03656	6.25983	-0.28208
7879.245	5.21235	-1.06845	6.24293	-0.34155
7883.247	5.20290	-1.12672	6.22709	-0.16662
7887.245	5.17016	-1.29274	6.21877	-0.24090
7891.246	5.18909	-1.22414	6.15674	-0.28597
7895.238	5.19743	-1.23399	6.18407	-0.71835
7899.236	5.28650	-1.30405	6.21102	-0.38235
7903.247	5.19177	-1.29347	6.38947	-0.39904
7907.248	5.17326	-1.25165	6.32853	-0.39778
7911.240	5.18303	-1.35388	6.34238	-0.35292
7915.246	5.04671	-1.30400	6.43650	-0.20406
7919.247	4.95994	-1.29057	6.29340	-0.24104
7923.252	5.01807	-1.27172	6.23106	-0.13347
7927.247	4.96438	-1.41085	6.25821	-0.28663
7931.247	5.01221	-1.19506	6.34699	-0.17295
7935.248	4.91242	-1.17586	6.26490	-0.17747
7939.221	4.83075	-1.15204	6.28783	-0.13659
7943.211	4.92021	-1.14709	6.22956	-0.17531
7947.246	4.94785	-1.12106	6.28695	-0.16801
7951.247	4.97226	-1.18931	6.31576	-0.11406
7955.247	4.96773	-1.17240	6.40293	-0.14740
7959.249	5.07092	-1.14628	6.28785	-0.30524
7963.259	5.11866	-1.14234	6.35863	-0.44601
7967.247	5.05464	-1.12228	6.31134	-0.55763
7971.246	5.18535	-1.06795	6.40668	-0.24395
7975.203	5.23216	-1.10567	6.22633	-0.36952
7979.229	5.26546	-1.11204	6.32247	-0.34471
7983.242	5.33711	-1.04991	6.26706	-0.34788
7987.247	5.24164	-1.09336	6.42518	-0.37977
7991.204	5.21476	-1.03765	6.16707	-0.40699
7995.247	5.37650	-1.06077	6.37143	-0.22369
7999.246	5.32181	-1.01405	6.39996	-0.18498
8003.246	5.23256	-0.98676	6.57387	-0.15717
8007.110	5.12944	-0.99944	6.31262	-0.13732
8011.249	5.37219	-0.96890	6.37028	-0.26385
8015.215	5.22877	-0.94520	6.54957	-0.21579
8019.206	5.22579	-0.93187	6.35567	-0.12677
8023.205	5.17513	-0.92848	6.21262	-0.24365
8027.247	5.27314	-1.01821	6.38795	-0.17736
8031.247	5.05737	-1.09462	6.56696	-0.13706
8035.248	5.08480	-1.05271	6.48585	-0.13547
8039.204	5.15482	-1.05952	6.38719	-0.34577
8043.249	5.26312	-1.03183	6.30146	-0.26173
8047.250	5.13885	-1.14505	6.46872	-0.21446
8051.248	5.09714	-1.08319	6.38266	-0.24522
8055.110	5.07926	-1.13350	6.40261	-0.30993
8059.250	5.12358	-1.16561	6.12399	-0.27694
8063.225	4.93716	-1.14352	5.72935	-0.13715
8067.247	4.65259	-0.91176	5.24279	0.42135
8071.218	4.21007	-0.69168	5.48034	0.76958
8075.247	3.88087	-0.14912	5.85590	1.25893
8079.248	4.20284	-0.49053	5.35847	0.77997
8083.249	4.11322	-0.41083	5.35010	0.44535
8087.205	4.23078	-0.53333	5.28229	0.68950
8091.251	4.04342	-0.34863	5.35382	1.00370
8095.249	3.90901	-0.11979	5.18717	1.11483
8099.249	3.97713	-0.25188	5.11162	0.70223
8103.120	3.93201	-0.00528	5.08345	1.10390
8107.243	3.92850	-0.14773	5.07326	1.09595
8111.250	3.90227	-0.04212	5.18119	1.14883
8115.249	3.80522	0.11249	5.28030	0.97933
8119.205	3.95293	-0.03587	5.19591	0.96032
8123.247	3.96686	-0.01569	5.24708	0.99829
8127.248	3.95849	0.31227	5.43794	1.04506
8131.250	3.97867	0.25602	5.28333	1.11181
8135.250	3.96713	0.35746	5.29022	1.21914
8139.250	4.02231	0.28256	5.11593	1.18423
8143.251	3.97844	0.19878	5.24880	1.15165
8147.219	3.98793	0.18049	5.25069	1.10598
8151.132	3.96651	0.19839	5.23886	1.04411
8155.250	3.96538	0.09849	5.14874	0.96507
8159.250	3.90175	-0.06842	5.03947	0.94744
8163.250	3.92326	0.04968	5.05491	0.93430
8167.250	3.87586	0.01850	4.91521	0.97155
8171.248	3.88381	0.12054	4.87204	0.91535
8175.252	3.87445	0.00769	4.98056	1.00838
8179.250	3.90876	-0.10266	4.97507	0.90256
8183.249	3.84668	-0.09969	5.05649	0.82331
8187.230	3.78262	-0.01084	5.03760	0.83175
8191.249	3.82830	0.02645	4.96216	0.84568
8195.122	3.82254	-0.05995	4.92248	0.87830
8199.148	3.95997	-0.04353	4.95755	0.90377
8203.126	3.97909	-0.00962	4.99864	0.92965
8207.123	3.87522	0.05172	5.08653	0.92520
8211.125	3.97627	0.04239	5.11021	0.92467
8215.081	4.04194	0.05865	5.15714	0.95800
8219.124	4.09253	0.03735	5.13397	0.94002
8223.124	4.13359	0.02704	5.06799	0.89870
8227.130	4.13382	-0.01289	4.95876	0.90021
8231.143	4.20953	-0.21320	4.99834	0.95549
8235.103	4.15070	-0.24583	4.93699	0.98956
8239.129	4.13804	-0.18962	4.93489	0.96063
8243.126	3.98766	-0.10473	4.93051	0.90361
8247.152	3.90286	-0.08156	4.99268	0.82186
8251.126	4.04298	-0.15279	5.08394	0.83956
8255.127	4.11387	-0.25117	4.83858	0.86284
8259.125	4.05172	-0.21292	4.90922	0.83768
8263.145	3.94792	-0.22514	4.86975	0.90652
8267.081	3.87275	-0.22112	4.94115	0.81001
8271.096	3.80930	-0.25449	4.82237	0.84734
8275.112	3.70762	-0.25038	4.73424	0.80375
8279.114	3.38474	-0.48462	4.10688	0.67185
8283.124	3.36035	-1.40582	3.23123	0.29111
8287.126	3.08488	-1.42522	4.05011	-0.14461
8291.124	3.19679	-1.37429	3.97518	-0.33949
8295.124	3.25501	-1.39593	3.79702	-0.51928
8299.125	3.12217	-1.20009	3.66073	-0.74451
8303.129	2.98250	-1.55885	3.27197	-0.32588
8307.124	2.71909	-1.39812	3.51312	-0.04271
8311.145	2.84484	-1.37156	3.51488	-0.52510
8315.126	2.66417	-1.53901	3.37173	-0.84918
8319.081	2.61739	-1.46430	3.39920	-0.40224
8323.080	2.53578	-1.46772	3.28850	-0.70814
8327.082	2.55482	-1.56189	3.55454	-0.84514
8331.128	2.44152	-1.40850	3.50116	-0.75949
8335.127	2.47601	-1.37232	3.44379	-0.78121
8339.129	2.36222	-1.53326	3.50348	-0.57027
8343.123	2.24787	-1.34772	3.33122	-0.63263
8347.127	2.30194	-1.40869	3.51770	-0.52659
8351.126	2.30427	-1.45926	3.44740	-0.80581
8355.130	2.26802	-1.29931	3.39686	-0.65171
8359.121	2.31891	-1.43036	3.44490	-0.65850
8363.127	2.33675	-1.37275	3.28885	-0.67016
8367.127	2.43865	-1.39024	3.24343	-0.61207
8371.084	2.41886	-1.44860	3.42337	-0.50211
8375.117	2.31294	-1.39161	3.38929	-0.46207
8379.128	2.26633	-1.40094	3.24598	-0.37821
8383.127	2.22094	-1.43031	3.30858	-0.84903
8387.081	2.33888	-1.51299	3.36911	-0.65934
8391.125	2.34926	-1.45197	3.19014	-0.70456
8395.128	2.31510	-1.44962	3.19731	-0.61689
8399.126	2.39163	-1.44329	3.45408	-0.54872
8403.128	2.61640	-1.44356	3.31007	-0.57569
