time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6175.345	8.46216	-1.04728	7.82467	-1.36468
6179.344	8.41718	-1.06529	7.62716	-1.40475
6183.366	8.38561	-1.37223	7.59441	-1.33689
6187.345	8.31032	-1.23350	7.65951	-1.34038
6191.346	8.33848	-1.26501	7.65678	-1.36372
6195.350	8.34385	-1.26158	7.68189	-1.35030
6199.368	8.36426	-1.07369	7.62843	-1.43824
6203.315	8.33209	-1.08164	7.67136	-1.43448
6207.349	8.32041	-0.96042	7.70209	-1.48182
6211.334	8.25511	-1.02101	7.72066	-1.49295
6215.343	8.31110	-1.07548	7.64123	-1.47374
6219.346	8.27744	-1.02919	7.61424	-1.47058
6223.346	8.29594	-1.16817	7.60544	-1.44373
6227.346	8.32033	-1.29788	7.61182	-1.42124
6231.367	8.33766	-1.30915	7.58585	-1.39555
6235.345	8.31137	-1.39822	7.55018	-1.30342
6239.349	8.37223	-1.24493	7.48378	-1.36461
6243.346	8.32930	-1.32274	7.48715	-1.42630
6247.374	8.40545	-1.44609	7.45916	-1.44755
6251.349	8.64992	-1.64516	7.41028	-1.39784
6255.349	8.69309	-1.65091	7.33554	-1.50039
6259.347	8.48993	-1.56882	7.26014	-1.48877
6263.347	8.46077	-1.59799	7.15902	-1.40264
6267.350	8.55270	-1.59711	7.17512	-1.45803
6271.310	8.49326	-1.63250	7.09280	-1.42054
6275.349	8.51943	-1.61854	7.06019	-1.41056
6279.346	8.59245	-1.66134	7.07999	-1.40811
6283.347	8.67013	-1.63444	7.08004	-1.35438
6287.348	8.76799	-1.71048	7.09993	-1.19234
6291.351	8.93234	-1.69198	7.06371	-1.19034
6295.342	8.80296	-1.65754	7.12163	-1.15842
6299.317	8.79060	-1.80738	7.16869	-1.11271
6303.347	8.73669	-1.89244	7.21208	-1.09200
6307.347	8.80044	-2.08740	7.26666	-1.11927
6311.346	8.70076	-2.40512	7.29328	-1.02350
6315.345	8.73928	-2.22947	7.34487	-1.04139
6319.346	8.70531	-2.38552	7.38302	-1.06054
6323.350	8.75027	-1.90431	7.41739	-1.10655
6327.338	8.89376	-1.40037	7.44130	-1.19356
6331.351	8.83415	-1.71123	7.46358	-1.30966
6335.344	8.80788	-1.38713	7.49529	-1.22168
6339.339	8.75696	-1.49906	7.49966	-1.26663
6343.373	8.58665	-1.54448	7.44742	-1.36142
6347.351	8.55156	-1.45949	7.40728	-1.39029
6351.349	8.50049	-1.29902	7.43029	-1.45188
6355.349	8.43872	-1.37440	7.34785	-1.47439
6359.342	8.53149	-1.59460	7.35668	-1.52258
6363.348	8.56209	-1.30382	7.42737	-1.51694
6367.349	8.57867	-1.38959	7.40440	-1.54032
6371.351	8.48971	-1.40114	7.48188	-1.47202
6375.351	8.51620	-1.41102	7.39747	-1.41339
6379.321	8.40779	-1.48150	7.37282	-1.42566
6383.348	8.47830	-1.56768	7.31218	-1.18819
6387.316	8.11189	-1.51976	6.79907	-1.50640
6391.350	6.19459	-1.51408	3.67689	-1.12194
6395.312	5.28857	-1.39367	2.75051	-1.22468
6399.348	3.22341	-1.43468	1.11549	-1.16768
6403.345	2.99321	-1.33482	0.71295	-1.22302
6407.344	2.62241	-1.52066	0.84749	-1.34715
6411.345	2.71488	-1.80689	1.26257	-1.37969
6415.349	2.97683	-1.57862	1.93132	-1.37515
6419.349	3.36493	-1.50314	2.31113	-1.35848
6423.340	3.53664	-1.74905	2.14399	-1.46726
6427.351	3.31808	-1.65051	1.50021	-1.73600
6431.349	3.03276	-1.68448	0.97224	-1.66719
6435.350	3.18242	-1.82980	0.69109	-1.71748
6439.355	2.98824	-1.75682	0.85334	-1.69281
6443.351	2.94317	-1.88549	1.05108	-1.80831
6447.350	2.89418	-1.93825	1.20653	-1.69188
6451.349	2.86086	-1.86993	1.30139	-1.70565
6455.316	2.91205	-1.88517	1.42126	-1.69665
6459.357	2.62430	-1.90236	1.22151	-1.76812
6463.313	2.65386	-1.93358	1.12365	-1.70419
6467.351	2.57293	-1.84022	1.14387	-1.68755
6471.354	2.53404	-1.75368	1.09696	-1.65980
6475.353	2.53900	-1.75089	1.24786	-1.67766
6479.353	2.49089	-1.65474	1.25937	-1.64129
6483.350	2.47137	-1.68877	1.33232	-1.63029
6487.351	2.41053	-1.64631	1.35494	-1.58974
6491.351	2.38715	-1.62820	1.42126	-1.58247
6495.356	2.37268	-1.58525	1.52660	-1.61658
6499.313	2.30833	-1.57118	1.58527	-1.63425
6503.333	2.33038	-1.49799	1.61746	-1.64344
6507.350	2.28866	-1.45893	1.63730	-1.62629
6511.348	2.29238	-1.36136	1.92448	-1.63455
6515.350	2.22431	-1.40587	1.83523	-1.62245
6519.353	2.16880	-1.36460	1.98363	-1.56737
6523.314	2.10265	-1.37525	1.92696	-1.60127
6527.350	2.12144	-1.38308	1.96417	-1.66933
6531.351	2.42829	-1.59615	1.99106	-1.68280
6535.354	2.31165	-1.58917	2.00859	-1.69087
6539.351	2.36733	-1.88701	1.88769	-1.79801
6543.343	2.33769	-1.78757	1.87463	-1.76110
6547.343	2.46226	-1.78133	1.74318	-1.77453
6551.352	2.51727	-1.79551	1.67293	-1.75521
6555.351	2.47311	-1.81026	1.67023	-1.64451
6559.351	2.70295	-1.88645	1.62353	-1.64127
6563.342	2.77854	-1.85955	1.51945	-1.56741
6567.350	2.78466	-1.82091	1.48811	-1.75190
6571.351	2.88373	-1.78865	1.44892	-1.65119
6575.352	2.89728	-1.65687	1.41189	-1.58759
6579.349	2.83202	-1.71402	1.33713	-1.58983
6583.355	2.85215	-1.68295	1.31364	-1.51075
6587.355	2.89839	-1.60095	1.27346	-1.45616
6591.320	2.87227	-1.54749	1.28755	-1.40188
6595.359	2.86192	-1.49123	1.29077	-1.28466
6599.351	2.88972	-1.41979	1.24786	-1.30655
6603.351	2.88205	-1.38047	1.25098	-1.23318
6607.350	2.86524	-1.34529	1.28879	-1.23894
6611.351	2.88084	-1.35150	1.31265	-1.28969
6615.354	2.87245	-1.35305	1.36387	-1.15505
6619.352	2.83813	-1.43978	1.22920	-1.21918
6623.353	2.87755	-1.41143	1.24463	-1.22213
6627.337	2.90027	-1.44992	1.15722	-1.36577
6631.357	2.85581	-1.60359	1.08726	-1.38467
6635.354	2.90193	-1.62063	1.08716	-1.44762
6639.354	2.92346	-1.68750	1.11837	-1.48867
6643.349	2.98502	-1.69031	1.25676	-1.59107
6647.358	2.94228	-1.65028	1.18902	-1.58724
6651.352	2.94129	-1.68495	1.10455	-1.64572
6655.352	2.93200	-1.50253	1.09328	-1.66338
6659.356	2.89062	-1.48443	1.11690	-1.66039
6663.319	2.96802	-1.45456	1.16994	-1.61458
6667.355	2.87155	-1.48408	1.30322	-1.60834
6671.352	2.83541	-1.27689	1.42169	-1.60176
6675.353	2.80021	-1.28841	1.51856	-1.60973
6679.355	2.72409	-1.20593	1.56340	-1.54598
6683.352	2.72979	-1.20337	1.51606	-1.51127
6687.355	2.71545	-1.21995	1.54661	-1.43861
6691.355	2.65486	-1.31315	1.64156	-1.46875
6695.357	2.68311	-1.28928	1.55209	-1.43518
6699.354	2.73593	-1.32120	1.59740	-1.42058
6703.356	2.79134	-1.40789	1.64236	-1.42519
6707.316	2.77119	-1.51186	1.66046	-1.44546
6711.353	2.82120	-1.60984	1.62698	-1.43285
6715.353	2.85975	-1.77255	1.60206	-1.37095
6719.353	2.85821	-1.66791	1.59288	-1.34553
6723.355	2.90958	-1.71921	1.61677	-1.33864
6727.344	2.88913	-1.80198	1.57466	-1.48963
6731.355	2.93371	-1.79960	1.67439	-1.60075
6735.354	2.97136	-1.87647	1.69455	-1.68787
6739.356	2.94304	-1.86290	1.67387	-1.78536
6743.253	2.90770	-1.91096	1.63945	-1.77113
6747.358	2.85376	-1.94238	1.61339	-1.87470
6751.345	2.82318	-1.87612	1.60814	-1.83006
6755.344	2.79419	-1.88115	1.59700	-1.96175
6759.251	2.78981	-1.83814	1.52402	-1.82540
6763.315	2.77027	-1.83693	1.52164	-1.92907
6767.356	2.78102	-1.73572	1.50056	-1.93686
6771.318	2.74128	-1.66314	1.45346	-1.84861
6775.357	2.72172	-1.65035	1.43059	-1.88677
6779.318	2.66372	-1.59670	1.40695	-1.89609
6783.356	2.63688	-1.57541	1.37476	-1.83326
6787.355	2.61773	-1.55415	1.37945	-1.78854
6791.253	2.54769	-1.59526	1.40499	-1.78939
6795.322	2.52572	-1.54647	1.43892	-1.83065
6799.349	2.46642	-1.54396	1.46680	-1.82664
6803.355	2.35514	-1.53099	1.48109	-1.81563
6807.254	2.40412	-1.51493	1.52355	-1.89582
6811.353	2.41977	-1.51702	1.57920	-1.91048
6815.355	2.37406	-1.58542	1.58284	-1.95911
6819.356	2.34473	-1.68390	1.52727	-1.96447
6823.253	2.37885	-1.66384	1.52124	-1.95885
6827.356	2.37823	-1.71171	1.51710	-1.99527
6831.356	2.32801	-1.66216	1.46799	-2.01827
6835.356	2.36923	-1.62239	1.47022	-2.02960
6839.251	2.40151	-1.61481	1.43885	-2.02345
6843.355	2.37686	-1.63084	1.31602	-1.95860
6847.358	2.43533	-1.68795	1.23697	-1.92518
6851.356	2.42983	-1.77651	1.23022	-1.87841
6855.357	2.38836	-1.71726	1.13189	-1.78188
6859.357	2.38425	-1.71729	1.07498	-1.76985
6863.357	2.39909	-1.58892	1.07120	-1.73036
6867.356	2.41519	-1.60535	1.03002	-1.74349
6871.358	2.42713	-1.60744	1.02779	-1.75104
6875.359	2.47281	-1.54356	1.03357	-1.74684
6879.356	2.54764	-1.56855	1.07788	-1.88372
6883.356	2.58521	-1.53995	1.14441	-1.83057
6887.259	2.59468	-1.56529	1.21871	-1.87271
6891.358	2.65842	-1.45495	1.21040	-1.95359
6895.359	2.71327	-1.32423	1.29921	-2.01819
6899.363	2.70508	-1.37177	1.29472	-2.05059
6903.254	2.74876	-1.25617	1.30709	-1.98456
6907.353	2.74284	-1.26672	1.36360	-1.90846
6911.353	2.75447	-1.36797	1.37550	-1.88731
6915.357	2.77498	-1.32863	1.37992	-1.75866
6919.316	2.75215	-1.34897	1.34509	-1.57453
6923.356	2.71941	-1.34923	1.24196	-1.36630
6927.356	2.67534	-1.32405	1.17078	-1.45865
6931.320	2.67952	-1.29576	1.14511	-1.38139
6935.357	2.69032	-1.29892	1.08299	-1.38063
6939.358	2.64683	-1.28768	1.07865	-1.33536
6943.355	2.63987	-1.28466	1.06250	-1.30118
6947.355	2.61134	-1.35317	1.06515	-1.30368
6951.225	2.55720	-1.33812	1.09363	-1.30156
6955.357	2.52245	-1.35100	1.10437	-1.25010
6959.349	2.40865	-1.38010	1.07552	-1.27877
6963.347	2.31978	-1.27817	1.13337	-1.26154
6967.259	2.18639	-1.29045	1.20723	-1.27347
6971.361	2.13266	-1.26759	1.28373	-1.29385
6975.358	2.07492	-1.25649	1.28269	-1.32282
6979.357	2.00465	-1.27196	1.34222	-1.29208
6983.256	1.93346	-1.31185	1.29340	-1.32908
6987.356	1.93941	-1.31525	1.23471	-1.44091
6991.357	1.91600	-1.26793	1.05974	-1.48874
6995.358	1.92131	-1.26984	1.14508	-1.57003
6999.233	1.96714	-1.28800	1.03208	-1.63881
7003.216	2.01528	-1.23206	1.04672	-1.71610
