time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8762.725	5.94114	5.19612	4.00475	3.88254
8766.722	6.24408	5.30853	3.91264	3.73846
8770.741	5.88594	5.24885	4.10105	4.04552
8774.727	6.48127	5.36941	4.47977	3.92711
8778.718	6.48078	5.44459	4.04809	3.89270
8782.721	6.41699	5.30742	4.04594	4.05759
8786.717	5.89338	5.51980	4.22678	4.02244
8790.721	5.89777	5.48890	4.45698	3.90176
8794.721	6.27187	5.49010	4.43275	3.83254
8798.713	6.28565	5.59715	4.14421	3.98999
8802.711	6.58484	5.46504	4.26037	3.60807
8806.720	5.90882	5.61120	4.46381	4.00678
8810.718	6.04902	5.45970	4.24527	3.77948
8814.719	6.18873	5.55697	4.22266	3.69495
8818.715	6.09003	5.34747	4.30704	3.72107
8822.725	6.20408	5.64406	4.40216	3.85226
8826.725	6.43390	5.45530	4.22528	3.83544
8830.719	5.78055	5.67116	4.21158	3.75013
8834.722	6.16819	5.42563	4.28930	3.95918
8838.747	5.93976	5.57580	4.16954	3.74347
8842.720	6.25220	5.58290	4.07641	3.78745
8846.720	6.19905	5.26190	4.02418	3.85392
8850.718	6.55738	5.43868	4.14364	3.96002
8854.715	6.14177	5.55770	4.17734	3.71271
8858.714	6.35564	5.37068	4.22572	3.97618
8862.753	6.40155	5.43381	4.04033	3.96603
8866.718	6.37925	5.30377	4.15325	3.93647
8870.715	6.47235	5.04544	4.25638	4.04487
8874.719	6.10541	4.98460	4.27600	3.81483
8878.715	6.38935	5.19629	4.24218	3.80580
8882.716	6.44194	5.10439	4.25317	3.65177
8886.714	6.51177	4.71755	4.32738	3.55170
8890.719	6.13598	5.07669	4.38583	3.56633
8894.717	6.23089	5.23971	4.36533	3.47809
8898.714	5.87889	5.20232	4.42074	3.82192
8902.719	6.28016	4.93042	4.43655	3.92500
8906.748	5.87702	4.94914	4.41679	3.85450
8910.725	6.17428	4.97844	4.29984	3.82865
8914.712	5.92712	5.23135	4.36723	3.44885
8918.719	6.22353	4.86261	4.32303	4.10253
8922.715	6.11125	5.24081	4.38810	3.80953
8926.716	5.96370	5.21231	4.35213	3.65630
8930.717	6.01252	5.21765	4.35696	3.84541
8934.716	6.18367	5.38794	4.34766	3.99727
8938.716	6.39234	5.32618	4.46152	3.89826
8942.713	6.30607	5.29041	4.35420	3.86269
8946.719	5.99041	5.32691	4.28903	3.88793
8950.720	6.12561	5.15826	4.26425	3.73845
8954.721	6.32238	5.61914	4.32738	3.66306
8958.718	6.38631	5.48096	4.42321	3.89114
8962.713	6.19503	5.39556	4.43611	3.75213
8966.715	6.18534	5.46742	4.32720	3.78549
8970.718	6.20931	5.47452	4.30302	3.82691
8974.742	6.31853	5.43026	4.18583	4.08901
8978.722	6.27689	5.52538	4.31983	3.77346
8982.713	6.06878	5.59062	4.31805	3.71093
8986.718	6.12281	5.53046	4.39807	3.85284
8990.721	6.26718	5.35166	4.55953	3.72022
8994.712	6.23560	5.45214	4.44082	3.93664
8998.713	6.31885	5.51789	4.37806	3.95349
9002.717	6.29823	5.52883	4.21180	3.96814
9006.715	6.54484	5.55356	4.27447	4.04944
9010.713	6.43452	5.55839	4.36269	4.01519
9014.728	6.34334	5.55957	4.40192	3.84501
9018.717	6.17994	5.56316	4.44334	3.89522
9022.712	6.23030	5.47220	4.37300	3.85741
9026.717	6.38275	5.46661	4.29142	3.94682
9030.715	6.59339	5.50112	4.26805	4.03478
9034.719	6.33076	5.59381	4.26731	3.98164
9038.717	6.32194	5.60498	4.32920	3.84575
9042.743	6.22086	5.61164	4.44023	3.80833
9046.725	6.27407	5.55938	4.46707	3.87283
9050.714	6.21720	5.44083	4.31637	3.85625
9054.713	6.26000	5.42744	4.30749	3.77444
9058.712	6.32623	5.47445	4.33868	3.69780
9062.731	6.12668	5.57656	4.35662	3.75498
9066.710	6.45079	5.41215	4.28683	3.88437
9070.713	6.20604	5.42402	4.24199	3.74816
9074.717	6.21973	5.47627	4.26242	3.82568
9078.713	6.27405	4.94509	4.35523	3.92104
9082.715	6.33064	5.33833	4.36175	3.77145
9086.713	5.99568	5.42937	4.35913	3.92282
9090.713	6.30789	5.17104	4.19884	3.81904
9094.709	6.08389	5.25816	4.19598	3.70910
9098.714	6.26299	5.41490	4.31526	3.86306
9102.712	6.46625	5.37525	4.53181	3.59899
9106.712	7.55652	4.41568	5.85247	2.72696
9111.192	8.51409	3.94734	8.10528	0.82656
9114.724	9.20492	3.50261	8.70061	0.13274
9118.713	11.15410	3.16473	8.28857	0.09831
9122.712	10.63681	2.86548	8.71259	-0.21440
9126.710	11.11494	2.99558	8.95646	-0.19038
9130.706	12.19821	3.18601	8.70531	-0.16705
9134.708	11.45920	2.89178	8.97087	-0.25902
9138.718	11.29359	2.80823	8.96363	-0.39142
9142.714	11.25154	2.92344	8.80073	-0.45699
9146.710	11.39270	3.16187	8.81513	-0.45781
9150.715	11.86541	3.23860	8.95724	-0.44126
9154.713	11.92234	3.05273	9.15560	-0.39261
9158.715	11.68169	2.73348	9.14435	-0.42464
9162.717	11.32030	2.58644	8.96133	-0.41587
9166.714	11.52774	2.39930	9.14472	-0.54740
9170.708	11.84922	3.11097	9.21931	-0.58657
9174.710	11.88097	2.63372	9.11658	-0.52504
9178.715	11.68403	2.19308	8.90255	-0.44076
9182.714	11.36214	3.05878	9.19723	-0.55045
9186.712	11.78913	2.10147	9.23517	-0.54333
9190.709	11.78364	2.78439	8.97956	-0.41269
9194.715	11.64294	2.40589	9.33966	-0.40714
9198.717	11.61947	2.55832	9.19849	-0.50674
9202.711	11.59787	2.20433	9.33751	-0.45216
9206.720	11.72991	2.99997	8.74273	-0.45026
9210.713	11.75355	2.39811	9.05328	-0.53139
9214.586	11.46826	2.43994	9.16015	-0.40654
9218.584	11.61778	2.19370	9.30227	-0.41094
9222.590	11.73959	3.01280	9.30472	-0.52138
9226.586	11.65508	2.39145	9.25995	-0.51867
9230.596	11.51809	2.47852	9.08104	-0.28056
9234.588	11.56812	2.30215	9.30865	-0.53253
9238.585	11.63275	2.59276	9.36839	-0.47605
9242.583	11.68669	2.32875	9.00038	-0.35661
9246.613	11.50439	2.21761	9.01063	-0.55464
9250.591	11.42430	2.41234	9.17565	-0.27198
9254.587	11.46115	2.33687	9.25439	-0.35071
9258.584	11.55047	2.26348	9.30496	-0.49114
9262.589	11.61373	2.53522	9.26459	-0.53269
9266.588	11.86486	2.46809	9.25966	-0.56782
9270.586	11.44606	2.41004	8.91832	-0.18527
9274.608	11.38850	2.15564	9.08544	-0.24819
9278.585	11.34058	2.21838	9.03868	-0.42771
9282.584	11.41299	2.19527	8.85170	-0.57484
9286.594	11.34189	2.34858	8.93491	-0.69147
9290.584	11.32497	2.43378	9.02907	-0.72010
9294.581	11.37579	2.56574	9.07661	-0.84557
9298.581	11.45152	2.56199	9.01946	-0.86143
9302.588	11.35737	2.52360	8.89964	-0.85977
9306.586	11.32915	2.18910	8.91076	-0.75168
9310.583	11.27722	2.03993	8.84816	-0.70951
9314.606	11.24170	2.21493	8.91333	-0.52639
9318.583	11.20660	2.35910	8.91248	-0.31867
9322.580	11.23394	2.23354	8.95760	-0.65143
9326.586	11.11298	2.25971	8.93232	-0.53655
9330.591	10.94930	1.91193	8.94946	-0.61762
9334.583	8.28235	1.43983	6.50202	-1.10713
9338.586	6.69767	0.59550	6.33863	-2.46546
9342.588	3.51822	-2.10866	3.57723	-2.99147
9346.584	3.38553	-2.40715	2.38717	-3.78622
9350.582	0.66898	-3.27508	1.50467	-4.85756
9354.584	0.30818	-4.57140	0.51570	-5.24040
9358.583	-1.19961	-6.98958	-1.68406	-5.62537
9362.579	-1.54470	-7.14623	-1.87602	-6.02382
9366.585	-3.17784	-6.80703	-2.61731	-6.58608
9370.588	-3.26915	-5.51581	-3.87643	-6.08794
9374.584	-2.08163	-6.02254	-3.84001	-5.66407
9378.585	-2.04939	-5.85088	-3.44248	-5.82022
9382.608	-2.30543	-5.01577	-3.43261	-6.45062
9386.586	-2.80016	-6.08836	-3.41966	-6.45063
9390.588	-3.04096	-6.18185	-3.63900	-6.47899
9394.585	-3.18514	-6.66809	-3.96286	-6.61832
9398.580	-2.81494	-6.24627	-4.28029	-6.56002
9402.579	-2.92906	-6.35409	-4.44077	-6.52012
9406.584	-2.85489	-6.19963	-3.87262	-6.51595
9410.589	-3.01744	-6.17082	-3.75136	-6.55286
9414.586	-3.02942	-6.20911	-3.78380	-6.50648
9418.581	-2.99029	-6.20234	-3.96286	-6.55183
9422.587	-2.31596	-6.05700	-4.05110	-6.57182
9426.581	-2.22708	-6.07274	-4.21372	-6.56244
9430.582	-2.89549	-5.97260	-3.89473	-6.50009
9434.580	-2.84898	-5.90120	-3.83332	-6.49378
9438.586	-2.94634	-5.95358	-4.10473	-6.49049
9442.583	-2.96713	-6.11191	-3.76576	-6.47066
9446.583	-2.66045	-5.85430	-3.84394	-6.54600
9450.612	-2.42027	-5.83570	-3.91408	-6.63074
9454.596	-2.44135	-5.85023	-3.92860	-6.56935
9458.587	-2.71181	-5.97653	-3.98007	-6.66766
9462.583	-2.74252	-6.13751	-4.05698	-6.35605
9466.584	-2.84311	-6.28592	-4.25909	-6.36413
9470.579	-2.77641	-6.40844	-4.02386	-6.35597
9474.583	-2.85056	-6.24532	-4.12619	-6.44316
9478.580	-2.86992	-6.11651	-3.97689	-6.50158
9482.585	-2.82397	-5.94253	-3.85444	-6.50142
9486.585	-2.65966	-5.60170	-3.88720	-6.70936
9490.582	-2.64805	-5.84652	-3.95458	-6.74235
9494.582	-2.74170	-6.00515	-3.94843	-6.54624
9498.584	-2.79268	-6.21198	-4.03475	-6.66243
9502.617	-2.85591	-6.31606	-3.94582	-6.30399
9506.580	-2.90698	-6.58735	-4.06466	-6.44201
9510.576	-2.88792	-6.69393	-3.92620	-6.48499
9514.585	-2.84521	-6.97897	-3.85338	-6.54044
9518.607	-2.89539	-6.46621	-3.90597	-6.65257
9522.586	-2.88992	-6.88339	-3.96417	-6.67481
9526.578	-2.81075	-5.96511	-3.93248	-6.69722
9530.577	-2.75782	-5.51052	-3.98388	-6.69392
9534.582	-2.74900	-5.51100	-3.93851	-6.77768
9538.587	-2.75970	-5.11517	-3.99055	-6.57894
9542.579	-2.70084	-5.22182	-3.95298	-6.54980
9546.576	-2.79553	-5.19584	-3.98603	-6.43457
9550.583	-2.80602	-5.18782	-3.98911	-6.48443
9554.579	-2.82548	-5.19324	-4.01986	-6.46312
9558.580	-2.94277	-5.46757	-3.95375	-6.36813
9562.582	-2.89770	-5.85365	-3.85451	-6.36459
9566.580	-2.88190	-5.96761	-3.87858	-6.33677
9570.578	-2.74219	-5.57536	-3.90249	-6.19711
9574.576	-2.56775	-5.42829	-4.00507	-6.14759
9578.585	-2.73982	-5.36833	-3.98138	-6.18736
9582.580	-2.75269	-5.39078	-4.01796	-6.05507
9586.595	-2.75700	-5.41898	-4.00573	-6.06193
9590.579	-2.87643	-5.48648	-3.85266	-6.16865
9594.574	-2.90126	-6.34241	-3.78635	-6.20150
9598.582	-2.75306	-6.70591	-3.85619	-6.41402
9602.577	-2.70899	-6.09820	-3.78123	-6.59176
9606.579	-2.67974	-5.98125	-3.89696	-6.44238
9610.577	-2.72726	-5.60259	-4.10026	-6.32951
9614.581	-2.88032	-5.57038	-3.96370	-6.40341
9618.577	-2.89297	-5.77303	-3.79109	-6.32090
9622.584	-2.73994	-6.45788	-3.91778	-6.20467
9626.577	-2.89923	-6.12798	-4.01519	-6.42703
9630.583	-2.99081	-5.83028	-3.90830	-6.67855
9634.579	-3.01715	-5.83397	-4.12174	-6.47929
9638.578	-2.84497	-5.96599	-4.23564	-6.51505
9642.582	-2.87623	-6.11620	-4.13061	-6.27710
9646.577	-3.37339	-5.83183	-4.20923	-6.45181
9650.580	-4.06229	-5.52822	-5.26780	-6.37733
9654.992	-6.43780	-5.40629	-6.49685	-5.96330
9658.586	-7.74179	-4.13552	-8.45689	-4.67291
9662.586	-5.93966	-3.14703	-7.61592	-5.61168
9666.580	-6.36162	-3.30438	-7.95020	-5.32147
9670.576	-7.40038	-4.91169	-7.95511	-5.92889
9674.581	-6.36773	-3.94811	-7.82689	-5.92448
9678.579	-6.16611	-3.78958	-7.82557	-5.23692
9682.577	-6.61511	-3.34484	-7.60383	-5.26962
9686.580	-7.01472	-3.79376	-7.54637	-5.11132
9690.579	-7.01389	-3.87903	-7.78445	-5.01611
9694.577	-6.67439	-3.81864	-8.05621	-4.73964
9698.574	-6.75509	-3.89861	-7.99455	-4.96134
9702.587	-7.19632	-3.56476	-7.89727	-4.99368
9706.582	-7.13993	-3.77154	-7.94891	-5.03181
9710.578	-7.30415	-3.86296	-7.90879	-5.30882
9714.614	-7.16666	-4.07198	-8.06382	-5.21392
9718.577	-7.35756	-4.09574	-8.15302	-4.96470
9722.592	-7.67009	-4.01341	-8.01260	-5.03794
9726.581	-6.88450	-3.82344	-7.98184	-5.02506
9730.606	-6.69500	-3.89002	-8.08696	-4.90810
9734.585	-7.16146	-3.65369	-8.25068	-4.89194
9738.575	-7.20697	-3.43301	-8.25732	-4.93650
9742.580	-7.43574	-3.58865	-7.87499	-4.90101
9746.581	-7.37279	-3.83759	-8.00002	-4.90817
9750.579	-6.92175	-4.26692	-8.15205	-4.85661
9754.573	-7.07490	-4.76792	-8.15635	-4.74154
9758.578	-7.26918	-4.74427	-8.16751	-4.89816
9762.578	-7.65997	-4.32259	-7.99540	-4.92955
9766.579	-7.10220	-4.61484	-7.82998	-4.94606
9770.578	-7.36515	-4.16747	-8.03699	-5.06396
9774.576	-7.13055	-3.92923	-8.03188	-4.71973
9778.575	-7.35454	-4.14443	-8.07168	-4.97727
9782.579	-7.19151	-4.18414	-8.00399	-4.93382
9786.581	-7.22468	-4.25533	-8.05446	-5.00515
9790.609	-7.41324	-4.10530	-7.87808	-5.05502
9794.577	-7.55693	-4.02228	-7.73575	-5.16939
9798.572	-7.70226	-3.93513	-7.83339	-5.19859
9802.577	-7.72005	-3.91315	-7.89267	-5.12803
9806.576	-7.18169	-3.84317	-7.89573	-5.11261
9810.577	-6.82065	-3.67281	-7.97838	-5.11159
9814.571	-6.60470	-3.71672	-7.98099	-4.81666
9818.579	-6.71241	-3.67479	-7.96020	-5.10007
9822.575	-6.61589	-3.60655	-8.02526	-5.10656
9826.574	-6.82665	-3.53829	-8.05742	-4.99405
9830.585	-6.81625	-3.50012	-7.97339	-5.12886
9834.575	-7.06755	-3.47533	-8.05813	-5.14974
9838.572	-7.08664	-3.45782	-8.10250	-5.11691
9842.573	-7.06833	-3.42557	-8.12573	-5.11845
9846.576	-7.05239	-3.31546	-8.08737	-5.11718
9850.574	-7.21279	-3.29106	-8.05915	-5.08548
9854.575	-7.24844	-3.35114	-8.02000	-5.10101
9858.597	-7.35146	-3.33942	-8.02998	-5.11856
9862.576	-7.43618	-3.31773	-7.97773	-5.05405
9866.579	-7.47517	-3.30811	-7.94102	-5.00062
9870.579	-7.54940	-3.38591	-7.89367	-5.06296
9874.577	-7.49778	-3.47017	-7.90891	-5.13225
9878.574	-7.48146	-3.61466	-7.92646	-5.11704
9882.577	-7.54254	-3.68884	-7.90487	-5.12788
9886.575	-7.52130	-3.81449	-7.87104	-5.29945
9890.572	-7.53071	-3.84820	-7.89661	-5.29929
9894.577	-7.44298	-4.02405	-7.90927	-5.36003
9898.574	-7.46126	-4.10252	-7.94652	-5.33125
9902.577	-7.41187	-4.35911	-7.95911	-5.35861
9906.592	-7.39969	-4.36085	-8.10671	-5.32238
9910.589	-7.42512	-4.38624	-8.21845	-5.31086
9914.574	-7.59983	-4.36522	-8.03920	-5.30863
9918.574	-8.59973	-4.22921	-8.58985	-5.18110
9922.577	-8.86631	-3.45570	-10.69153	-5.08695
9927.009	-11.32724	-3.33537	-11.06114	-5.31160
9930.623	-12.28711	-3.02066	-12.24682	-5.11358
9934.576	-12.23132	-3.74672	-12.61216	-4.84182
9938.577	-11.95752	-3.33971	-12.59975	-4.76052
9942.571	-10.94696	-3.34463	-12.17091	-4.84354
9946.570	-11.07159	-3.23800	-11.86260	-4.75337
9950.597	-11.11229	-3.24885	-11.60470	-4.94357
9954.584	-11.54835	-3.42310	-12.08141	-4.91531
9958.574	-11.57994	-3.26056	-12.06603	-4.99144
9962.574	-11.40698	-3.41243	-12.06714	-5.11603
9966.572	-11.30655	-3.35327	-12.06247	-5.16814
9970.570	-11.27636	-3.40415	-11.95615	-5.13385
9974.575	-11.35964	-3.37399	-11.66518	-5.15234
9978.572	-11.21140	-3.39314	-11.67401	-5.19910
9982.570	-11.21620	-3.46565	-11.63232	-5.22573
9986.570	-11.34332	-3.67990	-11.48692	-5.24646
9990.575	-11.36544	-3.74429	-11.39904	-5.26444
9994.601	-11.39325	-3.66502	-11.34292	-5.22476
9998.577	-11.35234	-3.65402	-11.31156	-5.20116
10002.572	-11.35368	-3.61193	-11.25617	-5.16549
10006.570	-11.30550	-3.79292	-11.19662	-5.13105
10010.570	-11.34659	-3.68847	-11.16423	-5.08023
10014.619	-11.37581	-3.68734	-11.15164	-5.04271
10018.583	-11.33514	-3.79893	-11.17264	-5.01305
10022.575	-11.34998	-3.86973	-11.16480	-5.01730
10026.574	-11.39950	-3.67908	-11.14980	-5.01018
10030.570	-11.39728	-3.55967	-11.17214	-5.01577
10034.581	-11.44277	-3.48653	-11.17988	-5.05502
10038.577	-11.41142	-3.52477	-11.20882	-5.09104
10042.569	-11.39687	-3.36677	-11.20545	-5.05221
10046.569	-11.42911	-2.98235	-11.24383	-5.00505
10050.577	-11.45035	-3.02541	-11.23432	-4.87260
10054.570	-11.49207	-2.94820	-11.22537	-4.89593
10058.573	-11.56533	-2.76377	-11.18704	-4.96757
10062.977	-11.64904	-2.89519	-11.20760	-4.97377
10066.449	-11.70716	-2.81307	-11.28219	-4.90800
10070.444	-11.82090	-2.85889	-11.34876	-4.93925
10074.449	-11.86388	-2.96836	-11.45653	-5.02865
10078.467	-11.84589	-2.91459	-11.69862	-5.01107
10082.460	-11.90992	-2.91342	-11.62242	-4.95951
10086.453	-11.92890	-2.96555	-11.62909	-5.02623
10090.448	-11.87921	-3.09361	-11.66775	-5.06164
10094.447	-11.94232	-3.22906	-11.66461	-5.13861
10098.444	-11.93182	-3.41506	-11.76811	-5.20359
10102.448	-11.83146	-3.44658	-11.76704	-5.25813
10106.450	-11.85832	-3.49381	-11.73566	-5.23928
10110.445	-11.79139	-3.62275	-11.68405	-5.31027
10114.442	-11.72981	-3.77045	-11.73293	-5.36489
10118.448	-11.63794	-3.75018	-11.62061	-5.37404
10122.444	-11.57493	-3.72463	-11.55581	-5.38827
10126.453	-11.52510	-3.74495	-11.52157	-5.43523
10130.501	-11.44869	-3.79267	-11.48139	-5.45769
10134.447	-11.39022	-3.81069	-11.49943	-5.50864
10138.448	-11.35940	-3.69241	-11.48420	-5.49381
10142.445	-11.32109	-3.71547	-11.46468	-5.47223
10146.442	-11.30305	-3.41297	-11.44556	-5.49333
10150.446	-11.23373	-3.31066	-11.44909	-5.51293
10154.443	-11.20971	-3.02778	-11.45343	-5.47208
10158.442	-11.14715	-3.07433	-11.43314	-5.42104
10162.448	-11.16607	-2.72775	-11.44699	-5.44354
10166.447	-11.15499	-2.64023	-11.43903	-5.41313
10170.443	-11.16667	-2.73711	-11.37061	-5.34428
10174.439	-11.12935	-2.74624	-11.43424	-5.20838
10178.445	-11.13900	-2.74861	-11.46914	-5.15494
10182.443	-11.13628	-2.67273	-11.47810	-5.00964
10186.442	-11.16070	-2.67239	-11.42387	-5.02010
10190.440	-11.13568	-2.76917	-11.56936	-4.95743
10194.446	-11.15415	-2.83527	-11.49471	-4.85274
10198.475	-11.16268	-2.91103	-11.51547	-4.86341
10202.453	-11.16211	-3.04442	-11.50656	-4.88242
10206.455	-11.12321	-3.20948	-11.54890	-4.82283
10210.449	-11.12082	-3.39743	-11.54056	-4.82198
10214.444	-11.08098	-3.36822	-11.54165	-4.89939
10218.440	-11.04919	-3.59111	-11.54573	-4.94035
10222.449	-11.05099	-3.62860	-11.48244	-5.02017
10226.443	-11.05144	-3.63386	-11.45379	-5.05700
10230.451	-11.00539	-3.76208	-11.44206	-5.11842
10234.445	-10.98671	-3.82267	-11.39785	-5.16841
10238.443	-11.01041	-3.75657	-11.37395	-5.22530
10242.443	-10.99848	-3.83589	-11.40369	-5.26174
10246.442	-11.02605	-3.82614	-11.45944	-5.26240
10250.451	-11.02665	-3.84403	-11.50146	-5.26411
10254.446	-11.07874	-3.72637	-11.51807	-5.28254
10258.440	-11.04929	-3.76773	-11.52917	-5.28173
10262.446	-11.00434	-3.77863	-11.54799	-5.27575
10266.447	-11.05964	-3.80048	-11.67220	-5.23572
10270.444	-11.09069	-3.81156	-11.70011	-5.20875
10274.444	-11.08127	-3.80719	-11.75900	-5.16209
10278.440	-11.16650	-3.68446	-11.85735	-5.12777
10282.445	-11.19320	-3.67473	-11.90409	-5.10849
10286.443	-11.19203	-3.63066	-11.96159	-5.07737
10290.446	-11.20199	-3.61191	-11.95776	-5.08557
10294.449	-11.30023	-3.45345	-11.96681	-5.09967
10298.443	-11.28612	-3.43141	-11.89366	-5.10888
10302.440	-11.40174	-3.50853	-11.99536	-5.08120
10306.439	-11.36148	-3.42497	-11.93667	-5.07766
10310.447	-11.44127	-3.24286	-11.84109	-5.08163
10314.442	-11.14818	-3.38992	-11.21369	-5.06493
10318.442	-10.40010	-3.18545	-11.31767	-5.02762
10322.440	-7.68527	-3.23492	-8.15715	-4.94863
10326.444	-5.42562	-3.03112	-6.35567	-4.85895
10330.443	-3.56037	-2.99722	-4.41889	-4.72036
10334.451	-2.77349	-2.20717	-4.05582	-4.72168
10338.444	-0.87756	-2.83832	-1.42176	-4.87959
10342.441	-0.25249	-2.67138	-1.36427	-4.81930
10346.470	1.43595	-2.30820	-0.26996	-4.85160
10350.443	0.72216	-2.11319	0.43284	-4.75462
10354.441	1.15932	-2.21395	0.78158	-4.60109
10358.441	0.72893	-2.03316	0.90346	-4.50485
10362.444	0.57344	-2.00600	0.88664	-4.48956
10366.441	0.91227	-2.02279	0.80997	-4.57701
10370.438	1.04518	-2.11956	0.83679	-4.59468
10374.442	1.24312	-2.10423	0.90071	-4.61714
10378.449	1.37017	-2.06117	0.83339	-4.58165
10382.441	1.30697	-2.08902	0.72749	-4.54061
10386.446	1.26433	-2.17519	0.43765	-4.49693
10390.446	1.23221	-2.31350	0.51937	-4.46413
10394.440	1.18425	-2.32374	0.41857	-4.41924
10398.438	1.22935	-2.38761	0.41802	-4.44387
10402.463	1.32118	-2.44794	0.31677	-4.47282
10406.441	1.35373	-2.54865	0.33940	-4.53852
10410.445	1.34879	-2.61323	0.29984	-4.56348
10414.445	1.31121	-2.63226	0.31233	-4.62596
10418.442	1.33284	-2.67389	0.33620	-4.65868
10422.438	1.34006	-2.77957	0.34528	-4.71540
10426.441	1.39031	-2.84441	0.40244	-4.79170
10430.440	1.54968	-2.91693	0.51111	-4.84159
10434.441	1.65570	-2.96504	0.54342	-4.83804
10438.435	1.65664	-3.02085	0.64223	-4.88867
10442.443	1.82247	-3.09508	0.71149	-4.95586
10446.440	1.76601	-3.06956	0.70628	-4.88471
10450.440	1.83791	-3.11815	0.74069	-4.85433
10454.443	1.93655	-3.14205	0.70598	-4.79306
10458.444	1.91377	-3.22664	0.70603	-4.79903
10462.439	1.97433	-3.19481	0.59260	-4.75277
10466.443	2.04691	-3.20784	0.64878	-4.73103
10470.433	2.07184	-3.27618	0.69749	-4.69724
10474.437	2.06585	-3.14596	0.58168	-4.74493
10478.443	2.10964	-3.12760	0.54133	-4.76286
10482.439	2.08245	-3.12080	0.54334	-4.81201
10486.438	2.07100	-3.09440	0.53858	-4.79950
10490.437	2.02837	-3.05355	0.51071	-4.87827
10494.442	1.98291	-2.84466	0.51768	-4.94866
10498.444	1.94781	-2.80005	0.56689	-5.05993
10502.437	1.91053	-2.72311	0.62233	-5.06331
10506.436	1.89506	-2.60180	0.66218	-5.03196
10510.441	1.87007	-2.37226	0.71699	-5.05246
10514.445	1.80524	-2.43024	0.71742	-5.09245
10518.437	1.82780	-2.31760	0.75449	-5.07826
10522.441	1.79081	-2.28097	0.83034	-5.10264
10526.440	1.80407	-2.24068	0.87195	-5.04875
10530.438	1.83375	-2.22624	0.90890	-5.02234
10534.436	1.88551	-2.21523	0.94259	-4.98169
10538.471	1.89488	-2.14343	1.00541	-4.92522
10542.449	1.86370	-2.24698	1.04873	-4.84591
10546.439	1.90862	-2.34090	1.09455	-4.78305
10550.431	1.98212	-2.72686	1.11502	-4.72049
10554.436	2.00252	-2.72023	1.09202	-4.68717
10558.440	2.02765	-2.99885	1.07284	-4.63870
10562.438	2.04386	-2.95035	1.02387	-4.70018
10566.502	2.06612	-3.07802	0.92366	-4.68620
10570.446	2.10012	-3.05173	0.97075	-4.65040
10574.437	2.10141	-3.04989	0.94902	-4.63537
10578.438	2.16097	-3.07483	0.81692	-4.73184
10582.446	2.19279	-3.03872	0.80188	-4.80324
10586.453	2.24946	-3.04095	0.74494	-4.82472
10590.443	2.27815	-2.94744	0.64972	-4.78991
10594.435	2.28286	-2.94540	0.59843	-4.86676
10598.440	2.28301	-2.86623	0.59352	-4.85035
10602.437	2.32303	-2.75322	0.54054	-4.85975
10606.458	2.33494	-2.66397	0.55873	-4.84535
10610.446	2.33997	-2.60095	0.60786	-4.84390
10614.440	2.33963	-2.54359	0.55101	-4.85234
10618.437	2.38392	-2.43633	0.55250	-4.85520
10622.443	2.35895	-2.41477	0.54528	-4.80302
10626.439	2.36450	-2.41277	0.54761	-4.75268
10630.440	2.40127	-2.39600	0.54406	-4.73183
10634.437	2.41056	-2.48260	0.55267	-4.73392
10638.438	2.41125	-2.40045	0.52878	-4.69016
10642.439	2.49562	-2.36756	0.56367	-4.69534
10646.437	2.48980	-2.40182	0.57496	-4.68598
10650.435	2.56931	-2.42026	0.54220	-4.68835
10654.434	2.59193	-2.44209	0.49287	-4.64097
10658.439	2.64067	-2.41536	0.46435	-4.59697
10662.434	2.61266	-2.44307	0.50334	-4.56489
10666.438	2.64497	-2.41255	0.51994	-4.55019
10670.440	2.64158	-2.37393	0.51562	-4.56834
10674.460	2.69430	-2.37190	0.42941	-4.52746
10678.438	2.77473	-2.30667	0.55910	-4.51591
10682.436	3.01519	-2.17050	2.86871	-4.50119
10686.432	5.86568	-2.07085	4.18245	-4.50706
10690.437	6.37817	-2.02797	6.04210	-4.43531
10694.438	8.94787	-1.46765	6.47279	-4.33602
10698.435	9.17321	-1.91291	7.60495	-4.36071
10702.435	9.09434	-1.63383	8.12315	-4.38312
10706.443	9.10940	-1.66406	8.23021	-4.28029
10710.436	9.06470	-1.54067	8.22443	-4.28023
10714.436	8.84145	-1.51511	8.16277	-4.23955
10718.438	8.67471	-1.47070	8.18966	-4.20421
10722.440	8.95295	-1.44437	8.26663	-4.05542
10726.433	10.06989	-1.44338	8.28753	-4.10108
10730.461	9.87589	-1.43399	8.38716	-4.06743
10734.444	9.93887	-1.45742	8.48678	-4.06536
10738.436	9.53419	-1.52440	8.53571	-4.08159
10742.436	9.70338	-1.56515	8.58313	-4.10257
10746.436	9.78274	-1.59796	8.59390	-4.08011
10750.438	9.66243	-1.62998	8.64119	-4.11329
10754.439	9.61674	-1.71311	8.64973	-4.16591
10758.438	9.81318	-1.72461	8.70927	-4.17517
10762.438	9.92492	-1.73359	8.72025	-4.21203
10766.437	9.97443	-1.73792	8.70902	-4.22987
10770.433	10.16733	-1.70375	8.71829	-4.23241
10774.432	10.04870	-1.67594	8.67454	-4.22391
10778.435	10.11315	-1.62342	8.71470	-4.21918
10782.431	10.27597	-1.57652	8.65725	-4.21987
10786.436	10.23719	-1.45142	8.65062	-4.16851
