time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16930.299	6.05496	-1.39859	2.02931	0.49574
16934.300	13.59012	6.37218	12.40302	0.04529
16938.261	14.24268	-1.00132	5.26790	2.72295
16942.207	12.54682	-0.70125	9.97548	2.03057
16946.301	13.53437	-0.93277	5.56131	0.97732
16950.299	13.01633	-1.79493	4.87111	0.98060
16954.303	9.51732	-5.93230	2.40664	3.39123
16958.199	9.89954	-1.81611	4.97522	1.89121
16962.299	7.59137	-6.57952	4.37283	2.88189
16966.301	1.52285	3.38540	2.98111	3.96672
16970.305	7.69295	-6.54820	1.83000	0.96411
16974.293	0.97244	3.47263	1.61709	3.54124
16978.295	7.63004	-7.46120	1.91997	1.86660
16982.303	8.42279	-8.69893	4.39565	1.02864
16986.302	6.60264	-6.69988	1.30699	1.32984
16990.197	0.84684	2.80771	3.64291	1.37543
16994.299	5.78391	-7.57235	3.40296	1.21161
16998.259	-0.85342	2.81995	3.13316	2.56556
17002.308	5.42995	-7.88640	3.31051	1.60593
17006.199	-0.74474	2.65653	3.86067	1.62228
17010.302	-0.51081	2.97372	3.85669	3.54151
17014.301	-0.99928	2.80395	4.01423	4.11085
17018.273	-0.86327	2.87293	3.85854	3.27614
17022.273	-0.91510	2.79239	3.72578	1.43151
17026.301	-0.78243	2.89388	3.62571	0.46843
17030.304	-0.94021	2.87255	3.58502	1.04587
17034.300	-0.90666	2.95292	3.61065	0.45132
17038.305	-0.84228	2.94100	4.41297	1.89565
17042.310	-0.59694	3.14882	3.29075	2.98287
17046.303	-0.32404	2.99619	4.47713	1.61128
17050.302	0.20690	3.14615	3.85439	3.28612
17054.207	-0.28783	3.19897	1.98935	0.50151
17058.301	0.05026	3.06800	3.55552	1.55694
17062.301	0.13297	3.05677	3.54381	0.11972
17066.302	0.23177	3.22784	3.42492	0.83762
17070.172	0.34834	3.44266	3.79529	1.46668
17074.302	0.15059	3.68846	3.66024	1.40745
17078.302	0.03961	3.76268	3.53810	1.56597
17082.302	0.30076	4.01742	3.39916	0.87425
17086.203	0.37273	3.98077	3.55362	-0.64823
17090.304	0.30585	3.04667	3.46202	-0.68282
17094.305	-0.05941	3.17054	3.43116	0.55729
17098.302	-0.49654	2.83570	3.69259	1.59506
17102.199	0.34898	3.19214	4.20212	1.56662
17106.305	-0.07607	3.66390	3.79032	3.05873
17110.301	-0.16672	3.37239	1.37124	0.27557
17114.303	0.04068	4.16920	3.77681	1.72867
17118.200	0.66374	3.18928	3.70472	1.47727
17122.305	0.86662	3.76213	4.11426	1.33922
17126.304	0.10500	4.65503	3.68186	1.80699
17130.302	0.37152	5.01175	3.63849	1.86208
17134.307	0.60464	4.52501	4.47321	2.25535
17138.306	0.46626	3.16182	3.82232	2.55990
17142.289	0.40894	3.45482	3.85093	2.02497
17146.306	0.41566	3.20702	1.69316	1.61558
17150.203	0.25785	3.62620	3.44686	-0.29437
17154.305	0.25475	3.44423	3.17059	-1.04267
17158.303	0.23137	3.30638	3.35447	-1.40437
17162.305	0.23899	3.62793	2.78003	0.51004
17166.202	0.14920	3.48594	2.82051	1.03608
17170.302	0.15794	3.35355	3.31316	0.91577
17174.304	0.22353	3.26116	3.26859	0.89602
17178.306	0.02147	3.39226	3.12019	1.97631
17182.200	0.14632	3.38423	3.32788	2.02355
17186.296	0.40591	3.47324	3.86156	2.29461
17190.262	0.71156	3.86622	3.46718	2.79019
17194.303	0.12612	3.66011	3.73164	2.24358
17198.203	-0.30759	3.56576	3.66604	1.67708
17202.306	-0.15017	3.79300	3.67084	2.64948
17206.261	0.94073	3.35143	3.59446	-0.15748
17210.305	1.29844	3.51026	3.50074	-0.53684
17214.309	0.38278	3.35133	3.67259	-0.13168
17218.305	1.05535	3.53675	4.28641	-0.05486
17222.307	-0.40474	3.86372	3.70037	-0.02512
17226.306	0.13166	4.94165	3.38874	1.68172
17230.191	1.03645	3.69000	4.28950	1.78199
17234.305	-0.28897	3.00014	4.31950	2.51801
17238.307	-0.14057	3.55642	4.18376	2.12577
17242.304	-0.11126	3.04923	0.10833	0.31441
17246.209	0.15702	3.26043	4.09182	-0.45650
17250.282	1.35420	3.33641	3.74582	-0.65622
17254.305	0.24393	3.45253	3.90642	-0.74018
17258.264	0.36204	3.62349	3.30359	-0.03208
17262.182	-0.59662	3.23009	3.49030	1.19077
17266.290	-0.27632	3.66990	4.52316	1.14935
17270.304	-0.32379	3.55239	4.02327	0.70944
17274.265	0.62630	3.41888	3.64526	0.67549
17278.207	-0.05634	3.22967	3.27336	2.24621
17282.181	-0.58913	2.99610	3.13870	1.45813
17286.181	-1.10626	2.96530	2.72905	2.02856
17290.180	-2.05360	2.88509	0.04472	1.51217
17294.176	-2.91913	2.64039	-0.30439	0.95443
17298.183	-4.11569	3.05973	-0.94582	0.48823
17302.181	-4.35694	2.81450	-0.97197	-2.11065
17306.180	-3.90503	2.96739	-1.64389	-1.52274
17310.143	-3.06093	2.60627	-0.87195	-1.75037
17314.159	-3.85298	2.50492	-1.31034	-2.11275
17318.181	-4.32002	2.70623	-0.62367	-3.49899
17322.183	-3.69845	2.74936	-1.22013	-3.52974
17326.206	-3.91504	2.55331	-0.95663	1.72318
17330.181	-5.03632	2.70216	-0.24892	1.60708
17334.180	-3.94725	2.55841	-1.41129	3.07227
17338.181	-4.02315	2.60332	-1.55172	3.11302
17342.172	-3.57189	2.65039	-1.31024	1.64599
17346.184	-4.33599	2.68130	-1.47370	1.44650
17350.184	-3.55342	2.51835	-1.38890	1.48975
17354.171	-4.68819	2.66384	-1.08215	1.62587
17358.196	-4.26060	2.25698	-0.57585	-0.03953
17362.140	-4.35215	2.59130	-0.78019	-0.35675
17366.180	-3.53612	1.81167	-1.70531	0.54605
17370.141	-3.51757	2.60439	-1.65287	0.39560
17374.181	-4.26447	2.44001	-1.80410	-0.37960
17378.181	-4.04935	2.09073	-1.69118	-0.96384
17382.140	-3.64284	2.19745	-2.14193	-1.39951
17386.181	-3.40403	2.25577	-1.72161	-0.50748
17390.181	-3.58331	2.05112	-1.38505	-0.57363
17394.181	-4.04920	1.58825	-1.21110	-0.97229
17398.156	-4.11157	2.19584	-1.44279	-1.38252
17402.183	-4.05285	2.21961	-1.48463	-1.89652
17406.178	-3.37381	2.32422	-2.28541	-1.75204
17410.182	-3.30717	1.43657	-1.74142	-1.70651
17414.181	-3.78064	2.61694	-1.48915	-1.20182
17418.183	-4.03937	2.16546	-1.62760	-0.01319
17422.182	-4.19003	2.57668	-1.44455	1.37443
17426.184	-4.02470	2.65326	-1.21196	-0.40837
17430.181	-3.52534	1.90239	-1.88725	0.92018
17434.183	-3.45158	3.03764	-1.47067	0.72877
17438.163	-3.73258	4.05376	-1.51834	0.80036
17442.177	-3.78850	4.04127	-1.74556	1.50119
17446.185	-3.69906	3.89245	-0.94648	1.97498
17450.185	-3.93455	3.94742	-0.99405	1.65482
17454.208	-4.18939	3.14657	-1.24062	0.65268
17458.183	-4.28984	3.91933	-0.68466	0.59701
17462.143	-4.44620	3.89935	-0.51202	0.15465
17466.183	-4.36858	3.42900	-0.99345	-0.61212
17470.186	-3.94243	3.66590	-0.49542	-0.79845
17474.195	-3.73203	3.51910	-0.75891	-0.37143
17478.185	-3.13811	3.57067	-0.42212	0.09365
17482.180	-1.66202	3.46279	1.80491	-1.09609
17486.183	-1.50068	3.26536	2.35568	-3.09108
17490.166	-0.63828	2.86572	3.90568	-1.42705
17494.182	0.50532	2.85743	3.87374	1.02015
17498.185	0.35414	2.61718	3.72882	2.47823
17502.184	0.16332	2.33449	2.61417	2.07888
17506.184	0.33479	3.02515	3.33171	1.97397
17510.183	-0.28409	3.49386	3.47210	1.85761
17514.184	-0.86431	3.83021	2.73501	0.63700
17518.180	-0.60059	3.88201	3.47265	-0.40057
17522.182	-0.32421	3.50018	3.92033	-0.24109
17526.189	-0.65322	3.32969	3.80629	0.55686
17530.184	-0.62915	3.49545	3.88416	0.04686
17534.185	-0.62915	2.57715	3.80762	-0.18159
17538.184	-0.03881	2.79748	3.62304	-0.64461
17542.187	-0.27180	2.36980	3.61120	-0.52760
17546.145	-0.45785	2.47768	3.45546	-0.50510
17550.179	-0.56741	2.60339	2.79649	-0.99990
17554.184	-0.59905	2.30860	2.43511	-0.85167
17558.181	-0.24008	2.04556	3.69496	-1.33557
17562.188	0.05907	2.01761	4.00178	-1.67092
17566.178	-0.42976	1.98688	4.14804	-1.20319
17570.184	-0.29240	2.11167	3.79771	-0.57618
17574.187	-0.35876	2.02976	3.21718	-1.15944
17578.187	-0.56099	2.27470	3.60230	-0.97918
17582.189	-0.20286	2.08530	2.91527	-0.47968
17586.182	-0.35395	1.99107	2.94129	-0.22856
17590.187	-0.29299	2.07975	2.85883	-1.11293
17594.182	-0.18015	2.63609	3.32493	0.04689
17598.209	-0.18097	2.60154	4.18966	0.06030
17602.186	-0.19365	3.06127	3.90988	0.16558
17606.153	-0.01717	3.13871	3.81202	1.42730
17610.184	-0.21601	3.29402	3.06753	1.91246
17614.147	-0.21780	3.50970	3.02400	2.13401
17618.185	-0.14305	2.97122	3.95948	0.81258
17622.181	0.00079	2.23276	3.82343	0.75327
17626.186	-0.12746	1.82502	3.80564	1.26203
17630.185	-0.14064	2.55664	3.45287	0.33081
17634.186	-0.03790	3.45157	3.75422	-0.50555
17638.186	-0.41430	4.77753	2.79572	0.35194
17642.188	-0.11347	6.03392	5.21973	0.97992
17646.192	10.18666	8.87473	11.64499	1.52790
17650.185	NaN	NaN	11.41600	5.96654
17654.187	NaN	NaN	9.52753	11.51188
17658.185	NaN	NaN	NaN	NaN
17662.187	NaN	NaN	NaN	NaN
17666.143	NaN	NaN	NaN	NaN
17674.184	NaN	NaN	NaN	NaN
17678.186	NaN	NaN	NaN	NaN
17682.187	NaN	NaN	NaN	NaN
17686.145	NaN	NaN	NaN	NaN
17690.153	NaN	NaN	NaN	NaN
17694.185	NaN	NaN	NaN	NaN
17698.188	NaN	NaN	NaN	NaN
17702.186	NaN	NaN	NaN	NaN
17706.183	NaN	NaN	NaN	NaN
17710.185	NaN	NaN	NaN	NaN
17714.186	NaN	NaN	NaN	NaN
17718.188	NaN	NaN	NaN	NaN
17722.179	NaN	NaN	NaN	NaN
17726.187	NaN	NaN	NaN	NaN
17730.165	NaN	NaN	NaN	NaN
17734.185	NaN	NaN	NaN	NaN
17738.181	NaN	NaN	NaN	NaN
17742.188	NaN	NaN	NaN	NaN
17746.160	NaN	NaN	NaN	NaN
17750.147	NaN	NaN	6.28491	5.86712
17754.213	NaN	NaN	4.93979	4.91617
17758.185	2.34166	-0.82948	3.79981	-2.41126
17762.189	1.69011	-0.90444	1.68627	0.48215
17766.187	-2.43174	0.42788	9.21962	-1.52254
17770.176	1.01598	3.48100	6.05280	1.79587
17774.191	9.14189	3.79730	4.17230	0.92243
17778.188	9.21948	3.88523	5.24046	0.23651
17782.191	3.66654	3.91769	0.99787	0.33340
17786.191	2.63007	3.46797	4.17124	-1.81740
17790.195	2.71307	3.56002	0.96884	0.54492
17794.189	2.14327	1.23318	4.66139	-3.65544
17798.189	3.04167	3.63098	4.95236	0.67275
17802.191	1.12931	2.18474	4.35526	0.56860
17806.150	1.25485	3.37536	4.78528	-0.91599
17810.189	0.86592	1.51800	4.47449	0.43714
17814.157	0.18561	3.36647	4.77833	-3.80115
17818.195	0.77533	1.10473	4.13377	0.07014
17822.195	0.79483	2.26805	4.33596	0.30833
17826.190	0.83188	1.55588	5.06668	-1.63267
17830.189	0.36407	0.89418	2.36723	-2.21053
17834.189	0.62141	1.62046	4.09658	-1.64361
17838.189	-0.13421	0.65949	2.42827	-1.54222
17842.189	0.49984	-0.07288	3.53201	-0.54721
17846.187	0.34171	0.69511	3.54821	-2.67919
17850.189	0.21485	1.74220	3.79749	-1.28905
17854.182	0.17171	2.11394	2.44004	-0.72718
17858.188	0.26232	2.08403	4.33675	-0.74196
17862.189	0.34451	0.52362	3.36782	-2.10981
17866.188	0.17102	-0.11212	4.38766	-2.38720
17870.152	0.09034	1.40225	3.58910	-2.33899
17874.190	0.19792	0.20786	2.53464	-1.65863
17878.189	0.02963	1.63980	3.65685	-1.02816
17882.190	0.27523	-0.64505	3.10535	-1.76590
17886.191	0.35556	0.51485	2.60540	-1.11905
17890.189	0.50599	0.73348	2.66238	-1.92955
17894.189	-0.03293	0.43803	2.22086	-2.04444
17898.156	0.39755	0.40261	2.98136	-2.06190
17902.187	0.68183	0.70742	3.36485	-1.25029
17906.192	0.58863	0.13095	3.83144	-1.25151
17910.190	0.25416	-0.07666	3.06845	-1.41557
17914.189	0.35744	0.71719	3.64172	-1.32926
17918.184	0.69645	0.66903	3.24110	-1.49478
17922.189	0.04159	0.53136	3.31546	-1.81600
17926.189	0.25713	0.58053	0.96539	-1.70947
17930.188	0.48612	1.16465	3.32662	-2.07967
17934.186	0.83027	0.78225	3.67645	-1.28871
17938.189	0.43931	0.48443	3.61167	-2.32811
17942.190	0.25284	0.34709	4.23293	-1.31167
17946.189	0.14541	0.22513	3.19674	-1.85409
17950.193	0.16047	1.20083	3.26280	-1.48083
17954.149	0.15513	0.85045	3.67166	-2.76035
17958.190	0.22001	0.36992	3.69442	-2.96613
17962.190	0.16015	0.23182	3.52576	-3.18144
17966.191	0.17003	0.02351	3.27531	-3.37989
17970.193	0.14459	-0.02736	3.27608	-1.83954
17974.191	-0.10674	-0.21758	3.32461	-1.08251
17978.190	0.05405	-0.09706	3.22703	-0.89477
17982.088	0.25376	1.16582	3.81017	-3.37554
17986.191	0.80841	1.01866	2.65983	-0.73180
17990.148	NaN	NaN	NaN	NaN
17998.189	0.96586	-0.02383	2.04902	-3.38372
18002.192	0.83104	0.31848	3.53421	-1.44797
18006.197	0.07247	0.90001	3.51822	-2.61894
18010.190	1.46859	-0.14306	3.36090	-1.00136
18014.191	0.50917	1.68045	4.50101	-2.04086
18018.194	1.66123	0.63475	3.12205	-0.24437
18022.196	0.55617	2.39311	4.61164	-2.27497
18026.197	1.65632	0.37739	2.14384	-0.38985
18030.192	0.79746	1.58085	3.74955	-2.52705
18034.193	1.54810	0.48780	3.69817	-1.01014
18038.086	1.37017	1.26100	3.25327	-0.77499
18042.193	0.76918	0.34969	3.73836	-2.24190
18046.194	1.62418	2.02831	3.12544	-1.17127
18050.193	1.42414	1.12704	3.67751	-0.30744
18054.197	1.02729	0.73240	4.34421	-2.42197
18058.151	1.30188	2.90089	3.52635	-1.51553
18062.176	0.83133	0.37900	1.91762	-0.37277
18066.192	0.39246	0.91835	3.81563	-2.48232
18070.064	0.92066	1.82469	3.96958	-2.44989
18074.193	0.78394	1.35790	3.92816	-1.07899
18078.193	1.35070	0.70926	4.03243	0.11680
18082.191	0.97025	1.23024	3.52917	-0.97455
18086.196	0.75600	1.64641	3.79018	-1.92994
18090.192	0.72409	1.28153	1.34829	-1.94914
18094.192	-0.07510	0.59375	1.45358	-0.46700
18098.193	-0.12168	1.47372	1.20710	0.48859
18102.091	-0.73655	1.94245	0.14977	-1.05328
18106.159	-1.30035	2.82598	-0.03045	-1.39863
18110.195	-2.44113	1.84522	-1.85343	-1.31512
18114.192	-2.62779	1.89420	-0.79114	0.50569
18118.093	-2.60926	1.72195	-0.56406	-0.92108
18122.192	-2.80932	3.11673	0.70841	-1.81612
18126.195	-2.24976	3.28837	0.70082	-1.56109
18130.197	-2.53996	1.67070	-1.67454	-0.61212
18134.098	-2.94817	1.89897	-1.31364	-0.47816
18138.194	-3.02113	1.83092	-1.05059	0.44663
18142.192	-3.00448	1.65901	-0.54853	1.62976
18146.173	-3.13786	1.87080	-0.18623	1.82082
18150.205	-3.15914	1.98392	-0.01161	1.81289
18154.192	-3.06271	2.05414	0.54699	1.55741
18158.151	-3.10228	1.96807	1.05086	1.19663
18162.192	-2.74697	1.83439	1.24439	0.57495
18166.197	-2.47705	1.66647	0.69752	-0.23138
18170.194	-2.85967	2.11397	0.56632	-1.32483
18174.192	-2.49657	2.68622	-0.07738	0.12477
18178.194	-1.73911	2.36866	0.48537	0.35210
18182.093	-1.24692	1.73931	0.50428	0.30620
18186.183	-2.11874	2.18298	-0.15600	-1.48288
18190.183	-1.54844	2.30357	-0.14096	0.06264
18194.193	-1.80670	1.79149	0.45793	-0.47420
18198.093	-2.09014	2.18989	0.12141	-0.43120
18202.193	-1.66703	2.72436	0.25820	-0.25008
18206.195	-1.84537	1.74230	0.57081	0.22597
18210.196	-2.26725	2.03763	0.36742	-1.04847
18214.201	-2.26998	2.60247	0.44055	-1.13123
18218.197	-2.77614	2.10471	0.43413	0.27974
18222.194	-2.42178	1.71119	0.50222	0.43426
18226.153	-2.74635	1.40452	0.45008	0.25291
18230.096	-2.19955	2.32505	0.16968	0.04277
18234.196	-1.23270	2.90590	0.08135	-0.51578
18238.196	-2.26304	3.47651	-0.78456	-0.33607
18242.206	-2.36723	2.99896	0.41852	-0.22972
18246.198	-3.14474	3.00047	1.04305	-0.17931
18250.201	-2.98294	2.90284	0.53925	0.02388
18254.195	-2.21331	3.05519	-0.08617	0.18418
18258.160	-2.38390	3.29054	-0.19117	0.46308
18262.203	-2.68420	3.60664	0.24031	-0.29093
18266.197	-2.43382	1.20305	0.22261	0.11647
18270.154	-2.89413	2.48693	0.60317	-1.22503
18274.193	-2.58876	2.67188	0.19119	-0.60127
18278.201	-1.98536	2.63940	-0.15742	-0.41549
18282.197	-2.09809	2.84723	-0.34280	0.05698
18286.196	-2.02733	3.08832	-0.79913	0.35742
18290.196	-2.38365	3.10726	-0.78843	0.80414
18294.095	-2.34508	3.17408	-0.83573	1.03291
18298.195	-2.32456	3.22437	-0.59531	1.17499
18302.198	-2.28338	3.33286	-0.44564	0.92358
18306.198	-1.87413	2.96999	-0.05021	0.96480
18310.034	-1.79470	2.47917	0.54165	0.37048
18314.072	-1.56841	2.40839	0.61873	0.22408
18318.043	-1.93636	2.50477	0.83855	-0.28220
18322.070	-2.04515	3.07414	0.00544	0.68725
18326.072	-2.02812	3.15170	0.40437	0.94915
18330.071	-2.83261	3.09692	-1.01955	0.71051
18334.074	-2.97411	2.28488	-0.36762	-0.29726
18338.071	-2.70124	2.08905	-0.42574	-0.86379
18342.075	-2.27030	1.42972	-0.12024	0.27341
18346.072	-2.04634	2.01519	-0.28950	1.92253
18350.075	-1.84929	2.94930	-0.88721	0.75026
18354.076	-1.92009	2.70815	-0.86255	0.75191
18358.065	-1.77308	2.77394	-0.21554	0.73204
18362.032	-1.73983	3.12956	0.17608	0.61064
18366.070	-1.86828	2.97949	0.57883	1.05902
18370.072	-2.52285	3.14711	0.67536	1.01712
18374.093	-3.03846	3.28809	0.66699	1.39784
18378.050	-2.48188	3.33934	0.51803	1.48434
18382.072	-2.16711	3.04689	0.08167	-1.94551
18386.073	-1.98792	2.43524	-0.83597	-0.14580
18390.072	-1.64471	2.51846	-0.48823	0.59114
18394.073	-1.93004	2.66330	0.19385	1.54901
18398.071	-3.18034	3.51486	0.51135	1.23044
18402.039	-2.48369	2.49473	0.15300	-0.50827
18406.071	-2.12275	1.99579	-0.68422	0.16874
18410.075	-1.93921	2.04483	0.23440	1.52609
18414.075	-3.48380	3.02764	0.46875	-0.43951
18418.075	-1.86660	2.87317	-0.15427	-0.58334
18422.095	-1.67903	2.49362	0.13404	1.29390
18426.076	-2.00480	1.80699	0.32506	1.60305
18430.075	-1.67117	1.91782	0.07991	1.04250
18434.067	-2.15599	2.15181	0.33811	-0.11997
18438.067	-1.63616	2.34667	-0.52972	-0.69956
18442.058	-2.45445	2.50819	0.53684	-0.17597
18446.073	-1.55581	2.85790	-0.40626	0.08573
18450.079	-3.11970	2.63056	0.40177	0.85589
18454.067	-1.69525	2.42860	0.15881	1.69317
18458.074	-1.91112	2.55223	0.14042	1.21909
18462.075	-3.59157	2.66144	0.67034	1.93947
18466.072	-1.78699	2.60832	0.09527	2.45917
18470.095	-1.87069	3.20746	0.06517	0.91926
18474.073	-2.35563	2.88787	0.14970	-0.14378
18478.075	-2.79394	3.35663	0.40596	-0.07392
18482.072	-3.55285	3.08370	0.30908	-0.39407
18486.067	-2.66033	3.06623	0.51118	0.27596
18490.073	-2.03033	2.81510	0.75630	0.22710
18494.074	-1.65585	2.81933	0.92579	0.58970
18498.076	-1.57071	3.30645	0.87208	0.76450
18502.075	-1.78981	3.20948	0.78392	1.03545
18506.074	-2.03385	3.28668	0.33034	1.79749
18510.075	-2.47224	3.25840	0.14900	2.02106
18514.074	-2.84202	3.26866	-0.43961	2.03262
18518.067	-2.82868	3.58685	-0.76908	1.72026
18522.075	-2.26757	3.30949	0.47200	1.08167
18526.046	-1.86615	3.30535	0.01013	1.69616
18530.073	-2.15157	3.50087	0.97859	0.88324
18534.101	-2.29869	3.51912	-0.11498	-0.39403
18538.075	-2.33356	3.77925	-0.16558	-0.58204
18542.075	-2.64649	3.69691	-0.35079	-0.38353
18546.077	-2.34758	3.64793	-0.33069	0.17588
18550.072	-2.13700	3.44499	-0.05492	0.47684
18554.043	-0.84796	3.25315	0.27031	0.14609
18558.074	-0.56957	3.41909	0.07674	-0.16925
18562.076	-0.74223	3.42570	1.15000	0.10844
18566.097	-0.40529	3.45708	2.25072	0.81799
18570.065	0.07147	3.16650	3.26087	0.73324
18574.073	0.74062	2.75426	3.03380	3.54111
18578.073	1.32823	2.88609	3.00569	5.05828
18582.068	1.56377	3.28753	3.54598	4.79928
18586.075	3.34697	3.06906	2.95153	2.62944
18590.075	3.50318	3.29364	2.87349	2.72422
18594.077	2.42842	2.82695	3.61673	2.04795
18598.076	1.26024	2.57348	3.58858	1.98292
18602.075	1.39294	2.69221	3.76814	1.25673
18606.076	1.96754	3.08001	3.58638	1.18443
18610.042	2.27691	3.65963	3.47759	1.35786
18614.073	1.66462	4.06766	3.73376	2.64771
18618.075	1.63313	3.37594	3.62160	4.68421
18622.077	2.74556	3.20128	1.60337	2.47718
18626.075	2.33948	3.06000	3.69958	3.40505
18630.076	1.99342	3.21819	4.02574	3.23791
18634.034	3.20367	2.10939	3.83784	2.48342
18638.077	2.06783	2.76658	3.67366	2.18403
18642.076	1.95646	2.88826	3.79448	1.69886
18646.103	2.55891	4.25910	3.68908	1.53753
18650.035	2.18843	4.01633	3.73579	1.48725
18654.078	2.49798	3.99008	3.44901	3.78076
18658.076	2.47048	2.82961	2.27711	3.07447
18662.101	2.35687	2.62827	3.75136	2.86135
18666.076	2.44732	3.61876	3.28217	1.87118
18670.044	2.08429	4.38463	3.49871	1.67419
18674.078	2.36492	3.66843	3.43736	1.56512
18678.098	2.72971	2.56113	2.79790	3.64691
18682.034	2.29139	2.78118	3.52462	1.74476
18686.077	2.63182	3.72259	3.57822	1.43410
18690.073	2.78986	3.27548	3.62106	0.59646
18694.100	1.66681	2.65449	3.71990	3.35407
18698.081	2.22718	2.63272	4.02878	2.32362
18702.076	2.36041	4.39837	3.83608	1.99420
18706.076	2.00745	3.84548	3.60007	0.84304
18710.070	1.88440	3.62913	3.80258	4.04752
18714.077	2.57402	2.88581	3.71196	3.74449
18718.076	2.82130	2.11325	3.84298	2.30857
18722.077	1.83191	1.70427	3.73705	1.82320
18726.070	2.25085	3.38042	3.94750	2.25554
18730.079	2.75608	3.64188	3.83969	0.72006
18734.050	2.38863	4.05565	3.76836	0.75872
18738.080	2.23333	4.03477	3.58588	1.24095
18742.079	2.16872	3.89930	3.70821	2.00401
18746.036	3.40598	3.89158	3.62079	3.79784
18750.078	2.73363	3.48029	3.70586	2.46570
18754.079	2.24193	3.55829	3.60509	3.33928
18758.072	3.27430	3.20042	3.54170	2.81657
18762.076	2.54321	3.41881	3.61476	2.89914
18766.077	2.18478	3.30997	3.71500	1.10997
18770.078	2.95762	3.29412	3.58630	2.17854
18774.100	2.94851	3.12778	3.57582	1.03683
18778.074	2.02069	3.32972	3.58420	2.54373
18782.080	2.70456	3.12356	3.68809	-0.36204
18786.077	2.36733	3.03055	3.64610	0.17230
18790.074	1.73212	2.94741	3.86047	0.52748
18794.080	1.75461	2.79275	3.71745	-0.21628
18798.080	2.98260	2.54048	3.82692	0.11549
18802.079	1.68158	2.43871	3.97015	0.21215
18806.082	1.68957	2.54366	3.75430	1.63677
18810.037	2.30922	1.89540	3.91151	0.25696
18814.081	2.08659	3.27172	3.88715	1.67078
18818.045	2.44398	2.93818	3.44315	1.61267
18822.077	2.53449	4.27157	3.79250	0.61575
18826.079	2.12996	3.70270	3.53674	1.49799
18830.081	3.61478	2.90688	3.43009	3.21396
18834.078	2.53962	3.08898	3.11517	1.94512
18838.084	2.45500	3.29165	3.58910	1.37876
18842.080	2.28854	3.05278	3.57229	2.76424
18846.079	3.51666	2.74597	3.45690	2.48927
18850.080	3.15602	2.75436	2.57650	2.76902
18854.099	2.65543	3.02743	3.15399	3.09824
18858.059	2.53117	2.81226	3.01499	3.58163
18862.079	1.91816	2.66588	3.39710	3.11644
18866.078	2.01337	2.70572	3.23445	3.22301
18870.080	2.09056	2.69330	3.12640	3.13086
18874.081	2.05851	2.60746	3.11603	2.98667
18878.081	2.22802	2.53254	3.18841	2.99044
18882.078	2.33415	2.50403	3.15085	2.98969
18886.080	2.44289	2.47372	3.25933	2.90029
18890.083	2.92505	2.38686	3.40010	2.95837
18894.082	2.78743	2.31878	3.26119	2.84092
18898.075	2.77698	2.34398	3.17542	2.88628
18902.081	2.42574	2.31655	3.32644	2.86645
18906.082	2.17564	2.39170	2.93035	2.69803
18910.080	1.72049	2.43920	2.60996	2.83185
18914.081	2.15271	2.44768	3.33775	3.11062
18918.081	2.96775	2.51033	2.71587	2.93230
18922.079	0.55925	2.41928	2.43952	2.97528
18926.081	1.13747	2.47707	2.24396	2.71463
18930.082	0.48304	2.30773	1.38572	2.14504
18934.084	-1.36459	2.39485	0.45274	-1.47353
18938.082	-0.73503	2.55807	1.46817	-0.85000
18942.055	0.06165	2.66432	1.10107	-0.58939
18946.082	-0.80005	2.55749	0.16774	0.23815
18950.081	-0.28518	2.23531	0.65422	2.65239
18954.089	-0.15960	2.14124	0.14019	0.25256
18958.081	0.03442	2.18375	0.85615	-0.30752
18962.082	0.07205	2.23916	0.59057	-0.39105
18966.087	-0.47202	2.12224	0.51227	1.30281
18970.082	0.04117	2.02235	0.37087	1.94344
18974.039	-0.17836	2.21315	0.64938	-0.00306
18978.081	-0.18881	2.24614	0.77662	-0.06669
18982.043	-0.13925	2.09342	0.80022	0.58040
18986.079	-0.46083	1.84036	0.78218	1.72822
18990.083	-0.76166	1.87448	0.73422	1.77235
18994.083	-0.13890	2.01505	0.85369	-0.04972
18998.086	-0.05194	2.14854	0.86994	0.37706
19002.079	0.15419	2.26406	0.79541	0.39068
19006.083	-0.42199	2.09384	0.43246	0.93477
19010.082	-0.60995	0.84812	0.38462	1.69090
19013.981	-0.78421	1.85015	0.85905	1.83942
19018.083	-0.52987	1.80007	0.63565	1.88352
19022.085	0.65315	1.79581	0.51490	1.70699
19026.049	0.18804	1.97315	0.50813	0.56013
19029.964	-0.56543	2.13122	0.19852	0.71402
19034.083	-0.61503	3.04619	0.12198	-0.31623
19038.082	-0.78608	2.15303	-0.07862	-0.54962
19042.085	-0.66131	0.95547	0.25929	0.65044
19046.089	-0.29299	1.49370	0.23775	0.84962
19050.085	-0.78124	2.07929	-0.06443	1.33130
19054.041	-0.24892	2.07539	-0.14598	1.02740
19058.085	-0.69982	2.20925	0.25296	1.72362
19062.097	-0.72620	1.79164	-0.01119	3.74957
19066.081	-0.72005	1.11296	-0.26619	0.98173
19070.042	-0.44606	1.65961	-0.07214	0.12208
19074.081	-0.86572	2.29073	-0.05879	0.72528
19077.980	-0.88758	2.33847	0.07232	1.88882
19082.082	-0.74156	1.07806	0.73082	3.18228
19086.040	-0.23646	0.99038	-0.09210	1.71485
19090.084	-0.44425	2.15962	0.46267	0.39816
