time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6310.897	10.82993	14.20491	-2.37240	6.35362
6314.895	NaN	NaN	-2.21380	6.47214
6318.891	NaN	NaN	-2.24126	6.34081
6322.907	NaN	NaN	-2.28232	6.45009
6326.897	NaN	NaN	-2.41811	6.37313
6330.900	NaN	NaN	-2.37183	6.16636
6334.892	10.09227	14.54188	-2.29530	6.04558
6338.889	NaN	NaN	-2.33541	6.40778
6342.902	NaN	NaN	-2.32124	6.25269
6346.893	NaN	NaN	-2.47819	6.14112
6350.898	NaN	NaN	-2.37367	5.99930
6354.893	NaN	NaN	-2.39074	5.96229
6358.895	NaN	NaN	-2.45678	6.08337
6362.893	NaN	NaN	-2.35407	6.13341
6366.891	NaN	NaN	-2.47199	6.21059
6370.964	NaN	NaN	-2.37481	6.22627
6374.902	9.82127	14.76675	-2.27070	5.87414
6378.916	NaN	NaN	-2.38254	6.14533
6382.902	NaN	NaN	-2.28901	6.17291
6386.897	NaN	NaN	-2.21018	6.15999
6390.884	NaN	NaN	-2.27865	6.23521
6394.904	NaN	NaN	-2.22530	6.18430
6398.891	12.28313	13.15119	-2.35377	6.31407
6402.888	NaN	NaN	-2.27600	6.28566
6406.891	NaN	NaN	-2.24594	6.34935
6410.896	10.93933	14.66202	-2.20419	6.60485
6414.894	8.41019	13.91252	-2.21291	6.36349
6418.884	NaN	NaN	-2.20334	6.22414
6422.904	8.36705	14.36223	-2.38546	6.37406
6426.894	8.79206	13.54170	-2.34931	6.33229
6430.901	NaN	NaN	-2.40741	6.49607
6434.897	8.31414	13.55888	-2.41462	6.75345
6438.897	8.59885	14.64012	-2.42584	6.54225
6442.955	5.46886	14.06388	-2.47085	7.08409
6446.901	NaN	NaN	-2.40808	7.16069
6450.893	8.26709	13.59495	-2.47113	6.67826
6454.889	NaN	NaN	-2.41774	7.05821
6458.892	NaN	NaN	-2.46981	6.83743
6462.893	NaN	NaN	-2.49188	6.82557
6466.893	4.34218	14.61668	-2.57511	7.02260
6470.891	NaN	NaN	-2.45294	7.28609
6474.906	NaN	NaN	-2.47343	7.08488
6478.896	NaN	NaN	-2.45753	7.00978
6482.889	-3.97057	5.71265	-2.50301	7.09722
6486.894	-4.20899	5.32607	-2.59264	7.17636
6490.892	-4.32108	4.79686	-2.53986	7.24783
6494.894	-4.22767	4.20591	-2.56238	7.22894
6498.894	-4.21057	4.05384	-2.70168	7.14306
6502.890	-4.13981	4.06557	-2.66944	7.24469
6506.899	-4.19408	4.12390	-2.65864	7.14803
6510.892	-4.15868	4.18779	-2.57184	7.11264
6514.892	-4.28560	4.19623	-2.65716	7.11739
6518.896	-4.27535	4.17541	-2.69071	7.07994
6522.886	-4.29169	4.15972	-2.67719	7.08674
6526.905	-4.28414	4.09152	-2.64639	6.97826
6530.894	-4.36698	4.07328	-2.54407	7.12814
6534.883	-4.35412	4.09460	-2.62056	7.06878
6538.905	-4.35506	4.16280	-2.56542	7.26451
6542.890	-4.33221	4.18715	-2.56738	7.42176
6546.895	-4.45853	4.29636	-2.50093	7.25058
6550.890	-4.46643	4.25736	-2.49362	7.08258
6554.892	-4.49331	4.21352	-2.54375	7.16519
6558.893	-4.51485	4.16234	-2.45901	7.39727
6562.899	-4.50180	4.19315	-2.51227	7.46301
6566.889	-4.56871	4.16223	-2.36762	7.38113
6570.903	-4.57285	4.24950	-2.57806	7.38325
6574.907	-4.53899	4.29746	-2.52542	7.56202
6578.891	-4.52032	4.22029	-2.53295	7.48371
6582.901	-4.53137	4.14419	-2.45185	7.12551
6586.886	-4.53995	4.22242	-2.59693	7.21174
6590.891	-4.52291	4.08174	-2.74628	7.32022
6594.885	-4.50064	4.09096	-2.72491	6.98623
6598.903	-4.44144	4.06858	-2.64416	7.24359
6602.890	-4.42175	4.10051	-2.72387	7.17726
6606.890	-4.39281	4.12966	-2.73462	6.98564
6610.882	-4.40574	4.08599	-2.67989	7.63422
6614.896	-4.39777	4.08761	-2.65238	7.14804
6618.886	-4.37786	3.99445	-2.65656	7.14278
6622.889	-4.40530	4.13240	-2.72152	7.38506
6626.885	-4.42706	4.01090	-2.69287	7.17217
6630.895	-4.50824	4.11975	-2.66461	7.25737
6634.891	-4.57657	3.94256	-2.69272	7.41870
6638.889	-4.49763	3.95544	-2.63423	7.08330
6642.901	-4.42284	4.11325	-2.64983	7.36760
6646.947	-4.54506	4.06941	-2.49394	7.24287
6650.888	-4.50195	4.12629	-2.66679	7.25272
6654.889	-4.55418	3.91894	-2.60228	7.44628
6658.884	-4.56511	4.05513	-2.65230	7.49860
6662.901	-4.46344	4.12875	-2.66927	7.18396
6666.893	-4.58705	3.94167	-2.59703	7.04375
6670.898	-4.48086	4.07155	-2.53791	7.44770
6674.890	-4.43357	4.19440	-2.60339	7.37766
6678.885	-4.52123	4.06733	-2.55413	7.40992
6682.899	-4.57667	3.92992	-2.60584	7.42986
6686.889	-4.55179	3.99040	-2.57224	7.25939
6690.891	-4.54940	4.17937	-2.55359	7.21870
6694.885	-4.57714	4.08725	-2.49444	6.88257
6698.886	-4.52407	4.14726	-2.47593	7.27419
6702.898	-4.59406	4.24043	-2.51329	7.40378
6706.886	-4.65496	4.19454	-2.50630	7.23768
6711.088	-4.60227	4.17753	-2.54724	7.27275
6714.912	-4.66973	4.15491	-2.53885	7.35752
6718.886	-4.69812	4.16312	-2.57481	7.42169
6722.886	-4.62362	4.21170	-2.54241	7.59976
6726.896	-4.59425	4.26405	-2.61389	7.42974
6730.890	-4.59021	4.27713	-2.49793	7.51350
6734.883	-4.62695	4.28181	-2.53598	7.49914
6738.897	-4.66110	4.32005	-2.55884	7.50103
6742.884	-4.69223	4.28063	-2.53105	7.56884
6746.892	-4.68361	4.23605	-2.48024	7.62789
6750.891	-4.66773	4.16643	-2.49060	7.53936
6754.889	-4.68353	4.20854	-2.51138	7.61472
6758.890	-4.72083	4.22750	-2.53598	7.43156
6762.888	-4.77981	4.17145	-2.54608	7.52292
6766.891	-4.94620	4.14868	-2.51512	7.44371
6770.899	-4.81091	4.06258	-2.49377	7.34959
6774.886	-4.82247	4.02195	-2.47464	7.25111
6778.927	-4.80389	4.01694	-2.56921	7.25983
6782.906	-4.86340	4.02548	-2.59415	7.53079
6786.888	-4.74126	4.04963	-2.60414	7.42660
6790.885	-4.82281	4.09697	-2.62843	7.36496
6794.887	-4.87424	4.07028	-2.66471	7.06931
6798.883	-4.78001	4.10171	-2.57897	7.30427
6802.889	-4.75073	4.12396	-2.61471	7.70830
6806.888	-4.85122	4.11052	-2.59225	7.40880
6810.893	-4.75839	4.16219	-2.50856	6.93349
6814.884	-4.72741	4.13316	-2.52575	7.34475
6818.889	-4.75982	4.15081	-2.53892	7.79925
6822.888	-4.80376	4.10866	-2.51339	7.60188
6826.881	-4.82742	4.13241	-2.49815	7.45113
6830.891	-4.76337	4.05559	-2.46615	7.24720
6834.884	-4.78402	4.08961	-2.37374	7.54240
6838.892	-4.79743	3.98080	-2.42109	7.62698
6842.886	-4.51554	4.10233	-2.08384	7.49329
6846.899	-3.16124	4.03580	-0.87605	7.36523
6850.900	-1.71893	3.96869	0.82320	7.13863
6854.883	-0.37132	3.86406	2.09757	5.12421
6858.887	0.48177	3.89806	3.09525	4.73799
6862.883	2.41739	3.66414	4.90646	4.05538
6866.884	4.15075	3.71175	5.84240	3.53626
6870.883	4.62037	3.64764	7.30671	2.04809
6874.884	6.46711	3.29218	7.76038	1.19951
6878.884	8.35342	3.35168	8.83011	0.89556
6882.884	9.25241	3.06584	9.60372	-0.11288
6886.908	10.99829	2.50111	11.63468	-0.99430
6890.894	12.37652	2.25700	11.51537	-1.46507
6894.884	13.96489	2.05976	12.49469	-2.25076
6898.885	13.97559	2.70866	12.72459	-2.63410
6902.884	14.16627	3.01223	13.03849	-2.93818
6906.881	13.90632	2.57184	12.71694	-2.62687
6910.881	14.20357	2.42956	12.62835	-2.64924
6914.904	14.41874	2.27352	12.72187	-2.50168
6918.884	14.56095	2.64513	12.86739	-2.99832
6922.884	14.47517	2.42393	12.85433	-2.76833
6926.884	14.60335	2.26404	12.92779	-2.93714
6930.879	14.62981	2.49887	12.94587	-3.11462
6934.933	14.98095	2.48865	12.88393	-3.00179
6938.880	14.86319	2.39783	12.81278	-2.95774
6942.895	14.96719	2.40434	12.90220	-3.23501
6946.883	14.83928	2.39416	12.92793	-3.31948
6950.887	14.90065	2.39204	12.94886	-3.24686
6954.891	15.04184	2.44185	12.95902	-3.03910
6958.885	14.92517	2.32952	12.89433	-2.90156
6962.896	14.87863	2.41252	12.90239	-3.05227
6966.881	14.87772	2.40018	12.91105	-3.27620
6970.886	14.70131	2.55375	12.93545	-3.31291
6974.891	14.92445	2.49081	12.97504	-3.25137
6978.891	14.92850	2.55086	12.91847	-2.96314
6983.196	14.75073	2.55097	12.77011	-2.61004
6986.762	14.71384	2.57728	12.82274	-2.61627
6990.779	14.76373	2.56091	12.85527	-2.91160
6994.758	14.88315	2.59682	12.89456	-2.73949
6998.752	15.08104	2.57069	12.90270	-2.79481
7002.772	15.09471	2.54014	12.76765	-2.51802
7006.748	14.86690	2.54754	12.82604	-2.71152
7010.795	14.96198	2.54671	12.85680	-2.61971
7014.774	14.93828	2.54507	12.86282	-2.71274
7018.755	14.96557	2.53200	12.73552	-2.71665
7022.758	14.92125	2.54714	12.76000	-2.49015
7026.762	15.06022	2.56709	12.85147	-2.53118
7030.753	15.12654	2.47270	12.83708	-2.68369
7034.805	15.02010	2.55842	12.86468	-2.81283
7038.757	15.03390	2.56372	12.68536	-2.26204
7042.764	14.93411	2.49841	12.70822	-2.71196
7046.759	14.86298	2.47009	12.81988	-2.95295
7050.839	14.91747	2.29160	12.86374	-2.86364
7054.756	14.81491	2.38968	12.77502	-2.87675
7058.757	14.56253	2.37726	12.72341	-2.37953
7062.759	14.75734	2.34886	12.75859	-2.78903
7066.754	14.80310	2.25650	12.83265	-3.17048
7070.765	14.70843	2.25600	12.77440	-2.94906
7074.755	14.67678	2.30787	12.79683	-2.76333
7078.768	14.70732	2.25817	12.73443	-2.87378
7082.752	14.68136	2.29482	12.82701	-3.09723
7086.758	14.63632	2.36908	12.88579	-3.10723
7090.772	14.66306	2.37659	12.94212	-3.11416
7094.762	14.68454	2.39125	12.82215	-2.75940
7098.753	14.69316	2.42986	12.88921	-3.10634
7102.762	14.64972	2.43519	12.87739	-2.95116
7106.765	14.67606	2.43113	12.72095	-1.92830
7110.754	14.68521	2.41932	12.73278	-2.76480
7114.753	14.68552	2.15302	12.95869	-3.22057
7118.830	14.75238	2.11421	13.08498	-4.38572
7122.761	14.74583	1.94661	13.28326	-5.08345
7126.757	14.74746	1.40630	13.52210	-5.24891
7130.751	14.95593	1.81198	13.55452	-5.16518
7134.772	15.72584	1.72791	13.30999	-4.97577
7138.752	15.61412	1.50879	13.32110	-4.59882
7142.749	15.56464	1.50217	13.27743	-4.03775
7146.768	14.93383	1.58197	13.36972	-4.17600
7150.756	14.98861	1.59456	13.57820	-4.76158
7154.754	15.33444	1.49940	13.55531	-4.31760
7158.755	15.27822	1.59540	13.50809	-4.49758
7162.756	15.49743	1.48507	13.50086	-4.45560
7166.756	15.62381	1.44895	13.45123	-4.39185
7170.750	15.71110	1.45775	13.42944	-4.39988
7174.774	15.74607	1.47693	13.43496	-4.32659
7178.758	15.67430	1.43757	13.45860	-4.29291
7182.779	15.57127	1.46836	13.42214	-4.30012
7186.817	15.68799	1.58412	13.45083	-4.33219
7190.764	15.72455	1.51667	13.47158	-4.40401
7194.754	15.78844	1.51376	13.45249	-4.29434
7198.769	15.79032	1.45403	13.44930	-4.27839
7202.759	15.84040	1.42892	13.47568	-4.37910
7206.752	15.91236	1.44384	13.50119	-4.44056
7210.754	15.89976	1.45195	13.51881	-4.38480
7214.763	15.87389	1.49021	13.50631	-4.30241
7218.751	15.74826	1.56231	13.46707	-4.37017
7222.756	15.44315	1.60393	13.39414	-4.16187
7226.756	15.61214	1.72110	13.38005	-4.04780
7230.758	15.72124	1.72007	13.39309	-4.02081
7234.763	15.58799	1.75763	13.38388	-3.72045
7238.755	15.44843	1.81814	13.36549	-3.81127
7242.753	15.31549	1.82698	13.29556	-3.78673
7246.752	15.31251	1.89783	13.26384	-3.75813
7250.751	15.25526	1.93982	13.24348	-3.76825
7254.790	15.42869	2.00659	13.22213	-3.68251
7258.757	15.42283	2.04024	13.21491	-3.75648
7262.753	15.35671	2.03720	13.23309	-3.79016
7266.755	15.33631	2.04819	13.21361	-3.83301
7270.754	15.28155	2.01603	13.22011	-3.85716
7274.762	15.27658	2.03695	13.19164	-3.75466
7278.757	15.03253	2.01605	13.16052	-3.65298
7282.757	15.16107	2.03064	13.16550	-3.68225
7286.751	15.29229	2.11041	13.21594	-3.77676
7290.751	15.53315	2.11294	13.31803	-4.04990
7294.759	17.24127	2.19592	13.44806	-3.74066
7298.748	16.75705	2.14407	13.44996	-3.72208
7302.755	15.66592	2.17460	13.40354	-3.60306
7306.751	15.68559	2.08643	13.31304	-3.55329
7310.761	15.69360	2.09093	13.29300	-3.48186
7314.759	15.53552	2.10997	13.31549	-3.32716
7318.753	15.66174	2.10672	13.34947	-3.31443
7322.761	15.52398	2.16943	13.49235	-3.70747
7326.759	15.42987	2.15521	13.47916	-3.63892
7330.753	16.24423	2.18194	13.37286	-3.51831
7334.765	15.97537	2.17603	13.35673	-3.64067
7338.756	16.21478	2.13409	13.30992	-3.39589
7342.748	16.07867	2.16145	13.25272	-3.23223
7346.771	15.96867	2.13936	13.20414	-3.05444
7350.755	16.07540	2.19415	13.25195	-2.83463
7354.758	15.94424	2.28541	13.31029	-3.16918
7358.747	15.91156	2.37568	13.33046	-3.36245
7362.759	15.96133	2.37073	13.30799	-3.55862
7366.750	16.04084	2.35930	13.21844	-3.52211
7370.760	15.98842	2.37689	13.18510	-3.43717
7374.750	15.98624	2.41543	13.13510	-2.87321
7378.766	15.93522	2.44431	13.10862	-2.71108
7382.758	15.85173	2.49607	13.13618	-2.68274
7386.753	15.89561	2.46263	13.17063	-2.85011
7390.767	15.85246	2.44823	13.15746	-2.63057
7394.753	15.85740	2.47579	13.23960	-3.04787
7398.754	16.03157	2.42175	13.16626	-2.79985
7402.748	16.07618	2.41406	13.10714	-3.24339
7406.749	16.09581	2.46291	13.09148	-3.30714
7410.747	16.01516	2.41847	13.06807	-2.91933
7414.754	16.00298	2.44775	13.09527	-2.88886
7418.748	15.74224	2.41153	13.08227	-3.02103
7422.748	15.74490	2.39201	13.08314	-2.95080
7426.748	15.85469	2.33822	13.03209	-2.69230
7430.754	16.05271	2.34304	12.98678	-2.71975
7434.750	16.00122	2.33980	12.94768	-2.78172
7438.758	16.12713	2.40088	12.90666	-2.73312
7442.753	15.89450	2.45199	12.86588	-2.62900
7446.751	15.75745	2.45047	12.86883	-2.61630
7450.753	15.79947	2.39306	12.83828	-2.55012
7454.747	15.65810	2.41190	12.81032	-2.35319
7458.755	15.79889	2.38269	12.76517	-2.41051
7462.756	15.89294	2.39587	12.72534	-2.46928
7466.750	16.03586	2.36272	12.65489	-2.35957
7470.743	16.08083	2.44725	12.69341	-2.38821
7474.752	15.96808	2.42960	12.70048	-2.39310
7478.752	15.89930	2.42977	12.71420	-2.40693
7482.771	15.71303	2.41841	12.70874	-2.39513
7486.748	15.72966	2.34675	12.71694	-2.45387
7490.748	15.73230	2.35322	12.70456	-2.43555
7494.746	15.80222	2.33042	12.67242	-2.40614
7498.747	15.80891	2.33287	12.66006	-2.47400
7502.753	15.85910	2.35590	12.69878	-2.53641
7506.747	15.96525	2.36596	12.65852	-2.46542
7510.751	15.86463	2.32887	12.71540	-2.48955
7514.758	15.86420	2.30737	12.70168	-2.45274
7518.755	15.49665	2.25663	12.68297	-2.41976
7522.753	15.64788	2.19541	12.70558	-2.48285
7526.770	15.65044	2.22255	12.71181	-2.61195
7530.765	15.60694	2.15075	12.72367	-2.80460
7534.745	15.49522	2.11851	12.77705	-2.83140
7538.752	15.29864	2.05869	12.80978	-2.91904
7542.747	15.21772	2.06537	12.91255	-3.03826
7546.751	15.25582	1.99937	12.97443	-2.84676
7550.752	15.32401	1.96229	13.00921	-2.72903
7554.749	15.48872	1.95375	12.99128	-3.13004
7558.750	15.50269	1.92771	13.04938	-3.18088
7562.748	15.55508	1.91125	13.06245	-3.14765
7566.757	15.50391	1.92471	12.98511	-3.09298
7570.749	15.47111	1.92801	13.01385	-3.16053
7574.745	15.45899	1.96709	12.99163	-3.13624
7578.764	15.56779	1.96524	12.96654	-3.23295
7582.760	15.67034	1.99671	12.89133	-3.04644
7586.746	15.63490	1.99424	12.86640	-3.16983
7590.743	15.61361	1.96829	12.86482	-3.34255
7594.756	15.67513	2.03585	12.84673	-3.43067
7598.748	15.62954	2.13104	12.88145	-3.37553
7602.756	15.54994	2.08281	12.95508	-3.41609
7606.744	15.55162	2.13383	12.96611	-3.27321
7610.746	15.51850	2.19029	13.00862	-3.24949
7614.747	15.50045	2.23187	13.03164	-3.30686
7618.752	15.54084	2.24680	13.08550	-3.19081
7622.746	15.49363	2.27075	12.94148	-2.92244
7626.746	13.46461	2.28879	12.72487	-2.57391
7630.746	13.09645	2.34815	11.22654	-0.83530
7634.777	12.41478	2.38679	10.84635	-0.85866
7638.753	12.53798	2.33759	11.10467	-0.81127
7642.745	12.90333	2.29982	11.46685	-0.83830
7646.756	13.23746	2.33347	11.59149	-1.06488
7650.758	13.17781	2.39124	11.62163	-1.52175
7654.757	13.15299	2.38935	11.82388	-1.83410
7658.751	13.33356	2.38983	11.60106	-1.84834
7662.774	13.54359	2.43524	11.46811	-1.16433
7666.749	13.52057	2.50110	11.29663	-1.11649
7670.743	13.69047	2.57347	11.19538	-1.17560
7674.747	13.81682	2.48546	11.18594	-1.21731
7678.745	13.62261	2.51502	11.17016	-1.23034
7682.741	13.74200	2.54118	11.04730	-1.24855
7686.768	13.73193	2.55700	11.01510	-1.37824
7690.744	13.75402	2.54638	10.99513	-1.40151
7694.747	13.65024	2.57823	10.95272	-1.38367
7698.761	13.74540	2.58077	10.96155	-1.39775
7702.752	13.69605	2.59522	10.93672	-1.39816
7706.753	13.68375	2.61285	10.93643	-1.52317
7710.743	13.68324	2.59623	10.97514	-1.75204
7714.743	13.58456	2.56771	11.03112	-1.90326
7718.759	13.50025	2.56867	11.09764	-2.22231
7722.744	13.39586	2.52098	11.10722	-2.12365
7726.743	13.36763	2.57052	11.19776	-2.21746
7730.778	13.23549	2.56248	11.27087	-2.31486
7734.748	13.14767	2.56166	11.32431	-2.38460
7738.746	13.16520	2.53407	11.36238	-2.44058
7742.742	13.10318	2.49021	11.44733	-2.48135
7746.743	13.03070	2.49380	11.47762	-2.55563
7750.743	13.15477	2.42769	11.50217	-2.59874
7754.750	13.04747	2.43274	11.53458	-2.60602
7758.746	13.01256	2.42271	11.54983	-2.53490
7762.743	13.03776	2.50138	11.53637	-2.48681
7766.741	13.40030	2.43328	11.54518	-2.49915
7770.752	13.27654	2.42144	11.56231	-2.37842
7774.748	13.38536	2.41029	11.57679	-2.25824
7778.745	13.34669	2.40804	11.57610	-2.24760
7782.760	13.34176	2.40860	11.59191	-2.19453
7786.764	13.44846	2.39269	11.56305	-2.13136
7790.752	13.46202	2.34419	11.54039	-1.99519
7794.750	13.39163	2.32006	11.52619	-2.03333
7798.752	13.35926	2.29723	11.46204	-1.92467
7802.807	13.38924	2.32586	11.44528	-1.73946
7806.743	13.33055	2.28309	11.39578	-1.68316
7810.745	13.21376	2.27489	11.32528	-1.61450
7814.744	13.13988	2.22481	11.25450	-1.60730
7818.742	13.00257	2.18064	11.25696	-1.61255
7822.765	12.92472	2.08221	11.23860	-1.63197
7826.746	13.11121	2.09843	11.19263	-1.56244
7830.740	12.93026	2.13666	11.14450	-1.60687
7834.747	12.89739	2.24338	11.11212	-1.57413
7838.741	13.36539	2.41799	11.11501	-1.58264
7842.629	13.43759	2.29320	11.12766	-1.63566
7846.615	13.38153	2.35050	11.17051	-1.60521
7850.617	13.27769	2.24241	11.27035	-1.67574
7854.614	12.82387	2.13236	11.26708	-1.77081
7858.630	12.53093	2.32950	11.00135	-0.87416
7862.615	10.53111	2.64110	9.68903	0.52672
7866.990	7.81359	3.11679	8.06497	2.26546
7870.622	5.46458	3.55155	5.66285	3.34507
7874.618	2.93213	3.87021	5.29130	2.96634
7878.611	2.14739	3.61041	4.58969	4.66579
7882.621	1.46871	3.58234	4.21866	4.49976
7886.617	-0.56602	3.27048	2.04934	4.34021
7890.637	-1.32719	3.41475	1.37553	4.64810
7894.619	-1.93760	3.51423	0.52793	4.90564
7898.622	-3.21117	3.72458	-0.81014	5.17735
7902.624	-3.57538	3.79770	-1.01069	5.32321
7906.621	-3.42970	3.93158	-1.67573	5.52828
7910.616	-2.82266	3.85904	-1.70953	5.56128
7914.618	-2.97713	3.74487	-1.38778	5.82268
7918.614	-2.80912	3.86875	-1.23402	5.67655
7922.621	-3.00900	3.82135	-1.29412	6.06751
7926.616	-3.07907	3.93751	-1.51072	6.00586
7930.627	-3.20691	3.96106	-1.71342	5.73709
7934.656	-3.10384	3.82057	-1.63896	5.91531
7938.658	-3.17735	3.91709	-1.66770	6.18912
7942.627	-3.22032	3.87929	-1.79234	6.14166
7946.635	-3.21033	3.89017	-1.91521	6.08255
7950.619	-3.19667	3.90136	-1.77424	6.09496
7954.617	-3.15335	3.85418	-1.73185	6.19187
7958.609	-3.21268	3.81607	-1.87116	6.17885
7962.624	-3.28489	3.80021	-1.96938	6.04012
7966.614	-3.20902	3.80640	-1.93070	6.09136
7970.618	-3.15090	3.82346	-1.93234	6.46664
7974.618	-3.18927	3.88420	-1.94808	6.24602
7978.625	-3.23185	3.85665	-1.86759	6.06192
7982.620	-3.15651	3.79933	-1.91586	6.02142
7986.620	-3.12682	3.81337	-1.96296	6.10173
7990.628	-3.15058	3.92411	-1.81022	5.99314
7994.619	-3.13979	3.92393	-1.88298	5.79335
7998.641	-3.03949	4.03915	-1.87530	5.90469
8002.637	-3.15026	3.99770	-1.78915	6.03420
8006.619	-3.04482	3.98261	-1.84404	5.93581
8010.636	-2.89190	3.88376	-1.91588	5.62628
8014.615	-3.13999	3.71231	-1.86568	5.79594
8018.618	-3.14605	3.81318	-1.90534	6.09997
8022.612	-3.07850	3.93942	-1.79658	5.78377
8026.628	-3.08092	3.88767	-1.89139	5.38452
8030.613	-3.08352	4.01415	-1.87897	5.65397
8034.616	-3.02200	4.08220	-1.86729	5.80894
8038.609	-3.00928	4.11249	-1.87508	6.21149
8042.624	-3.08753	4.10622	-1.95026	5.83241
8046.615	-2.97839	4.09088	-1.84277	5.57463
8050.616	-2.96436	4.10491	-1.87453	5.53989
8054.612	-3.05303	4.14533	-1.98274	5.70677
8058.617	-3.04954	4.14964	-1.84890	5.97441
8062.612	-2.98039	4.21201	-1.91372	6.03874
8066.621	-2.97242	4.24706	-1.94317	5.90537
8070.654	-3.03247	4.33549	-1.84999	5.98880
8074.641	-3.03962	4.35838	-1.93135	6.06832
8078.624	-3.05526	4.39589	-1.96377	6.00526
8082.614	-3.07137	4.50407	-1.80613	5.82108
8086.615	-3.00769	4.47960	-1.85908	5.73605
8090.614	-3.07323	4.25059	-1.96581	5.90900
8094.615	-3.04242	4.27889	-1.85306	6.00749
8098.614	-1.64551	3.89914	0.16305	6.07081
8102.610	0.95839	3.69781	2.42208	5.84427
8106.627	2.51616	3.31587	3.78412	5.27191
8110.624	4.87973	3.13580	4.70983	3.81987
8114.613	5.75487	3.10434	6.20732	2.39499
8118.616	7.38285	1.64940	6.86060	2.18314
8122.612	7.58661	2.31485	9.08641	0.21156
8126.628	10.65446	1.97193	9.35778	-1.58295
8130.611	11.62404	1.67313	10.90612	-2.48206
8134.617	13.70950	1.98979	11.66341	-2.96055
8138.648	13.98347	1.93764	12.71510	-4.41136
8142.617	14.31435	1.86310	12.48277	-3.96509
8146.611	14.24748	1.76756	12.74249	-4.28430
8150.617	14.50590	1.58190	12.46661	-3.89600
8154.610	14.36541	1.73479	12.64362	-3.84448
8158.612	14.45279	1.66956	12.72553	-4.17936
8162.616	14.47489	1.73228	12.74690	-4.38725
8166.611	14.58854	1.71130	12.75502	-4.52485
8170.610	14.57215	1.76746	12.73273	-4.53881
8174.612	14.89884	1.72971	12.77811	-4.48720
8178.616	14.89300	1.79449	12.77032	-4.44389
8182.614	15.07921	1.76851	12.76553	-4.41610
8186.607	15.22232	1.80748	12.74308	-4.44265
8190.658	15.26226	1.78331	12.73968	-4.46259
8194.619	15.30644	1.84610	12.79111	-4.53998
8198.612	15.21164	1.87218	12.81724	-4.57539
8202.614	15.18770	1.93319	12.86621	-4.51145
8206.655	15.06517	2.03858	12.86904	-4.44304
8210.627	15.05573	2.14538	12.84649	-4.45917
8214.622	15.04207	2.27295	12.81868	-4.37622
8218.612	15.06401	2.27835	12.86914	-4.31070
8222.615	15.03797	2.25002	12.79078	-4.24339
8226.610	14.80767	1.90809	12.73035	-3.99699
8230.631	14.92116	1.86012	12.72763	-4.13564
8234.613	14.82309	1.86291	12.69568	-4.06110
8238.617	14.86884	1.98861	12.72159	-4.14531
8242.612	14.82961	2.05749	12.70775	-4.13116
8246.610	14.82919	2.16720	12.66637	-4.00381
8250.611	14.87443	2.07901	12.63827	-3.96260
8254.609	14.84554	2.32966	12.61074	-3.96723
8258.636	14.85836	2.08372	12.58491	-3.87810
8262.614	14.87244	2.18715	12.55930	-3.82756
8266.615	14.85806	2.34343	12.55772	-3.79757
8270.608	14.86474	1.80012	12.59869	-4.00115
8274.637	14.94078	1.85254	12.69821	-4.02601
8278.617	15.00158	1.94965	12.72955	-4.30816
8282.610	14.99065	1.96605	12.68338	-4.02933
8286.612	14.99294	2.02882	12.72570	-4.16460
8290.606	15.05040	2.03803	12.64529	-4.06255
8294.609	15.00392	2.17081	12.64300	-4.03395
8298.614	14.98245	2.13806	12.64310	-3.97681
8302.608	14.96101	1.99428	12.68789	-3.99853
8306.608	14.95188	1.93777	12.80629	-4.15014
8310.610	14.99454	2.00174	12.82292	-4.20383
8314.626	14.97601	1.97302	12.83267	-4.30513
8318.621	14.97875	1.96429	12.95148	-4.45677
8322.609	15.00063	1.97946	12.96418	-4.47588
8326.612	14.96140	2.02979	12.93498	-4.41354
8330.611	15.06804	2.03824	12.96029	-4.15832
8334.611	14.69051	1.94271	12.69112	-3.33772
8338.605	12.42804	2.13736	11.44301	-1.95621
8342.942	8.38663	2.71684	8.64638	0.81335
8346.618	5.86804	3.32960	7.48283	2.39879
8350.612	4.23421	3.21100	6.37214	3.25892
8354.603	2.43937	2.48951	4.72719	4.01884
8358.629	1.14037	3.04076	3.82166	3.85162
8362.604	-1.13030	3.38794	2.83662	3.80266
8366.614	-1.74652	3.81616	1.73110	4.24045
8370.619	-2.41365	3.49032	-0.58133	4.74276
8374.613	-3.83297	3.39413	-0.87213	5.46702
8378.606	-4.29026	3.99607	-1.96588	6.88899
8382.612	-4.58991	4.52622	-2.19311	6.63030
8386.634	-4.77074	4.56544	-2.37297	7.20674
8390.607	-4.60934	4.64034	-2.20753	6.66023
8394.606	-4.39015	3.97683	-2.02896	6.76844
8398.621	-4.52192	4.23053	-1.95128	7.22361
8402.611	-4.55902	4.66067	-2.01756	7.47395
8406.610	-4.47134	4.44083	-2.32682	7.47641
8410.615	-4.50239	4.37186	-2.52743	6.67239
8414.609	-4.69061	4.42155	-2.57082	6.79801
8418.613	-4.70900	4.16123	-2.77094	6.92573
8422.607	-4.68109	4.29025	-2.85645	6.91099
8426.609	-4.68947	4.29850	-2.98430	7.28336
8430.606	-4.45476	4.41702	-3.10398	7.26315
8434.609	-4.49923	4.29213	-3.07189	7.35227
8438.605	-4.45424	4.32700	-3.11646	7.39860
8442.617	-4.56059	4.40493	-3.18969	7.53775
