time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.340	-10.98882	-1.05378	-11.93253	-1.42717
6219.342	-8.15742	-0.94985	-10.48372	-1.28899
6223.350	-6.35302	-0.62534	-8.04966	-1.20342
6227.348	-3.84075	-1.00770	-6.37979	-1.06563
6231.342	-2.86465	-1.04016	-5.09283	-1.11930
6235.339	-0.35074	-1.42262	-3.03398	-1.08661
6239.340	-0.18770	-1.60130	-1.55509	-1.06340
6243.342	1.08180	-1.30735	-1.26004	-0.98506
6247.344	1.55583	-1.46109	-0.83662	-0.79322
6251.343	1.54770	-1.06646	-0.85972	-0.68843
6255.343	0.90837	-1.43496	-1.10492	-0.70391
6259.344	0.93703	-1.48719	-1.14169	-0.64617
6263.343	0.76756	-1.59133	-1.06113	-0.67118
6267.344	1.18247	-1.44446	-0.71201	-0.71765
6271.344	1.24615	-1.47991	-0.42413	-1.04886
6275.340	1.37977	-1.54676	-0.51106	-1.07851
6279.345	1.30893	-1.54295	-0.44328	-0.85634
6283.346	1.13737	-1.56254	-0.38057	-0.85207
6287.347	1.13720	-1.60911	-0.43579	-0.89204
6291.344	0.97110	-1.64532	-0.39095	-0.95802
6295.346	0.93917	-1.64079	-0.37395	-0.98905
6299.347	0.88771	-1.67078	-0.40752	-0.96480
6303.311	0.88232	-1.67376	-0.30374	-0.92231
6307.343	0.85347	-1.73008	-0.27855	-0.89190
6311.346	0.78007	-1.72733	-0.20296	-0.90701
6315.324	0.75161	-1.73620	-0.28781	-0.85923
6319.346	0.77568	-1.78172	-0.36722	-0.82792
6323.344	0.80208	-1.81296	-0.48964	-0.83353
6327.345	0.76263	-1.86386	-0.57555	-0.81595
6331.346	0.75714	-1.85629	-0.57717	-0.76984
6335.347	0.74357	-1.90502	-0.60684	-0.80310
6339.344	0.78409	-1.98072	-0.64538	-0.80620
6343.343	0.70985	-2.03041	-0.58491	-0.84179
6347.308	0.73325	-2.14966	-0.63357	-0.80777
6351.351	0.61526	-2.19405	-0.65655	-0.88398
6355.336	0.58838	-2.26075	-0.71975	-0.92431
6359.336	0.75521	-2.25435	-0.72972	-0.99657
6363.344	0.73858	-2.27115	-0.73553	-1.01393
6367.355	0.73030	-2.33414	-0.71010	-1.03194
6371.346	0.71873	-2.31125	-0.68757	-1.05078
6375.348	0.65342	-2.27382	-0.67752	-1.10095
6379.345	0.67791	-2.27098	-0.62560	-1.06957
6383.347	0.71397	-2.22963	-0.55972	-1.05880
6387.346	0.72288	-2.16609	-0.58932	-1.07752
6391.346	0.79657	-2.08826	-0.61960	-1.08085
6395.347	0.79880	-2.06608	-0.59766	-1.12948
6399.347	0.79369	-2.04606	-0.55818	-1.17003
6403.322	0.68784	-2.07191	-0.45932	-1.13850
6407.345	0.53763	-2.08557	-0.42182	-1.10030
6411.311	0.54692	-2.09157	-0.46463	-1.04697
6415.350	0.57511	-2.06901	-0.41207	-1.06180
6419.347	0.63459	-2.07119	-0.40035	-1.04996
6423.349	0.59880	-2.01730	-0.46023	-1.04987
6427.345	0.65618	-2.02828	-0.41105	-1.12408
6431.347	0.59751	-2.02880	-0.38782	-1.10709
6435.348	0.61292	-2.07152	-0.36251	-1.14376
6439.331	0.50731	-2.05625	-0.39544	-1.11881
6443.343	0.42902	-2.08141	-0.38824	-1.14177
6447.347	0.46865	-2.04537	-0.38353	-1.23526
6451.346	0.55374	-2.05976	-0.41790	-1.20540
6455.350	0.51647	-2.02058	-0.38100	-1.15168
6459.346	0.49679	-1.95224	-0.40115	-1.11362
6463.350	0.48664	-1.94646	-0.40167	-1.14388
6467.352	0.74000	-1.75557	-0.34342	-1.02746
6471.309	3.21970	-1.70129	0.98608	-1.02290
6475.348	5.86511	-1.38546	3.85155	-0.61896
6479.234	7.48724	-0.94980	6.39413	-0.43360
6483.337	10.87627	-1.19749	7.16994	-0.32815
6487.352	11.52619	-0.75141	10.15266	-0.01123
6491.345	12.94363	-0.89257	11.44358	-0.00665
6495.351	14.13227	-0.63363	11.48983	0.14146
6499.350	14.59282	-0.66464	13.00092	0.47629
6503.312	16.59392	-0.58852	13.56563	0.43074
6507.351	16.61810	-0.37040	14.44425	0.40956
6511.351	16.72425	-0.55174	14.82898	0.39760
6515.349	16.78537	-0.34408	14.59644	0.40627
6519.348	16.37796	-0.42524	14.26070	0.49485
6523.329	15.82699	-0.40952	14.34771	0.45417
6527.351	16.42334	-0.33803	14.75305	0.50120
6531.348	16.49615	-0.40309	14.96856	0.49201
6535.312	16.40402	-0.45133	14.85605	0.49787
6539.307	16.21730	-0.27752	14.95723	0.41772
6543.353	15.97342	-0.34907	15.01244	0.36188
6547.349	15.73502	-0.23825	14.91942	0.26763
6551.348	15.60512	-0.26618	14.96075	0.35878
6555.348	15.34282	-0.14551	14.90811	0.37966
6559.352	15.14877	-0.12674	14.96580	0.44644
6563.339	15.27240	-0.02833	14.82353	0.50325
6567.344	15.30360	0.02891	14.93439	0.55627
6571.349	15.36461	0.12843	14.92359	0.56659
6575.353	15.32853	0.11242	14.89921	0.50091
6579.349	15.27931	0.10569	14.85120	0.47439
6583.351	15.32609	0.12416	14.64264	0.50372
6587.350	15.42129	0.12631	14.55507	0.44884
6591.246	15.45357	0.05878	14.51649	0.62588
6595.350	15.59123	-0.03080	14.62633	0.55306
6599.351	15.57277	-0.17223	14.54816	0.54821
6603.351	15.65794	-0.19874	14.52328	0.54753
6607.248	15.71057	-0.24201	14.57346	0.59805
6611.354	15.72600	-0.34823	14.52602	0.58365
6615.352	15.75219	-0.47900	14.54893	0.53885
6619.354	15.74658	-0.51929	14.52209	0.56668
6623.250	15.77028	-0.56487	14.51251	0.58881
6627.348	15.65729	-0.49303	14.65535	0.59487
6631.350	15.58025	-0.53895	14.70720	0.58141
6635.352	15.49257	-0.53930	14.75247	0.49222
6639.355	15.48084	-0.54170	14.81398	0.52203
6643.350	15.55598	-0.44312	14.83557	0.46479
6647.349	15.48990	-0.48402	14.85690	0.49686
6651.346	15.44870	-0.42022	14.92167	0.46098
6655.219	15.46978	-0.46829	14.89515	0.41234
6659.227	15.56457	-0.44016	14.89448	0.38033
6663.225	15.55964	-0.41348	14.89631	0.35896
6667.233	15.53750	-0.38157	14.90505	0.36814
6671.218	15.58384	-0.44081	14.86794	0.36494
6675.226	15.57360	-0.47286	14.84895	0.38906
6679.227	15.63962	-0.45874	14.81980	0.45065
6683.227	15.64666	-0.45190	14.81048	0.48798
6687.217	15.62116	-0.43738	14.72722	0.54183
6691.228	15.63239	-0.46153	14.72334	0.54871
6695.198	15.62590	-0.48724	14.69383	0.58479
6699.226	15.64296	-0.46275	14.64517	0.60900
6703.223	15.61808	-0.43691	14.64224	0.54353
6707.226	15.61764	-0.46501	14.62633	0.50943
6711.223	15.59432	-0.52903	14.64357	0.48403
6715.189	15.58189	-0.46437	14.61041	0.35525
6719.203	15.58859	-0.44018	14.60565	0.34816
6723.226	15.57841	-0.48544	14.63458	0.33049
6727.225	15.61463	-0.51936	14.53712	0.47620
6731.227	15.60869	-0.74467	14.50172	0.35241
6735.242	15.69210	-0.64015	14.56641	0.36369
6739.222	15.86144	-0.67800	14.61106	0.29160
6743.227	15.60620	-0.52266	14.76398	0.24536
6747.229	15.62839	-0.52136	14.81551	0.36260
6751.251	15.65688	-0.57753	14.80741	0.45387
6755.227	15.74327	-0.67130	14.82446	0.35175
6759.228	15.73513	-0.68562	14.89835	0.36414
6763.228	15.67317	-0.80350	14.81943	0.40806
6767.247	15.69673	-0.81637	14.94713	0.30702
6771.227	15.69962	-0.89698	14.98771	0.30139
6775.229	15.60691	-0.76055	15.06156	0.26546
6779.227	15.59305	-0.78173	15.16287	0.27426
6783.249	15.52529	-0.66986	15.10492	0.25377
6787.228	15.50651	-0.85998	15.18657	0.22240
6791.227	15.57622	-0.79335	15.16081	0.15460
6795.230	15.48944	-0.89388	15.03223	0.14903
6799.252	15.44059	-0.83643	15.02075	0.16898
6803.229	15.47178	-0.84085	14.86442	0.24142
6807.227	15.50854	-0.85356	14.94831	0.32192
6811.194	15.52764	-0.87248	14.86991	0.37043
6815.244	15.70765	-0.86894	14.87698	0.45044
6819.208	15.78078	-0.95651	14.92853	0.43974
6823.229	15.92567	-1.04290	15.00082	0.44543
6827.229	16.02002	-1.09954	15.09354	0.45380
6831.254	16.02004	-1.18523	15.09520	0.47682
6835.227	16.07228	-1.20978	14.95959	0.24830
6839.228	16.14796	-1.28457	14.96777	0.15131
6843.189	16.14348	-1.47895	15.05674	0.08250
6847.219	16.19286	-1.37014	15.16470	0.10239
6851.227	15.95236	-1.43164	15.21416	0.13962
6855.227	15.84121	-1.42445	15.27102	0.13280
6859.224	15.90256	-1.38181	15.36645	0.14911
6863.229	15.80085	-1.32126	15.34995	0.13846
6867.228	15.73122	-1.37758	15.25937	-0.01136
6871.226	15.84888	-1.31273	15.20478	-0.01057
6875.228	15.82407	-1.33229	15.10327	-0.01087
6879.250	15.79551	-1.24346	15.11200	0.03810
6883.230	15.69716	-1.04917	15.14454	0.08731
6887.227	15.59397	-1.04965	15.08819	0.09712
6891.228	15.51566	-0.96110	15.07801	0.12769
6895.249	15.44199	-0.94911	15.03381	0.10187
6899.228	15.43328	-0.89953	15.02786	0.15866
6903.205	15.58628	-0.76598	14.87438	0.18766
6907.190	15.69755	-0.73332	14.85790	0.06886
6911.231	15.59842	-0.78999	14.85614	0.11928
6915.230	15.78028	-0.77142	14.81518	0.06830
6919.232	15.86615	-0.76918	14.88343	0.03026
6923.233	15.78851	-0.96470	14.95396	0.14018
6927.252	16.04148	-0.87588	14.99725	0.09627
6931.229	15.99390	-0.83411	14.87174	0.40444
6935.228	16.18180	-0.09417	14.89358	0.40476
6939.231	15.74867	-0.81212	14.77236	0.58575
6943.246	15.26127	-1.00328	13.53488	0.30986
6947.219	14.43943	-0.92247	12.32272	0.96209
6951.229	15.37755	-0.54444	4.75758	0.32806
6955.232	18.35003	3.42526	19.98531	5.21644
6959.256	20.18532	4.88587	22.26209	7.53747
6963.229	18.63435	6.78470	NaN	NaN
6967.228	NaN	NaN	NaN	NaN
6971.233	NaN	NaN	NaN	NaN
6975.254	NaN	NaN	NaN	NaN
6979.230	NaN	NaN	NaN	NaN
6983.225	NaN	NaN	NaN	NaN
6987.192	NaN	NaN	NaN	NaN
6991.228	NaN	NaN	NaN	NaN
6995.228	NaN	NaN	NaN	NaN
6999.227	NaN	NaN	NaN	NaN
7003.194	NaN	NaN	NaN	NaN
7007.232	NaN	NaN	NaN	NaN
7011.231	NaN	NaN	NaN	NaN
7015.232	NaN	NaN	NaN	NaN
7019.230	NaN	NaN	NaN	NaN
7023.195	NaN	NaN	NaN	NaN
7027.218	NaN	NaN	NaN	NaN
7031.193	NaN	NaN	NaN	NaN
7035.229	NaN	NaN	NaN	NaN
7039.228	NaN	NaN	NaN	NaN
7043.231	NaN	NaN	NaN	NaN
7047.232	NaN	NaN	NaN	NaN
7051.232	NaN	NaN	NaN	NaN
7055.197	NaN	NaN	NaN	NaN
7059.194	NaN	NaN	NaN	NaN
7063.230	NaN	NaN	NaN	NaN
7067.231	NaN	NaN	NaN	NaN
7071.239	NaN	NaN	NaN	NaN
7075.232	6.08362	2.50606	-2.24991	10.67351
7079.232	7.81164	13.30776	NaN	NaN
7083.233	1.07597	-0.00599	-2.10322	-0.36523
7087.232	0.59456	2.39957	-2.43744	-0.56201
7091.195	0.82411	0.63046	-2.42364	-0.96702
7095.255	-2.79959	-0.87043	-2.68737	-1.12257
7099.231	-1.12117	-1.56203	-1.70112	-1.30100
7103.194	0.21127	-1.73602	-0.77796	-1.46428
7107.233	1.80273	-1.23112	-0.21045	-1.52790
7111.204	3.07513	-1.09887	1.71754	-1.39321
7115.254	3.03657	-0.95715	1.77866	-1.51705
7119.230	3.02229	-1.02875	1.87738	-1.26342
7123.232	3.10567	-1.00759	1.65852	-1.42749
7127.232	3.10693	-1.16879	2.08220	-1.43536
7131.237	3.03101	-1.12430	2.05660	-1.40897
7135.230	3.07662	-1.14402	2.03253	-1.38403
7139.231	3.08171	-1.14198	1.93931	-1.32016
7143.232	3.05712	-1.19201	2.06483	-1.18218
7147.237	2.99351	-1.09370	2.09541	-1.04705
7151.221	3.02185	-1.14025	2.10042	-0.98198
7155.231	2.86319	-1.15771	2.04309	-1.02136
7159.234	2.65265	-1.23389	2.02738	-0.93182
7163.232	2.82771	-1.22319	2.07192	-0.96745
7167.233	2.69465	-1.18757	2.01526	-0.98121
7171.238	2.82194	-1.12168	2.01521	-0.99899
7175.234	2.83464	-1.07730	2.02822	-1.01745
7179.237	2.80397	-1.12929	1.93616	-0.94600
7183.232	2.78783	-0.99862	1.96923	-0.94479
7187.235	2.71852	-0.75313	1.92704	-0.99748
7191.238	2.85648	-0.93827	1.92079	-1.10163
7195.236	2.90007	-1.04149	1.89436	-1.11396
7199.235	2.95146	-1.09384	1.91377	-1.10650
7203.233	2.92963	-1.00961	1.91595	-1.11330
7207.235	2.90383	-1.01494	1.92912	-1.10522
7211.235	2.92203	-1.11304	1.97934	-1.07892
7215.232	2.87049	-1.12185	2.02544	-1.08339
7219.233	2.77475	-1.16358	2.02626	-1.00993
7223.232	2.78978	-1.12024	2.06805	-1.02964
7227.240	2.76834	-1.14582	2.09551	-1.01249
7231.238	2.73098	-1.14236	2.09911	-1.03674
7235.213	2.75819	-1.14526	2.06875	-1.03597
7239.232	2.75022	-1.15807	2.05851	-0.96001
7243.238	2.75985	-1.13754	1.98311	-0.96614
7247.231	2.72288	-1.12192	1.95812	-0.86974
7251.235	2.72558	-1.15045	1.95125	-0.87687
7255.234	2.77059	-1.14542	1.97198	-0.88096
7259.229	2.74044	-1.11486	1.90547	-0.90858
7263.235	2.82167	-1.12262	1.82534	-0.95378
7267.236	2.78691	-1.12766	1.82105	-0.97119
7271.238	2.72607	-1.15415	1.77650	-1.07461
7275.238	2.62551	-1.19732	1.77132	-0.89928
7279.228	2.59482	-1.15236	1.80645	-0.87198
7283.236	2.57712	-1.09200	1.79435	-0.86379
7287.232	2.41796	-0.70575	1.82819	-0.92339
7291.237	2.49617	-0.79884	1.87835	-0.98914
7295.234	2.70508	-0.71904	1.88199	-0.98146
7299.233	2.54705	-0.81424	1.90066	-1.04052
7303.234	2.95641	-0.22880	1.76061	-1.10031
7307.237	3.27242	-0.31616	1.90763	-1.04074
7311.234	3.27996	-0.17368	1.90388	-0.94855
7315.233	2.56951	-0.87595	1.88107	-0.97327
7319.209	2.59730	-0.90063	1.83519	-0.97918
7323.233	2.85985	-0.57422	1.79133	-1.01287
7327.236	2.82103	-0.38052	1.77248	-1.05340
7331.233	2.73940	-0.26521	1.78810	-1.07673
7335.236	2.83175	-0.20145	1.77876	-1.03771
7339.237	2.88807	-0.29272	1.82837	-1.08451
7343.234	2.93438	-0.44408	1.71417	-1.06426
7347.235	2.80719	-0.29818	1.73854	-0.97849
7351.236	2.75039	-0.37362	1.73715	-0.94002
7355.242	2.72021	-0.54158	1.69738	-0.96706
7359.236	2.72954	-0.38631	1.67655	-0.99334
7363.232	2.61622	-0.30751	1.64774	-1.02119
7367.234	2.59069	-0.31010	1.68079	-1.04938
7371.139	2.52314	-0.22067	1.72151	-1.07079
7375.237	2.45728	-0.23843	1.76306	-1.08549
7379.237	2.38999	-0.29681	1.76542	-1.11034
7383.239	2.42450	-0.24732	1.74851	-1.14054
7387.136	2.31445	-0.25939	1.79051	-1.16206
7391.239	2.36081	-0.19195	1.85398	-1.20798
7395.237	2.40218	-0.31404	1.80085	-1.24145
7399.236	2.31173	-0.39202	1.78235	-1.23933
7403.207	2.30249	-0.53557	1.82896	-1.18528
7407.237	2.31111	-0.65233	1.88169	-1.16374
7411.201	2.34020	-0.66825	1.89208	-1.04266
7415.234	2.34641	-0.53454	1.88705	-1.06833
7419.238	2.39426	-0.61274	1.83266	-0.98931
7423.236	2.38031	-0.51556	1.84002	-0.95286
7427.236	2.39294	-0.65854	1.82854	-0.93201
7431.236	2.52441	-0.72406	1.42196	-0.88920
7435.240	2.44519	-0.61237	1.65265	-0.83957
7439.240	2.51903	-0.44588	1.69974	-0.79403
7443.236	2.53635	-0.28769	1.74853	-0.79512
7447.236	2.52537	-0.23430	1.75805	-0.82432
7451.136	2.49912	-0.15139	1.79757	-0.87273
7455.237	2.61974	-0.18081	1.66624	-0.81550
7459.237	2.40555	-0.03203	1.54901	-0.80275
7463.235	2.47643	-0.44701	1.66009	-0.77917
7467.139	2.58781	-0.47618	1.59507	-0.86733
7471.235	2.56770	-0.29272	1.63080	-0.86478
7475.242	2.46867	-0.38371	1.72627	-0.85175
7479.089	2.56409	-0.15076	1.68687	-0.88659
7483.139	2.52064	-0.49709	1.72644	-0.85781
7487.238	2.43877	-0.43900	1.75890	-0.80776
7491.241	2.39943	-0.40649	1.62232	-0.83722
7495.238	2.28903	-0.29308	1.02181	-0.79517
7499.241	1.53257	-0.45057	-1.07019	-0.68556
7503.252	0.01673	-0.54684	-0.80409	-0.68735
7507.241	0.05490	-0.42814	-0.66144	-0.75644
7511.238	0.10096	-0.44231	-0.92812	-0.81802
7515.240	0.66630	-0.39681	-0.60779	-0.71804
7519.240	0.60486	-0.36717	-0.27267	-0.78393
7523.237	0.76332	-0.45698	-0.24142	-0.83678
7527.236	0.53863	-0.28930	-0.36938	-0.83915
7531.241	0.69072	-0.28092	-0.57878	-0.94761
7535.237	0.42586	-0.27619	-0.66935	-0.97579
7539.239	0.38373	-0.25129	-0.72149	-0.95290
7543.238	0.36809	-0.17799	-0.62077	-0.97376
7547.239	0.46934	-0.12705	-0.54674	-1.03396
7551.238	0.50917	-0.09373	-0.66094	-0.92134
7555.241	0.48780	0.00783	-0.62523	-0.93101
7559.238	0.41834	0.00080	-0.71630	-1.07069
7563.243	0.49413	-0.04617	-0.75265	-1.04110
7567.238	0.35546	-0.00241	-0.79620	-1.06007
7571.236	0.36921	-0.02448	-0.82841	-1.01609
7575.243	0.33290	0.03228	-0.82620	-0.96338
7579.245	0.30074	0.05569	-0.77925	-0.97062
7583.240	0.39206	-0.07368	-0.65106	-1.03027
7587.242	0.41748	-0.11445	-0.61694	-1.04394
7591.239	0.40541	-0.14348	-0.65737	-0.97962
7595.243	0.21244	-0.29458	-0.64737	-0.90373
7599.202	0.14868	-0.28688	-0.61387	-0.97578
7603.204	0.25594	-0.36348	-0.55662	-0.84127
7607.242	0.21599	-0.36115	-0.54826	-0.84085
7611.141	0.29630	-0.39270	-0.54840	-0.76465
7615.241	0.30883	-0.38182	-0.52957	-0.82174
7619.238	0.29265	-0.41251	-0.64146	-0.70755
7623.241	0.37152	-0.41014	-0.60285	-0.75401
7627.244	0.33513	-0.38580	-0.69940	-0.69159
7631.240	0.28647	-0.35263	-0.80615	-0.65558
7635.238	0.31550	-0.33441	-0.78235	-0.58977
7639.244	0.37345	-0.31354	-0.82838	-0.59013
7643.136	0.41288	-0.27452	-0.88150	-0.58111
7647.241	0.43569	-0.30141	-0.91914	-0.65161
7651.219	0.46272	-0.33070	-1.03101	-0.58779
7655.204	0.47555	-0.38557	-1.06659	-0.64395
7659.145	0.53155	-0.40845	-1.08088	-0.64318
7663.242	0.53079	-0.41692	-0.97331	-0.64939
7667.240	0.46785	-0.55181	-0.95093	-0.66993
7671.243	0.50307	-0.48105	-0.86825	-0.68712
7675.143	0.49192	-0.42964	-0.74608	-0.85704
7679.242	0.48957	-0.49308	-0.73176	-0.89008
7683.244	0.47277	-0.42882	-0.69000	-0.92499
7687.242	0.46473	-0.54036	-0.60818	-1.08564
7691.109	0.45887	-0.52903	-0.64553	-1.06176
7695.118	0.42733	-0.41896	-0.58238	-1.14178
7699.088	0.46865	-0.26831	-0.56664	-1.22502
7703.081	0.42604	-0.25015	-0.49991	-1.32939
7707.110	0.43661	-0.11753	-0.51381	-1.29872
7711.117	0.48346	-0.10267	-0.64347	-1.28369
7715.114	0.47686	-0.00820	-0.67250	-1.26850
7719.114	0.52860	-0.11428	-0.69652	-1.13465
7723.242	0.49664	-0.11664	-0.74814	-0.88983
7727.116	0.52153	-0.11994	-0.76675	-0.96506
7731.118	0.50242	-0.09316	-0.86806	-0.74758
7735.117	0.49284	-0.13184	-0.90713	-0.78255
7739.242	0.54111	-0.14300	-0.92212	-0.69163
7743.114	0.53687	-0.15662	-0.92311	-0.74422
7747.115	0.55220	-0.17274	-0.98958	-0.65766
7751.115	0.57208	-0.26724	-0.99541	-0.65015
7755.248	0.55587	-0.32431	-0.90150	-0.57561
7759.116	0.51103	-0.44303	-0.89570	-0.55895
7763.117	0.49607	-0.44937	-0.92815	-0.57966
7767.117	0.41911	-0.55137	-0.87299	-0.65502
7771.117	0.46036	-0.49512	-0.82798	-0.59468
7775.121	0.48656	-0.48985	-0.78486	-0.61672
7779.114	0.43644	-0.45049	-0.71250	-0.61726
7783.080	0.45775	-0.43322	-0.67461	-0.59065
7787.115	0.47170	-0.46219	-0.61543	-0.55063
7791.119	0.45418	-0.44448	-0.58749	-0.51302
7795.120	0.44130	-0.41305	-0.55471	-0.49595
7799.119	0.42579	-0.44234	-0.56372	-0.48023
7803.086	0.41874	-0.41871	-0.58583	-0.46390
7807.118	0.42857	-0.36261	-0.53443	-0.39617
7811.118	0.45951	-0.32042	-0.57771	-0.43518
7815.118	0.44368	-0.37260	-0.57659	-0.43500
7819.110	0.41797	-0.31885	-0.60903	-0.46492
7823.093	0.41447	-0.29050	-0.64233	-0.43617
7827.118	0.39633	-0.35486	-0.56540	-0.53918
7831.121	0.37278	-0.37988	-0.60148	-0.51789
7835.112	0.40425	-0.44545	-0.63464	-0.48708
7839.080	0.41956	-0.48384	-0.64518	-0.47065
7843.116	0.46356	-0.49310	-0.73104	-0.56359
7847.118	0.44070	-0.46806	-0.66188	-0.65016
7851.111	0.42894	-0.35009	-0.68146	-0.69410
7855.122	0.41604	-0.38010	-0.65015	-0.68087
7859.117	0.43621	-0.30613	-0.63399	-0.65645
7863.108	0.43142	-0.35540	-0.62871	-0.60715
7867.118	0.39316	-0.44493	-0.60724	-0.47115
7871.082	0.45336	-0.43824	-0.43966	-0.46162
7875.123	0.42341	-0.43375	-0.31518	-0.37491
7879.117	0.45247	-0.32454	-0.27212	-0.36356
7883.120	0.48302	-0.31281	-0.16873	-0.43030
7887.122	0.45587	-0.39009	-0.19544	-0.42789
7891.121	0.46244	-0.32941	-0.05510	-0.33258
7895.118	0.44845	-0.33933	-0.04661	-0.34239
7899.118	0.47145	-0.31152	0.00022	-0.36530
7903.118	0.44956	-0.36633	0.08438	-0.41686
7907.119	0.48959	-0.32302	0.08083	-0.58943
7911.120	0.54049	-0.28225	0.12659	-0.79830
7915.113	0.53538	-0.28749	0.02196	-0.83013
7919.125	0.54250	-0.23250	-0.17156	-1.03411
7923.121	0.45053	-0.23482	-0.28083	-1.22280
7927.122	0.36333	-0.26026	-0.39132	-1.38603
7931.111	0.31841	-0.19148	-0.34260	-1.21912
7935.122	0.29436	-0.20396	-0.45003	-1.19369
7939.118	0.29039	-0.24203	-0.59672	-1.12966
7943.121	0.28011	-0.32803	-0.66895	-1.12793
7947.079	0.26647	-0.38940	-0.73250	-1.10563
7951.121	0.28845	-0.57237	-0.74590	-1.06919
7955.119	0.23976	-0.63606	-0.77384	-1.04512
7959.122	0.25738	-0.63434	-0.76521	-1.04529
7963.115	0.23614	-0.58309	-0.70677	-0.96078
7967.115	0.29059	-0.53550	-0.69188	-0.94928
7971.118	0.35144	-0.51015	-0.67451	-0.95651
7975.128	0.43212	-0.58819	-0.59962	-0.98179
7979.118	0.47676	-0.49464	-0.55302	-0.96558
7983.122	0.47552	-0.51549	-0.61007	-1.00670
7987.120	0.45621	-0.55293	-0.57997	-0.95844
7991.117	0.45882	-0.48364	-0.58841	-0.93827
7995.115	0.46783	-0.32737	-0.60424	-0.96698
7999.119	0.47661	-0.26078	-0.57898	-0.95278
8003.121	0.43147	-0.22065	-0.58138	-0.81242
8007.085	0.48617	-0.19884	-0.58833	-0.78959
8011.116	0.45492	-0.17749	-0.53947	-0.69524
8015.124	0.45311	-0.14136	-0.51691	-0.64948
8019.123	0.45999	-0.10240	-0.53071	-0.73623
8023.122	0.43646	-0.15148	-0.45788	-0.66350
8027.113	0.51900	-0.16119	-0.40050	-0.69876
8031.084	0.56054	-0.22701	-0.42852	-0.80104
8035.123	0.62496	-0.23645	-0.42934	-0.86061
8039.132	0.65863	-0.34284	-0.43063	-0.99362
8043.122	0.65235	-0.38965	-0.40606	-1.05932
8047.121	0.66384	-0.36160	-0.44453	-1.13927
8051.119	0.63131	-0.46854	-0.41842	-1.21501
8055.120	0.68695	-0.56066	-0.39767	-1.26198
8059.123	0.70322	-0.64240	-0.34049	-1.35594
8063.121	0.69384	-0.68883	-0.30064	-1.41274
8067.120	0.70682	-0.71196	-0.32394	-1.46163
8071.080	0.67692	-0.69525	-0.41209	-1.50202
8075.092	0.67742	-0.69487	-0.36082	-1.53970
8079.122	0.64317	-0.59461	-0.43036	-1.51505
8083.120	0.65317	-0.67841	-0.44135	-1.47905
8087.121	0.70786	-0.63845	-0.46316	-1.43703
8091.115	0.67082	-0.64240	-0.40368	-1.28870
8095.124	0.74536	-0.62217	-0.31930	-1.14048
8099.121	0.73297	-0.61681	-0.26614	-1.07489
8103.123	0.79513	-0.58510	-0.30064	-0.99721
8107.117	0.74161	-0.53919	-0.33667	-0.91811
8111.123	0.71843	-0.53129	-0.39693	-0.81798
8115.089	0.59225	-0.54293	-0.40040	-0.72199
8119.123	0.56930	-0.52723	-0.46947	-0.67132
8123.113	0.61605	-0.53694	-0.39164	-0.57418
8127.125	0.53327	-0.53258	-0.34072	-0.62907
8131.125	0.49550	-0.47071	-0.32069	-0.59814
8135.122	0.60761	-0.43746	-0.31982	-0.57930
8139.115	0.61866	-0.45351	-0.38216	-0.61846
8143.122	0.67183	-0.49766	-0.34653	-0.59970
8147.121	0.68030	-0.51070	-0.37680	-0.65401
8151.131	0.64709	-0.50631	-0.30920	-0.68189
8155.116	0.73886	-0.49976	-0.42177	-0.74864
8159.120	0.87193	-0.51155	-0.38968	-0.81346
8163.124	0.89242	-0.48404	-0.33819	-0.85493
8167.086	0.92721	-0.53358	-0.26733	-0.92942
8171.116	0.92453	-0.59129	-0.29205	-0.91486
8175.123	0.95457	-0.63448	-0.37025	-0.91699
8179.126	0.93482	-0.68725	-0.41631	-0.93387
8183.124	0.97584	-0.71753	-0.43405	-1.00353
8187.116	0.95646	-0.69371	-0.40842	-1.06734
8191.123	1.05597	-0.73808	-0.44413	-1.13890
8195.121	1.01858	-0.75540	-0.46326	-1.22834
8199.127	0.97226	-0.69691	-0.46433	-1.17303
8203.123	0.87863	-0.56444	-0.51458	-1.13598
8207.124	0.85074	-0.60067	-0.56620	-1.13046
8211.124	0.79230	-0.52363	-0.61387	-0.95829
8215.087	0.70687	-0.52926	-0.61732	-0.91536
8219.126	0.58731	-0.49309	-0.54548	-0.94556
8223.124	0.43574	-0.51040	-0.57989	-0.81155
8227.124	0.34114	-0.43927	-0.58419	-0.81125
8231.125	0.20765	-0.42675	-0.64585	-0.71475
8235.127	0.32905	-0.42821	-0.63255	-0.62358
8239.105	0.45150	-0.46744	-0.67905	-0.61917
8243.125	0.53352	-0.55337	-0.64761	-0.55080
8247.125	0.68312	-0.50486	-0.64585	-0.52511
8251.123	0.66203	-0.55122	-0.53284	-0.56883
8255.122	0.83178	-0.44313	-0.45448	-0.61942
8259.123	0.85280	-0.48849	-0.45889	-0.67090
8263.124	0.79846	-0.44169	-0.49530	-0.77417
8267.119	0.89361	-0.42794	-0.57458	-0.77305
8271.124	0.94207	-0.45887	-0.63064	-0.87258
8275.125	0.99606	-0.45066	-0.48096	-1.08201
8279.126	0.98819	-0.41851	-0.50153	-1.29124
8283.127	1.00928	-0.47451	-0.47128	-0.96226
