time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6691.126	1.47079	-0.58518	2.20243	0.09796
6695.132	1.77838	-0.57106	1.40410	-0.09283
6699.133	2.49875	0.09928	2.48963	0.03021
6703.136	3.41135	-0.51474	2.03967	0.07246
6707.124	3.00554	0.36336	2.04847	-0.15737
6711.135	0.64814	-3.76665	1.52322	0.09780
6715.130	1.32317	0.61446	1.24124	-0.11008
6719.163	0.78255	0.60619	1.17279	0.17351
6723.122	1.16987	0.64120	1.30305	0.11018
6727.127	1.06240	0.53529	1.31409	0.16508
6731.126	1.38662	0.77907	2.02654	0.03864
6735.196	1.64020	0.73850	1.39738	0.21565
6739.134	0.98946	0.66804	1.44180	0.37823
6743.134	1.22377	0.68185	1.41834	0.15595
6747.127	2.32357	-0.02351	1.39416	0.07656
6751.127	3.09371	0.01841	2.61271	0.12042
6755.136	4.05456	-0.30971	2.90804	-0.11334
6759.126	3.72341	-0.51715	2.35496	0.36656
6763.125	3.95305	-0.53089	3.02635	0.96095
6767.122	4.39328	-0.61021	2.27674	-0.33964
6771.127	4.13549	-0.80871	2.30323	-0.80250
6775.125	0.58659	-0.70858	1.68615	-0.60333
6779.124	0.34628	-0.83429	1.42722	-0.38052
6783.125	0.22753	-0.66274	1.38590	-0.56163
6787.130	0.11488	-0.76508	1.21819	-0.32361
6791.132	0.11935	-0.69246	1.93812	-0.14367
