time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6183.318	-4.94132	-0.14780	-4.40643	0.68834
6187.322	-4.92930	-0.15236	-4.41070	0.65533
6191.321	-5.00216	-0.15006	-4.40391	0.64764
6195.323	-5.01292	-0.11196	-4.40446	0.64887
6199.277	-5.08426	-0.08363	-4.37865	0.62578
6203.276	-5.07882	-0.03906	-4.36357	0.64487
6207.325	-5.13491	-0.05358	-4.32565	0.63420
6211.322	-5.15305	-0.03502	-4.26978	0.60362
6215.219	-5.19042	-0.02851	-4.28434	0.55235
6219.320	-5.22229	-0.00537	-4.23135	0.52443
6223.322	-5.28753	0.05911	-4.14275	0.48093
6227.321	-5.38299	0.10237	-4.08910	0.42807
6231.323	-5.39642	0.14232	-4.06777	0.43267
6235.321	-5.43686	0.22056	-4.09044	0.38063
6239.322	-5.43848	0.27399	-4.09799	0.35443
6243.276	-5.42828	0.34994	-4.12056	0.34351
6247.220	-5.45845	0.39427	-4.14295	0.30742
6251.321	-5.46994	0.46446	-4.22708	0.27106
6255.318	-5.50958	0.47415	-4.23638	0.23029
6259.321	-5.50914	0.51711	-4.25299	0.20769
6263.324	-5.55325	0.56233	-4.33601	0.20201
6267.321	-5.54083	0.57460	-4.38509	0.19422
6271.323	-5.50087	0.58790	-4.42807	0.18581
6275.321	-5.52266	0.60249	-4.45676	0.14017
6279.221	-5.49416	0.59755	-4.47994	0.11742
6283.323	-5.49982	0.59408	-4.45792	0.11817
6287.321	-5.51307	0.58106	-4.45769	0.08998
6291.323	-5.50619	0.57016	-4.48320	0.06932
6295.223	-5.53277	0.55181	-4.45333	0.08039
6299.293	-5.50486	0.56556	-4.46231	0.08649
6303.322	-5.50129	0.57660	-4.46041	0.10960
6307.326	-5.47259	0.58296	-4.45740	0.10670
6311.323	-5.47176	0.53440	-4.42491	0.11711
6315.325	-5.49468	0.51937	-4.42081	0.11587
6319.323	-5.46202	0.50636	-4.40209	0.15321
6323.322	-5.49377	0.35811	-4.42106	0.18913
6327.220	-5.51260	0.36018	-4.43776	0.19265
6331.324	-5.54666	0.28170	-4.44381	0.24705
6335.323	-5.55708	0.23661	-4.41632	0.26507
6339.308	-5.56131	0.12467	-4.36143	0.25726
6343.325	-5.57353	0.12395	-4.28883	0.25322
6347.325	-5.59457	0.21770	-4.26435	0.23873
6351.321	-5.60165	0.17897	-4.21158	0.25545
6355.323	-5.62554	0.21923	-4.20109	0.23511
6359.220	-5.62087	0.09711	-4.18751	0.25286
6363.325	-5.64186	0.06214	-4.19264	0.22740
6367.324	-5.60548	0.12026	-4.21247	0.20217
6371.322	-5.59430	0.07684	-4.21646	0.21325
6375.219	-5.57033	0.07570	-4.25630	0.19220
6379.323	-5.57424	0.06339	-4.38294	0.20475
6383.288	-5.55568	0.06591	-4.47824	0.18825
6387.323	-5.55428	0.01291	-4.59896	0.20826
6391.219	-5.56364	-0.04600	-4.76887	0.19964
6395.325	-5.56087	-0.08973	-4.74947	0.16465
6399.324	-5.56246	-0.14305	-4.85692	0.19330
6403.322	-5.57159	-0.17216	-4.82084	0.25447
6407.218	-5.60057	-0.23682	-4.87966	0.30419
6411.335	-5.59179	-0.22285	-4.86140	0.37231
6415.327	-5.59472	-0.23736	-4.77187	0.34200
6419.324	-5.63505	-0.24989	-4.69275	0.33864
6423.221	-5.61229	-0.28474	-4.67399	0.34923
6427.325	-5.58017	-0.32113	-4.67599	0.35589
6431.322	-5.54029	-0.32595	-4.63427	0.35499
6435.323	-5.54646	-0.31727	-4.54338	0.40976
6439.327	-5.50776	-0.33995	-4.50234	0.40374
6443.279	-5.52468	-0.34741	-4.39195	0.38249
6447.295	-5.63677	-0.36092	-4.31543	0.34742
6451.279	-5.64112	-0.34219	-4.30724	0.32792
6455.225	-5.72623	-0.36570	-4.24826	0.27412
6459.324	-5.78701	-0.33850	-4.26269	0.30321
6463.326	-5.72613	-0.31519	-4.29964	0.31271
6467.314	-5.90043	-0.27033	-4.28703	0.30451
6471.326	-5.98395	-0.23626	-4.29127	0.30922
6475.325	-6.04774	-0.14928	-4.29167	0.32756
6479.281	-6.07658	-0.22095	-4.31015	0.32973
6483.325	-6.11915	-0.21058	-4.27402	0.30769
6487.329	-6.18203	-0.17056	-4.30783	0.31590
6491.324	-6.16260	-0.12474	-4.33527	0.32407
6495.326	-6.11002	-0.07447	-4.38780	0.30551
6499.323	-6.08203	-0.05409	-4.41307	0.31514
6503.218	-6.09432	-0.08811	-4.38729	0.27727
6507.291	-6.08985	-0.11139	-4.40910	0.20242
6511.281	-6.07123	-0.14398	-4.39516	0.16858
6515.325	-5.98992	-0.10689	-4.42814	0.10648
6519.326	-5.91656	-0.06528	-4.42486	0.10373
6523.325	-5.84453	-0.05275	-4.39392	0.11288
6527.326	-5.70281	-0.01600	-4.41420	0.12234
6531.323	-5.61750	-0.07936	-4.35247	0.10892
6535.221	-5.51142	-0.02629	-4.30739	0.13400
6539.325	-5.32806	-0.15931	-4.30211	0.12050
6543.279	-5.43051	-0.15266	-4.23044	0.15612
6547.326	-5.40739	-0.13718	-4.13562	0.15825
6551.216	-4.74880	-0.07204	-4.07535	0.15648
6555.326	-1.19599	-0.04452	-1.66358	0.26532
6559.325	-0.89890	-0.02847	-1.05505	0.30194
6563.328	-0.95021	-0.02199	-0.50959	0.35418
6567.221	-0.95403	-0.03180	-0.02740	0.37882
6571.200	-0.79684	-0.00040	-0.01137	0.46035
6575.281	-0.93008	0.04020	0.07746	0.41224
6579.202	-0.78094	0.04120	0.08664	0.42958
6583.221	-0.82027	0.10361	0.18199	0.45038
6587.201	-0.91773	0.15616	0.22353	0.49379
6591.201	-0.94944	0.24634	0.23644	0.51764
6595.171	-0.96743	0.30207	0.29208	0.51990
6599.169	-0.93492	0.32886	0.34590	0.53346
6603.201	-1.01585	0.27851	0.38524	0.53955
6607.201	-1.00134	0.28639	0.41579	0.53144
6611.204	-1.11266	0.32486	0.42765	0.52797
6615.197	-1.10375	0.33222	0.44457	0.50958
6619.201	-1.08135	0.37142	0.45602	0.44763
6623.202	-1.03677	0.37235	0.49788	0.40455
6627.203	-1.02613	0.37399	0.49393	0.38832
6631.193	-0.99884	0.34423	0.51989	0.35763
6635.182	-0.92934	0.26125	0.55828	0.37033
6639.197	-0.87404	0.23316	0.59297	0.29862
6643.155	-0.85682	0.17348	0.62022	0.29981
6647.201	-0.83853	0.15407	0.65548	0.28306
6651.199	-0.81987	0.13305	0.68121	0.27108
6655.201	-0.83518	0.11554	0.66444	0.26838
6659.202	-0.82501	0.02234	0.72407	0.23572
6663.160	-0.83543	0.01831	0.72449	0.31747
6667.201	-0.84786	-0.02977	0.64811	0.38550
6671.200	-0.85538	-0.02596	0.51607	0.41598
6675.201	-0.84672	-0.00062	0.45217	0.45057
6679.159	-0.82744	0.03061	0.43490	0.45859
6683.202	-0.80933	0.05466	0.37204	0.49701
6687.202	-0.76687	0.13246	0.33141	0.53182
6691.202	-0.79347	0.16637	0.32977	0.57063
6695.160	-0.75717	0.19366	0.28796	0.59357
6699.203	-0.75039	0.20213	0.26719	0.61046
6703.158	-0.73955	0.23980	0.23271	0.63506
6707.202	-0.70089	0.25791	0.23031	0.61437
6711.160	-0.65945	0.27362	0.23274	0.58227
6715.200	-0.68628	0.29344	0.27887	0.56358
6719.179	-0.74424	0.33464	0.30558	0.53821
6723.202	-0.78461	0.35801	0.33538	0.47920
6727.161	-0.82463	0.37950	0.35978	0.45934
6731.202	-0.85818	0.36849	0.37740	0.41213
6735.203	-0.90508	0.36563	0.30806	0.36674
6739.207	-0.90587	0.37641	0.28900	0.34763
6743.196	-0.89532	0.40121	0.29146	0.28742
6747.203	-0.89875	0.37631	0.29935	0.26153
6751.199	-0.92875	0.38602	0.30198	0.22759
6755.202	-0.91602	0.39574	0.28771	0.21512
6759.186	-0.90847	0.35726	0.28242	0.18492
6763.165	-0.85491	0.30496	0.24036	0.20170
6767.203	-0.84240	0.28479	0.21735	0.23748
6771.204	-0.79863	0.22829	0.22001	0.24891
6775.198	-0.79275	0.18324	0.18824	0.23271
6779.192	-0.76548	0.15768	0.19817	0.23306
6783.204	-0.73687	0.13470	0.21978	0.21246
6787.203	-0.74186	0.05591	0.21097	0.25132
6791.194	-0.77603	0.05926	0.19866	0.26847
6795.206	-0.77394	-0.03734	0.19536	0.29779
6799.205	-0.78794	-0.08878	0.20891	0.31145
6803.176	-0.82617	-0.11889	0.20030	0.36262
6807.197	-0.88545	-0.20744	0.24934	0.33749
6811.207	-0.93291	-0.23668	0.25962	0.33553
6815.201	-1.08011	-0.20050	0.19795	0.35042
6819.202	-1.37647	-0.11316	0.11555	0.37999
6823.199	-1.56880	-0.00691	0.01851	0.46867
6827.200	-1.50589	0.12636	-0.39085	0.44995
6831.203	-1.34400	0.38192	-0.31404	0.50342
6835.205	-1.16892	0.33460	-0.03139	0.53186
6839.200	-1.13365	0.29227	0.17204	0.55148
6843.202	-1.22273	0.28920	0.16881	0.55680
6847.210	-1.28742	0.28296	-0.21589	0.54214
6851.204	-1.19636	0.35106	-0.39963	0.54668
6855.201	-1.33688	0.27389	-0.36655	0.57359
6859.201	-1.16431	0.23296	-0.40742	0.51984
6863.205	-1.20765	0.29929	-0.24259	0.52015
6867.204	-1.19770	0.31333	-0.35347	0.46660
6871.204	-1.16892	0.26516	-0.23932	0.42724
6875.203	-1.20150	0.19885	-0.14779	0.42094
6879.205	-1.23972	0.18680	-0.33039	0.41477
6883.205	-1.33666	0.17591	-0.33657	0.38833
6887.203	-1.56179	0.19524	-0.36931	0.36174
6891.206	-1.39909	0.24049	-0.35792	0.31913
6895.207	-1.53815	0.23109	-0.26393	0.25485
6899.204	-1.61967	0.24737	-0.22827	0.22506
6903.202	-1.61478	0.27010	-0.25364	0.21725
6907.205	-1.60300	0.26456	-0.20606	0.15774
6911.205	-1.68277	0.24806	-0.14563	0.11286
6915.204	-1.58130	0.21918	-0.14067	0.10414
6919.198	-1.40981	0.24163	-0.21901	0.09544
6923.205	-1.11013	0.22683	-0.17434	0.06143
6927.206	-0.87044	0.22831	-0.10431	0.05504
6931.205	-1.12541	0.25038	-0.08845	0.02192
6935.202	-1.18125	0.23728	-0.12277	0.07860
6939.205	-1.18775	0.23972	-0.14417	0.17181
6943.161	-1.26331	0.24709	-0.21874	0.16393
6947.160	-1.23548	0.29643	-0.18899	0.21144
6951.164	-1.17572	0.32416	-0.23031	0.25030
6955.204	-1.17508	0.33651	-0.27185	0.27259
6959.202	-1.19688	0.34371	-0.29615	0.34698
6963.204	-1.22109	0.36050	-0.22594	0.39263
6967.197	-1.32773	0.40368	-0.21569	0.39919
6971.206	-1.37168	0.46938	-0.17370	0.39164
6975.204	-1.44733	0.46370	-0.12019	0.40789
6979.207	-1.49374	0.43786	-0.02142	0.37134
6983.204	-1.51372	0.47109	-0.03566	0.36577
6987.206	-1.52032	0.46649	0.02767	0.31675
6991.206	-1.52479	0.46391	0.05107	0.34244
6995.172	-1.61553	0.42226	0.12635	0.37877
6999.203	-1.61121	0.35589	0.03906	0.40764
7003.205	-1.41506	0.40223	0.34035	0.43621
7007.204	0.45750	0.43432	0.60081	0.33586
7011.205	2.55963	0.30879	1.45023	0.41037
7015.174	2.93020	0.36932	2.82702	0.38580
7019.204	3.91232	0.24687	3.74303	0.37831
7023.206	5.22525	0.13491	4.60922	0.39176
7027.204	5.70347	-0.09581	5.61945	0.32833
7031.164	5.84753	-0.01785	6.31698	0.32517
7035.206	6.50121	-0.19549	6.74065	0.18056
7039.205	6.30870	-0.29762	6.74207	0.12203
7043.163	6.36895	-0.29657	6.86674	0.07140
7047.164	6.16972	-0.53466	6.71111	-0.05637
7051.205	6.41780	-0.44452	6.82200	0.01700
7055.201	6.45365	-0.55515	6.70709	-0.07419
7059.203	6.54149	-0.53886	7.03521	-0.06166
7063.163	6.53544	-0.58110	7.03032	-0.07833
7067.204	6.53747	-0.57607	7.04108	-0.10272
7071.204	6.61210	-0.53442	7.13478	-0.09720
7075.206	6.61065	-0.57359	7.17226	-0.09216
7079.203	6.55030	-0.52024	7.18386	-0.04075
7083.206	6.52091	-0.52432	7.21603	0.01440
7087.205	6.54212	-0.49643	7.27450	0.05785
7091.208	6.55800	-0.48844	7.36467	0.09466
7095.165	6.56988	-0.51148	7.38317	0.11839
7099.206	6.51020	-0.48199	7.41504	0.16995
7103.207	6.42131	-0.51010	7.47531	0.17791
7107.203	6.35753	-0.47529	7.51096	0.15545
7111.165	6.35214	-0.45426	7.55103	0.17443
7115.205	6.33738	-0.41797	7.53576	0.10356
7119.207	6.32983	-0.39217	7.67336	0.05164
7123.207	6.31129	-0.38769	7.69778	0.00736
7127.197	6.36145	-0.40733	7.75007	-0.03600
7131.208	6.37393	-0.47037	7.75643	-0.08229
7135.186	6.38690	-0.48487	7.80721	-0.09070
7139.162	6.36185	-0.46564	7.76623	-0.14305
7143.199	6.36768	-0.46845	7.73114	-0.17995
7147.207	6.44844	-0.53281	7.73616	-0.23554
7151.212	6.42011	-0.60314	7.69478	-0.22269
7155.206	6.38574	-0.63841	7.66848	-0.27491
7159.198	6.40312	-0.64577	7.74184	-0.30443
7163.210	6.50530	-0.66860	7.71230	-0.30000
7167.207	6.42300	-0.71167	7.70672	-0.36501
7171.207	6.47387	-0.68605	7.64215	-0.39356
7175.199	6.34777	-0.67599	7.66229	-0.36539
7179.208	6.36050	-0.61810	7.60997	-0.37406
7183.210	6.42677	-0.49943	7.58410	-0.38622
7187.207	6.33942	-0.59496	7.51781	-0.33534
7191.203	6.29406	-0.56683	7.60563	-0.26224
7195.207	6.35596	-0.59247	7.52261	-0.17868
7199.208	6.49766	-0.54557	7.68242	-0.24008
7203.211	6.51378	-0.55782	7.67533	-0.24085
7207.204	6.42459	-0.60027	7.64479	-0.25702
7211.211	6.39158	-0.59463	7.63945	-0.24646
7215.209	6.39187	-0.67285	7.73190	-0.24249
7219.177	6.48237	-0.64765	7.71225	-0.28165
7223.106	6.54470	-0.66917	7.77744	-0.29672
7227.206	6.55719	-0.70116	7.84978	-0.29960
7231.209	6.62586	-0.68043	7.89198	-0.35357
7235.208	6.67390	-0.61450	7.87998	-0.41369
7239.205	6.67287	-0.57840	7.89946	-0.44936
7243.164	6.64873	-0.50241	7.89880	-0.49191
7247.209	6.59194	-0.48418	7.86379	-0.48602
7251.212	6.55489	-0.42167	7.82983	-0.49285
7255.105	6.53962	-0.37270	7.79705	-0.48974
7259.201	6.51848	-0.39518	7.73816	-0.44022
7263.205	6.46324	-0.37720	7.69456	-0.39329
7267.207	6.44471	-0.38166	7.73029	-0.37479
7271.104	6.35153	-0.33486	7.70721	-0.32192
7275.207	6.47113	-0.32910	7.65541	-0.25204
7279.205	6.52973	-0.42769	7.65593	-0.24669
7283.210	6.54673	-0.45142	7.67262	-0.22233
7287.105	6.54697	-0.49588	7.66107	-0.19384
7291.206	6.51439	-0.55190	7.65032	-0.18102
7295.208	6.54203	-0.58969	7.64371	-0.14962
7299.214	6.52875	-0.62816	7.66331	-0.10526
7303.203	6.54004	-0.63851	7.69929	-0.12374
7307.209	6.53771	-0.63701	7.72736	-0.12376
7311.211	6.54310	-0.63858	7.74047	-0.15616
7315.212	6.56314	-0.66440	7.73636	-0.18617
7319.213	6.47860	-0.69520	7.76204	-0.25424
7323.210	6.45437	-0.67050	7.75885	-0.24998
7327.210	6.41763	-0.63845	7.73180	-0.28806
7331.207	6.38001	-0.62286	7.73804	-0.31460
7335.205	6.35910	-0.59686	7.73321	-0.34644
7339.212	6.34726	-0.58796	7.72022	-0.51404
7343.189	6.36719	-0.60066	7.73996	-0.56185
7347.212	6.39714	-0.62470	7.73835	-0.57886
7351.203	6.40494	-0.64896	7.72590	-0.57108
7355.207	6.40025	-0.62254	7.69171	-0.43037
7359.210	6.21671	-0.59500	6.24749	-0.28342
7363.213	4.10224	-0.43589	4.82185	0.31508
7367.109	3.07085	0.10375	2.15594	0.47191
7371.207	1.84463	-0.36000	1.54852	0.45009
7375.209	0.26210	-0.07825	0.76598	0.51067
7379.211	-0.63719	-0.03173	-0.18956	0.69678
7383.109	-1.30749	0.33594	-1.28142	0.53070
7387.200	-1.82014	0.41794	-1.45281	0.59396
7391.211	-2.44318	0.37259	-1.80856	0.74966
7395.211	-2.51019	0.53996	-2.04617	0.79951
7399.106	-2.77027	0.41121	-1.95758	0.87051
7403.211	-3.02039	0.62240	-2.14431	0.79330
7407.210	-3.01606	0.58908	-1.97535	0.76984
7411.213	-2.95037	0.55413	-1.97126	0.73315
7415.104	-2.88252	0.55550	-2.02155	0.72118
7419.209	-2.99913	0.66169	-2.02644	0.75090
7423.211	-3.03111	0.65289	-2.04684	0.72596
7427.185	-3.07441	0.64066	-2.08022	0.70797
7431.096	-3.13103	0.64137	-2.03727	0.72078
7435.209	-3.33005	0.69449	-1.98375	0.68770
7439.211	-3.42290	0.69966	-1.90953	0.69295
7443.167	-3.44300	0.77474	-1.86070	0.67241
7447.071	-3.46980	0.75798	-1.83553	0.71098
7451.169	-3.50069	0.77139	-1.82130	0.73177
7455.210	-3.57216	0.80121	-1.80640	0.76083
7459.211	-3.65737	0.82316	-1.75240	0.77995
7463.072	-3.67722	0.79966	-1.72314	0.78836
7467.195	-3.69985	0.79917	-1.68325	0.79672
7471.204	-3.72032	0.79238	-1.67293	0.79888
7475.210	-3.74048	0.78755	-1.65086	0.79606
7479.169	-3.71681	0.74191	-1.64466	0.81086
7483.211	-3.67880	0.72347	-1.64818	0.78712
7487.210	-3.64775	0.69116	-1.64702	0.76482
7491.210	-3.64412	0.63907	-1.62587	0.74203
7495.072	-3.63987	0.59937	-1.59474	0.72115
7499.211	-3.61700	0.55485	-1.57213	0.70524
7503.210	-3.57182	0.50322	-1.55735	0.68309
7507.214	-3.54601	0.47172	-1.53890	0.66017
7511.072	-3.52605	0.43259	-1.54366	0.60270
7515.213	-3.48506	0.42973	-1.50033	0.58947
7519.212	-3.49006	0.40627	-1.53535	0.60012
7523.210	-3.43808	0.39009	-1.51288	0.56955
7527.169	-3.40524	0.37431	-1.50460	0.54367
7531.212	-3.38417	0.36003	-1.49101	0.54385
7535.212	-3.32162	0.35869	-1.48364	0.53883
7539.212	-3.31173	0.36747	-1.50261	0.52720
7543.071	-3.30354	0.37085	-1.54348	0.54888
7547.209	-3.27442	0.38091	-1.52429	0.53053
7551.215	-3.25651	0.37692	-1.54547	0.52165
7555.211	-3.24442	0.40893	-1.55375	0.55007
7559.108	-3.25256	0.38942	-1.57585	0.55411
7563.216	-3.24410	0.37370	-1.54477	0.54252
7567.213	-3.23996	0.38757	-1.57443	0.54668
7571.213	-3.25060	0.37972	-1.60580	0.55395
7575.106	-3.26920	0.36190	-1.63499	0.57031
7579.213	-3.28496	0.38996	-1.63229	0.55866
7583.214	-3.30277	0.37578	-1.63459	0.56860
7587.213	-3.30631	0.38846	-1.60258	0.53212
7591.108	-3.30520	0.43013	-1.60308	0.54263
7595.203	-3.34554	0.42776	-1.63125	0.49491
7599.212	-3.37786	0.41830	-1.63534	0.44958
7603.212	-3.39624	0.39604	-1.68332	0.44537
7607.073	-3.38543	0.42102	-1.70588	0.41635
7611.090	-3.40521	0.41384	-1.77050	0.37419
7615.087	-3.41130	0.41761	-1.81776	0.35121
7619.087	-3.43489	0.45401	-1.92793	0.30986
7623.046	-3.46454	0.43686	-1.99597	0.29182
7627.090	-3.48086	0.47182	-2.03655	0.26917
7631.088	-3.47549	0.47386	-2.12218	0.32252
7635.089	-3.48991	0.45314	-2.09011	0.29290
7639.078	-3.47040	0.50025	-2.04562	0.38695
7643.043	-3.45408	0.52268	-2.08904	0.44584
7647.088	-3.46182	0.56251	-2.06830	0.44621
7651.086	-3.46407	0.57969	-2.08845	0.50104
7655.084	-3.47974	0.58477	-2.03861	0.51414
7659.088	-3.47477	0.57807	-1.99176	0.55438
7663.091	-3.46995	0.56424	-1.97361	0.58644
7667.086	-3.46582	0.56122	-1.94184	0.61563
7671.084	-3.41350	0.56725	-1.96025	0.62613
7675.087	-3.45952	0.57084	-1.97185	0.62531
7679.086	-3.55627	0.72530	-2.24545	0.47760
7683.083	-3.93816	0.55284	-2.85299	0.45020
7687.084	-4.57788	0.46720	-3.47599	0.30570
7691.088	-4.87727	0.14796	-3.98427	0.20677
7695.089	-5.02073	0.10156	-4.09873	0.05535
7699.087	-5.22490	-0.02880	-3.87971	-0.08372
7703.046	-4.87909	0.34033	-4.19161	-0.01395
7707.089	-4.93538	0.19065	-3.97175	-0.15082
7711.090	-5.05577	0.11270	-4.04759	-0.21865
7715.088	-5.20127	0.08874	-4.05708	-0.23245
7719.079	-5.21343	-0.01980	-3.98936	-0.29216
7723.066	-5.29491	0.00238	-4.07466	-0.30522
7727.089	-5.34804	-0.04463	-4.11263	-0.35100
7731.089	-5.29647	0.02106	-4.12508	-0.38641
7735.085	-5.20337	0.07122	-4.09683	-0.41947
7739.089	-5.12979	0.11976	-4.10569	-0.44134
7743.080	-5.12863	0.13899	-4.08802	-0.46996
7747.059	-5.14729	0.11090	-4.06735	-0.50308
7751.087	-5.16506	0.12671	-4.10794	-0.53820
7755.091	-5.15458	0.12067	-4.11910	-0.55522
7759.090	-5.12713	0.13640	-4.19783	-0.57038
7763.045	-5.09355	0.15219	-4.23589	-0.57401
7767.081	-5.07909	0.17484	-4.26812	-0.55813
7771.087	-5.01253	0.18957	-4.26556	-0.55945
7775.090	-5.02987	0.18258	-4.32177	-0.54917
7779.089	-5.06619	0.19420	-4.34813	-0.54172
7783.049	-5.07929	0.20942	-4.36098	-0.52202
7787.089	-5.11073	0.20434	-4.43979	-0.47933
7791.089	-5.10549	0.23260	-4.46581	-0.43566
7795.091	-5.10167	0.25053	-4.51280	-0.39806
7799.049	-5.11019	0.22453	-4.55154	-0.37723
7803.091	-5.21129	0.12284	-4.53522	-0.32118
7807.059	-5.26556	0.07020	-4.55823	-0.29504
7811.089	-5.34813	0.04575	-4.57551	-0.24579
7815.049	-5.37305	0.01178	-4.58469	-0.22265
7819.090	-5.45063	-0.00502	-4.52989	-0.13439
7823.088	-5.40299	-0.02541	-4.52658	-0.09272
7827.091	-5.46743	-0.09437	-4.46186	-0.02601
7831.049	-5.43998	-0.13484	-4.43110	0.03189
7835.091	-5.50070	-0.14361	-4.43268	0.04083
7839.091	-5.54934	-0.18250	-4.44992	0.02064
7843.092	-5.57458	-0.17401	-4.40327	0.04945
7847.049	-5.54115	-0.17815	-4.41978	0.06667
7851.092	-5.55123	-0.14738	-4.43478	0.06996
7855.092	-5.53712	-0.15092	-4.41526	0.04123
7859.089	-5.52458	-0.15654	-4.44857	0.05802
7863.050	-5.48600	-0.16224	-4.49164	0.03976
7867.092	-5.49190	-0.17312	-4.47647	0.04804
7871.090	-5.48351	-0.14661	-4.52234	0.02314
7875.092	-5.49094	-0.12058	-4.48961	0.02492
7879.077	-5.47269	-0.11505	-4.51953	0.06532
7883.090	-5.45383	-0.09783	-4.50167	0.11973
7887.048	-5.54061	-0.05530	-4.43241	0.07688
7891.047	-5.72293	-0.04213	-4.45246	0.05406
7895.049	-5.94828	-0.09456	-4.52501	0.03134
7899.088	-6.13478	-0.08509	-4.58178	0.02460
7903.090	-5.82930	-0.08101	-4.56543	-0.00800
7907.089	-5.82073	-0.09379	-4.53645	-0.00713
7911.076	-5.73352	-0.08041	-4.57783	-0.03827
7915.091	-5.86050	-0.10155	-4.48352	-0.11809
7919.091	-5.86877	-0.09079	-4.56964	-0.16735
7923.096	-5.88795	-0.08641	-4.52654	-0.21564
7927.080	-5.94681	-0.12249	-4.44427	-0.20451
7931.091	-5.91153	-0.15278	-4.43909	-0.17337
7935.091	-5.88370	-0.20647	-4.45163	-0.12630
7939.092	-5.81290	-0.26368	-4.39020	-0.11536
7943.049	-5.59752	-0.23427	-4.26753	-0.08457
7947.091	-5.47208	-0.22228	-4.23759	-0.07999
7951.093	-5.47198	-0.24023	-4.20072	-0.12044
7955.094	-5.50771	-0.23950	-4.17652	-0.12064
7959.083	-5.44589	-0.24937	-4.18610	-0.10694
7963.093	-5.44087	-0.28005	-4.21691	-0.11038
7967.092	-5.50867	-0.31573	-4.29026	-0.11292
7971.079	-5.48956	-0.33736	-4.42202	-0.15105
7975.090	-5.47168	-0.35926	-4.51295	-0.19771
7979.094	-5.62407	-0.32526	-4.63723	-0.22318
7983.090	-5.68657	-0.29803	-4.74631	-0.20628
7987.092	-5.78755	-0.29360	-4.85435	-0.21432
7991.088	-5.90593	-0.31860	-4.93967	-0.22548
7995.096	-5.84603	-0.31456	-4.96019	-0.20753
7999.091	-5.95579	-0.29883	-4.92671	-0.10324
8003.093	-5.99505	-0.26920	-4.94822	-0.06850
8007.050	-6.06924	-0.26338	-4.78434	-0.06131
8011.048	-6.05302	-0.22427	-4.79233	-0.07181
8015.060	-6.10902	-0.17004	-4.83309	-0.03863
8019.097	-6.09471	-0.11398	-4.76680	0.00485
8023.093	-6.05032	-0.09368	-4.74429	0.04022
8027.057	-6.01220	-0.03976	-4.77015	-0.00421
8031.093	-5.99760	-0.04139	-4.65096	-0.03552
8035.093	-5.94425	0.03097	-4.57421	-0.04644
8039.089	-5.91216	0.07039	-4.50074	-0.21891
8043.047	-5.84480	0.06499	-4.31844	-0.16493
8047.092	-5.81383	0.07332	-4.38151	-0.18325
8051.091	-5.78698	0.11442	-4.23552	-0.13184
8055.084	-5.73021	0.06602	-4.20916	-0.03851
8059.087	-5.72524	0.04448	-4.21770	0.01700
8063.097	-5.67234	-0.06570	-4.15937	0.06511
8067.094	-5.63257	-0.17575	-4.12693	0.06580
8071.084	-5.62709	-0.21255	-4.17638	0.04131
8075.093	-5.60649	-0.33878	-4.30904	0.10140
8079.048	-5.60322	-0.40152	-4.29191	0.10053
8083.095	-5.59415	-0.40068	-4.35521	0.08561
8087.089	-5.60750	-0.46680	-4.43697	0.10799
8091.094	-5.61871	-0.53093	-4.47148	0.08864
8095.090	-5.62483	-0.54626	-4.64924	0.06472
8099.093	-5.66981	-0.52038	-4.58688	0.02019
8103.087	-5.66941	-0.48811	-4.24601	0.00444
8107.091	-5.40631	-0.32934	-3.53481	0.05179
8111.095	-3.19383	-0.16422	-2.80214	0.01037
8115.094	-3.20496	-0.36374	-2.66352	0.19830
8119.088	-3.10309	-0.31462	-2.49434	0.16251
8123.093	-3.22344	-0.26623	-2.33378	0.13844
8127.093	-3.10841	-0.24999	-2.01793	0.24925
8131.098	-3.16713	-0.21568	-1.86404	0.25628
8135.087	-3.26861	-0.19544	-2.04451	0.27816
8139.095	-3.21827	-0.23100	-2.04929	0.32874
8143.050	-3.19266	-0.29299	-1.94863	0.35521
8147.095	-3.18994	-0.33809	-1.91214	0.40481
8151.090	-3.14263	-0.37651	-1.88288	0.41078
8155.098	-3.11851	-0.38158	-1.82857	0.47998
8159.094	-3.15402	-0.44422	-1.75786	0.44644
8163.095	-3.17609	-0.46200	-1.70338	0.47589
8167.085	-3.14884	-0.50282	-1.69200	0.49425
8171.092	-3.16757	-0.51787	-1.71655	0.49916
8175.093	-3.15253	-0.53514	-1.74330	0.53399
8179.081	-3.13722	-0.55872	-1.73271	0.57463
8183.085	-3.12920	-0.57647	-1.70988	0.62453
8187.096	-3.12398	-0.54198	-1.70928	0.66089
8191.094	-3.12395	-0.53838	-1.69140	0.70453
8195.097	-3.12799	-0.52312	-1.67457	0.73756
8199.055	-3.14793	-0.54418	-1.68258	0.76865
8203.052	-3.13373	-0.49109	-1.70276	0.79375
8207.096	-3.12034	-0.45942	-1.71127	0.83832
8211.097	-3.11356	-0.43952	-1.72907	0.84798
8215.052	-3.10148	-0.43655	-1.72624	0.87917
8219.095	-3.07538	-0.43931	-1.76485	0.88034
8223.063	-3.09201	-0.42310	-1.78498	0.86143
8227.097	-3.09144	-0.39499	-1.81810	0.84570
